coef,rank
0.0222,4586
0.647,319
0.176,1482
0.338,1181
-0.453,10642
-0.0642,7034
0.126,1841
0.174,1383
-0.206,9285
0.284,718
-0.26,8707
-0.0633,8011
-0.183,8757
0.297,310
0.0116,5025
0.0948,3551
-0.00639,5232
0.147,940
-0.184,9989
0.0316,4662
-0.262,8468
-0.0417,6087
-0.379,10830
0.0534,4235
0.0927,3737
0.0742,4088
-0.148,9004
-0.405,10651
-0.427,9748
0.000513,5307
0.235,869
-0.204,10385
0.131,2220
-0.102,9176
0.141,3359
0.25,107
-0.0434,6866
0.616,308
0.552,243
0.0347,4304
-0.307,8962
0.16,1119
-0.0035,5523
-0.012,5811
0.018,4761
-0.109,8413
0.0754,3762
-0.08,8235
-0.127,7072
-0.247,8660
-0.0106,5845
-0.177,10677
-0.0537,6274
0.164,1194
0.175,1614
2.08,209
0.529,1298
-0.604,7773
0.292,2817
0.48,999
0.0314,4478
-0.00132,5377
-0.244,9841
-0.0245,6055
-0.212,9804
-0.0704,8632
0.0997,1077
0.19,3359
0.0818,3736
0.0855,3458
0.00461,5358
0.0806,3628
-0.2,10828
0.0618,3906
0.154,2337
-0.138,9085
0.0573,3941
0.158,2683
0.198,666
-0.0347,6238
-0.112,6981
0.183,2414
0.00749,4999
0.0455,4351
-0.0318,6534
0.475,546
0.0035,5175
0.00644,5051
-0.0455,5636
-0.14,9278
0.0849,2959
0.0117,4894
-0.187,9257
-0.00357,4819
-0.0752,6675
-0.186,10268
-0.138,9032
-0.0839,7594
-0.219,8235
-0.279,10476
-0.197,7661
-0.146,8640
0.0398,3943
0.271,2249
-0.233,10436
-0.185,8898
-0.0792,7359
0.0348,4319
-0.0584,7097
0.212,1460
-0.0393,5869
0.0277,4736
0.139,3596
0.0577,1055
-0.16,9702
0.176,1990
0.702,130
-0.164,8518
0.0297,4581
-0.00487,5683
0.0694,1551
0.0125,3963
0.127,2423
0.0677,4343
-0.0494,6425
-0.581,10779
-0.0813,8720
-0.344,10491
0.136,2655
-0.32,10372
-0.054,5585
-0.0455,6391
-0.0945,8730
-0.195,9472
-0.19,8576
0.0839,3624
-0.117,8221
0.0669,2680
-0.259,10879
-0.183,9323
-0.036,6111
0.124,3089
0.00674,5214
0.27,1540
-0.149,9835
0.0643,2778
-0.296,5905
0.313,2043
-0.196,8800
-0.526,10665
-0.0491,7127
0.206,1936
-0.0927,7098
-0.766,11002
-0.0323,5723
-0.354,9711
0.124,2183
-0.0953,6397
0.184,2759
0.0418,4135
0.181,2830
-0.172,9249
-0.0448,7485
0.14,787
-0.172,8925
-0.105,7566
0.101,3004
-0.219,10436
-0.0218,6205
0.0511,4298
0.164,2580
0.236,1892
0.214,1716
0.0246,4824
0.0126,4894
0.0529,3821
0.0944,3444
-0.142,8166
0.0233,4556
0.0806,3186
0.0996,2667
0.00145,5468
-0.0909,7790
0.255,2375
-0.275,10762
0.0948,3104
0.0939,2216
-0.387,10207
0.0884,2618
0.0494,4226
0.00751,5025
0.236,735
0.201,791
-0.00597,5615
0.0481,3792
-0.0459,6927
0.147,2104
-0.136,8862
0.0621,872
0.109,2769
0.0284,4386
0.07,4225
-0.552,10545
0.0462,4052
0.139,1709
0.0712,2978
-0.0776,7076
0.123,2626
-0.405,9274
-0.161,9101
-0.131,10337
0.0548,3202
0.0593,4288
0.033,4716
-0.543,10370
0.0136,5062
0.107,3319
0.0798,2572
-0.498,10070
0.551,997
0.0698,4372
0.0213,4917
-0.0944,8907
0.0998,2205
0.00149,5381
-0.169,10071
-0.316,9781
-0.085,7189
-0.147,9850
-0.038,6324
0.727,825
-0.276,9403
0.218,2504
0.0388,4522
-0.138,9674
0.0883,3176
-0.0611,6408
0.298,724
-0.117,8294
0.0317,4819
-0.0855,8091
-0.105,9808
0.066,4271
-0.0299,4913
-0.198,6658
-0.252,7033
0.0684,3262
-0.125,7472
0.179,1143
0.00237,5020
-0.153,8391
-0.114,8195
-0.236,10483
0.179,1888
-0.0143,5872
-0.141,8853
0.048,4575
0.981,486
-0.122,8729
-0.0297,5783
-0.0759,6827
0.198,1358
-0.0154,5648
0.337,478
-0.0276,5997
-0.0902,7021
0.17,1651
0.386,57
-0.279,10093
-0.171,9072
0.19,887
-0.364,11025
0.0472,4203
-0.0345,6325
0.156,2810
0.0515,3437
-0.0972,8413
0.265,1554
-0.216,9858
-0.00364,5513
-0.229,9748
0.0634,4125
-0.046,6681
0.0626,2793
0.17,3151
0.109,2517
-0.0453,5877
0.369,2449
-0.0328,6448
0.132,2088
-0.32,9657
0.00455,5264
-0.124,9354
0.0382,4422
0.0508,3745
0.152,1446
-0.131,8950
-0.122,9111
-0.0236,5421
-0.158,7569
-0.0503,8071
-0.132,8247
-0.0521,6163
-0.0424,6471
-0.242,9737
-0.0512,6908
0.172,1590
0.203,991
-0.123,7691
-0.0418,5777
-0.341,10903
0.0288,4883
-0.0192,5723
0.107,1978
-0.264,8786
-0.0551,7797
-0.074,6080
-0.306,7750
-0.073,7653
-0.021,6152
-0.128,8132
-0.0946,7767
-0.168,7804
-0.0864,7226
-0.0108,5560
0.0411,3993
0.078,2133
-0.124,8995
0.0998,3030
0.232,1108
-0.157,9522
0.0376,4580
-0.274,10978
0.525,495
0.293,2884
-0.189,10271
0.118,1282
-0.12,10086
0.0839,2946
0.328,946
-0.196,9107
0.122,1470
-0.0272,6965
0.0999,2394
0.116,3077
0.0128,5135
-0.0535,6014
0.125,2874
0.169,1977
-0.069,6449
-0.147,8758
0.102,3661
-0.198,9987
0.0411,3848
0.112,2052
1.68,883
-0.0315,6744
0.0695,4118
-0.292,9824
-0.0773,8819
0.516,1120
0.0711,4394
0.295,2793
-0.0838,6069
0.197,3258
-0.35,10032
-0.0517,6470
0.325,186
0.144,2140
0.0858,2992
0.0318,3587
-0.0978,7380
0.487,874
-0.0992,6074
-0.064,7653
0.0897,2961
0.105,2111
0.608,113
-0.229,10321
-0.123,7355
0.175,908
0.0797,3486
-0.213,9715
0.134,2926
0.13,2995
0.0199,5030
0.0394,4445
-0.198,10515
0.0486,3981
0.924,36
0.111,2169
-0.4,10838
0.113,3552
-0.141,9518
-0.238,9340
0.274,1020
-0.133,6216
-0.0377,6232
-0.00858,5391
-0.306,10839
-0.147,9119
-0.0654,6323
-0.229,9524
-0.367,10552
-0.306,9892
0.11,3265
0.22,889
0.493,106
-0.268,7425
0.0487,4362
-0.0657,6704
0.191,1310
-0.0271,6122
-0.172,10252
-0.122,8319
-0.0623,5403
0.126,3229
-0.0445,6885
-0.0968,9208
0.0261,4563
0.0559,4221
0.173,298
0.145,3340
-0.00431,5319
-0.0299,6819
-0.2,7844
-0.146,8032
0.195,1690
-0.0902,7329
0.0948,3431
0.219,578
-0.115,7302
-0.0166,5447
0.12,4089
-0.15,7687
0.0986,1940
0.047,4602
0.0787,3616
0.0342,4465
0.159,1823
0.214,2795
-0.0492,6364
-0.0643,7085
-0.389,10976
0.108,2242
0.166,3290
0.0915,4067
0.00681,5247
0.191,538
0.218,725
-0.0316,6145
0.126,2619
-0.0871,6490
-0.0197,6064
0.157,1655
-0.0503,6417
-0.283,9189
-0.418,10992
0.0293,4398
0.0944,2715
0.0221,4281
-0.256,10546
-0.163,7981
0.111,1421
0.367,379
0.126,3322
0.106,1819
-0.164,8837
0.177,1975
0.137,2746
-0.0628,5904
0.0244,4739
0.469,212
-0.0951,7589
-0.21,7905
0.398,765
0.000786,5162
0.13,1443
-0.338,9859
0.235,2577
-0.0896,7174
-0.333,10292
0.122,3073
-0.0872,8239
0.0496,4134
0.246,1876
0.021,4603
-0.085,5727
-0.125,6886
0.248,1122
-0.0516,7815
0.0924,3422
0.359,870
0.0017,5315
0.0134,4725
-0.0693,7575
0.226,596
0.0778,452
-0.0333,9979
-0.0388,9555
-0.0131,7800
-0.0125,7807
0.553,2500
-0.00267,5384
0.84,755
-0.463,7861
0.0493,4060
0.247,918
0.555,155
-0.226,7031
-0.152,8251
-0.15,6772
-0.0615,7392
-0.247,9580
0.0498,3861
0.151,2103
0.225,1869
-0.0523,8078
0.209,984
-0.159,8939
-0.285,9488
-0.508,10914
-0.083,6078
-0.435,10741
-0.159,9162
-0.221,9293
-0.439,7868
0.393,966
0.152,2653
-0.206,5445
-0.107,7871
-0.145,9303
-0.396,10663
-0.126,8646
-0.0213,6534
-0.00936,5659
-0.133,7951
-0.164,7904
-0.0307,6308
0.0977,3813
0.0723,3796
-0.112,9253
-0.0789,9614
0.0292,4393
0.274,452
-0.0482,6569
0.119,3515
-0.0793,6945
0.0451,3935
0.211,1834
0.11,3092
0.271,976
-0.0724,8029
0.041,4007
0.0271,4574
-0.0934,7790
-0.0204,6156
-0.348,10070
0.607,660
-0.118,8382
0.0132,4585
-0.62,9329
-0.0784,7865
-0.249,9305
0.349,600
0.311,219
-0.276,10357
0.202,2212
0.107,2113
-0.358,9968
0.08,3029
-0.102,8689
-0.273,10868
-0.0788,7777
0.341,346
0.214,1469
-0.393,10097
0.119,1609
0.249,173
-0.523,10077
0.278,1165
0.217,870
0.0586,4073
0.257,391
0.0817,2685
-0.946,9130
-1.11,9502
-0.0241,6151
0.358,2600
-0.319,10772
-0.0198,6384
-0.128,7252
-0.152,9429
0.466,629
-0.0241,6842
0.106,2478
-0.0183,5944
-0.493,9278
0.824,1501
-0.3,6337
-0.286,9743
-0.361,10696
-0.172,8991
-0.196,7097
-0.151,9106
-0.0257,6132
0.35,228
0.023,4576
0.0238,4814
-0.000508,5285
0.267,641
0.0797,3557
0.0983,2836
0.013,4929
-0.191,8539
0.194,927
-0.0379,5849
-0.0198,5569
-0.143,8365
-0.0742,7530
0.29,2331
0.0461,4420
-0.116,8085
-0.132,7535
-0.138,8907
0.0713,3454
0.0136,5063
0.00437,5117
-0.0604,6581
-0.0291,6674
-0.0939,8358
-0.0726,9465
0.247,1292
-0.27,10596
-0.289,10248
0.102,1308
0.0247,4956
0.0483,3613
0.0472,4189
-0.276,9603
0.459,725
-0.126,7359
-0.0712,8307
-0.118,7938
-0.699,10736
-0.0289,5989
0.135,1890
0.591,470
-0.0211,6110
-0.258,10171
-0.207,8075
0.0913,3369
0.0129,4860
-0.152,7801
-0.0203,6477
-0.0108,5763
-0.322,9783
-0.0484,7071
-0.157,7843
0.254,2320
-0.026,5652
0.179,2794
-0.183,9218
0.048,4234
-0.116,9541
-0.132,7907
-0.369,9442
-0.191,8326
0.252,2299
0.0898,2435
-0.422,10995
0.0208,5046
0.37,1390
-0.428,9820
1.57,474
0.0735,2596
-0.0911,8022
0.646,687
0.234,1023
0.215,2577
-0.026,6372
-0.0211,6432
-0.124,9867
0.0865,1708
0.0216,4861
-0.00858,5751
0.0217,4590
-0.0403,7110
-0.0823,7902
0.289,925
0.00156,5175
0.187,2555
0.0964,3859
0.0401,4451
0.126,2610
-0.237,10192
0.191,1929
0.018,4865
-0.198,9000
0.117,3169
-0.0384,6584
-0.26,9933
0.324,1213
-0.0292,5756
0.124,2491
0.0117,5043
-0.223,8741
0.254,1478
0.0463,3989
0.104,3262
-0.011,5602
-0.0253,7628
-0.171,8191
1.22,280
-0.1,5867
-0.22,10197
-0.0135,5875
-0.00822,5736
0.174,2155
0.00267,5491
-0.0267,5251
0.161,1041
-0.0753,7009
-0.125,9815
-0.104,7417
0.152,2986
0.247,2934
-0.0352,5799
-0.0896,6494
0.14,2034
-0.197,8915
-0.149,8677
-0.41,10752
-0.0122,5290
0.0787,2774
-0.189,9958
0.718,484
0.135,2621
0.377,480
0.135,3719
-0.285,10862
-0.275,10770
-0.202,8828
-0.217,9627
0.594,158
-0.0272,5430
0.15,2096
0.351,174
0.0607,3770
-0.372,10501
0.0015,5246
0.716,1497
-0.106,9847
0.104,2700
0.23,1830
-0.0746,6597
-0.297,8831
-0.0708,7104
0.0204,4946
0.55,441
0.194,2280
-0.168,9436
0.00643,5241
-0.0467,6398
-0.0133,5904
-0.159,9629
-0.187,10297
-0.0712,7679
-0.0508,6317
-0.0361,6402
-0.136,9996
-0.0566,6993
-0.0578,6819
-0.108,7906
0.0677,3469
0.398,591
-0.101,8271
-0.00903,5849
-0.289,7699
-0.0203,5581
-0.128,8194
0.000878,5158
0.151,2003
-0.134,9236
-0.0202,5741
-0.0253,6236
-0.0926,4829
0.125,2348
-0.119,8484
0.0516,4181
0.0605,3020
-0.271,9576
0.405,31
-0.133,8099
0.137,1702
-0.193,8094
-0.0564,6121
0.0808,3665
0.0189,4684
-0.0726,8348
0.00725,5055
-0.234,9988
-0.234,8846
0.485,60
-0.0904,8308
0.198,686
-0.0251,6347
-0.0591,7495
-0.247,9399
-0.158,6643
-0.0623,8111
-0.0873,8447
-0.122,7963
0.0244,4394
0.103,3738
-0.137,7736
-0.139,7686
0.143,2010
0.249,1380
-0.123,7951
-0.349,9026
-0.0589,6124
-0.0312,6637
0.0258,4451
-0.293,10012
-0.0419,6509
-0.167,9177
0.013,4791
-0.156,9870
0.095,2062
-0.0631,6242
0.23,1570
-0.493,10929
0.388,1643
-0.0162,5532
0.0997,2658
0.153,1803
0.259,1335
0.00898,4936
-0.171,7573
0.0286,3760
-0.362,10722
-0.141,8103
-0.0144,5045
0.356,2574
-0.0277,6005
-0.119,8404
-0.0188,5769
0.203,1092
-0.0131,5928
0.0301,4290
0.181,2356
-0.0253,6323
0.0738,3021
-0.14,7774
-0.101,6818
-0.0669,6418
-0.0411,6447
0.24,282
0.156,1408
0.068,4152
0.0191,4890
-0.207,10004
-0.252,6591
0.086,3570
-0.0392,5647
0.167,1768
-0.202,9793
-0.00568,5534
0.0886,3471
-0.0891,9313
-0.116,7411
0.0886,3586
-0.146,9154
4.66,33
0.418,607
0.118,1358
0.0341,4327
0.197,820
-0.281,10059
-0.206,8884
0.219,2560
-0.138,9463
0.0357,4292
-0.34,10096
0.0506,4283
0.162,2295
-0.13,8211
0.0134,4853
0.142,1843
0.145,2550
-0.311,9763
-0.13,8522
-0.0618,7653
0.383,528
0.213,1723
0.169,2350
0.134,2337
0.0734,3524
0.0272,4158
0.0105,5247
0.0121,5113
0.0728,3220
0.06,4475
0.0694,3184
-0.105,8797
-0.021,6277
-0.0686,7737
0.237,2604
0.166,2013
0.118,2132
-0.114,8843
0.0546,4144
0.0883,4108
0.00808,5270
-0.112,7897
-0.0763,5687
-0.0321,6534
-0.239,10173
0.0763,3158
-0.314,10666
0.262,1052
-0.148,8392
-0.0257,5565
-0.124,9642
-0.116,8961
-0.163,8968
-0.211,8125
0.444,1126
0.0325,4328
0.116,1090
0.0653,3606
-0.0449,6481
-0.0995,7508
0.326,288
0.00283,4962
0.0748,2778
-0.113,8615
0.0283,4437
-0.0376,5120
0.256,2714
-0.124,7940
-0.0936,7861
-0.199,8919
-0.0563,7745
-0.225,8996
-0.11,7508
-0.263,9751
-0.25,10355
-0.00401,5467
-0.569,10879
-0.183,10399
0.17,2981
0.139,1401
0.114,1315
0.351,88
-0.126,7502
-0.0508,6620
0.353,1291
0.0164,4399
-0.113,8496
-0.144,8411
-0.0885,7698
0.0777,3201
-0.293,9624
0.0617,3916
-0.226,7825
0.141,2800
0.488,311
-0.00728,5346
0.232,3225
-0.114,7981
-0.37,10134
-0.00589,5523
-0.0739,7525
-0.0765,6656
0.248,2446
-0.174,9901
0.108,3140
-0.479,11018
0.331,2197
-0.125,9303
0.0843,3587
-0.0879,9464
-0.0262,6007
0.505,415
-0.117,8551
-0.307,9406
0.0264,4883
-0.0129,6202
-0.082,6876
-0.252,10329
0.0585,4169
0.15,1731
-0.0457,7205
0.0714,3529
-0.048,6246
0.0976,2358
0.478,13
0.09,2572
0.0751,2490
-0.108,9004
0.063,3636
0.186,2663
-0.0909,6754
-0.0489,7100
0.147,1933
0.0112,4829
0.0199,4822
0.195,2573
0.154,3278
0.37,977
-0.0362,6485
-0.252,10714
-0.202,10187
-0.065,7411
-0.0641,5656
-0.148,10141
-0.0731,7869
0.217,590
0.12,3202
0.0248,4102
-0.13,6642
-0.197,9461
0.00739,4964
0.0687,2976
0.067,3916
-0.126,8991
-0.165,8776
-0.0561,6065
0.143,2274
0.0325,4069
-0.0653,6540
-0.0493,6819
0.253,1593
0.157,2569
-0.286,10735
-0.022,6474
0.0682,3247
0.17,1486
-0.208,9322
-0.0671,6890
-0.161,10133
-0.225,10742
-0.325,10630
-0.00748,5491
0.0845,3530
-0.384,10800
-0.1,8789
0.158,1723
-0.128,8039
-0.0653,7380
-0.0443,6445
0.0392,4487
0.115,2966
-0.052,6985
0.0712,3490
0.0567,4505
-0.00624,5745
-0.106,7771
-0.0558,7508
-0.395,6630
-0.023,5381
0.318,2641
0.458,2586
-0.219,10361
0.0671,3733
-0.301,8121
-0.0391,6205
0.154,1978
0.419,738
-0.128,8369
-0.115,9911
0.135,2971
0.273,1648
0.289,690
0.138,3198
-0.142,9558
0.00952,4658
0.0478,4178
-0.0492,6647
0.0194,5039
0.0645,2971
-0.0438,5824
-0.2,10349
-0.0574,6070
-0.101,8948
-0.127,7678
0.215,896
0.127,948
-0.0421,6467
0.327,462
-0.0672,7147
-0.0895,6464
0.251,2714
0.0714,2631
0.141,712
-0.00656,5261
-0.109,8237
0.334,1895
-0.845,10439
-0.05,7255
-0.0816,7569
-0.0901,7404
0.116,1971
-0.0555,6680
0.224,1134
-0.236,10691
-0.00761,5935
-0.124,9969
0.0658,3579
-0.129,9049
-0.193,10323
0.134,185
0.00698,5350
0.0247,4675
0.12,1494
-0.305,9872
-0.00775,5565
0.093,2227
-0.181,10407
0.0831,3316
-0.192,8313
0.0511,3590
-0.718,11022
0.0102,5113
0.203,1073
-0.00431,6140
-0.331,9794
0.0351,716
0.237,1934
0.094,2838
-0.484,9973
-0.278,9807
0.038,3998
-0.0934,7109
0.085,4075
-0.194,9473
0.047,4493
0.302,1644
0.016,4635
0.154,2942
-0.0304,5696
0.611,87
0.203,1265
0.0701,3726
-0.0349,6532
-0.053,6829
0.351,1217
0.49,800
0.195,1725
-0.109,8059
-0.113,8581
-0.327,10993
0.00463,5383
-0.546,10973
-0.0884,6447
-0.239,9626
0.0296,3652
0.341,500
-0.0965,8019
-0.247,10378
-0.1,7870
-0.0485,6093
-0.122,9827
-0.027,6785
-0.115,8422
-0.205,9600
-0.0523,7141
-0.37,10076
-0.124,7283
-0.217,10377
0.0264,4563
-0.104,7620
-0.194,9547
0.0783,4181
-0.153,9924
0.123,1666
-0.222,8902
-0.0488,6082
0.123,3238
0.427,1800
0.23,821
-0.176,8218
-0.0955,8018
-0.00166,5388
-0.123,6742
-0.0562,6599
-0.0671,7546
0.182,1520
0.267,1397
-0.0363,6406
0.00977,5199
0.0213,4716
-0.215,10147
-0.037,7372
0.0855,3808
0.0587,3926
-0.258,9668
-0.0796,6397
0.125,1731
-0.148,9238
-0.00858,5517
-0.213,10030
-0.232,9435
0.0374,4421
-0.0291,7247
-0.0233,6974
0.0071,5193
-0.239,10553
-0.303,7965
-0.0359,6504
0.0304,4098
-0.0591,6156
0.226,1562
-0.349,9768
-0.0675,6047
0.122,2587
0.152,2447
0.168,1246
0.239,1060
-0.234,10837
-0.0607,6113
0.282,641
0.134,2055
-0.0685,7748
-0.193,8709
-0.123,7913
-0.0896,7452
-0.145,8943
0.0714,1993
-0.29,11026
0.0826,3982
0.017,4625
0.254,2608
0.13,3061
-0.172,8071
-0.112,8940
0.273,315
-0.0495,7051
0.162,2094
0.0547,3984
-0.0767,7449
-0.0514,6145
-0.571,10770
-0.38,9577
-0.0105,4994
-0.0881,6963
0.102,2188
-0.015,5627
-0.0338,5574
0.183,128
-0.169,7164
0.276,2640
-0.0618,7961
-0.0366,6208
0.0446,4338
-0.0206,5277
-0.836,10755
0.196,2057
0.189,1182
0.146,1532
-0.0965,6648
0.0104,5146
0.0543,3239
0.134,1290
0.0463,4009
-0.105,8319
-0.167,10701
0.111,2470
0.142,2290
0.0268,4539
0.0312,4298
-0.257,10687
-0.204,8974
0.0649,3757
-0.111,6796
-0.623,10353
0.346,484
-0.32,10475
0.657,20
-0.00603,5572
-0.0783,6334
0.304,751
-0.0136,6327
0.0115,4935
-0.194,7430
-0.249,7695
0.274,2325
0.0909,4040
-0.179,10457
-0.0234,6243
-0.234,10258
-0.0162,5464
-0.139,8331
0.04,4645
-0.105,8963
-0.156,8961
-0.321,10162
0.013,5049
0.00697,5040
-0.104,6831
-0.21,9629
-0.0724,7455
-0.0714,7341
0.183,2579
0.135,2098
-0.145,8142
-0.254,10603
0.0668,2698
-0.271,10692
-0.238,9052
-0.0343,5453
-0.239,7205
-0.0916,7545
-0.0653,7424
0.215,2446
0.155,3137
0.254,609
0.00305,5245
-0.137,9731
-0.0255,6330
0.074,2440
0.0617,3903
0.0505,4056
0.168,2214
-0.0225,6069
-0.148,9605
0.049,3839
0.166,2058
0.15,518
0.274,2169
-0.0084,5581
0.306,240
0.779,54
-0.204,8562
0.0505,4029
0.105,3355
-0.15,10210
0.477,1293
-0.00935,5511
0.024,4774
0.318,1476
-0.116,7190
0.159,1217
0.0261,4529
-0.0914,8519
0.052,4032
-0.105,6978
0.143,1413
0.069,2784
-0.262,9501
0.731,408
-0.305,10877
-0.227,9791
0.0616,3416
-0.138,7935
-0.143,10226
-0.0443,6406
0.24,1414
-0.107,8250
-0.139,9108
-0.164,8487
0.234,1050
-0.00592,5234
-0.0715,6290
-0.456,10374
0.0291,4444
0.377,411
-0.0716,7282
0.0932,2961
0.179,2057
0.14,3369
0.098,1652
0.0719,3097
-0.0977,6612
0.0778,2499
-0.271,8824
-0.137,6825
0.0803,3111
-0.19,9460
-0.0683,8615
-0.0517,6706
0.0615,3240
0.0394,4118
0.0747,2895
0.0536,3631
0.00367,5253
-0.101,7267
0.212,1549
0.0704,4072
0.195,1643
0.13,1643
0.0618,4043
0.194,1509
-0.216,9581
-0.305,10019
-0.227,9754
-0.138,9451
0.79,529
0.0903,2638
-0.198,9847
-0.00986,5583
-0.249,10758
-0.0987,8445
0.102,2017
-0.307,10106
-0.000926,5329
-0.22,9613
-0.238,10748
0.127,2485
-0.0563,7206
-0.342,9628
-0.0682,6427
0.0481,4083
-0.136,8707
0.0262,4411
1.67,119
0.671,197
-0.187,8395
0.828,1663
-0.0407,6329
-0.0014,4790
0.0196,4828
-0.417,10410
0.0938,2814
-0.322,10888
0.0645,3265
0.0614,3242
-0.115,6470
-0.157,8931
0.0682,3766
-0.115,9624
-0.108,10080
-0.0615,7876
0.313,1204
-0.0653,6387
-0.19,7686
0.106,3011
0.0353,3448
0.0476,3719
-0.186,9417
0.0837,4153
0.192,1766
0.373,1134
-0.2,10077
0.139,1214
-0.146,8092
-0.177,8985
0.0528,4245
0.168,1566
0.464,1
0.376,866
-0.523,7592
-0.115,7582
-0.1,8320
-0.0844,7566
-0.0301,5604
0.0759,3657
-0.271,9125
-0.207,9724
0.368,1364
0.235,329
0.214,109
-0.237,9816
0.384,375
0.444,315
0.231,1668
-0.0964,8627
-0.0693,7531
-0.598,10637
-0.0808,6917
0.303,1333
-0.558,9961
0.111,1735
0.252,1533
0.29,807
0.126,2918
-0.127,7713
-0.696,10380
0.0246,4554
-0.0178,5802
1.7,350
-0.302,7017
-0.181,10104
-0.304,7162
-0.141,10304
0.146,1399
-0.0227,5116
0.487,967
-0.195,8822
0.394,780
