coef,rank
-0.398,9621
-0.101,6714
-0.226,9932
-0.301,10001
-0.0415,6430
0.076,3356
0.347,701
0.291,422
0.353,468
0.306,64
-0.0692,7626
-0.0306,7272
-0.101,7717
0.2,1496
0.0597,3824
0.00115,5409
0.339,770
-0.134,10020
0.016,4439
-0.00769,5164
-0.319,9738
0.206,1907
0.0315,3860
-0.346,10803
0.206,3091
-0.175,9251
0.132,1960
-0.564,10749
0.132,1566
-0.0519,6541
-0.0612,5966
-0.0539,6647
0.028,4538
-0.193,8403
0.134,810
0.0431,3993
0.469,656
-0.105,8606
0.0593,4266
0.069,4216
-0.0392,5889
-0.119,7570
0.000242,5217
-0.226,9796
-0.192,10691
0.0788,3836
-0.417,9849
-0.00352,5085
-0.399,10102
0.245,273
0.112,2798
-0.24,10645
-0.374,9876
-0.207,7293
-0.203,5725
-0.0775,8319
0.168,1734
-0.511,10334
-0.0257,5927
-0.0299,5598
0.169,1819
-0.0328,6842
-0.0811,8619
-0.0441,7795
-0.0837,6912
0.0165,4793
-0.0143,5792
-0.0669,8128
0.00962,4920
0.00863,5329
0.0239,4500
-0.191,8234
-0.0463,5692
-0.137,8737
-0.32,10834
0.139,2378
-0.334,10625
-0.135,8190
0.0857,3887
-0.108,7652
0.158,1452
0.2,1743
-0.0349,5783
0.298,1577
-0.143,8718
-0.0574,7128
-0.473,10709
0.134,2824
-0.124,9091
-0.282,10251
0.345,199
-0.00899,6281
0.0766,3894
-0.353,7601
-0.473,9887
-0.297,10754
-0.101,8918
0.326,211
-0.17,8270
-0.0568,7172
-0.458,9490
0.114,1884
-0.197,9299
0.0203,4261
-0.298,10201
0.479,460
-0.245,6915
-0.366,10217
-0.335,9704
0.0305,4592
0.0307,4805
0.562,45
-0.317,10193
-0.343,9958
0.009,4932
0.0329,4243
-0.284,8264
-0.058,6929
-0.0353,5998
-0.497,10438
0.0595,3314
0.0767,3329
-0.274,9777
-0.22,9669
0.259,1625
0.00378,4993
-0.123,8149
0.121,2265
-0.125,8395
0.163,2447
-0.0415,6905
-0.69,9790
0.171,271
0.173,1355
-0.0239,5907
-0.161,8032
-0.225,7983
-0.281,10586
-0.279,10266
0.176,2754
-0.342,10239
-0.214,10097
-0.0235,6647
0.344,339
0.0672,3114
-0.0568,6993
0.112,2030
-0.0786,7895
0.0532,4065
-0.274,10355
-0.0111,5740
-0.0488,6767
-0.264,10664
-0.027,5974
-0.00213,5482
-0.0179,5350
-0.0584,7058
0.00578,5266
-0.338,8223
0.174,2150
0.0918,2921
0.0744,4095
-0.034,6327
0.0538,3874
-0.386,10722
-0.185,10026
-0.953,10183
0.189,1414
-0.0177,5957
0.287,672
-0.0929,8823
0.29,1515
-0.0265,6100
-0.164,8669
0.0964,2536
0.00093,5239
-0.139,7636
-0.201,9625
0.0322,4272
-0.0476,7403
-0.0366,6429
-0.0139,5843
-0.208,8471
-0.332,10836
0.117,1979
-0.264,10911
0.167,1009
0.0749,3202
-0.0846,6651
0.356,1923
-0.0509,7629
0.224,369
0.0722,3776
0.00857,4865
-0.317,9561
-0.405,10753
-0.0274,5550
-0.172,9456
-0.129,8116
-0.15,8421
-0.245,7791
-0.468,10764
0.311,114
0.21,431
0.0356,4573
0.117,2707
0.187,1746
0.0027,4958
-0.0501,7003
0.0581,3112
0.346,725
-0.0352,6145
-0.146,7729
-0.226,7521
-0.287,10329
0.0232,4588
-0.0886,8304
-0.188,8883
-0.00463,5463
-0.0647,6000
0.0871,1444
0.249,1282
-0.0198,5602
-0.278,8139
0.599,1707
0.0741,3661
0.246,885
-0.118,9124
0.0886,3023
-0.257,10853
-0.262,7192
-0.471,10844
0.0228,4424
0.142,1435
0.0663,4092
0.0898,3632
-0.0941,7031
-0.00352,5346
-0.0528,7086
0.163,1315
0.258,1785
-0.0191,5838
-0.191,9772
0.251,2838
0.105,3233
0.00178,4878
0.0523,4139
-0.0452,6391
-0.106,9680
0.0305,4507
0.0581,3081
0.117,3208
0.186,1958
-0.106,8288
-0.0569,4465
-0.125,7261
0.104,1702
-0.142,9486
-0.177,10087
-0.0227,5507
-0.097,7037
0.109,3772
0.0457,3998
-0.0555,7276
0.0889,3819
0.193,1949
-0.212,9368
-0.242,9963
-0.187,9419
0.118,2326
-0.206,8971
-0.182,8058
0.319,432
0.208,392
-0.164,8472
0.188,2020
0.095,3437
0.26,866
0.0176,4902
-0.0345,7318
0.16,1588
-0.0941,7523
-0.296,10894
-0.255,9373
0.135,1711
-0.125,9350
0.0417,3881
-0.168,10108
-0.497,10357
0.146,2305
-0.19,10034
-0.054,7098
-0.22,9480
0.256,2583
-0.0193,5857
0.113,2671
0.041,4429
0.0333,4458
-0.0718,7093
-0.133,8877
0.0524,4250
0.054,4034
0.158,1998
-0.0682,6314
-0.173,10471
0.23,591
-0.0281,6061
0.0723,4076
-0.386,9641
-0.179,9258
-0.0206,6389
-0.0129,5785
0.0381,4072
0.176,1504
0.0266,4720
-0.0016,5144
-0.103,8962
-0.0911,8035
0.0235,4506
-0.468,8708
0.136,3616
-0.202,9305
0.123,2398
-0.0977,7109
0.189,403
-0.207,8736
-0.202,9108
-0.157,8191
0.133,2386
0.195,1206
-0.0845,6560
-0.0683,7775
-0.137,7399
-0.181,10320
-0.0183,6229
-0.0922,8343
-0.0568,6234
-0.0476,6536
0.25,2153
0.12,747
0.554,12
-0.185,9167
-0.163,9221
-0.0209,6063
-0.0446,5932
0.1,3082
-0.21,7615
-0.0999,7369
-0.101,6846
0.281,1336
-0.508,8539
-0.0623,6785
-0.164,7847
0.0309,4526
0.0867,3071
0.644,63
-0.272,8329
-0.109,8612
-0.123,8125
-0.148,8551
-0.395,9435
0.0885,2517
0.157,2399
-0.0955,9693
-0.0344,6265
0.00483,5019
-0.161,9493
-0.329,9640
-0.141,8976
-0.0502,8221
0.0196,4680
-0.14,8621
-0.514,10846
-0.154,9437
-0.267,10970
-0.114,8571
0.00957,5013
-0.127,9183
0.22,619
-0.132,9539
-0.0347,6746
0.0182,4403
-0.0819,7732
0.398,1093
0.287,1444
0.134,1258
0.217,1031
0.0538,3944
-0.0466,6446
0.176,2764
-0.188,7925
-0.189,8561
0.0952,2326
0.062,3580
-0.138,9151
-0.219,10470
-0.0407,5406
0.189,520
-0.0516,7113
-0.0346,6723
0.337,984
-0.148,9915
-0.255,8433
-0.265,10288
-0.15,10597
-0.139,10013
-0.114,8061
-0.00449,5754
-0.0816,7021
-0.00109,5136
-0.058,6783
0.189,403
-0.0178,5558
0.0399,4097
0.542,201
0.201,2047
-0.0147,5755
0.17,392
0.0841,2839
0.0308,4490
-0.003,5317
-0.143,8669
-0.16,10114
0.00243,5346
-0.064,6941
0.0549,3900
-0.294,10437
-0.172,8700
-0.00763,5615
-0.115,8521
-0.262,10136
0.0253,4603
-0.0482,6574
0.261,1502
0.0106,5395
-0.0509,6952
0.198,1166
-0.557,10354
0.0171,5031
-0.00586,5358
-0.00708,5713
0.628,2188
-0.236,8234
-0.574,9920
-0.345,7016
0.196,1037
-0.189,8981
-0.372,8865
0.125,2535
-0.32,10746
0.0641,4266
-0.222,10059
-0.116,9937
0.044,4454
0.306,1403
0.239,1027
0.0321,4646
-0.00335,5338
-0.14,9841
0.27,1075
0.0828,3228
0.0333,4793
-0.107,9503
0.342,1939
0.0399,3899
0.0708,4374
-0.0481,7225
0.2,1822
-0.0281,6006
-0.0348,7056
0.116,2249
-0.173,9153
0.149,1647
0.00611,5311
-0.213,7369
0.35,8
-0.1,9776
0.0824,3707
-0.357,10946
-0.363,9459
0.31,3027
-0.124,9520
-0.00758,5597
-0.276,10248
0.311,83
0.117,2884
-0.0976,7557
0.0321,4366
0.000447,5573
0.0304,4150
0.0329,4470
0.113,2555
-0.117,9025
-0.013,6415
-0.172,9830
-0.393,10474
0.0811,2520
-0.247,9216
-0.102,8372
0.0142,4756
-0.174,10328
-0.328,10643
-0.179,8139
0.168,1027
-0.0155,5678
-0.0864,8785
-0.152,9095
-0.00932,6743
0.517,549
-0.0405,10598
-0.0196,5467
0.218,834
0.0765,4281
-0.00848,5425
-0.0308,6166
0.0103,4824
-0.222,6844
-0.0371,6192
-0.0519,5939
0.367,1162
0.000142,5228
-0.0193,5408
0.0141,4961
0.105,3402
0.0672,3644
-0.124,7821
-0.000988,5164
0.234,550
-0.282,8568
0.034,4070
-0.0989,7044
0.164,1889
0.0947,2477
0.0863,2776
0.0675,3554
0.23,1894
-0.0539,5927
-0.0414,6042
-0.00636,5711
0.243,1147
-0.0994,8108
0.105,2932
-0.0126,5710
-0.159,7736
-0.075,8424
0.0164,4740
-0.0465,6722
0.0681,3676
-0.0337,6526
-0.211,8408
-0.417,10665
0.216,712
-0.278,10345
-0.0071,5309
-0.0448,6365
-0.41,10212
0.309,120
-0.011,5701
0.381,610
-0.344,10325
-0.346,10092
1.99,11
0.207,1031
0.218,2186
-0.06,7145
-0.103,8224
-0.514,10283
-0.224,9940
-0.126,9279
-0.0952,8053
0.351,772
0.014,5060
0.0315,4752
-0.265,8791
0.123,2263
-0.0799,9326
-0.198,8172
0.0241,4636
-0.214,9118
0.653,523
-0.162,10021
0.0866,2937
0.264,607
-0.081,7477
-0.196,8898
0.256,884
0.104,848
-0.0518,8685
0.02,4816
-0.127,8865
-0.255,7426
0.201,941
0.0132,4764
-0.126,7394
-0.059,6260
-0.199,7967
-0.19,7669
-0.0715,6855
0.176,2128
0.0211,4707
-0.0223,5876
0.0183,4875
-0.226,9067
-0.259,10445
-0.172,9335
0.203,524
-0.179,8483
-0.0819,7023
-0.188,9554
-0.1,7926
-0.0994,9831
0.0189,4384
-0.333,9528
0.473,1117
-0.351,9528
0.55,231
0.51,413
0.04,4045
0.0242,4669
0.0609,3662
-0.217,9665
0.108,2909
0.0406,4047
-0.17,8440
-0.0461,5687
-0.278,8463
0.497,1838
-0.304,10215
-0.0339,6474
0.246,1493
-0.163,7972
0.158,261
0.117,3820
0.43,1799
-0.0398,7049
-0.117,8293
-0.017,6261
-0.728,10871
-0.315,7515
-0.0152,5337
0.329,230
-0.0892,8209
0.0563,4369
0.158,3672
-0.0564,7535
0.0217,4409
0.137,2138
-0.145,9206
-0.0554,7882
-0.0987,7963
0.012,4985
-0.103,7709
0.0843,2945
-0.116,8504
0.0597,3825
-0.108,8527
-0.227,8514
-0.36,8479
0.385,327
0.276,1163
0.0284,4535
0.174,1503
-0.181,7767
0.315,677
0.0415,3667
-0.0774,9011
-0.191,7383
-0.49,9868
0.543,917
0.252,2255
-0.00727,5618
0.131,1339
0.201,1174
0.133,3014
0.076,3298
0.0257,4964
-0.019,5981
0.0841,3284
-0.245,9321
0.0575,4006
-0.0262,6009
0.245,1564
0.154,2157
0.154,1598
0.171,1606
-0.0426,5904
-0.00152,5481
-0.0113,5507
-0.0448,6511
0.0528,3208
0.435,58
0.17,2689
-0.359,9174
0.255,2776
0.0118,4842
0.194,1024
-0.121,7323
0.212,2522
-0.0221,6267
0.315,124
-0.0727,8032
-0.0157,5951
0.0535,3173
-0.217,9459
0.169,2131
-0.249,9953
-0.196,10373
-0.0589,7278
-0.253,10457
0.205,1487
0.106,1272
-0.0724,6348
0.0608,2733
-0.0395,6349
0.275,1556
0.213,1950
-0.0431,6725
-0.395,10563
0.115,1854
-0.198,7884
0.164,1628
-0.00553,5461
-0.169,7936
-0.272,9464
-0.111,8889
-0.15,9872
-0.0567,7380
0.0105,5111
0.0598,4223
0.0639,3209
0.0853,2227
0.0566,4274
-0.41,9677
-0.239,10555
-0.168,8866
-0.234,10494
0.396,408
0.154,741
0.174,2081
-0.12,7630
-0.084,7718
-0.124,8792
0.261,1334
0.272,739
-0.396,10831
0.0582,4221
0.284,2206
0.0902,2691
0.287,882
0.00544,5523
-0.00627,5704
-0.113,7929
0.323,1491
-0.0869,8705
0.256,301
-0.0946,6576
-0.0529,7447
0.321,1673
0.422,1297
-0.0088,5480
0.109,2802
0.139,736
0.458,83
0.0327,4155
0.254,608
0.163,1021
0.0147,5019
-0.386,10719
0.653,70
0.491,129
-0.182,8243
-0.248,10267
0.0387,4134
0.0944,3396
0.0229,4547
0.162,2247
-0.039,6098
0.122,2934
-0.0384,6619
-0.323,8540
0.21,687
-0.0493,6644
-0.0691,6810
0.0552,3343
-0.0558,7084
-0.0468,7242
0.291,1362
0.135,3074
-0.0561,6458
0.0297,4285
-0.207,9983
0.04,3538
0.21,2404
0.0824,4002
0.0202,4630
-0.23,10245
0.0119,4941
1.88,64
0.133,3123
-0.531,10891
-1.33,10466
0.00108,5292
1.02,226
-0.125,8229
-0.237,8609
0.23,813
0.0738,3328
-0.0286,6442
-0.112,8906
-0.157,7023
0.115,2842
-0.02,5905
0.0729,2500
0.016,4470
-0.047,7380
-0.107,6905
-0.166,8080
-0.388,10012
0.101,3124
-0.00161,5531
-0.0655,7405
0.176,1633
0.11,3910
-0.0607,6641
-0.557,10928
0.0223,4776
-0.00995,5491
-0.0658,6599
-0.225,9737
-0.329,10713
-0.0182,5945
-0.0512,6944
0.033,4589
-0.513,7510
-0.0581,6340
-0.00884,5494
-0.0892,7676
-0.341,10491
0.0799,3572
0.123,3233
0.0856,3515
-0.372,9934
0.00931,4816
0.028,4098
-0.287,10306
-0.244,10091
-0.0602,6589
-0.171,8305
0.0686,3461
-0.111,8696
-0.377,9389
-0.0377,6058
-0.0732,6439
-0.364,8228
0.0422,3704
-0.0528,6541
-0.0774,7160
-0.134,7188
-0.35,10593
-0.742,10534
0.0796,2962
-0.119,8309
0.599,2132
1.69,371
0.174,1369
0.429,2221
0.0674,2489
0.112,2080
0.594,1757
-0.337,9158
-0.344,10385
0.723,74
-0.0984,7211
-0.126,9432
0.125,2200
-0.309,10287
0.18,2970
