coef,rank
-0.176,8972
0.0767,3353
1.53,503
-0.12,7211
0.198,452
-0.091,9089
0.219,2527
0.0591,4442
0.542,573
-0.202,6818
-0.015,5820
0.217,684
-0.00479,5530
-0.0237,6154
-0.00809,5723
0.334,554
-0.0363,6456
0.0398,4274
-0.042,5590
-0.269,10679
0.0721,3717
0.283,1392
-0.332,10873
0.206,136
0.0775,3093
0.175,1798
-0.0354,6135
0.197,1191
-0.0606,6780
-0.191,8682
-0.162,8947
0.146,2327
-0.00931,5656
-0.0743,7608
0.105,2506
0.321,957
-0.0154,5618
0.107,3366
0.0627,3931
-0.0316,6211
0.109,1602
-0.135,8795
0.301,777
-0.214,8938
0.169,2431
-0.319,10400
0.00244,5482
0.0364,4083
-0.0125,5373
-0.0462,6425
-0.336,9975
-0.12,6909
0.166,1576
-0.105,8499
-0.122,8603
0.435,232
0.279,755
-0.402,10231
-0.0179,6074
-0.0801,6767
-0.072,7509
0.00884,5062
-0.271,9290
-0.254,10828
-0.218,10859
-0.00298,5428
-0.0513,6902
-0.428,10047
0.154,2992
-0.118,7890
0.0827,3736
-0.0868,6525
0.613,176
0.0109,5165
-0.51,10961
-0.155,6907
0.178,595
-0.0817,7652
0.115,2090
-0.205,9839
-0.127,9832
-0.0784,6316
-0.0419,7061
-0.0245,6221
-0.324,10196
-0.308,9992
0.0107,5013
0.114,3680
-0.178,10221
-0.215,10781
-0.0574,7303
0.155,1290
-0.148,9207
0.136,2875
-0.0471,7134
-0.451,10487
-0.347,9828
-0.0244,6526
0.0363,3704
0.00439,5009
-0.161,9800
0.0797,3330
-0.493,7960
-0.492,9670
-0.823,9118
-0.531,8770
0.35,1696
-0.135,5906
-0.082,6880
-0.214,9430
-0.139,8821
0.026,4501
0.18,270
-0.0764,8878
-0.25,6288
-0.0565,6416
-0.0836,6900
0.326,1021
0.262,961
-0.166,10551
0.0798,3705
0.00345,5245
-0.149,9275
-0.0367,6089
-0.216,8936
-0.118,9116
0.209,1466
-0.259,9256
0.601,177
0.191,3258
0.0306,4668
-0.225,10756
-0.247,8871
-0.09,9406
0.0334,4527
-0.000654,5096
0.0303,4451
-0.0507,6862
0.0265,4484
-0.102,7520
0.201,3083
0.164,2282
0.118,1790
-0.128,8841
-0.139,8781
-0.354,9840
0.151,2276
0.972,72
0.0965,3062
0.138,1438
-0.501,10466
-0.0429,6633
0.497,148
-0.0135,5660
-0.0103,5517
-0.194,10168
-0.0353,6268
-0.458,10926
0.523,164
0.144,3556
-0.0242,7897
-0.0977,8275
-0.182,9013
0.469,602
0.196,1949
0.324,882
-0.0169,6108
-0.0423,8037
-0.0349,9472
0.00217,5156
-0.16,7213
0.217,1072
0.125,3562
0.0124,4785
0.058,4071
-0.0878,7025
0.234,1491
-0.342,9038
-0.0718,6903
-0.136,9700
0.105,2655
0.274,1457
0.228,1577
-0.232,10126
-0.047,6925
0.00363,5395
-0.163,8999
0.223,1167
0.0139,5034
0.0556,3762
-0.257,9337
0.0335,4384
-0.0504,7675
2.96,115
-0.439,10324
0.199,2035
-0.199,7813
-0.011,5795
0.0756,3940
0.0128,5139
-0.187,7164
0.133,2854
-0.205,7979
-0.0415,6744
0.164,2963
-0.0913,6836
-0.215,10129
-0.248,8874
0.17,1871
-0.158,10548
-0.00189,5517
0.0189,4886
0.437,260
-0.0716,7352
0.0642,3424
-0.0721,8082
-0.307,9824
0.213,1935
0.194,2312
-0.362,10881
0.0962,3654
-0.18,9547
0.0564,3722
0.158,2494
0.358,471
-0.0245,6154
-0.0497,6615
-0.0466,6386
0.144,2336
-0.236,10473
0.177,3183
0.304,208
0.355,270
-0.0749,8006
0.216,2137
0.0918,2552
0.21,1700
0.0345,4585
-0.0822,7656
0.244,404
-0.283,10983
0.0745,3084
-0.0268,6271
0.197,1343
0.01,5078
-0.0194,7533
0.149,2006
0.00385,5281
0.58,551
0.358,1582
-0.212,10583
-0.0335,6423
0.0741,2893
-0.0164,5593
-0.0201,5552
-0.12,6199
-0.146,8788
-0.00217,5311
0.0859,2270
0.195,2806
0.00294,5455
0.135,3515
0.0926,3484
0.00758,4736
0.0621,3145
-0.253,7824
-0.119,6408
0.16,3386
-0.299,9084
0.0825,2154
-0.0382,6807
-0.24,10807
-0.192,10365
0.69,155
0.213,1320
-0.0144,5661
-0.022,5910
-0.403,9020
-0.173,7986
-0.321,9980
1.65,148
0.0495,3596
-0.183,9842
0.252,1002
-0.204,9760
-0.0205,5787
0.156,2987
-0.143,9554
0.0117,4899
1.37,691
0.00306,4640
0.0277,4755
-0.145,6129
-0.198,10264
-0.315,10064
-0.078,7677
-0.0954,7304
0.268,1091
-0.0357,6248
-0.261,10685
-0.0188,5693
0.0298,4694
-0.143,8881
0.417,1599
0.0819,4487
0.187,1103
0.0114,4870
-0.277,10229
0.052,3793
-0.337,10748
0.0981,3110
0.00152,5236
-0.263,9865
-0.0143,5693
0.0686,3214
0.151,2392
-0.101,7690
-0.0693,7767
-0.00389,5528
0.167,1695
-0.0849,7810
-0.0524,6167
0.0996,1994
-0.0856,8136
0.273,1469
-0.146,8729
0.46,156
-0.185,9137
-0.189,9328
-0.391,11017
-0.149,10289
0.312,1934
0.101,2671
0.0204,4564
0.222,3320
-0.0694,7560
0.14,1926
0.13,3225
-0.0418,6933
-0.0309,6513
0.0924,3336
-0.175,10059
-0.112,8706
0.0135,5169
-0.125,9184
-0.0775,6252
-0.31,9480
-0.0198,6460
-0.163,8825
0.221,1873
0.235,902
-0.0928,7248
-0.204,10104
-0.273,10676
0.0476,3987
-0.052,6386
-0.139,7473
-0.12,8412
-0.388,10588
-0.163,9535
-0.089,8626
0.296,1690
0.00707,4996
-0.214,7944
-0.141,5911
-0.207,10333
0.301,270
0.0996,3300
0.0575,3624
-0.154,7554
0.0645,4001
-0.144,9079
-0.0686,7853
0.109,1258
-0.0226,6156
0.0465,4246
0.034,4551
-0.00973,5484
0.0822,3877
0.0144,4605
0.207,2445
-0.452,8643
-0.00273,5679
-0.0148,5921
0.0634,2690
-0.0132,6055
-0.376,10670
-0.167,8608
-0.0534,7437
-0.0731,9117
-0.024,5986
-0.326,10188
0.706,57
0.000921,5016
-0.212,9511
-0.173,8922
-0.35,10311
0.282,635
-0.105,6934
-0.165,9456
-0.076,8319
0.0765,2912
-0.04,3727
0.106,2242
-0.253,8702
-0.584,11018
-0.00399,5888
-0.496,10479
0.365,2747
-0.759,8434
0.0138,4866
-0.579,10113
0.261,1810
-0.16,8463
-0.0337,6723
0.0285,4831
0.237,555
-0.137,10816
-0.101,7429
0.408,1218
0.397,1302
0.21,668
-0.00869,5540
0.0492,3660
0.116,3181
0.0433,4077
0.139,3095
-0.0551,7125
-0.076,7477
-0.156,8761
-0.0966,6341
0.153,2677
-0.105,7806
0.0125,4975
-0.00111,5501
0.0959,2600
0.676,190
-0.00169,5549
0.29,1220
-0.441,10827
-0.0559,7275
-0.279,9820
0.162,2300
-0.373,8839
-0.158,8884
-0.0638,6432
0.16,1587
-0.16,9385
0.2,2001
0.00312,5049
0.262,1374
0.0133,4939
0.166,2442
0.277,469
-0.14,8562
-0.501,9860
0.338,889
-0.189,8942
0.0755,3284
0.138,2053
-0.112,9085
-0.176,9423
-0.307,8120
-0.536,7221
-0.0585,7325
-0.00362,5542
-0.0659,7848
0.31,838
-0.0339,6932
0.286,1965
0.156,1902
-0.145,10000
0.0491,4314
-0.134,7785
-0.197,9020
-0.0606,6694
-0.0662,6761
-0.0815,8167
-0.0559,6304
-0.245,8958
1.31,237
-0.247,8998
0.109,1680
0.0526,4475
0.0937,3355
0.038,4348
-0.165,9530
-0.0419,5577
-0.192,9340
-0.0701,7211
-0.178,9506
0.286,227
0.524,1169
-0.457,8372
-0.0178,6094
0.000442,5282
-0.165,9564
-0.235,10278
-0.0916,7477
-0.193,8235
-0.0939,8476
0.0156,4849
0.421,116
0.179,2825
-0.211,9921
0.0517,3659
-0.118,9128
-0.106,9616
-0.267,10615
-0.171,8115
-0.0277,6822
-0.115,8039
0.105,3632
0.0116,4834
0.0478,4171
-0.283,10239
-0.28,10260
0.333,1703
-0.118,8212
0.153,2522
-0.0174,5567
-0.137,6940
-0.0562,6147
-0.162,8974
-0.115,9291
0.393,1093
-0.352,9391
-0.254,9753
0.217,1947
0.242,1542
0.0715,3260
0.14,2363
-0.0313,5795
-0.0637,8036
0.133,3757
-0.167,7400
0.318,565
-0.00803,6010
-0.136,8639
-0.0968,7079
-0.00136,5390
-0.225,8491
-0.0993,8449
0.234,540
0.0481,1565
0.00795,3843
-0.0263,8452
0.00454,4465
0.0406,480
0.568,2464
-0.0833,7235
-0.779,10654
-0.463,7857
-0.898,9353
0.164,1860
-0.277,10053
-0.289,7723
0.112,3343
0.883,198
-0.109,8724
-0.115,7403
2.98,386
-0.185,9666
-0.302,9884
0.0131,4721
0.214,941
0.0531,3992
-0.406,10436
0.0652,4247
-0.283,8393
0.0964,3423
-0.0221,5816
0.816,10
-0.0556,4662
-0.131,7150
0.279,1274
-1.46,10354
-0.0577,6712
-0.143,9255
-0.162,8173
0.00349,5435
-0.149,10204
-0.0574,7533
0.613,115
-0.0451,5877
-0.147,9222
0.225,2550
0.155,2229
-0.00107,5527
0.0235,4115
-0.221,9935
-0.221,10300
0.178,2253
0.173,2856
-0.201,9400
0.0115,4876
-0.133,7814
-0.189,9504
-0.102,7819
-0.111,9065
-0.118,9414
0.00473,5119
-0.268,10631
0.0827,2708
-0.352,10111
-0.261,8456
-0.184,9595
0.0607,3269
-0.777,10172
0.132,1882
0.0326,4445
0.198,1849
0.0396,4244
0.277,826
0.313,1246
0.221,432
-0.276,9105
-0.245,10513
-0.208,10626
-0.0164,5778
-0.241,10645
-0.169,9153
-0.211,9414
-0.1,6646
-0.00607,5834
-0.0892,8674
0.0467,4789
0.243,1496
0.0144,4965
-0.124,8034
-0.123,8764
0.0675,3136
0.0741,3814
0.794,1992
-0.0278,6263
-0.255,7159
-0.00102,5111
0.0139,4910
-0.367,10158
-0.0669,7307
-0.326,10108
0.178,279
0.118,2217
-0.0748,7804
-0.161,6212
-0.44,7881
-0.131,5106
0.386,756
0.204,1863
-0.176,9057
-0.242,7624
-0.0595,7009
-0.161,9915
0.00768,5383
0.0732,3249
-0.0516,6582
0.0902,3366
-0.135,8792
-0.0901,7837
0.0558,3811
0.121,2371
-0.314,10052
-0.107,8388
-0.0579,6197
-0.099,7379
0.099,3013
0.0126,5343
0.709,484
0.0284,4681
-0.08,7293
-0.393,10682
-0.264,10626
-0.0391,6458
0.0194,4938
-0.0978,7977
-0.0258,5774
-0.0496,7440
-0.0814,7999
-0.0964,10239
0.373,451
0.309,518
0.0166,4709
-0.0434,7593
-0.389,10833
-0.0191,6369
-0.34,8420
-0.39,10566
-0.248,8950
0.0334,4440
-0.186,10744
0.238,1178
-0.356,8573
-0.115,8037
-0.182,9899
0.0488,4515
-0.0473,7016
-0.177,9137
0.0427,4520
0.198,1704
0.0169,4763
-0.0328,5786
-0.0253,6718
0.0844,2850
-0.0638,6191
-0.124,9071
-0.0661,6275
0.103,3811
-0.0667,6420
-0.023,5951
0.196,1678
-0.315,10592
0.123,1511
0.0829,3752
1.25,42
-0.317,9887
0.0603,4414
-0.0709,7948
0.215,1293
-0.00988,6007
-0.41,10165
0.128,3466
-0.287,6391
-0.0408,6969
0.0092,5255
-0.23,7696
-0.34,10846
0.379,1285
0.0393,4596
0.0819,2789
-0.139,10145
0.134,693
-0.108,7397
-0.0972,8928
-0.178,10247
-0.146,10123
0.289,249
-0.272,10222
0.0987,2454
-0.289,9484
0.146,3291
-0.201,9804
0.0438,4468
0.0478,4228
-0.0726,7109
-0.0363,6082
0.122,3309
0.141,2789
-0.135,9203
-0.116,7569
0.0521,4347
0.0666,4283
-0.146,8779
0.301,310
-0.0486,6033
-0.168,8201
0.0227,4694
0.139,2728
-0.0177,5788
-0.00908,6288
-0.521,10949
-0.329,7296
-0.339,8703
-0.0258,6215
0.26,169
0.0612,3713
-0.214,9012
-0.296,10852
-0.451,9450
0.235,376
-0.0118,5545
0.109,1374
0.196,2001
-0.216,8959
-0.424,8878
0.148,3171
-0.178,7847
-0.0979,8170
-0.331,10405
-0.0426,6346
-0.331,10303
0.267,1793
0.157,1160
-0.244,10585
-0.331,8789
0.413,276
0.0499,4284
0.164,3474
0.0145,4630
-0.176,9757
0.0601,4129
-0.00314,5158
-0.203,8690
-0.302,9311
-0.192,9512
0.0126,4937
0.176,1571
-0.000828,5067
0.17,787
-0.588,9240
-0.135,10440
-0.27,10839
-0.354,10602
0.0156,4986
0.191,2614
-0.127,8397
0.287,987
-0.0735,6378
0.203,2157
0.348,255
-0.00105,5608
-0.0228,5763
-0.145,9834
0.136,1786
-0.0622,7380
-0.2,10372
0.038,4374
0.218,1545
-0.136,10018
0.0296,4340
0.268,393
-0.00886,5514
0.13,1975
-0.292,9757
-0.0842,7800
0.171,824
0.402,1990
0.212,1676
-0.0479,6309
-0.122,7254
0.29,508
-0.305,10935
0.171,2451
0.0437,4210
0.147,3480
-0.126,8136
-0.139,8893
-0.147,8900
-0.0934,8834
-0.305,9918
-0.121,8745
0.00108,5031
0.12,2025
-0.204,8271
0.476,304
0.245,1193
-0.118,8915
0.17,542
-0.0055,5444
0.222,1486
-0.43,10584
-0.0465,6613
0.015,4853
0.0852,2677
-0.0497,7242
0.0976,2634
-0.313,10083
-0.549,10333
0.0473,3385
-0.132,9625
0.232,1354
0.136,1665
-0.114,6844
0.0702,3846
0.145,2651
-0.0938,7759
-0.125,8027
0.236,1479
-0.314,8632
0.166,2698
-0.0336,6716
-0.136,9742
0.15,2730
0.62,11
0.047,4333
0.677,214
-0.0801,7967
0.132,1250
0.121,2910
-0.0933,7403
-0.249,9269
0.741,443
-0.0983,7427
-0.0191,5879
-0.0399,7003
-0.225,9421
0.113,1800
0.00349,5008
-0.144,10700
0.241,1354
0.454,259
-0.172,6873
0.131,3642
0.348,442
0.0934,3159
0.0601,3004
-0.0293,6278
-0.147,9662
-0.142,5954
-0.18,8082
-0.0518,7332
-0.0552,7530
0.227,1928
0.0934,3569
-0.151,8184
0.226,698
0.183,710
-0.069,7237
0.494,369
-0.0731,7145
-0.121,8454
-0.197,6076
0.0159,4849
-0.231,8980
0.0876,3281
0.00135,5137
-0.19,10887
0.289,1029
0.0928,1893
-0.0813,6780
0.131,2795
0.173,1616
-0.251,5702
0.425,585
0.06,2982
-0.0611,7487
0.362,69
0.211,1650
-0.24,9354
0.388,1252
0.161,1278
0.162,1222
0.415,745
-0.192,9000
-0.185,8970
0.0804,3858
-0.0887,7410
-0.0251,6300
-0.329,10299
-0.248,9046
-0.17,9311
-0.164,10304
-0.101,7307
-0.186,9022
-0.341,10544
0.296,633
0.0312,4553
-0.0204,6622
-0.0282,6462
-0.287,10451
-0.0807,7747
0.282,1748
-0.0156,5877
0.0236,4313
0.182,595
-0.0831,8198
0.0635,4290
0.0324,4562
0.171,1226
0.0497,3683
0.0982,3348
-0.147,6822
0.116,3108
0.113,2665
-0.241,7640
-0.189,10248
0.0539,4007
-0.00924,5544
0.495,104
0.128,2681
-0.267,10237
0.576,210
-0.0406,7023
0.11,2323
-0.184,9322
-0.181,7705
0.17,3020
-0.0956,7489
0.101,1411
0.133,2133
-0.0529,6706
0.00345,4941
-0.0271,6255
0.00635,4822
-0.0692,7956
-0.15,9407
-0.161,7551
-0.606,9653
-0.323,8473
0.0117,4996
-0.188,9746
0.0896,3505
0.00144,5291
-0.306,9926
0.538,147
-0.2,8887
0.0854,3314
0.0883,3093
-0.319,9567
-0.112,9087
-0.188,8105
-0.103,8755
0.0377,3786
0.249,442
-0.0463,6046
-0.0727,7158
-0.245,8892
-0.0433,7574
-0.043,6636
0.296,627
0.231,890
-0.119,8747
-0.0293,5684
0.0755,3589
0.0904,3852
0.232,1618
0.292,1161
0.198,2123
-0.12,5307
-0.0258,5909
0.896,52
0.0271,4618
0.147,1840
-0.269,9799
-0.102,6108
0.23,585
0.292,829
-0.0902,7274
-0.36,9137
0.124,1720
0.269,1116
-0.0518,8058
0.0225,4565
0.0581,4079
-0.171,9654
0.203,2479
-0.277,10694
-0.0772,9337
-0.0501,6188
-0.153,8897
-0.404,10414
-0.0608,7148
-0.198,10670
0.0591,3858
-0.146,8237
-0.0829,7929
-0.225,10583
0.221,512
-0.0978,9104
-0.0509,7071
0.0289,4584
-0.202,7820
0.332,1093
-0.00296,5328
0.304,391
-0.244,9834
-0.184,9321
-0.062,6121
-0.533,10768
0.142,3233
-0.097,8347
0.0269,4589
-0.183,9922
0.536,2
0.38,1968
-0.0101,5640
-0.0749,7923
0.114,2076
0.53,262
0.171,649
-0.114,6432
-0.0769,7098
0.126,828
-0.00446,5676
-0.122,8206
-0.157,9593
0.0264,4424
0.04,4446
-0.175,9216
-0.105,9400
0.244,1495
0.291,296
0.315,1066
-0.24,9428
0.101,2890
0.178,323
0.0658,3323
0.053,3879
0.172,2187
0.178,1748
0.103,1869
0.0328,4281
0.0767,3876
-0.00821,5511
-0.13,8221
0.169,2203
-0.053,7291
0.404,102
0.27,1035
0.1,2558
0.102,2607
-0.116,7341
-0.339,10907
0.0167,4829
0.137,2064
0.00952,4989
-0.01,5873
-0.0712,6946
-0.0922,8652
-0.618,7975
-0.184,7616
-0.066,5206
1.82,311
0.0271,4493
-0.144,8144
-0.11,6014
0.0108,4993
0.159,1885
-0.0922,7041
-0.189,9563
-0.102,9606
-0.132,7680
0.0965,3579
-0.194,9445
0.0378,4564
-0.0686,7580
-0.0379,6666
0.1,3222
-0.104,8017
0.14,3096
-0.0102,5951
-0.0188,5514
0.0438,3767
-0.264,8708
-0.00104,5502
-0.13,7728
-0.118,8352
0.164,442
0.00308,5138
-0.0762,7109
-0.213,10164
-0.42,10011
0.352,2035
-0.1,9043
0.112,1254
0.0561,4134
0.076,3383
1.21,31
-0.497,8729
-0.119,9417
-0.00495,5526
0.128,2910
0.146,1336
0.252,1084
0.0774,3375
-0.181,10163
-0.103,9632
0.279,34
0.143,1901
0.145,1953
-0.0711,7784
0.168,50
0.0998,2838
0.141,2977
0.0696,2878
0.174,2738
-0.331,10983
-0.15,10054
0.0946,2302
0.522,72
0.323,1526
-0.114,8864
-0.286,9432
0.0366,3984
-0.0116,5478
-0.0199,7907
-0.321,9691
0.00706,4047
0.493,430
-0.346,10970
0.809,321
-0.28,9816
-0.00825,5420
0.312,750
-0.529,9851
-0.14,8512
0.0344,4694
0.452,750
-0.0505,7218
-0.353,10035
0.198,2373
0.0489,4519
0.0256,4698
0.0859,3439
0.113,1568
-0.176,9906
-0.103,6108
-0.151,6541
0.0215,4386
0.13,2409
0.134,1708
-0.0966,8305
0.15,1707
0.282,1388
0.0612,4310
0.00286,5105
-0.16,10877
0.419,236
-0.0643,7122
-0.069,7250
-0.128,8531
-0.221,8506
0.0252,4207
-0.00336,5625
0.261,607
-0.295,10585
-0.0311,6453
-0.299,9483
0.259,1754
-0.0561,6958
-0.138,8331
0.106,2861
0.11,2758
0.114,3736
-0.0588,7554
-0.326,11017
0.117,3013
0.483,329
-0.0155,5393
-0.149,6441
-0.209,9974
0.213,2239
-0.175,9654
0.0542,3824
-0.307,8826
-0.104,7796
0.0236,4373
-0.202,10055
-0.0941,7042
0.23,935
-0.114,7776
0.869,192
-0.113,8304
0.147,263
-0.233,8654
-0.0295,5725
0.132,3054
0.147,3634
0.153,1215
0.348,143
-0.134,8791
0.038,4399
-0.12,7508
-0.144,8925
0.0276,3868
0.0472,2604
-0.0107,5730
0.0483,3932
-0.438,9182
-0.246,10688
-0.113,9467
-0.166,8095
0.0423,4310
0.4,1061
-0.348,9477
-0.0678,6767
-0.114,7626
-0.213,10503
-0.219,9957
-0.0609,7677
0.183,2282
0.334,366
-0.0945,7648
0.165,961
-0.0406,5896
0.191,1673
0.145,1998
0.109,2563
-0.0618,8554
-0.0524,7544
1.54,0
-0.38,9424
0.554,784
-0.0353,5913
0.145,3129
0.0173,4760
0.00203,5378
-0.154,9636
0.185,1792
0.00929,4995
-0.0411,6441
0.00565,5013
0.106,3760
-0.511,10483
0.133,3860
-0.258,9790
-0.191,10333
0.00584,5196
0.271,1238
-0.0191,6528
-0.215,7710
-0.406,9013
-0.0529,7614
0.172,1568
0.199,1001
0.0161,4880
0.0921,3926
0.36,719
0.0535,3986
-0.0919,8295
0.694,181
0.000435,5240
0.0381,3801
0.0328,4036
0.077,3285
0.131,1982
-0.0544,7841
-0.0396,6343
0.0814,3427
-0.0311,5933
0.0982,2633
0.145,1667
-0.0963,6973
-0.105,8441
-0.436,10547
-0.316,8036
0.063,3867
-0.213,9345
-0.357,10729
0.264,574
-0.18,7753
-0.182,9369
-0.0325,7240
-0.0746,8916
-0.201,7526
-0.117,6315
-0.245,8099
0.274,2061
0.0285,4262
0.00811,5005
0.0323,4449
0.287,1359
0.0356,4201
-0.165,9173
-0.00592,5464
-0.213,9877
0.391,567
-0.209,9667
-0.108,8329
-0.217,8721
0.0759,3592
0.187,1144
0.381,139
-0.116,7211
0.19,1298
-0.0262,5809
0.509,18
-0.0164,6146
-0.132,8879
0.0982,3666
-0.265,8146
-0.276,7600
0.205,1190
0.124,2151
-0.0135,5581
0.276,1951
0.0717,3541
0.0382,4095
-0.00498,5671
-0.196,10672
0.0645,2762
-0.184,8966
0.242,1334
0.613,27
0.171,1070
-0.000179,5290
0.215,1003
-0.0758,7541
-0.0696,8605
-0.176,7826
0.0822,2040
-0.00841,5432
0.561,274
-0.301,9854
0.135,2050
-0.28,9604
-0.153,10250
-0.294,8998
-0.00212,5322
-0.00929,5548
-0.0429,5934
0.0357,4621
0.111,2100
-0.114,9100
-0.107,8919
0.231,985
0.0546,4316
-0.0733,7828
-0.0462,7744
-0.0112,5418
0.173,3120
0.246,650
-0.0699,6938
-0.34,10962
-0.138,7941
-0.141,10187
0.156,2354
-0.0563,6336
0.115,2675
0.306,371
0.226,1679
0.196,1495
0.00149,5080
0.102,3617
-0.0598,5892
0.116,2064
0.259,1093
0.256,1213
0.108,2612
0.198,1791
-0.171,8056
0.145,758
-0.0312,6488
-0.255,8669
0.0398,3749
-0.336,9536
0.00174,5095
-0.123,8505
0.333,442
-0.0239,6677
-0.0253,6008
0.0671,3098
0.119,2271
-0.00112,5389
-0.0104,5962
-0.155,8297
-0.0438,6146
-0.229,9758
-0.148,7694
-0.104,7926
0.114,2004
0.409,403
-0.00734,5275
-0.192,9213
0.402,698
-0.0959,7416
-0.0976,8459
-0.169,6788
-0.118,9092
0.0709,3453
-0.0108,5602
0.0166,4538
0.206,575
0.0488,3607
0.0543,4400
-0.0949,6995
0.0732,3742
0.0757,2944
0.155,1999
-0.169,10197
0.329,1449
0.351,1168
0.34,648
-0.00234,5405
0.0934,2375
-0.11,5647
-0.528,10856
0.375,1088
-0.68,8052
-0.152,8935
0.141,3532
0.266,861
0.173,2675
0.115,2352
-0.0642,6992
0.13,1619
-0.051,7017
0.182,3038
0.0124,5100
-0.0364,6285
-0.188,10779
0.0551,2603
-0.118,9524
0.199,2208
-0.188,8429
0.398,1008
-0.00361,5471
0.00633,5095
-0.0222,5950
0.238,968
0.116,3839
0.0312,4550
0.376,1117
0.109,2591
-0.0104,5511
0.0303,4853
-0.0601,6475
0.15,2385
-0.132,8934
-0.0011,5180
-0.216,8716
-0.829,9603
-0.0868,7020
0.0784,2970
0.101,2616
0.313,800
-0.0175,5726
0.0294,4497
-0.281,10484
-0.356,9811
0.0827,2581
-0.0943,9667
0.208,1730
-0.0995,7716
0.41,410
0.0114,4800
0.0355,4480
-0.058,7188
-0.632,10739
-0.108,7429
0.0378,4493
-0.405,8626
0.0684,2861
-0.0873,7260
-0.0612,6794
0.00392,4730
-0.0581,6331
-0.318,7881
-0.123,9177
0.153,2010
0.943,1299
0.298,3396
-0.0235,6323
0.0682,3987
0.0906,1797
-0.106,8925
0.346,2825
0.105,3845
0.224,2109
0.095,3712
0.172,2231
-0.0865,8380
