coef,rank
-0.249,10460
0.223,578
-0.0959,7980
-0.0605,6407
-0.0236,5948
0.0697,3928
0.112,1219
-0.00538,5264
0.115,2321
-0.455,10598
-0.0269,5409
-0.187,10226
0.187,472
-0.0648,7331
-0.0194,6092
-0.111,6564
-0.246,9277
-0.279,10251
0.576,219
0.643,184
0.121,3409
-0.177,9498
-0.378,10508
-0.255,8076
-0.107,9055
-0.149,9201
0.00218,5216
-0.038,6117
0.0461,3268
0.146,3300
-0.0162,5953
-0.0248,6230
-0.0178,5533
-0.112,7119
0.0341,4325
0.0382,4537
-0.0151,5756
-0.29,10999
-0.034,6585
-0.043,6788
-0.226,10327
0.963,3
0.256,203
-0.352,9844
-0.109,6703
-0.0731,8654
0.11,1420
0.0739,3546
0.208,693
-0.00757,5558
-0.272,6344
0.0532,4320
-1.68,10988
0.00506,4296
-0.335,9266
0.279,2890
-0.104,7286
-0.204,9298
-0.223,10158
0.232,969
-0.0406,7397
0.113,797
-0.508,8449
0.204,1911
-0.281,10138
0.106,3505
-0.0331,6363
0.0353,3854
-0.148,6476
-0.179,8997
0.269,615
-0.17,8922
-0.275,9651
0.0063,5080
-0.17,9218
0.552,235
-0.139,7443
0.105,4005
-0.0405,6282
-0.096,8616
0.635,210
-0.0397,7355
0.0931,3401
-0.381,9409
-0.00303,5449
-0.0183,5878
-0.161,9405
-0.144,8440
0.266,2615
-0.0173,5416
-0.0555,7164
-0.00316,5261
-0.0677,7174
-0.288,9127
0.0732,3719
0.179,2792
-0.144,8593
0.239,343
-0.0621,6006
-0.00581,5502
-0.255,9866
-0.0594,6852
0.208,1044
-0.0829,7788
0.05,4277
-0.00468,5182
-0.332,10471
-0.0678,5682
-0.0188,7398
-0.0287,6159
0.237,1296
-0.348,10330
0.144,2675
-0.174,8626
-0.0121,5940
0.0949,804
-0.0305,9104
-0.174,9175
0.446,1249
-0.187,9542
-0.199,7694
0.0573,2912
0.386,524
0.0568,4016
0.236,1485
0.443,1457
0.172,2333
0.122,1754
0.037,4108
-0.12,7431
-0.166,8378
-0.0981,7800
0.0717,2542
0.0853,2892
0.325,609
-0.0748,7061
0.505,235
-0.0831,7980
-0.375,10433
-0.0764,8103
0.0475,3419
-0.0278,3696
0.368,1646
0.0226,4793
-0.27,8678
0.0116,4998
-0.0325,6225
0.129,3234
-0.315,8792
-0.314,10105
0.547,531
-0.157,9633
0.0951,3798
0.277,1809
0.0364,4284
-0.432,10484
-0.174,9288
-0.0968,9331
0.0177,4594
-0.0252,5884
-0.316,10522
-0.0586,7027
0.0657,3392
-0.0198,6129
-0.106,6977
0.291,1200
-0.00254,5279
-0.237,10131
-0.138,7754
-0.0162,5681
-0.105,8576
-0.214,9154
-0.212,9316
0.229,403
-0.155,9090
-0.0804,7280
0.0133,5187
-0.132,8767
-0.324,9729
0.0335,4081
-0.221,10225
0.231,290
-0.278,9136
-0.102,8738
-0.0441,6122
-0.19,8321
-0.00445,5444
0.103,2364
-0.00255,5500
-0.0303,6105
-0.0257,6245
-0.25,10401
0.14,2050
-0.0161,7195
0.446,75
-0.112,9090
-0.034,5495
-0.175,7162
0.275,301
-0.0558,7138
-0.16,10121
0.0123,4911
-0.267,10069
0.41,1887
-0.132,8478
0.229,65
-0.0957,8732
0.242,2379
-0.0597,7006
0.218,2760
-0.0153,5620
-0.218,8610
-0.0829,8671
0.439,1480
-0.15,6780
0.189,3092
0.3,2029
-0.0641,7821
0.182,811
0.0106,5080
0.0528,3380
-0.0621,6154
-0.0146,5534
-0.0713,7786
-0.177,9325
0.278,2777
-0.482,10790
-0.111,7261
0.154,3735
-0.149,9877
0.157,1808
-0.257,10110
-0.179,9376
0.408,91
-0.172,8164
-0.291,10954
0.00937,5024
-0.0975,5106
0.415,2250
0.34,2745
-0.0662,5533
0.1,2444
0.143,3010
0.398,39
0.147,2316
-0.0857,7031
-0.148,8838
0.0173,4627
0.0655,3840
-0.0464,6737
0.236,886
-0.324,8692
-1.11,10953
-0.0378,6383
-0.129,7908
-0.0383,5930
-0.0475,6284
-0.0032,5366
0.319,566
0.211,1126
-0.0127,5355
-0.00902,5551
-0.0605,7179
-0.274,10044
-0.058,6781
-0.00985,5767
-0.0908,8241
-0.168,9597
-0.255,10655
-0.124,7402
0.243,202
0.0272,4597
0.757,36
-0.114,8031
-0.0635,7009
0.42,209
-0.289,10463
-0.0323,6277
-0.177,10635
-0.131,6730
0.0264,4471
-0.297,10057
-0.118,6095
0.213,779
-0.0233,5886
-0.229,8534
-0.0708,7905
-0.0566,7424
-0.1,7502
0.0535,3669
-0.0888,8077
0.229,973
-0.102,8625
-0.133,7069
-0.0496,5994
-0.093,9697
0.42,286
-0.189,8559
0.209,1156
0.527,111
0.233,831
-0.153,9246
0.315,250
-0.0332,5990
0.141,2984
0.134,2431
-0.0706,6648
0.239,558
-0.0291,6487
0.116,3397
-0.0284,6694
0.0823,4091
-0.418,8951
-0.0261,6227
0.154,1597
0.0108,5114
0.111,2459
0.205,2095
0.00745,5172
0.0696,3373
-0.0471,7100
-0.0524,7814
0.13,2088
0.5,45
-0.239,10224
0.0201,4555
-0.216,8909
-0.0261,6169
0.452,744
-0.146,6027
0.0961,2743
-0.188,10724
-0.0374,7239
-0.0224,6380
0.36,760
-0.218,9426
0.0671,2914
0.0285,3846
0.111,2166
0.0433,4274
-0.0552,6352
-0.271,9423
-0.142,8395
0.0411,4233
0.462,482
-0.23,10077
-0.105,6927
0.0703,3335
-0.0662,7947
-0.165,9837
-0.315,5644
-0.0373,6948
-0.325,9503
-0.159,7987
-0.0851,9062
-0.245,8372
-0.273,7143
0.394,2529
-0.113,6432
-0.475,9522
-0.432,10560
-0.0615,6662
0.109,2497
-0.216,10299
-0.0541,7487
-0.0683,9170
0.37,749
-0.145,7132
-0.206,7471
-0.0704,7865
-0.134,8904
0.108,2026
-0.0836,6958
0.0145,4839
-0.186,8356
-0.0998,8549
-0.151,9102
0.513,71
-0.225,8344
-0.176,8557
-0.145,8569
-0.386,10609
0.067,3146
-0.0906,8518
-0.17,7765
0.105,2308
-0.293,10223
-0.0116,5642
-0.127,9222
-0.118,7359
-0.258,10148
-0.019,4969
-0.201,9611
-0.238,9319
0.0105,4938
-0.0666,7138
0.161,2467
0.312,735
0.00351,5176
-0.265,9424
-0.214,9150
-0.0623,7024
-0.361,10874
-0.231,6981
0.198,2087
-0.0912,7221
-0.00602,5419
-0.105,8217
-0.011,5746
-0.0958,7720
-0.186,6761
0.203,2930
0.0287,4549
-0.113,9628
0.00436,5355
-0.0535,6519
-0.056,7967
-0.114,7109
-0.0508,6579
0.0831,2852
0.0893,3788
-0.26,9793
-0.234,9576
-0.204,9368
0.359,583
-0.0266,6394
-0.00697,5461
-0.27,9279
1.12,413
-0.0848,6684
-0.0841,8363
0.047,4601
0.214,1599
0.0238,4778
-0.0953,8063
-0.101,6354
0.0576,3928
-0.204,9949
0.0492,4153
-0.0768,7743
-0.313,8278
0.33,2897
0.00942,5147
0.147,1068
0.151,1561
-0.152,9099
-0.205,9582
-0.41,10534
0.043,3874
-0.155,9311
-0.25,10284
0.151,3169
0.241,999
0.194,793
-0.0962,8588
0.0107,4804
0.172,1396
0.00772,4991
-0.00505,5810
-0.158,8891
-0.0182,5694
0.169,746
-0.026,5857
0.17,2076
0.00974,5153
0.246,2380
0.13,2513
0.0258,4794
0.124,2389
0.247,2514
0.0884,3769
-0.0937,7485
0.196,571
0.329,1541
-0.607,10839
-0.185,8833
0.38,714
0.0338,4636
0.123,2022
-0.169,8884
0.0307,4773
0.0201,4635
-0.416,9190
0.69,442
0.252,1085
-0.0258,6763
-0.0666,7132
-0.23,9339
-0.0752,7455
-0.228,8544
0.1,2400
-0.0167,5842
-0.0127,6860
0.00284,4685
0.0322,1908
-0.0493,10855
0.0264,1408
-1.22,9923
-0.201,9513
0.767,914
2.54,130
0.0793,3896
0.457,115
0.0495,4434
-0.351,8406
-0.0989,7262
0.0448,4463
-0.0971,8407
-0.199,8922
4.02,165
-0.0764,7415
-0.126,7385
0.0143,4662
0.039,3973
-0.0807,7261
0.0391,4770
-0.191,8456
-0.269,8226
-0.337,10220
-0.235,10321
-0.225,9361
-0.29,6515
0.316,1461
0.273,1318
-0.0854,4802
-0.0739,7129
0.201,1139
-0.356,10435
0.198,1513
-0.0239,6650
-0.109,9253
0.242,1696
0.13,3240
0.157,1864
-0.274,8536
-0.00754,5596
0.027,4441
-0.0866,9872
-0.282,10537
-0.0035,5379
-0.0784,7227
-0.197,8366
0.0552,3852
0.212,947
-0.162,8330
-0.209,9798
-0.185,9370
0.0747,3157
-0.0312,6726
0.0663,3635
0.0529,3890
0.0609,3327
0.197,2367
-0.228,8012
0.0981,3093
-0.0414,6305
2.2,160
0.000602,5320
-0.128,7350
-0.103,7379
-0.16,9653
0.415,251
0.656,125
0.129,1623
0.044,4296
-0.0949,7847
-0.362,11027
-0.0121,5622
-0.0555,7153
0.0784,3380
-0.127,7958
-0.0203,5437
0.196,475
-0.0485,7247
0.377,2161
0.522,203
0.0113,5043
0.346,474
0.2,808
0.0691,3084
0.437,2585
-0.266,5797
0.0481,3783
0.851,815
-0.0286,5823
0.0287,4247
-0.0658,6256
-0.0206,5906
0.0239,4924
-0.0366,7426
-0.162,10042
0.0724,3023
-0.63,10089
-0.416,7740
-0.296,6307
0.12,3182
0.0256,4795
-0.145,8477
0.133,3551
0.0973,3068
-0.135,9438
-0.00745,5815
0.245,673
-0.393,10936
-0.214,9556
-0.0852,7624
-0.178,9567
0.0877,3055
0.0334,4399
0.0464,4455
-0.0435,6551
-0.282,9679
-0.396,10873
-0.234,9881
0.104,3210
-0.255,8172
-0.0193,5446
-0.197,9570
-0.235,9205
0.132,2097
-0.174,9630
-0.115,7783
0.00859,4988
0.429,233
-0.0727,8208
0.0779,2851
-0.129,10742
-0.219,9776
0.0359,4594
-0.046,6121
-0.119,10222
0.0772,3925
-0.0711,8343
-0.482,9858
-0.163,7941
0.504,577
0.196,2010
-0.071,8300
0.043,4228
-0.243,7335
-0.103,7797
-0.0688,7285
0.629,368
-0.262,10896
0.259,1030
-0.251,8716
-0.225,9808
0.0323,4446
-0.0525,6073
-0.0816,9110
-0.00268,5476
-0.198,8192
-0.128,9169
-0.121,7221
-0.415,9852
-0.284,9767
-0.361,10419
-0.152,8662
-0.182,9113
0.0565,3390
0.313,923
-0.231,7931
-0.169,8005
-0.197,8007
-0.0391,6828
-0.136,8497
0.1,2928
-0.209,7958
-0.0513,5376
-0.286,6380
-0.0431,7039
-0.0726,7567
-0.231,7704
0.211,1253
-0.491,10657
0.0239,5018
-0.0303,6742
0.0786,2263
-0.118,10239
0.411,609
-0.165,10409
-0.0781,7973
-0.1,9163
-0.148,9505
0.243,1331
-0.0688,7407
-0.114,7024
-0.562,10762
0.0036,5340
0.0122,5287
-0.148,8906
0.258,1241
-0.0497,6369
0.0797,3989
0.104,3389
-0.0479,6889
-0.251,9808
0.226,2036
-0.164,7935
-0.232,10130
0.124,2163
-0.518,10842
0.0833,3607
-0.183,10150
-0.174,8808
0.139,1897
-0.0209,7271
-0.277,9586
-0.415,8321
-0.395,9249
-0.0727,7421
0.0583,3319
-0.208,10307
0.137,2631
-0.263,10702
-0.233,7390
0.0392,3972
0.246,1342
0.194,293
0.127,2905
-0.0674,6637
-0.313,7677
-0.461,10709
-0.157,7542
-0.256,10653
-0.209,9089
-0.123,8164
0.000318,5271
0.0689,4095
-0.121,9072
-0.0303,6112
-0.137,6435
-0.0135,5870
0.0646,3990
-0.331,9220
-0.118,8710
0.271,546
0.154,2707
-0.178,9038
-0.173,8214
-0.18,7683
-0.259,10352
-0.112,8486
0.35,239
0.597,93
-0.133,9614
-0.0422,5104
-0.0514,7889
-0.132,9261
-0.0948,7291
-0.29,9785
-0.0213,5175
-0.00619,5480
0.331,727
-0.15,7535
-0.0553,6104
-0.15,9117
-0.0803,8929
-0.0118,5479
0.0732,2930
-0.193,10163
0.0227,4477
-0.00288,5497
0.193,1815
0.0591,4267
-0.0344,6741
-0.0407,6514
-0.0274,5895
0.282,652
0.0947,2734
-0.205,8645
-0.196,10120
0.0197,4745
-0.0887,5545
0.421,375
-0.228,9960
0.0962,3805
-0.129,8650
-0.00782,5699
0.252,1552
-0.079,7779
-0.427,7329
0.0634,3595
0.0113,5155
0.484,68
0.186,515
0.0246,5019
0.119,2085
-0.405,10902
0.0533,3688
-0.271,9136
0.468,316
0.0809,3661
0.0305,4336
0.288,48
-0.115,8661
0.109,3189
-0.0199,5406
0.0198,4892
-0.131,9377
0.242,351
-0.168,10227
0.309,195
0.584,110
-0.00863,4929
-0.0586,7947
-0.113,9163
-0.109,7701
0.202,780
-0.125,7008
-0.366,10567
-0.11,7126
0.0861,3157
-0.0297,5975
0.00884,5191
0.19,3077
-0.126,7204
0.0568,3620
-0.0784,8240
0.243,1610
-0.0833,7509
0.00203,5406
-0.202,8035
0.0149,4708
0.187,515
0.158,2432
-0.286,10302
0.0407,4337
-0.316,8545
-0.333,10663
0.0168,4776
-0.103,8675
0.288,1073
0.0493,3549
-0.445,10464
0.0857,1496
0.0341,4453
-0.0484,6204
0.513,1128
-0.527,9190
-0.0343,6166
0.165,1808
0.00441,4912
-0.256,10640
-0.124,9205
-0.0563,5089
-0.159,7762
0.0943,2162
-0.105,9020
0.208,2134
-0.0022,5105
0.453,230
-0.0272,6045
-0.1,8684
0.047,3770
-0.236,9073
-0.31,10683
0.151,1848
-0.0632,4869
0.254,1385
0.237,1600
-0.11,8345
-0.0662,6913
0.0512,2944
-0.116,7444
-0.0507,7939
-0.169,8337
0.0153,5105
0.0625,3829
0.261,3087
-0.033,5629
-0.0897,8980
0.279,313
-0.123,9079
0.227,1482
-0.24,9364
-0.0842,6530
-0.00943,5770
-0.077,7947
-0.302,9761
0.423,324
0.126,2864
-0.159,8744
-0.286,10568
0.0538,3985
0.193,1929
0.0162,4878
0.19,1542
0.0155,4753
-0.19,8841
-0.0483,6311
0.622,67
0.369,287
-0.0144,5710
-0.17,10835
-0.144,9432
-0.0984,7623
0.209,805
-0.156,8045
0.0184,4774
0.316,49
-0.0527,7526
0.123,1757
-0.3,8707
-0.269,10432
-0.0537,6863
-0.136,9331
-0.337,10624
-0.375,9273
0.0368,4645
0.0552,3882
0.933,412
-0.233,10667
0.145,2135
-0.154,9327
-0.14,8625
0.0496,4134
-0.0116,5267
-0.31,10002
0.0534,3405
-0.112,8862
-0.0159,5728
-0.136,7034
-0.229,7880
-0.191,9446
-0.0226,6488
0.0758,3356
-0.00362,5229
-0.0345,5877
-0.243,10574
-0.01,5435
-0.0557,7466
0.0324,4350
0.00917,4716
-0.322,7552
-0.115,6158
-0.139,8240
0.0844,3196
-0.129,7689
-0.0552,7702
0.22,2110
-0.338,10497
0.337,899
0.354,293
-0.128,8726
0.181,2873
0.0321,4234
-0.369,10130
0.0744,2866
-0.018,6213
-0.0631,7484
0.0234,4768
0.00296,5152
0.034,4795
-0.0208,6415
-0.0543,6962
0.102,2925
-0.327,10849
0.0858,3018
0.153,2913
0.569,36
-0.0025,4919
-0.208,9229
0.197,1997
-0.0925,6932
1.18,674
-0.0623,6784
0.284,1844
-0.221,10162
-0.261,10642
0.18,2281
-0.257,8120
0.0509,3895
0.171,2128
0.0767,3484
-0.266,8109
0.243,364
0.309,815
-0.103,9870
-0.0906,7919
-0.315,10262
0.0438,4084
-0.117,6765
0.077,3645
0.0706,1864
-0.061,6425
-0.0177,5653
-0.336,9918
-0.0628,7206
0.0804,2598
0.0494,4129
0.314,793
-0.112,8795
-0.0407,6633
0.155,1249
-0.033,6670
-0.0728,7874
-0.152,9336
0.0731,3947
0.153,2839
-0.0465,7014
0.147,1941
-0.0161,5432
0.102,2969
-0.0693,6227
-0.337,9646
0.0239,5076
0.0634,3185
0.0654,3486
-0.28,10809
0.292,260
0.148,3530
0.029,4073
0.0173,4579
-0.0923,8449
0.863,18
-0.0642,7492
-0.364,9699
0.417,253
0.1,1352
-0.0717,8245
0.0121,5144
0.0589,4001
0.0834,3174
0.303,1310
-0.0317,6111
0.00285,5328
0.0551,4168
-0.0033,5407
0.263,1490
-0.0951,7047
-0.169,9420
0.0943,1713
-0.125,9102
0.118,2413
0.0048,5167
-0.0428,6295
0.0303,4073
-0.0528,7346
0.0989,3446
-0.06,6869
0.00405,5196
-0.213,9358
0.0737,2995
-0.164,9481
-0.307,10513
-0.0987,8292
0.0648,3478
-0.114,7313
0.416,209
-0.0764,7697
-0.183,9764
-0.288,8229
0.125,2097
0.111,2819
-0.0906,8612
-0.324,6167
-0.0532,5810
1.25,382
-0.535,8412
0.203,956
0.448,238
0.269,2402
-0.0573,6677
0.0779,3374
-0.373,10644
-0.114,8055
-0.0225,6583
-0.0531,6245
0.258,1792
-0.423,10983
-0.138,7264
-0.16,9880
-0.0385,6691
-0.0606,6428
-0.156,9058
0.00835,5232
0.132,1187
0.0253,4979
-0.207,10423
-0.118,6895
0.00224,5372
0.447,252
-0.0617,6932
0.0117,4851
-0.169,9646
0.0128,4917
0.147,1663
0.211,3108
0.678,710
-0.102,9100
-0.0106,6114
0.53,207
0.058,3821
0.314,2046
0.956,950
-0.0219,6179
0.125,2389
0.334,716
0.00334,5510
-0.252,10196
0.194,1454
0.0765,3068
-0.0973,9458
0.229,120
-0.142,9287
-0.0141,5916
-0.0115,5896
0.0542,2032
-0.0679,7539
0.0085,4927
0.271,97
-0.0966,6951
-0.261,10766
-0.0787,8234
-0.148,9939
0.08,3378
1.02,19
-0.0742,7764
-0.0901,6804
0.0725,2739
-0.103,7959
0.0628,492
0.208,2446
0.00901,3724
-0.162,7871
0.0401,4217
-0.044,5613
0.0384,4573
0.0357,4067
-0.0203,5484
0.043,4369
-0.231,9981
0.553,545
-0.0103,5473
0.125,1408
0.123,3346
-0.149,7813
0.0756,3977
-0.13,8663
-0.146,8204
-0.00523,5327
-0.124,8862
-0.174,7126
-0.174,6865
-0.145,8022
-0.214,9920
-0.0126,5568
-0.255,10785
-0.0293,6429
0.442,450
0.383,1243
-0.142,8098
0.00478,5033
-0.0392,5956
-0.0275,5986
0.107,2893
0.159,1847
0.166,3210
-0.0629,7978
-0.0734,8761
-0.0279,6185
-0.0268,5909
-0.0706,7701
0.0911,3982
0.407,780
0.0728,3192
0.0349,4382
0.228,1139
0.00375,5131
0.692,265
-0.0294,6528
0.146,1279
-0.11,7009
-0.283,9796
0.0635,4116
0.029,4705
-0.0092,5393
0.397,805
0.158,1735
0.229,740
-0.404,9624
-0.0673,6885
0.0236,4372
0.156,1921
-0.31,10217
-0.132,8810
0.155,2588
-0.193,7752
0.327,280
-0.0279,6864
0.225,2178
-0.2,9092
-0.0515,6301
0.937,122
-0.103,8776
0.173,1341
0.147,1992
0.278,662
-0.0387,5820
-0.0104,5666
0.112,715
0.104,685
0.194,900
-0.0572,7072
0.776,671
0.0503,3968
-0.0151,5963
-0.214,8939
-0.047,6011
-0.366,9927
0.353,1683
-0.133,8218
0.17,2195
0.52,4
-0.35,10866
-0.0582,7591
0.501,288
0.392,171
-0.00143,5179
-0.0817,8175
-0.28,9880
0.151,2250
-0.0685,6918
-0.15,9034
0.0803,1665
0.0664,2548
0.367,1401
-0.18,7083
-0.53,10624
-0.15,8044
0.449,621
0.00586,5144
0.0451,4030
0.0643,3568
-0.00524,5282
0.128,2555
-0.256,10646
-0.315,10246
-0.169,7388
-0.218,7744
0.415,2190
-0.0924,7053
-0.0885,8195
-0.0375,6095
-0.0787,6416
0.0484,2851
-0.274,8395
0.676,903
-0.00347,5466
0.0176,4760
-0.00334,5824
0.796,505
-0.401,8336
-0.192,8539
0.159,1642
-0.0664,7527
-0.104,6762
0.404,1927
0.13,1249
-0.0605,7533
0.266,627
0.00427,5207
-0.0697,8474
0.0771,3205
-0.197,9574
0.174,1748
-0.0872,7579
-0.0504,6692
-0.0477,5990
0.272,480
-0.109,6765
-0.48,9562
-0.274,10246
-0.0554,6388
0.0153,4803
-0.125,8834
-0.356,9844
-0.209,9755
-0.153,10679
0.0491,3176
0.196,2697
0.294,2676
-0.0575,5696
-0.37,9956
-0.226,10832
-0.00418,5449
0.0562,3832
-0.136,7595
-0.00955,5302
0.298,853
-0.00446,5405
0.00357,5148
-0.272,9694
0.123,2647
-0.0251,5966
-0.255,9282
0.446,157
0.114,2352
-0.113,8335
0.0593,4228
-0.0746,7493
-0.057,6456
-0.153,9266
0.00668,5090
0.22,894
-0.357,10310
-0.0111,5208
0.274,2647
-0.234,10203
-0.0606,7279
0.301,1656
0.00524,5097
-0.0458,6974
-0.169,10012
-0.0316,6619
0.0162,4681
0.0753,2384
0.192,1891
-0.233,9588
-0.129,8095
-0.119,9007
0.0284,4362
-0.323,10843
-0.0298,6338
-0.115,9980
-0.236,8583
0.0359,3670
0.202,921
-0.0859,6802
0.519,264
-0.0889,8032
0.222,1933
0.0499,3816
-0.328,9339
0.0654,3523
-0.12,8062
-0.26,9201
0.119,3310
0.16,1203
-0.166,10130
0.0102,4883
0.221,1069
-0.116,7168
-0.0542,7187
0.0426,3795
0.407,683
-0.0686,5769
-0.0261,6304
-0.153,8620
-0.136,8931
-0.249,9687
-0.0227,6419
-0.176,9058
-0.0461,6117
0.168,1724
-0.233,10498
0.0822,3665
-0.0646,6938
-0.307,10393
-0.0453,5852
0.00227,5072
0.147,1504
0.149,2393
0.0408,4730
-0.0213,6128
0.623,20
-0.184,8221
-0.0901,8808
-0.114,8943
0.179,3003
0.0805,2424
-0.303,9196
0.121,3658
-0.0848,7562
-0.14,8517
0.0226,4391
-0.0142,5720
0.072,2977
-0.167,9411
-0.147,9818
-0.00724,5834
-0.246,9627
0.208,2046
0.172,2038
-0.0339,5756
0.00621,5328
-0.1,8960
0.0959,3373
-0.227,9947
0.322,701
0.0776,4050
0.0408,4422
0.169,1042
-0.145,6536
-0.188,10351
0.327,322
-0.227,9553
0.0453,3635
-0.0462,6773
-0.079,8360
-0.0447,6104
-0.155,8019
-0.0498,6320
-0.112,8852
0.53,25
0.149,885
0.344,1352
0.00501,5229
0.0661,3747
0.131,2341
-0.123,9239
-0.053,5175
0.384,1013
0.35,1248
-0.114,4489
-0.112,8071
1.83,11
-0.00274,5325
-0.0976,6415
0.00672,4995
-0.00977,5465
-0.057,7429
0.296,129
-0.028,5362
0.11,2939
-0.2,9663
0.19,362
-0.0791,9250
-0.0636,7941
-0.0839,6491
0.228,2041
0.122,3293
0.502,71
-0.0452,8007
-0.0905,8197
-0.0912,7509
0.864,408
-0.053,6455
0.0989,3707
-0.000478,5425
-0.0108,5525
-0.394,10717
-0.105,7522
-0.0968,7610
-0.264,10672
-0.0217,5873
-0.0657,6323
-0.237,5374
-0.253,9968
0.00251,5148
0.114,2392
0.0565,3869
-0.0677,6866
-0.127,7009
-0.0412,6419
-0.206,8036
-0.169,10095
0.0236,4323
-0.00314,5404
0.0243,4770
-0.0483,6349
-0.121,7366
-0.00119,5675
0.0376,4281
-0.44,9875
-0.255,9727
-0.089,6695
-0.423,8793
0.139,1185
-0.299,10276
0.305,695
-0.0411,5534
0.00938,4953
-0.389,8516
-0.118,9038
