coef,rank
-0.0231,5727
-0.0971,6279
-0.127,8045
0.216,435
-0.109,7865
-0.207,8604
-0.108,8139
0.0973,3179
0.0691,2735
0.204,1158
0.0246,4692
-0.175,7969
0.0952,2756
-0.193,9154
-0.00815,5666
-0.0256,5874
-0.282,9614
0.0323,4430
-0.163,7471
-0.165,8102
-0.16,9327
-0.0783,7815
-0.143,9365
-0.0238,5648
-0.068,7144
-0.151,9004
-0.0457,8808
-0.00607,5857
0.066,4049
-0.223,9908
0.0771,2528
0.303,761
-0.0607,7707
-0.138,9731
0.305,2246
0.261,2275
-0.242,6715
-0.284,10519
-0.012,5265
-0.135,7891
0.326,528
-0.131,7980
0.154,2468
0.0212,4835
-0.0405,6710
0.195,1737
0.0268,4481
0.35,1546
0.0842,3627
0.204,1913
-0.182,10284
0.159,2347
-0.134,10234
0.306,431
-0.207,8841
0.347,756
0.0144,4831
0.0719,3167
0.0576,3398
0.118,2383
-0.493,10105
-0.0173,6264
0.134,2177
-0.091,8284
0.0943,3321
-0.0253,5310
-0.133,8504
0.0498,4399
0.0672,3359
-0.176,9020
-0.192,9878
0.184,1309
-0.0652,8047
-0.131,8349
0.178,1254
-0.0208,5987
0.0998,3211
0.0743,3065
0.0805,3545
0.165,1716
0.118,1007
0.0302,4258
-0.164,8570
0.0647,3874
-0.094,9156
-0.00375,5526
-0.0449,6500
0.265,859
-0.0382,6249
0.0169,4639
0.0822,3586
-0.31,9313
-0.186,9451
0.0207,4734
-0.134,8005
-0.421,9798
-0.285,9860
0.13,2891
-0.365,10731
-0.0597,7003
-0.0782,6946
0.354,2279
0.0167,4570
0.157,3078
-0.118,7767
0.00648,5155
0.222,3059
0.0442,4318
0.0213,4736
-0.266,8400
-0.0735,8041
-0.171,7921
-0.0103,5549
0.212,1467
0.0805,2897
0.03,4808
0.0525,3362
0.0321,4077
-0.183,8232
-0.0153,5497
-0.14,8213
-0.0227,6129
0.0912,1820
0.00339,5233
0.0223,4638
-0.296,10190
0.0801,2764
0.0474,4207
0.0911,2501
-0.0774,6727
0.114,2521
-0.214,8925
-0.0013,5353
0.0485,3724
-0.0142,5694
0.292,1037
0.455,943
0.135,1441
-0.0842,6734
-0.185,9471
0.0425,3432
-0.11,7300
-0.0162,5696
-0.0879,8186
0.331,136
-0.0027,5165
0.201,331
0.283,1092
-0.0899,6929
-0.328,9508
-0.0899,6752
-0.12,6414
0.0163,4794
-0.143,10064
0.0666,2712
0.252,1620
0.00937,4888
0.125,3097
0.0354,4407
0.0764,3316
0.076,4082
0.496,56
0.0603,4513
-0.395,10219
-0.116,9059
0.0791,2931
-0.000433,5536
-0.186,10160
0.122,3418
-0.624,10581
0.0496,3292
0.239,1669
0.237,1598
0.166,1084
0.393,427
-0.732,10925
0.0687,3992
0.364,722
0.191,1245
0.0883,3458
-0.18,8600
0.00114,5301
-0.0194,6064
-0.371,10285
0.0374,4581
0.343,116
0.243,2366
0.00575,5158
0.083,1738
0.132,1665
-0.0701,7587
0.0611,3268
0.0852,3355
0.0643,3546
0.279,869
-0.0936,9095
0.141,2069
0.0907,3427
-0.307,10025
0.0179,4902
-0.276,10611
-0.269,10338
0.35,1644
-0.0672,7071
0.178,1725
-0.439,10112
-0.0271,6699
-0.175,10368
-0.00277,5248
-0.164,10102
0.123,2397
-0.0301,6152
-0.0755,6471
0.329,1227
0.0736,3237
-0.0358,5845
-0.0594,6069
-0.0663,6691
0.319,1196
0.0835,723
0.244,1508
-0.26,9774
0.345,624
-0.207,8632
-0.405,10958
-0.0595,6485
0.174,2019
-0.12,7492
-0.148,9099
-0.0807,7945
0.036,4242
-0.152,10015
0.02,5000
-0.0366,6677
-0.00614,5127
0.106,3222
0.112,1594
-0.00881,5984
-0.116,7198
-0.179,10357
-0.0563,6623
0.115,910
-0.201,9042
-0.0798,8500
-0.283,10750
0.332,356
-0.208,8181
0.0302,5070
-0.396,10369
0.579,112
0.157,1434
-0.249,9694
1.1,851
0.0267,4738
-0.116,7724
0.135,2141
-0.274,10076
0.0484,3734
0.121,1951
0.249,2238
-0.0176,6293
0.155,134
0.0378,4424
0.441,667
0.0104,4971
-1.02,10909
0.00627,5294
-0.0966,8984
-0.126,7740
-0.0188,5467
0.119,3445
0.129,3293
0.133,1878
-0.261,10778
0.00107,5195
-0.0576,6775
0.565,769
-0.328,10483
-0.189,10024
0.179,657
0.0472,4063
-0.42,10658
-0.236,7789
-0.158,8602
0.127,1022
-0.0585,7333
-0.0371,6887
-0.387,10255
0.015,4778
0.302,531
-0.0248,6472
-0.0292,6984
0.135,2848
0.0822,4303
-0.173,8835
-0.396,10240
-0.142,7822
0.274,1047
0.103,3361
0.00509,5279
0.118,3595
-0.21,8982
-0.0857,8269
-0.0424,5846
-0.12,7432
-0.0125,5942
-0.227,8102
-0.393,10016
-0.0718,8360
-0.267,10329
-0.223,9205
0.335,848
-0.0532,6500
0.0544,4282
-0.0381,6203
-0.158,9001
0.000727,5480
-0.143,7105
0.137,3427
-0.169,7959
0.0932,2957
0.0441,4225
-0.17,9199
0.614,17
-0.187,9093
-0.19,9926
-0.0991,7652
-0.00245,5511
0.203,1045
-0.621,10201
-0.113,7220
-0.0865,6995
-0.0595,6702
-0.139,10489
0.157,2494
-0.0974,6893
-0.146,9937
0.395,627
-0.127,10346
0.0116,4988
0.465,1165
0.0255,5167
0.0357,4474
0.256,1604
0.298,804
-0.0983,7717
-0.0897,7161
-0.435,10643
0.44,650
-0.293,8955
0.0603,3854
0.0503,3419
0.0486,4361
0.109,3010
-0.0142,5521
-0.294,7231
-0.000488,5574
0.124,1688
-0.242,9156
-0.0472,6941
0.281,1097
-0.101,7120
0.0454,4153
-0.17,10190
-0.0941,7562
0.0875,2942
0.201,2538
0.0984,2772
-0.249,10531
-0.0612,7195
-0.13,7882
0.0117,5011
-0.269,9034
0.0195,4783
-0.0619,7537
-0.0726,8724
0.0402,4563
-0.082,6564
-0.322,7619
-0.407,7825
0.177,1663
0.0678,2929
-0.0764,6507
0.107,2864
-0.0993,8004
0.344,1814
0.184,1077
0.223,310
-0.206,9749
-0.043,5741
-0.0171,5995
-0.283,8999
-0.0255,6464
0.184,1640
-0.346,8856
0.103,2912
0.285,806
-0.292,9728
0.142,1664
0.0888,2509
-0.161,9407
-0.119,7613
-0.0965,6196
-0.104,7629
-0.0179,6422
-0.37,8631
-0.0934,8804
-0.0368,6239
-0.179,7775
0.0683,4075
-0.0918,8364
-0.077,8301
-0.116,7821
-0.155,8806
0.0506,4195
-0.646,9575
0.152,2744
-0.0255,5905
0.188,2910
-0.156,8602
0.121,3165
-0.274,10829
0.137,2069
-0.117,7664
-0.111,9018
-0.0215,5678
-0.177,9309
-0.598,10940
-0.17,9692
-0.0674,5963
0.00142,5306
0.378,513
0.152,1821
-0.0424,6047
-0.0304,6360
-0.49,10911
0.191,1796
-0.451,10282
-0.0133,6543
-0.0676,7006
-0.0606,7542
0.253,1337
0.256,1209
-0.239,9559
0.339,531
-0.196,9858
-0.118,7111
-0.0889,7121
0.0297,4710
-0.173,9168
0.0413,4322
0.0599,3941
0.0171,4648
-0.269,9679
0.354,347
0.241,865
0.0516,3772
0.0449,3735
0.0285,4300
-0.0544,6423
-0.0754,7250
0.417,1005
-0.212,10303
0.0177,4749
0.0292,4544
-0.285,10344
-0.085,7408
0.502,458
-0.213,7727
0.059,3464
-0.0942,8921
-0.176,10218
0.0088,5142
0.257,2805
0.226,2830
0.014,4866
-0.0729,8760
0.267,1488
0.0253,4582
0.242,2783
0.263,427
-0.0225,6015
0.0466,3532
-0.336,10594
0.223,1966
0.0513,3618
0.107,1483
-0.0119,5980
0.0796,3519
0.0669,3564
0.0152,4951
-0.155,9173
0.0875,2731
0.173,1948
-0.148,9330
0.401,847
-0.0606,6777
0.346,1093
0.0277,4773
-0.0277,5929
-0.113,7598
0.266,895
-0.318,8623
0.463,2044
-0.0205,5783
0.114,2407
0.182,2606
0.0629,4552
-0.0365,7110
0.0209,4733
-0.00984,5440
-0.197,10573
-0.226,10792
-0.192,9471
-0.0723,7207
0.366,628
-0.269,10522
-0.22,10166
-0.0674,6577
0.0514,3885
0.415,264
-0.191,8168
0.25,1830
0.228,2004
-0.234,9849
-0.0193,5918
0.046,4489
-0.108,6407
-0.221,9070
0.149,1687
0.189,1010
0.0207,4812
0.000361,5470
0.299,1719
0.0897,1967
-0.0111,5610
0.0413,3386
-0.301,9335
-0.263,9596
0.127,763
0.403,576
-0.133,9061
-0.256,10322
-0.00162,5221
-0.345,10855
-0.338,9497
0.264,2580
-0.0917,7910
-0.0658,7691
0.11,2435
0.113,1171
-0.0722,8091
0.284,208
0.414,1131
0.0546,3702
-0.18,9901
0.0303,4551
-0.309,10414
0.11,2760
-0.339,10272
0.13,2394
-0.0918,6863
-0.273,6961
-0.135,9898
-0.0212,5825
0.177,2116
0.215,742
-0.0937,8882
-0.0392,6354
0.195,1572
0.0198,4837
0.212,1695
-0.178,8391
-0.12,8425
-0.134,8316
-0.0494,6444
0.141,2986
0.0719,3327
-0.161,10443
-0.0845,8056
0.189,1242
0.238,1050
-0.161,8033
0.34,799
0.12,2978
0.0383,4061
0.3,124
-0.0515,5261
0.0346,4533
-0.0897,7146
0.0294,4406
-0.0162,5865
0.376,614
-0.198,9379
-0.0745,7267
-0.358,10200
0.0979,2414
0.0355,4273
-0.0377,7314
-0.0306,6615
0.159,2578
-0.266,9984
0.14,3043
0.0952,3467
0.11,1647
0.056,4052
0.237,593
0.0444,4045
-0.351,10301
-0.0324,6999
-0.00525,5903
0.353,1457
-0.157,7643
-0.135,8121
-0.145,10142
-0.152,10831
-0.211,10808
0.241,1381
-0.166,8075
-0.0352,6433
-0.128,8152
0.152,2698
-0.113,8211
0.326,2787
0.351,2127
-0.731,10393
0.177,2933
0.543,1737
-0.0206,5873
0.395,587
0.179,1842
0.665,1948
-0.367,9583
-0.192,10162
0.00402,5478
0.211,1541
-0.0944,7575
-0.127,8915
0.245,1571
0.159,1732
-0.0444,6745
-0.338,9864
-0.387,10793
0.405,1436
-0.0128,5780
0.268,746
-0.0273,6180
-0.378,10357
0.0793,4215
-0.289,9794
-0.0598,7974
0.122,3206
-0.0654,7601
-0.396,7279
0.028,4586
-0.299,10245
-0.0176,5629
0.075,3131
-0.209,9572
0.159,1869
0.415,104
-0.0815,6341
0.227,3129
-0.243,10330
-0.00191,5616
-0.0605,7016
-0.0961,6993
0.61,300
0.027,4967
-0.0897,8611
-0.0831,7637
0.0419,4217
0.168,2992
-0.313,10828
-0.119,7530
-0.0338,5883
0.167,909
0.13,2566
0.204,2040
-0.111,8827
-0.223,7380
-0.0894,8339
0.00797,4838
0.144,2957
0.184,1543
-0.0509,6424
0.16,1948
0.116,3123
-0.111,7352
0.155,1926
-0.0176,5495
0.0159,4881
-0.0471,5521
-0.264,9294
0.125,2097
0.0595,3756
-0.133,8483
0.0672,3979
-0.36,10504
0.116,1915
-0.088,8596
-0.11,7524
-0.0794,6832
0.507,1541
-0.112,7171
-0.029,6342
-0.0978,9227
0.2,1330
-0.104,6642
0.216,1998
-0.0719,6567
-0.0314,5885
-0.183,7748
0.0995,2494
0.177,2300
-0.205,6557
0.176,782
0.0351,3900
0.415,65
-0.0842,7124
-0.0463,6652
-0.248,10139
-0.204,10275
0.0213,4689
-0.13,9744
0.118,3135
-0.229,9647
-0.134,7788
0.111,3390
-0.0315,6799
0.105,1958
0.0815,3998
-0.245,9758
0.735,881
-0.0525,6041
-0.219,10268
0.312,207
0.0782,3870
-0.111,7893
-0.332,9554
-0.284,10310
0.103,1070
-0.176,10294
0.021,4615
-0.0633,6873
-0.0553,6926
0.00216,5184
0.111,2774
0.0372,4162
0.0806,2846
-0.19,7022
-0.229,8078
-0.212,9237
-0.108,8741
0.0818,3005
-0.00638,5697
-0.0284,5686
0.167,1664
0.0506,4034
0.0388,4017
-0.208,10404
0.00461,5318
0.58,30
-0.0373,6089
0.0594,3909
-0.103,9926
0.0587,3976
-0.0672,6353
-0.455,10893
-0.122,7394
0.604,1118
-0.0408,6572
-0.0788,7217
0.157,2448
-0.252,10302
0.0453,4340
-0.249,10099
0.136,1371
0.186,662
0.113,2612
0.119,2749
0.124,3169
-0.0478,6294
-0.0126,6080
-0.124,8670
-0.185,9543
0.531,26
0.211,803
0.252,1174
-0.192,8726
0.0963,1687
0.236,672
-0.0428,5899
-0.00046,5083
-0.331,10084
0.0765,2344
0.00551,5294
0.145,2524
-0.148,8572
0.572,652
0.259,2212
0.243,663
-0.0223,6311
0.212,583
0.105,2742
-0.0759,6916
0.15,2346
-0.116,9501
0.176,579
0.18,1595
0.00991,4998
0.444,385
0.0822,3462
-0.0734,7446
0.000539,5438
0.15,2576
0.408,1523
0.641,8
0.241,3027
-0.133,8125
-0.0636,6896
-0.111,7718
0.254,1017
-0.0574,6149
0.0485,4290
0.103,2878
0.147,689
-0.407,10977
-0.143,8500
0.391,343
1.97,59
-0.0909,7227
-0.0174,5535
0.151,3661
0.314,1537
-0.105,7624
0.166,1370
0.482,278
-0.151,9274
0.103,3037
0.013,5233
-0.236,9902
-0.144,7318
-0.0687,7541
0.0908,2726
-0.0468,6365
-0.174,10240
-0.394,9861
-0.208,8029
-0.0899,7915
-0.0424,7938
-0.0509,6036
0.0608,3912
0.0727,3016
0.0149,4899
-0.0266,6524
-0.0438,6808
-0.17,9283
-0.163,8905
-0.35,9941
0.0715,1409
-0.116,9937
-0.14,8975
0.162,2821
0.00513,5018
0.129,3074
-0.281,8690
-0.138,10458
-0.108,8557
-0.139,9054
-0.153,7857
0.256,1628
-0.0391,6992
0.0628,2829
0.279,229
-0.404,10715
-0.000629,5389
0.25,2186
0.313,1193
0.0056,4960
-0.047,7948
0.0962,4068
0.126,2428
0.16,3354
0.0983,2144
0.19,340
0.0128,4614
-0.227,9787
-0.324,10195
0.3,742
-0.00729,5861
-0.176,10943
-0.0734,8079
-0.0132,5366
-0.108,5040
0.197,2829
-0.0522,6269
0.0144,5117
-0.149,9766
-0.168,8796
-0.152,7600
-0.236,10229
0.136,3301
-0.00683,5635
0.0953,3004
-0.0119,5578
0.146,2698
0.177,2536
0.0449,4011
-0.0438,5177
-0.114,8621
-0.119,6846
0.186,1324
0.174,2530
-0.126,7250
0.14,496
-0.327,10845
0.379,1269
0.816,545
0.435,619
-0.448,10005
-0.0304,6535
-0.0176,6257
-0.476,7878
0.377,2334
-0.183,6446
0.707,673
1.12,1021
0.0773,3096
-0.269,9953
0.0711,3750
0.485,691
0.124,3174
0.1,2423
-0.105,7634
0.392,2675
0.567,735
-0.644,10225
0.498,699
0.00242,5442
-0.105,8903
-0.821,9769
-0.504,8862
-0.292,9090
-0.203,8700
0.248,1574
0.133,2132
0.0823,3966
0.0587,4445
0.0879,2390
-0.0475,6277
-0.141,8605
0.0999,2947
-0.622,9257
-0.198,6949
-0.0374,6046
0.366,1129
0.0724,3521
0.12,2486
-0.201,7163
0.251,1818
0.152,2366
-0.301,7593
0.198,1858
0.0545,3941
0.13,3776
-0.0927,7323
0.249,2147
-0.737,10761
0.0922,2438
-0.0801,7594
0.0666,4030
0.028,4347
0.388,1000
-0.0822,6819
-0.0282,6270
0.0599,3366
0.163,2503
0.0759,3592
-0.133,9364
-0.0491,5908
0.249,898
-0.284,9195
-0.0686,7489
0.172,805
-0.0333,7071
-0.0185,5560
0.0804,3393
-0.181,9056
-0.0977,8064
-0.134,10053
0.115,2318
-0.0169,4989
0.32,2870
-0.179,7206
-0.0659,5822
-0.446,10457
-0.0259,5930
-0.0518,6623
-0.323,9542
0.247,752
-0.0803,7519
-0.0243,6392
-0.225,9652
0.0386,4446
-0.148,10072
-0.278,9422
0.105,2183
-0.0328,6215
-0.218,8154
0.0494,4037
0.0967,3317
0.344,976
0.11,1874
0.0467,3138
0.0347,4160
-0.114,7903
0.0192,4584
0.141,2216
0.2,1156
0.201,1460
-0.0806,8778
-0.0237,5704
0.00881,4921
0.326,957
0.00605,5063
0.0196,4944
-0.0083,5378
-0.0667,7281
0.381,1020
-0.0436,6425
-0.00038,5463
0.000906,5479
-0.0117,5787
-0.104,6944
0.12,1800
0.0246,4585
0.00168,5518
-0.0632,7124
-0.00874,5619
0.438,899
0.00157,5231
0.0825,3485
-0.0176,6018
-0.0423,5853
0.0263,4424
0.0694,4185
-0.107,6982
-0.38,10681
0.0196,4527
-0.144,9495
-0.299,10470
-0.2,9490
0.218,1726
0.343,1008
0.0345,4592
-0.00975,5598
0.0452,3711
-0.105,7927
-0.113,7964
0.0518,3635
-0.212,9220
0.0127,5203
-0.126,7971
0.155,3108
-0.417,10639
-0.458,9782
0.016,4786
-0.0602,7654
-0.258,10946
0.0646,3591
0.184,3266
-0.101,9180
-0.121,10343
-0.0269,6078
-0.0476,6202
0.305,2121
0.0228,4871
0.0804,3410
0.000618,5662
-0.162,10243
-0.155,9305
-0.335,10347
-0.375,9673
-0.324,8552
-0.0381,6465
-0.0551,7877
-0.371,9754
0.428,1255
0.0157,4593
0.629,1025
-0.0439,6101
-0.16,7718
-0.0127,5416
0.23,944
0.412,921
0.0289,4092
0.187,905
-0.102,8527
-0.0236,6000
0.0453,4084
-0.796,10691
0.854,467
0.0267,3895
0.00528,5034
0.0186,4821
0.0322,4571
-0.217,9057
0.0255,4679
0.0161,4452
-0.138,8962
-0.225,10162
0.0372,4210
-0.279,10544
-0.0347,6422
-0.0184,5841
-0.067,8246
-0.193,8982
0.0398,4457
-0.0301,5468
-0.156,8511
-0.0346,6736
-0.0125,5348
0.0584,3946
0.0313,4130
0.472,494
-0.301,7432
-0.0912,8655
0.222,135
-0.362,10502
0.214,1631
-0.0347,7063
0.118,2801
0.0704,2754
0.0167,5038
0.0141,4786
-0.307,10189
-0.246,9670
0.175,1794
-0.226,9177
0.00851,4847
-0.0618,6937
-0.384,11007
0.0437,4206
0.0797,3944
-0.14,8640
0.0409,4085
-0.156,9123
0.147,1210
-0.194,9153
-0.18,8341
0.232,395
-0.152,9439
0.11,2735
0.542,270
-0.0888,6798
0.312,251
-0.256,10776
-0.359,10597
-0.0267,5670
0.0135,4800
0.0165,4813
0.256,2121
-0.328,9732
-0.279,10685
0.322,794
0.0447,4103
0.18,2826
-0.13,8412
-0.0961,7356
0.243,1219
-0.0494,6808
-0.331,10011
0.1,3905
0.151,3144
0.0446,3564
0.0699,3365
0.0109,5286
0.0235,4928
-0.308,4864
-0.0216,6176
0.209,762
-0.18,9779
-0.14,8389
0.165,2496
-0.108,8759
0.0528,4274
-0.039,6847
0.196,1759
-0.244,8637
0.064,3988
-0.0501,7456
0.135,2158
-0.134,7982
0.0059,5371
-0.0995,8970
-0.0104,5660
-0.0464,6003
-0.129,8045
0.0172,4461
0.494,257
-0.0886,7079
-0.138,7735
-0.104,7337
0.034,4812
-0.0687,6382
0.0935,1394
0.11,2958
0.17,1411
0.00233,5271
0.118,2533
-0.106,7680
0.179,138
0.205,3485
-0.21,7933
0.117,3834
0.385,604
-0.062,6319
-0.26,5156
0.0647,3759
-0.00725,5477
0.195,1545
-0.179,10474
0.125,2686
-0.0941,7017
0.064,4038
-0.311,10487
0.138,2279
0.0263,4015
-0.346,10913
-0.039,5835
-0.349,9746
0.182,2156
-0.223,10462
-0.241,9523
0.0504,3826
-0.163,10274
0.0401,4367
0.316,1241
-0.0326,6952
0.024,4341
-0.0713,7550
0.0921,1875
0.236,706
-0.693,10052
-0.282,10950
0.0144,4936
0.34,722
-0.175,9281
-0.0401,5758
0.086,3794
-0.022,5832
0.096,2116
0.141,2628
0.447,769
0.0127,5176
0.00124,5241
-0.0952,7536
-0.0904,6347
-0.235,9907
-0.367,10089
-0.0416,6649
0.0673,2487
-0.188,10606
0.01,4940
-0.4,10215
-0.325,9975
-0.325,9737
-0.0411,6860
-0.0679,6499
-0.154,9488
-0.143,8882
-0.0149,5565
0.167,1293
-0.134,8745
0.223,1822
-0.177,9419
0.0412,4018
-0.347,10689
-0.145,9389
0.138,1145
-0.114,8816
0.0205,4818
-0.545,10697
-0.109,7163
-0.201,9055
-0.155,10703
0.332,770
-0.0233,6621
-0.211,8945
0.17,2286
-0.194,10467
-0.205,9065
0.467,33
0.0619,3996
0.0321,4496
0.0375,4444
-0.0894,7949
-0.0696,7623
0.0541,3299
-0.0166,5743
-0.0113,5043
-0.0262,5926
0.0199,4264
0.0584,3047
0.00719,5126
0.562,272
-0.0153,5567
-0.135,9358
0.068,3249
-0.154,10367
-0.145,7521
0.214,1699
-0.349,10333
-0.16,7428
-0.026,6204
-0.0833,7763
-0.262,9541
0.207,1545
-0.231,10467
-0.0272,6070
0.0285,4575
0.307,489
-0.123,8460
0.342,410
0.483,255
-0.0461,7879
-0.279,10485
0.0404,4177
-0.0825,5993
-0.166,7866
-0.491,10693
-0.00682,5435
0.0457,3815
0.0548,4392
0.391,803
0.0645,4325
0.544,1396
-0.118,8765
0.025,4363
0.0349,4345
0.46,206
-0.0281,5724
-0.375,9893
-0.0549,7548
0.0677,2742
0.116,3795
-0.252,8957
0.0592,3935
0.0149,5016
0.142,740
-0.247,10593
-0.32,10466
-0.165,8356
0.229,461
0.0904,3940
-0.0414,7249
-0.0854,8029
0.0627,3190
0.334,330
-0.0791,7348
-0.206,8706
-0.109,9447
0.0874,2017
-0.0205,6171
0.0344,4700
-0.00473,5560
0.37,1122
-0.0722,6166
-0.34,10436
0.437,532
0.00537,5141
-0.17,8354
-0.0178,5531
-0.223,10048
-0.0988,9613
-0.0585,7814
-0.0927,8258
0.106,3385
-0.0437,6199
-0.169,8150
-0.0682,8143
-0.228,10738
0.0478,4082
0.182,1048
0.107,3229
0.344,298
0.265,124
0.39,1375
0.242,2822
0.269,2322
-0.326,8506
0.152,2487
0.175,612
-0.195,9690
-0.0224,5538
-0.589,10829
-0.344,9694
0.0126,5085
-0.0632,7396
-0.0457,7522
-0.312,9601
-0.248,10011
-0.139,8554
0.0157,4665
0.163,602
0.164,2391
0.0187,4931
0.387,1791
-0.00234,4967
-0.0585,7168
0.229,1999
0.0544,4171
-0.189,7359
0.233,1555
0.091,2601
-0.126,9283
0.203,2889
-0.0152,5893
-0.149,9677
0.0795,3976
0.344,374
0.197,1574
-0.0807,7492
-0.133,9238
1.5,18
0.066,4111
0.251,537
-0.177,9208
-0.00297,5522
0.0513,4328
0.14,1511
-0.0789,7076
0.0709,2889
0.00463,5299
0.181,593
0.183,1105
0.141,1116
-0.183,8348
-0.163,9072
-0.155,9518
-0.0602,9206
0.0134,4921
-0.12,8451
0.147,2267
-0.163,8349
-0.111,7867
0.0612,3992
0.14,1198
0.0947,3634
0.0243,4529
-0.313,10695
-0.104,9047
-0.116,8608
0.159,2685
-0.127,7754
0.0483,3580
-0.116,7520
-0.0413,5987
0.0037,5043
-0.283,8500
-0.0345,6153
0.015,4794
0.284,2188
-0.055,6714
-0.0343,7662
-0.00961,5927
-0.119,8282
-0.0533,6593
-0.082,7585
0.0911,2994
-0.0772,7003
-0.037,6133
-0.525,9079
0.263,1292
0.181,1072
-0.00557,5689
0.111,2469
-0.251,10875
0.176,943
0.692,1089
0.609,1385
0.0151,4586
0.0358,4374
0.0389,4290
0.132,2478
-0.208,8531
0.0363,4218
-0.0564,6277
0.0293,4523
-0.192,9685
-0.204,7829
0.125,2859
0.000107,5243
0.0339,4260
-0.0465,7612
-0.209,10231
0.345,213
-0.102,7217
-0.019,5408
-0.0628,6987
-0.175,9165
0.28,1053
-0.102,8444
-0.128,8749
0.0107,5021
-0.115,9076
-0.0102,5608
0.0164,5038
-0.149,9652
-0.28,10647
-0.282,9996
-0.0421,7142
0.0609,1834
-0.0654,7144
-0.0888,7512
-0.323,8881
-0.0583,6369
0.158,2700
-0.0684,8776
-0.401,10857
-0.192,10792
-0.0081,5426
-0.0739,9402
0.0381,4494
0.0779,2241
0.032,4328
0.126,1818
-0.0149,5208
0.13,3163
0.0654,3037
-0.0316,6078
-0.139,7713
-0.208,10425
0.926,690
0.188,1555
0.0545,3850
0.0343,4747
0.00199,5279
-0.0135,5671
-0.0113,5642
0.491,358
0.174,2089
0.144,1170
-0.00189,5013
0.0304,4510
0.19,1927
-0.178,10292
0.265,470
0.114,1121
-0.338,10893
0.00242,5427
-0.123,7351
-0.255,6245
-0.19,10284
0.248,167
0.0571,3782
-0.195,7665
-0.131,7946
0.0913,3678
-0.116,8697
0.22,1207
-0.111,8610
0.218,1352
0.195,2359
-0.251,9174
0.0831,812
-0.198,10754
-0.118,8270
-0.195,8605
-0.18,9345
0.239,2358
-0.056,7001
0.331,300
-0.0169,6004
-0.077,7616
0.453,374
-0.0971,7119
0.0564,4100
-0.348,10725
0.639,155
0.17,1875
-0.274,10033
-0.036,6611
0.482,74
-0.126,9768
-0.162,10133
0.263,139
-0.0958,8058
0.288,1037
0.14,1902
-0.0202,6029
0.131,2186
0.113,1623
0.000287,5357
0.0583,4281
0.0432,2421
-7.58e-05,5512
0.155,2657
-0.156,8423
-0.134,9091
0.365,1130
-0.279,10872
-0.164,9626
-0.0628,6634
-0.125,7926
0.0166,5055
-0.00669,5427
-0.13,9341
-0.0536,7584
-0.0792,7160
-0.803,10903
0.00854,4999
0.302,1474
0.0917,3869
0.115,1446
0.101,1416
-0.122,8768
-0.155,8969
-0.153,5063
0.0428,3549
0.654,18
-0.203,9476
0.389,462
0.102,3159
0.443,774
-0.0366,6189
-0.0309,7343
-0.137,9265
0.411,332
0.0687,3329
-0.222,9452
0.26,267
0.314,432
-0.245,9977
-0.231,9199
-0.0504,6258
-0.0475,7042
-0.0964,7983
-0.11,8380
0.204,1534
-0.321,10690
-0.164,6786
-0.00537,5637
0.724,164
-0.0851,6206
0.0414,3413
0.145,1076
-0.0176,5471
-0.125,7809
-0.104,7807
-0.284,8239
-0.125,8834
0.13,2064
0.0091,5389
0.134,2394
-0.0309,6210
-0.146,6940
0.101,2289
0.0485,3503
-0.467,10908
-0.226,10093
-0.0386,6153
0.23,2398
0.11,2722
0.0655,2660
-0.0705,6394
-0.193,9720
-0.0332,6299
-0.0983,6297
0.0251,3321
0.124,2802
-0.102,7855
0.176,2105
0.0281,4504
0.0414,3976
0.0213,5024
-0.0923,8593
0.615,537
0.0658,3223
-0.194,9398
-0.206,8849
0.0297,4438
0.0106,4878
-0.25,10794
0.242,2673
0.306,1247
0.00489,5034
-0.0344,6113
-0.132,9471
0.262,1419
-0.252,9194
-0.279,9790
-0.125,9791
-0.248,10113
-0.143,8626
0.43,468
0.014,4948
-0.171,9615
-0.289,10292
-0.144,9962
0.202,1487
0.097,3702
0.0219,4598
0.0206,4832
-0.00532,5277
0.0778,2398
-0.0731,7800
-0.00457,5411
0.0111,5090
0.852,125
-0.432,8782
-0.132,9075
-0.0225,5884
0.123,1934
0.183,2675
0.00149,5297
-0.0575,6992
-0.0471,6919
-0.219,10119
-0.0296,5889
-0.0824,6493
-0.0478,6541
-0.0326,6405
0.137,2317
-0.0871,6395
0.105,2651
-0.152,8952
0.237,1482
0.0256,4399
0.0175,4698
0.0107,4900
0.186,2430
0.0322,4440
0.258,932
-0.0475,6840
-0.0347,6262
-0.0754,7770
-0.00316,5020
-0.164,8745
-0.215,9439
0.764,1842
0.359,146
-0.0174,6097
0.363,322
0.00978,4963
0.0434,3357
-0.00339,5164
-0.19,10574
0.0434,3708
-0.212,9850
-0.00298,5841
0.141,2481
0.0861,3356
0.0962,862
0.158,1078
-0.277,9244
-0.0989,9266
-0.276,8932
-0.014,5928
0.0532,3181
0.0221,4730
0.0722,3500
-0.0829,9205
-0.0572,6381
0.126,1441
-0.169,10267
-0.0396,6650
-0.295,9212
-0.107,7785
0.2,1500
-0.293,7295
-0.348,10305
-0.054,6331
0.00328,5208
-0.0719,5530
-0.439,9571
0.0708,3143
0.224,2204
-0.0587,6818
0.0104,4831
-0.193,10023
0.19,939
-0.087,7508
0.291,453
