coef,rank
-0.295,7052
0.159,540
-0.069,7805
-0.515,9332
-0.12,6577
0.123,3443
-0.0359,5993
-0.309,10353
-0.168,10230
-0.0873,7906
-0.0166,5609
-0.116,6511
-0.131,8135
0.201,559
0.0714,3504
0.187,2453
-0.0454,6458
-0.0391,6005
-0.105,9164
0.127,2340
-0.0844,7050
0.39,977
0.048,3866
0.163,2120
-0.0934,8779
0.0508,4568
-0.179,8205
0.254,873
-0.303,9375
0.00675,5189
-0.0787,7442
-0.0805,7885
-0.158,9680
-0.233,9215
0.276,669
0.203,1190
-0.0334,8013
-0.109,10422
0.425,1035
0.0614,3798
0.115,1582
0.091,3370
0.242,251
0.222,325
-0.0719,5081
0.18,3062
-0.508,9174
-0.338,10808
0.0382,4332
-0.092,7048
-0.255,10068
-0.269,9824
0.107,3184
-0.181,9339
0.151,1668
-0.119,7908
-0.241,8853
0.217,2645
-0.281,10242
-0.0312,6087
-0.111,8940
-0.41,10849
-0.0333,6809
0.0982,3103
-0.235,9233
0.222,1794
-0.158,9547
0.0481,3801
-0.138,9148
0.196,1326
-0.352,9073
0.0802,2403
0.047,4081
0.0561,3661
-0.0926,7221
0.0488,4250
0.0961,2812
0.0773,3990
-0.207,10134
0.0222,4835
0.0299,4450
-0.128,8866
-0.0839,8699
-0.0208,5621
-0.0454,6631
-0.0294,6240
-0.103,7612
-0.0291,6194
-0.0456,6763
-0.0579,7021
0.0621,2506
0.232,263
-0.0623,6594
-0.036,5780
0.00889,4976
0.159,1246
-0.0945,7822
-0.119,8339
0.185,1570
-0.00428,5136
0.439,395
0.0919,3995
0.0468,3909
0.129,1545
-0.0205,5610
-0.275,8351
0.145,3020
-0.138,8217
-0.074,6775
0.223,1142
-0.114,7734
0.885,542
0.116,1236
0.58,321
-0.036,5983
-0.0116,5776
-0.115,6344
-0.0367,6342
-0.379,10980
-0.121,6483
0.0115,4983
0.335,1177
-0.135,8538
0.0105,5072
0.0602,3387
0.773,97
-0.00743,5916
-0.143,9654
-0.0146,5248
0.383,1014
-0.178,8898
0.00699,5087
-0.096,9386
0.141,674
0.308,129
-0.0557,6299
-0.0596,7407
-0.459,10989
-0.00446,5523
-0.286,10168
-0.407,11022
0.417,454
-0.102,7102
-0.0278,6369
-0.0779,7370
-0.191,9097
0.0557,4241
0.154,1126
-0.0837,6721
-0.126,8384
0.0928,1590
0.0392,4830
0.0669,3842
0.0311,4371
0.0132,4978
0.0567,3901
0.204,314
-0.0703,6889
-0.212,9163
-0.0723,6046
0.389,966
0.335,2173
0.0672,3357
0.0985,1908
-0.0391,7078
-0.204,8855
0.412,319
0.127,3066
-0.219,10102
-0.309,10862
-0.15,7755
-0.0897,7605
0.331,1543
0.0564,4221
-0.0185,6085
0.257,387
-0.107,7617
-0.0507,7067
0.313,1478
-0.0332,5203
-0.0956,9310
0.374,681
-0.122,8048
-0.115,9129
0.125,2729
-0.284,8266
-0.0341,6142
0.119,3145
0.0583,3782
-0.0785,6930
-0.236,9441
-0.0112,5671
0.0141,4965
0.182,2448
0.00313,5264
-0.0352,6411
-0.109,6311
-0.149,7877
-0.177,10906
-0.156,10026
0.0531,3422
0.0154,4704
0.0931,3169
0.129,2023
-0.126,7925
0.0665,2666
-0.0597,7052
0.205,1827
-0.218,9046
-0.0618,7230
0.155,1806
-0.0371,6031
-0.339,9307
-0.202,9601
-0.145,8932
-0.53,10598
-0.0322,6892
-0.153,10052
-0.0456,7041
-0.0404,6933
-0.125,8702
0.221,1444
0.377,934
-1.85e-05,4991
0.254,484
0.439,441
-0.00744,5273
-0.0457,6222
0.477,450
-0.000732,5388
-0.203,9037
-0.172,8470
0.221,1611
0.104,3437
-0.157,8805
0.476,255
-0.0393,6284
-0.0812,6792
-0.0158,5620
0.0869,2700
-0.0378,6483
0.272,271
-0.14,8746
0.0827,2983
0.18,2910
0.105,3240
-0.00519,5607
-0.0569,7965
0.212,2200
-0.081,8193
0.009,5282
0.119,850
0.0416,4261
-0.107,9363
-0.137,8895
0.0226,4615
-0.0521,5951
0.392,1128
-0.107,6893
-0.0736,6664
0.0184,4718
-0.205,9120
-0.256,6989
-0.133,7716
-0.0688,6667
0.0875,3155
-0.095,7207
-0.321,11016
0.158,1273
-0.0855,6334
0.112,869
0.137,252
-0.0861,6435
-0.0411,5902
0.173,264
0.615,1564
-0.199,10780
0.0273,4272
0.0987,3441
-0.0696,6764
0.435,1103
-0.155,7634
-0.0575,7030
-0.0437,6584
-0.127,8610
0.173,1673
-0.133,7033
0.205,1773
0.0235,4526
-0.0098,5708
0.292,497
-0.265,9472
0.173,3163
-0.106,7617
0.00636,5064
0.0741,3516
-0.00264,5559
0.0825,3880
-0.453,10386
0.0841,3354
0.0673,2882
-0.0574,8414
0.265,1237
-0.121,6695
0.44,332
-0.0523,5875
-0.338,10345
-0.227,9489
-0.0335,6055
0.0783,3401
0.199,2600
-0.0194,5450
-0.0858,8278
0.0283,4700
0.308,1036
-0.0966,8877
-0.0219,5438
0.241,2230
-0.0314,6746
0.179,1762
-0.237,9383
0.558,134
0.421,110
-0.235,8727
-0.117,8284
0.402,200
0.176,1764
0.415,1140
-0.584,7865
0.0488,4445
-0.00379,5506
0.0895,3449
-0.0232,5852
-0.248,10228
-0.111,7613
0.0887,2860
0.0668,3587
-0.139,9314
-0.0115,5540
0.0791,4099
-0.161,8059
-0.256,9752
-0.11,7912
0.0455,3201
0.0645,3952
-0.213,8789
0.0392,4178
0.0292,4749
-0.0507,8004
0.00908,5097
0.0575,4618
0.1,3395
0.198,1709
-0.146,7825
0.0266,4805
0.0605,3983
-0.221,9312
-0.265,9255
-0.0616,5716
-0.149,7159
-0.175,9430
0.235,257
-0.308,9512
-0.00708,5215
-0.135,7632
0.455,1925
-0.0323,6721
0.0332,4141
-0.0528,5932
-0.159,9813
-0.0939,7146
-0.115,7382
0.0798,3362
0.251,272
-0.167,8999
0.247,656
-0.236,8131
0.0163,4829
0.121,2169
0.0432,3821
-0.144,8127
-0.37,10386
-0.122,7027
0.374,168
-0.0663,7659
0.0129,4827
-0.342,10502
0.5,441
-0.0356,5057
0.0733,4173
0.176,1674
0.000106,5531
-0.0575,6216
0.119,2636
0.0299,4490
-0.163,6807
0.183,1091
0.0365,3895
0.0443,4307
0.142,2707
-0.0373,6528
-0.405,10149
-0.00476,5527
-0.046,6509
0.0418,4439
-0.153,8547
0.475,126
-0.0998,6780
0.0187,4751
-0.0203,5810
-0.0263,6168
-0.248,9757
0.0599,4207
0.234,1206
-0.114,9894
0.121,4020
-0.298,11015
-0.0738,7006
-0.139,7170
0.197,2666
-0.0319,6577
0.0556,3397
0.369,698
0.0284,4651
0.0345,4492
-0.658,9655
-0.0824,6697
0.296,1062
-0.191,7598
-0.0654,6716
-0.147,7465
0.0873,3195
0.0237,4795
0.0886,3690
0.00126,5035
-0.137,8491
0.135,2283
0.0123,4822
-0.121,8727
-0.283,8801
-0.105,7663
0.0809,3821
0.102,2718
0.21,1410
0.0913,2447
-0.0509,5982
-0.205,9665
-0.469,10391
0.0996,1256
-0.202,9676
0.0564,3805
0.426,374
0.276,1054
-0.292,10211
-0.0125,5881
0.134,2300
-0.233,8951
0.139,2642
-0.03,5867
0.18,1752
-0.208,10274
-0.0366,6226
-0.0145,6182
-0.226,9136
-0.13,8009
-0.112,8134
0.0252,4505
0.0538,3442
0.0504,3530
0.693,33
-0.26,10352
-0.24,8595
0.00585,5172
-0.0298,6059
0.00464,5335
0.0451,4245
0.551,27
0.183,2584
0.253,2163
0.0698,3191
-0.0885,8744
-0.176,10224
-0.271,10607
0.403,1972
-0.374,9507
-0.15,10507
-0.0612,8320
-0.243,9811
-0.203,9254
-0.527,9960
0.0371,4140
0.00769,5021
0.0851,2261
-0.236,9691
-0.0976,7188
-0.154,9814
-0.132,10253
-0.0426,7269
-0.145,9195
-0.0174,5954
0.088,2764
0.165,1681
-0.0564,6888
0.0638,3897
0.0373,4195
0.365,1076
0.364,271
0.209,2264
0.0175,4927
0.0494,4177
-0.0027,5237
0.305,630
-0.0702,5966
0.132,3677
-0.222,9735
-0.00852,5712
0.369,1093
-0.782,10876
0.0546,2593
0.375,95
0.115,2479
0.201,518
0.197,640
0.179,1797
-0.0142,5602
0.0996,3356
0.0714,3364
0.304,275
-0.111,7496
-0.047,5958
-0.256,10109
0.287,1435
0.175,2579
-0.0452,6134
-0.0558,6428
-0.217,10283
0.246,2885
-0.174,7305
-0.0338,6072
-0.116,8652
0.0868,2870
-0.181,8361
-0.0647,8023
-0.26,8993
-0.0087,5874
0.348,166
-0.00112,5499
-0.159,7530
-0.362,10465
0.0389,3432
0.225,1893
0.269,264
-0.15,8808
-0.195,8667
0.268,789
0.497,817
-0.178,7243
0.091,3029
-0.138,9728
-0.0316,6285
-0.083,9113
-0.0896,8619
0.0924,2483
-0.254,8647
0.00695,5089
-0.201,10195
-0.294,10484
-0.243,9761
0.401,201
0.157,2476
0.0177,4689
-0.244,9114
-0.648,9517
0.105,1894
-0.0973,7682
0.0287,4665
-0.0087,5667
0.0278,4416
0.0308,4368
-0.0809,7444
0.0309,4567
0.169,2222
-0.0731,6611
-0.0656,7061
0.139,2311
-0.0357,6083
-0.127,7452
0.2,1093
-0.0599,7827
-0.195,10291
0.135,2039
0.224,1186
0.111,3663
0.052,4380
-0.18,9407
-0.0501,7233
0.0233,4414
-0.137,6179
0.268,1155
-0.178,8818
-0.0753,7798
-0.216,10387
-0.221,9314
0.127,2666
0.0614,3733
-0.241,9076
-0.177,10206
-0.0203,5992
-0.00639,5912
-0.0776,8086
-0.115,7800
-0.168,8593
0.068,4124
0.541,145
0.0442,3418
-0.264,9440
-0.0117,5869
-0.07,7616
-0.321,9989
-0.101,9645
0.1,2578
0.203,2774
-0.188,8086
0.051,4285
0.0518,3656
-0.0582,8475
0.0229,4654
-0.0707,6875
-0.269,9469
-0.0327,6358
-0.0361,6289
-0.0158,5601
-0.0857,7569
-0.476,8631
-0.107,6066
0.0807,4100
-0.46,10447
-0.0636,4834
-0.0412,6535
-0.237,9203
-0.0659,6411
0.242,2744
-0.0109,5108
-0.00135,5535
-0.00877,6293
-0.0542,6277
-0.07,6949
-0.0242,6135
-0.141,7928
0.236,807
-0.195,10233
-0.187,8083
-0.0942,6965
-0.252,8405
-0.0873,8378
0.335,360
-0.181,9885
0.00663,4832
0.328,2000
0.0447,4521
-0.00387,5591
-0.283,9858
-0.0934,8435
-0.414,7416
-0.214,9426
-0.546,11019
-0.0984,7749
-0.13,9082
0.036,4403
0.137,2179
-0.0566,6613
0.129,3123
-0.13,5962
0.0149,5037
0.0086,4946
-0.116,8449
-0.0384,5971
0.0719,4000
-0.0664,6434
-0.0784,8250
0.124,1555
0.24,1600
-0.298,8567
-0.0471,6571
0.0594,4524
0.212,1354
-0.168,10386
-0.208,9595
-0.204,9080
-0.0189,6011
-0.394,9236
0.351,86
0.0531,3341
0.569,188
0.139,2215
-0.0959,7264
0.00561,4928
-0.0808,6871
-0.295,9933
-0.189,9560
0.175,2399
0.209,1825
-0.382,8955
-0.213,8636
0.0691,3485
-0.177,9257
0.322,489
0.206,1654
-0.0852,6767
-0.0413,6821
-0.0635,7633
0.368,599
-0.121,7503
0.904,488
0.532,213
0.0779,3205
-0.0605,7987
-0.213,9961
0.579,503
0.107,3419
0.0798,3470
-0.045,6165
-0.265,8839
0.117,2106
0.126,3052
0.166,3415
-0.0699,7756
0.0107,4869
-0.174,9795
0.189,1598
-0.0313,6260
-0.236,9995
0.134,2276
-0.344,10801
-0.0975,8895
0.74,52
0.472,183
-0.0253,5784
-0.198,8970
-0.0757,8479
-0.147,10059
0.185,2398
-0.217,9395
-0.481,9772
-0.00615,5256
-0.299,10844
0.32,187
0.436,516
-0.014,5670
-0.109,6529
0.136,2640
-0.0723,8886
0.0309,4116
-0.321,10364
-0.175,9274
0.0248,4795
-0.296,10546
0.127,2500
-0.0294,6389
-0.206,10371
-0.224,7379
0.376,1452
-0.0566,6464
0.0211,4890
-0.183,9699
-0.0442,6875
-0.287,10204
-0.059,6751
-0.262,10020
0.089,2637
-0.0122,5622
0.0536,4130
-0.137,8664
0.224,1204
-0.225,9024
0.0495,2934
-0.0362,6083
-0.0331,5765
0.246,1468
-0.33,9953
0.0831,4298
-0.0919,7948
0.0833,3235
0.125,3006
0.304,657
-0.0844,6891
0.13,2527
0.133,1437
-0.0737,8277
-0.0535,6825
-0.197,9160
-0.142,7983
-0.167,9087
0.0617,2293
0.012,4913
-0.0342,6523
0.239,881
-0.0429,6498
0.00281,5278
-0.239,9407
-0.0265,6746
-0.0428,6474
-0.269,9824
-0.0104,5328
-0.17,7986
-0.133,9987
-0.133,9775
-0.225,9971
0.154,2256
0.877,158
-0.226,7953
0.308,299
-0.01,5891
0.053,3825
0.1,2837
0.0785,3613
0.133,2583
0.0945,2087
0.0816,2450
0.268,688
0.0969,3629
0.656,51
0.47,223
-0.0504,6799
-0.348,10806
0.103,3412
1.18,40
-0.201,9886
-0.229,6908
-0.018,5852
0.0543,3756
-0.137,8264
-0.0525,6554
-0.164,7780
-0.00493,5423
-0.0466,7038
-0.0734,8849
-0.208,9746
-0.154,8691
-0.128,7957
0.669,1469
-0.024,5860
-0.0297,5874
-0.194,7830
0.243,2114
-0.209,9523
-0.0933,8023
0.403,545
-0.07,7496
-0.0141,5883
0.168,2023
0.061,3840
0.296,1691
-0.129,9078
0.0637,3443
0.961,4
-0.0382,6576
-0.141,6747
-0.103,6462
0.269,418
0.0715,1655
-0.394,10174
-0.125,8061
0.12,1769
0.00101,5451
-0.0191,6206
-0.222,10503
0.111,2848
0.00872,5001
0.0302,4689
-0.101,10518
0.0251,4271
-0.0416,6386
-0.0856,6600
-0.125,6784
-0.145,7596
0.651,427
0.0283,4114
-0.184,9986
-0.137,9019
-0.179,8271
-0.0218,5861
-0.109,9049
0.0543,3141
-0.155,10142
-0.0946,7023
0.133,2349
-0.0222,5385
0.21,2180
0.0944,3231
0.0273,4452
-0.192,8020
0.0359,4326
0.38,1933
-0.0518,7212
-0.0239,6598
0.128,1790
-0.238,9936
-0.104,7118
-0.225,9710
0.258,375
0.0875,1581
0.019,4423
0.319,1103
-0.926,10582
-0.0742,5939
0.18,2249
-0.188,10072
0.114,2060
0.0628,3869
-0.294,9534
-0.0499,6531
0.145,3208
0.128,988
-0.0852,7131
-0.119,8116
0.0364,4659
-0.0704,6710
-0.216,10407
0.0128,4724
-0.0855,7858
-0.0904,6467
-0.0538,6834
-0.214,8798
-0.0304,5676
0.0127,4613
0.106,2816
0.184,2863
-0.0664,5631
-0.138,7737
-0.198,7151
0.314,98
0.167,667
-0.679,9017
-0.226,5175
-0.385,8703
0.232,2962
0.289,2974
-0.0893,8511
-0.00104,5539
-0.347,10571
-0.0795,6298
0.258,1621
-0.0932,8263
-0.048,6313
-0.327,6506
-0.213,7497
0.0551,4388
0.308,1724
-0.0603,7862
-0.171,10247
1.26,784
-0.224,6373
0.103,3814
0.418,657
0.113,3225
0.183,1283
-0.0555,5944
-0.192,8216
-0.132,9817
-0.175,8483
0.545,20
0.14,2253
-0.195,5713
-0.162,6514
0.483,395
-0.388,10314
0.075,3460
-0.0755,7406
-0.171,6845
-0.00982,5630
0.0213,4906
-0.0463,5189
0.0628,4068
0.0441,4210
0.464,1135
-0.021,5803
-0.105,6470
-0.571,10170
-0.189,10472
-0.158,9479
-0.183,8987
0.0503,3619
0.257,1952
-0.162,8470
-0.172,10099
0.151,1282
-0.0118,5560
-0.189,8612
-0.0172,6196
0.158,2206
0.0296,4535
-0.215,8347
-0.026,6208
0.0583,3271
-0.129,10328
-0.119,7426
-0.179,9467
0.161,2153
-0.212,10271
0.0948,1800
0.101,2583
-0.391,9045
-0.26,7198
-0.198,7445
-0.422,9855
-0.0678,6181
-0.0703,7151
0.0146,5093
-0.256,8746
-0.0712,7352
0.172,1726
-0.0077,5601
0.0233,4933
-0.196,9205
0.248,224
-0.127,7399
0.0056,5080
-0.16,9318
-0.0811,6232
0.127,2376
-0.044,6955
0.0547,4128
-0.188,10644
0.0445,3231
0.065,3314
-0.0194,5789
-0.0521,7075
-0.0375,6317
-0.0677,7391
-0.191,9393
-0.02,6288
0.0959,3376
0.0751,2966
-0.0784,6436
0.00514,5117
-0.0578,7002
-0.333,10935
-0.0649,7219
0.388,991
0.0126,5006
-0.0525,7976
0.0179,3720
-0.0932,7962
0.0474,4078
-0.149,9819
0.0206,4720
0.114,3222
-0.23,10482
0.214,1525
-0.11,6984
-0.0926,7334
-0.186,9097
-0.0977,8228
-0.162,7614
0.158,1261
-0.0236,5455
-0.309,9893
0.347,756
0.0322,3957
-0.225,10556
-0.131,8162
-0.171,9017
0.207,1840
0.173,2496
0.186,1607
0.295,330
-0.0422,7289
0.268,978
0.188,1504
-0.194,10411
-0.0922,7100
-0.192,9592
-0.0808,6992
0.448,819
-0.0154,5639
-0.000758,4760
-0.159,10341
0.0153,4873
0.00701,5201
0.0779,3259
0.0352,4599
-0.11,9455
0.0145,4761
0.0832,3581
0.0665,4056
-0.36,9781
-0.0278,6052
-0.122,8235
-0.197,9632
0.0292,4188
0.0171,4796
0.0658,3992
-0.305,8970
-0.24,7619
0.0591,3393
-0.176,10772
0.0508,4622
-0.289,8913
-0.113,5821
-0.0317,5340
-0.164,8576
-0.0418,5884
-0.153,8238
0.147,2023
0.519,545
0.146,864
0.177,1024
0.0248,4813
0.449,73
0.00952,5296
0.466,1941
-0.267,8058
0.0365,3330
0.117,3029
-0.0113,6028
0.024,4792
-0.183,8501
0.0917,3381
-0.0139,5810
0.0284,4377
-0.102,8023
-0.32,10207
-0.0239,5726
0.00332,5294
0.125,1844
-0.0791,8695
-0.3,10271
0.266,1681
0.0989,3957
-0.0636,6603
-0.133,9860
-0.236,8772
0.185,1473
0.0168,4677
0.182,2400
0.536,1740
0.0671,3124
0.00521,5172
-0.0697,6776
-0.0972,7494
0.144,696
-0.203,9617
0.0792,2473
-0.0306,6437
-0.176,6792
0.0653,4257
0.243,1598
0.156,2067
-0.35,10462
-0.0243,6695
-0.132,8695
0.374,124
-0.11,7941
0.0736,4034
-0.0672,7056
-0.149,9899
-0.0161,5884
-0.0338,6276
-0.435,10963
-0.0332,5670
-0.0387,6851
-0.119,8758
-0.189,9892
-0.198,8563
0.0916,3977
-0.158,9605
-0.113,8755
-0.0925,7239
0.126,2988
-0.0449,7439
-0.0715,6813
0.0526,4503
0.0539,4238
-0.0705,7263
0.123,2907
0.387,114
-0.267,9077
0.104,2956
-0.0735,6871
0.0972,3215
0.0902,3205
-0.272,9470
-0.281,8392
-0.336,9912
0.00918,4917
-0.129,8901
0.245,1460
-0.293,9764
-0.211,3571
-0.00484,5398
-0.113,8669
-0.114,8475
-0.0557,6569
-0.173,8439
-0.0861,8085
0.302,1190
0.177,1112
-0.102,7632
-0.373,10024
0.00971,5138
0.0897,2212
-0.0706,7306
-0.301,10351
-0.0942,9319
-0.188,10550
0.015,4839
0.0618,3806
0.00486,5155
0.0542,3164
-0.13,7413
-0.0263,5919
0.445,470
0.231,1560
0.0991,4068
0.0314,4382
-0.087,9534
0.211,1591
-0.13,8686
-0.156,8886
-0.106,7785
0.366,415
-0.0559,8537
-0.0576,4967
0.0971,3784
0.677,1520
0.0343,4606
0.102,3651
-0.426,6788
-0.145,8763
0.284,1133
-0.234,10152
-0.0803,8331
-0.162,9011
-0.0752,6669
0.112,3087
-0.202,9295
-0.073,6879
-0.0277,6469
-0.055,6720
-0.439,10731
0.187,2913
0.0318,4615
-0.0568,7208
-0.101,7370
-0.241,10249
0.203,408
-0.0429,6734
0.401,711
-0.133,10330
-0.0488,7541
-0.136,9327
0.319,7
0.132,2004
-0.177,6124
0.336,61
0.376,125
-0.0975,7138
-0.0814,7376
-0.364,10285
-0.083,6285
0.317,832
-0.143,10094
-0.0977,7694
-0.128,7167
-0.221,10119
0.0314,4446
0.126,2559
-0.121,6826
0.337,669
-0.164,7667
0.197,1251
0.114,1133
0.091,2289
0.159,2805
-0.278,9051
-0.208,8601
-0.22,8478
-0.0833,8173
-0.266,9716
-0.014,5764
-0.303,10710
-0.0125,5533
-0.106,8445
-0.226,10276
0.323,973
0.141,2252
-0.236,10472
0.118,2910
0.00575,5218
0.0284,4218
-0.14,9448
-0.149,9218
-0.424,10177
-0.0844,6739
-0.0561,6202
0.0786,1967
-0.0891,6900
-0.084,9374
-0.0458,5981
-0.138,8116
0.115,1784
-0.0573,6153
0.264,594
0.207,1655
0.0194,4838
-0.0326,5864
-0.104,8361
0.107,1823
0.000885,4975
0.131,2245
0.134,3164
0.388,64
-0.0673,8760
0.127,1335
0.0234,4753
-0.199,8421
0.0271,4643
0.0371,4200
0.00131,5374
0.123,1246
-0.336,10051
-0.00564,5451
-0.224,8940
0.0862,3777
-0.0361,6636
0.195,995
-0.305,10043
0.665,24
-0.0816,7786
0.0129,4603
0.153,2025
-0.143,8701
-0.0922,7709
0.0262,4677
0.0305,4736
-0.155,10801
0.204,1254
0.183,1427
-0.273,8253
-0.0371,5975
-0.229,8628
-0.0212,5892
0.0444,3863
-0.234,9155
-0.0589,6002
-0.056,6087
-0.269,7823
-0.158,9550
0.0793,2777
-0.131,8770
-0.116,7427
-0.00967,5364
0.135,3424
0.0519,3270
0.0847,2174
-0.132,5673
-0.052,6203
-0.195,9220
-0.124,8203
-0.0323,6916
-0.104,8374
0.336,722
0.175,2663
0.0985,2340
-0.21,7959
-0.0258,6620
0.0273,4216
-0.0735,8255
-0.0156,5714
-0.193,9718
0.737,38
-0.0435,7158
0.0121,4732
0.104,2285
-0.243,9406
0.317,691
-0.188,7902
0.0997,3572
0.0328,4750
0.559,212
0.146,1639
-0.224,9245
0.0194,4969
-0.0538,6736
0.0705,2415
-0.116,9584
0.0231,4484
-0.0419,5985
0.0504,4240
0.904,12
-0.00719,5902
0.0954,2376
-0.0348,6146
0.0364,4357
0.0392,4552
0.0343,4506
-0.0275,6455
-0.367,9635
-0.121,6429
-0.287,8819
-0.0931,5915
-0.222,9433
0.00478,5127
-0.0327,6232
0.0234,4634
0.154,3393
0.0825,3977
0.162,1379
-0.107,8615
-0.00368,5558
-0.0198,5568
-0.115,7866
-0.0712,7137
0.139,812
-0.0763,8796
-0.0174,5582
-0.0175,6159
0.161,3489
-0.227,8405
0.161,1168
-0.104,7026
0.232,1700
-0.309,8770
-0.184,8707
-0.0116,5634
-0.0975,8538
-0.0993,6368
0.0485,4043
-0.167,9980
-0.327,9780
0.191,1542
0.0566,4045
-0.112,8230
-0.146,9478
0.258,2815
-0.0907,6562
-0.0121,5632
-0.181,9261
-0.00476,5607
-0.109,6956
0.0037,5040
-0.134,8317
0.0624,3126
0.101,2903
-0.0547,7239
-0.154,9547
0.00464,5238
-0.116,7293
-0.0482,6406
-0.15,9430
-0.00604,5724
0.0389,4537
-0.0879,7651
0.26,889
0.441,417
-0.00676,5209
-0.0067,5673
0.113,1698
0.0416,4414
-0.0905,7316
-0.288,10547
0.126,1630
0.27,388
-0.0417,6398
0.00171,5441
0.157,1056
-0.179,8839
-0.298,9932
0.0563,3412
0.214,2899
0.257,783
-0.135,8047
-0.702,10873
-0.000516,5166
0.0121,4652
-0.0273,6798
-0.0408,6419
-0.0693,6982
-0.00256,5321
0.154,1793
-0.081,7082
-0.214,10130
-0.476,8655
0.371,592
-0.0249,6044
-0.155,10216
0.0206,4778
-0.0648,7658
-0.0887,8143
-0.104,5368
0.827,778
0.0229,4166
-0.0984,8392
0.221,1428
0.436,120
0.0346,4455
-0.171,9039
-0.0156,5413
-0.235,10215
0.104,2929
-0.382,9919
0.342,736
-0.0324,6318
-0.0564,6886
-0.0931,9331
-0.00988,5392
0.0887,2786
-0.301,10292
0.125,2887
-0.0327,6103
-0.0381,6297
-0.0243,5754
-0.143,9412
-0.191,9771
0.233,519
-0.00673,5644
0.098,2852
-0.0877,8182
-0.0848,8158
-0.206,9918
0.402,463
-0.167,10460
-0.0365,7975
0.176,1682
0.0237,4695
-0.249,8055
0.132,2687
0.168,2574
-0.0463,7870
0.439,231
-0.08,8580
-0.0743,7394
0.0152,4624
0.0759,3546
0.0771,2272
-0.156,9078
0.244,405
-0.361,9577
0.0986,3594
-0.0953,8540
0.0284,4568
-0.153,7981
0.195,1037
-0.282,7994
0.167,1843
0.018,4788
-0.0151,5816
-0.041,6056
0.0548,4257
-0.000145,5369
-0.137,7791
-0.033,5899
-0.00924,5694
-0.176,9734
0.166,3528
-0.0512,6248
0.158,1101
-0.152,9136
0.0205,4282
-0.0193,6010
-0.0113,5813
-0.259,9314
0.486,2440
0.0663,3459
-0.0301,6794
0.0271,4569
0.00625,4929
-0.172,8738
-0.166,7901
0.355,118
0.283,686
-0.0092,5690
0.391,308
0.189,2427
-0.207,8570
-0.0493,8833
0.0915,2124
-0.212,9964
-0.00657,5268
-0.193,9534
-0.0357,5881
-0.157,9645
0.0191,4768
-0.0434,6999
0.269,471
0.118,3108
0.00231,5006
-0.218,9628
-0.0439,6139
-0.087,6847
0.235,1063
0.166,2672
-0.187,10504
0.0131,5325
0.198,331
0.0423,3786
0.196,495
-0.0401,6628
-0.126,7692
-0.187,9979
-0.103,8589
0.478,42
-0.157,10157
-0.0534,6483
-0.0346,5612
-0.0174,6770
-0.0798,8312
-0.216,8665
0.0738,3538
0.0433,3814
-0.0882,6416
0.132,1846
0.226,572
0.2,1202
-0.0824,7157
-0.0446,6573
0.187,1454
0.104,2008
0.171,442
0.0285,4657
0.208,3146
0.104,2814
-0.0703,5926
0.68,77
0.0979,1879
0.0399,3605
0.0474,3976
0.0273,4825
-0.691,8447
0.0146,4779
-0.191,9142
-0.109,7771
-0.2,9226
-0.148,8266
0.279,1757
-0.0179,5639
-0.0405,7915
-0.0422,6577
-0.0233,5671
-0.0325,6129
-0.0959,7162
-0.0801,7933
0.349,286
-0.0551,6909
0.175,2528
-0.0408,5998
0.105,2130
-0.261,10525
-0.0853,7740
0.07,3799
-0.0801,7293
0.0416,4510
0.11,2247
-0.227,8511
-0.173,7189
0.00594,5332
-0.171,10535
0.187,1169
-0.326,10424
-0.0138,5319
-0.278,8157
-0.0339,6378
0.0335,4195
-0.147,9682
-0.363,10861
0.103,2335
-0.264,8587
0.268,234
0.186,626
-0.00938,5598
-0.0747,7254
0.0209,4658
-0.158,7861
-0.121,8235
0.042,3466
0.401,1080
0.00198,5621
0.0253,4918
0.174,2651
-0.0295,7934
-0.0758,7211
0.101,3080
0.0331,4504
0.117,1913
0.0222,4567
0.0718,3769
-0.0373,6724
0.15,3326
0.0383,4078
-0.0783,7229
-0.00644,5482
-0.203,9975
0.0427,3918
-0.116,9145
0.142,3558
-0.0826,6733
0.00682,4977
0.0262,4928
-0.112,8981
0.303,1108
-0.302,9793
0.0928,3715
-0.0803,8592
-0.135,8340
-0.149,8731
0.117,3162
0.545,136
-0.0223,5901
-0.126,7924
-0.0192,6040
-0.00817,5608
0.145,2980
-0.218,10204
0.128,2960
0.0781,3486
0.154,806
-0.123,9119
0.323,721
-0.141,7809
-0.414,9949
-0.46,9015
0.273,517
-0.0583,7028
-0.0756,7671
-0.0655,6438
0.12,2776
-0.121,8681
0.257,287
-0.064,6924
0.0492,4228
0.122,3359
-0.0298,6008
0.0221,4242
-0.145,8779
-0.032,5491
0.0392,4190
0.187,1601
0.0139,5073
0.0964,2307
0.119,1106
-0.169,10327
0.0585,4069
-0.222,9967
0.223,1282
0.232,558
0.0653,3519
-0.093,8294
0.217,2438
-0.212,9560
-0.00303,5374
0.498,2244
0.0353,4189
-0.0516,7656
-0.111,8036
-0.212,9533
-0.136,9979
-0.278,9549
-0.167,10300
-0.0994,8859
-0.199,9667
-0.156,10611
-0.114,7853
0.0557,4095
-0.0873,10188
-0.0939,8610
0.0311,4779
-0.104,9413
-0.581,10855
0.0738,2447
0.09,2020
