coef,rank
0.0485,4042
-0.0694,7007
0.454,744
-0.0585,6088
0.143,3221
-0.0628,7348
0.178,1208
-0.00771,5642
0.00844,5090
0.339,2200
-0.0809,8445
0.136,1379
0.0287,4478
0.241,1727
0.0582,3019
0.261,1954
0.0819,3423
-0.06,8182
-0.0762,8410
0.0375,4563
0.14,2131
0.0165,4668
-0.215,8703
-0.319,10690
0.123,1274
-0.0724,6686
0.148,1594
0.614,106
-0.0796,6730
0.169,1667
-0.0359,7122
-0.0479,6928
0.178,1350
0.0317,4623
0.218,1269
-0.132,9545
-0.0479,7160
-0.0619,6906
0.0571,3853
-0.134,8275
0.161,2312
0.12,1807
0.0909,3011
-0.00349,5341
-0.0949,8197
-0.16,9363
0.114,3215
0.58,32
-0.0296,6296
-0.00569,5569
-0.414,9417
0.0587,3765
0.242,1023
-0.0112,5867
-0.302,6013
-0.381,9799
-0.0268,4877
-0.516,8257
-0.118,8640
-0.0889,7063
-0.526,10043
-0.227,10027
0.00467,5094
0.042,4619
0.16,1628
-0.152,10521
0.332,1004
-0.289,9481
0.259,868
0.205,2389
-0.0452,6790
-0.142,9883
-0.22,9423
-0.249,10417
-0.0593,6420
0.0279,4334
0.125,3863
-0.193,10251
-0.0867,6464
-0.0154,6051
0.2,1827
-0.316,10869
-0.00834,5824
-0.21,10249
0.267,821
0.0946,2686
0.37,1850
-0.438,9558
-0.0102,5675
0.127,941
-0.102,7106
-0.133,8773
-0.372,9559
0.292,3116
-0.0507,7284
-0.102,8089
0.0554,4274
0.0409,4187
0.292,753
-0.298,10641
0.179,1026
-0.121,10013
-0.066,8250
0.0992,2778
-0.0537,7062
0.0612,3646
-0.0399,8241
0.0204,4946
0.0563,4188
0.0928,2203
-0.132,7585
0.0682,3344
-0.0974,8816
-0.0454,7014
-0.0342,5913
0.232,2372
0.0983,2338
-0.132,7461
0.0597,3191
-0.252,10506
0.022,3101
-0.0148,5342
0.000306,5367
-0.208,8566
0.0543,3839
-0.0938,6204
0.0782,3874
-0.0683,7366
0.187,1816
0.177,3442
0.00938,5039
0.295,1844
-0.118,7195
0.0318,4082
-0.4,10384
0.812,60
0.149,2732
-0.225,10195
-0.232,9569
0.0451,3451
-0.0269,6027
0.149,2792
-0.285,8388
0.104,2958
-0.00666,5484
-0.0471,6673
0.178,1068
0.179,1236
0.722,48
0.0829,4016
0.237,1573
0.119,634
0.0843,3341
0.155,1529
0.202,1369
-0.0406,6455
-0.337,9677
-0.0828,8713
0.119,1090
0.112,2608
-0.127,8213
-0.0926,8315
0.278,1881
-0.046,5932
-0.0053,5393
0.0273,4535
-0.151,8679
-0.133,8465
-0.0392,5816
-0.0262,6406
-0.0611,7514
-0.0806,6415
-0.132,7597
-0.427,10643
-0.24,7361
0.269,542
-0.143,7720
0.169,1574
0.11,2463
-0.0651,6018
-0.245,10184
-0.0946,8420
-0.0424,6705
0.0336,4598
-0.0388,6488
-0.0974,7448
-0.0443,5641
0.187,1274
-0.0175,6263
0.0171,4788
-0.00722,5275
-0.37,10620
-0.0413,5911
0.171,966
0.488,11
0.000457,5278
-0.176,9480
0.205,1691
0.0547,3969
-0.0395,7820
-0.0895,10134
0.0637,3515
-0.0977,8163
0.232,3066
-0.298,10919
-0.0861,8667
-0.017,5314
-0.149,8038
-0.0406,5703
-0.317,9186
-0.0174,5571
0.117,3014
0.114,2155
-0.16,9051
0.134,1609
0.126,2979
0.0652,3698
0.0887,2882
-0.0637,7578
0.412,519
0.071,3670
0.0606,3622
-0.316,10829
0.00118,5313
0.0211,4298
0.164,3016
0.323,1927
0.0327,4946
0.0862,3739
-0.209,8592
0.283,217
-0.121,9125
-0.0525,7135
-0.084,7084
-0.11,7748
-0.221,10321
0.00553,5015
-0.048,5711
0.0129,4625
-0.198,6826
-0.206,9099
-0.281,10943
-0.0453,6262
-0.024,5397
-0.0153,6285
-0.4,9580
-0.156,6398
-0.0101,5764
0.0979,2804
0.422,49
0.405,1844
-0.252,6847
0.275,1295
-0.255,10762
-0.0764,7825
0.449,732
-0.506,10118
0.223,254
0.142,1155
-0.136,8712
-0.0607,7124
0.0451,3396
-0.0872,7640
0.15,2167
0.204,1358
-0.333,10915
-0.154,9343
0.0696,3667
-0.0777,7746
-0.4,10336
0.136,3694
-0.0425,6272
-0.225,9503
-0.0986,7328
0.196,1207
0.187,2952
0.474,134
-0.0028,5812
-0.106,9865
-0.232,7937
0.78,629
-0.303,8831
-0.0779,6344
-0.0774,8197
0.155,983
0.161,1712
0.0346,4569
0.154,1938
-0.0136,5873
-0.098,8747
-0.138,8620
-0.278,9760
0.0727,3674
0.127,2105
-0.0722,6232
-0.205,9547
-0.217,10368
0.0386,4332
-0.0861,6683
0.0972,2880
-0.207,9122
-0.0814,7602
0.0333,3926
-0.0518,6811
-0.198,8507
-0.131,6533
-0.786,10808
0.105,2689
0.181,1198
-0.232,8894
-0.0283,5616
0.184,1300
-0.0316,6429
-0.0456,7131
-0.0428,7014
-0.192,10815
0.148,2469
0.0439,4183
0.229,1474
-0.309,10975
-0.0685,7532
-0.203,9850
-0.273,10601
-0.139,10428
-0.645,10948
-0.0365,6839
-0.11,8307
0.381,884
-0.283,9672
0.093,2956
-0.131,7408
0.203,503
0.144,3804
0.0522,3860
-0.112,7908
-0.212,8562
-0.413,10590
-0.0762,7995
0.0568,3530
0.0992,2148
0.197,1348
-0.0654,6286
0.0157,4696
-0.0978,9478
-0.0997,6964
0.283,2220
-0.261,10691
-0.145,8465
-0.0945,7868
-0.0482,6093
0.0855,2151
-0.14,8414
-0.39,10749
-0.0127,5812
0.0258,4559
0.0622,4030
-0.288,10576
0.117,2876
0.137,3141
0.111,3811
-0.0718,7739
-0.158,8592
-0.0797,7456
-0.031,6431
0.27,1050
0.0268,4973
-0.0653,7931
-0.0717,7822
-0.107,6745
-0.138,9924
-0.0116,5334
-0.14,6854
-0.12,8423
-0.223,9949
0.0301,4042
-0.169,9407
0.00967,4853
-0.161,9295
0.076,2848
-0.138,9933
-0.0815,6909
-0.0418,6109
0.181,1920
-0.165,7948
0.00986,5244
-0.137,9807
0.0891,3502
-0.0701,6837
-0.177,8945
-0.251,9463
-0.29,10423
0.0667,3143
-0.255,7757
-0.0344,6592
-0.113,8244
-0.281,10169
0.0727,2880
0.0405,3788
0.0565,3343
0.091,3790
0.392,714
-0.195,9271
-0.0905,8195
-0.0595,6956
0.114,1463
0.115,3497
-0.0881,6750
-0.11,7364
-0.138,8762
-0.0138,5836
0.276,2935
-0.492,10766
0.172,2939
-0.513,7021
-0.229,10178
-0.0235,5006
-0.0256,5866
-0.0559,5793
-0.145,8937
-0.165,9370
0.0801,2807
0.0123,4839
-0.011,5174
-0.315,10693
0.107,2975
0.106,1563
-0.0639,8640
-0.0782,8419
0.0207,4716
-0.143,7709
-0.101,6402
-0.0652,6917
0.157,226
-0.253,10802
0.381,229
0.13,3720
0.216,1492
-0.362,10160
0.15,1829
0.277,116
0.551,268
-0.0779,6887
-0.154,8750
0.026,4668
-0.00472,5284
-0.0942,6813
-0.771,9301
-0.0325,5762
0.0817,2879
0.0221,4555
-0.117,7475
0.429,221
-0.0287,5389
0.137,2531
-0.319,9426
0.102,2092
-0.00387,5756
0.162,2353
-0.0567,6739
-0.102,7450
-0.0759,6514
0.015,5152
-0.0295,6362
0.0793,4357
-0.0302,5911
0.723,82
-0.484,9392
0.324,39
-0.0617,6736
0.00515,5292
-0.353,10164
0.299,980
0.453,1912
-0.0282,6308
-0.366,10920
-0.695,9344
-0.295,6979
-0.165,9866
-0.537,9338
-0.0816,8814
-0.218,10723
0.913,900
0.203,2881
-0.344,10383
0.322,1210
-0.0602,6430
0.0524,3497
-0.035,6455
0.203,1847
-0.244,8154
0.321,706
