coef,rank
-0.307,9197
-0.0124,4921
0.244,3120
-0.0817,8440
-0.399,11004
-0.0455,5438
0.379,211
-0.0306,5611
-0.186,9954
0.0519,3726
0.345,12
-0.0778,9178
0.0528,4303
0.0832,2516
0.0468,3791
-0.128,9796
-0.17,9867
0.258,1201
-0.024,6032
-0.333,9978
0.118,3590
0.0297,4710
-0.0578,7148
0.0479,4225
-0.0903,7443
0.129,2804
-0.0957,7304
-0.0203,5828
-0.193,10178
0.157,2290
-0.131,7417
0.194,2625
-0.0165,5821
-0.0062,5581
0.153,3055
0.232,1678
0.00915,5126
0.0352,4593
-0.0631,7041
0.0269,3346
-0.114,7252
0.468,1891
-0.244,7618
-0.22,10206
-0.0898,8576
-0.124,8855
-0.257,9585
0.0694,3607
0.471,1555
0.00696,5104
-0.0953,7428
-0.12,9702
-0.23,9459
0.00255,5344
0.525,1641
-0.0157,5496
0.353,1203
-0.122,8725
0.109,3394
-0.044,6378
-0.0735,6708
-0.0314,5594
0.125,1696
-0.11,8379
0.221,2749
0.023,4931
0.00859,5062
-0.327,9176
0.0356,3968
0.26,622
-0.0247,5701
0.203,1428
-0.089,6824
0.179,2815
0.42,176
0.0828,3067
0.0297,4527
-0.179,8389
0.0903,2274
-0.17,6069
0.14,589
0.0313,4645
-0.0142,5697
-0.0394,5980
-0.407,9901
-0.195,9667
-0.375,10818
-0.186,8098
0.299,1258
-0.0731,7339
0.118,1244
0.141,2139
-0.0133,5903
0.0199,4661
0.164,1085
0.17,1266
0.0797,3542
-0.229,9901
-0.0854,8682
-0.209,10295
-0.116,8481
0.0865,3294
-0.057,7144
-0.545,10970
0.174,1327
-0.21,10774
-0.058,5221
-0.0836,6895
0.0898,2973
0.564,317
0.0337,4543
0.142,1769
0.212,1939
-0.0769,7727
-0.801,9633
-0.171,9148
0.0966,3207
-0.00447,5586
0.0626,2957
0.102,3726
-0.109,8485
-0.181,8958
0.253,409
-0.372,10171
-0.198,8605
-0.118,8159
-0.0639,7373
-0.1,9226
0.198,958
-0.143,8627
0.427,610
-0.113,8212
-0.0844,8143
0.00289,5346
-0.173,10301
0.102,2533
-0.392,10619
0.561,980
0.061,2936
0.0495,3519
0.0649,3922
0.0496,3673
-0.0885,6460
-0.256,9603
-0.177,8369
-0.134,8705
0.23,1539
-0.00293,5424
0.00206,4952
-0.24,8925
0.374,34
-0.186,10491
-0.182,8542
0.161,1910
-0.121,8293
-0.0282,5437
-0.0366,6504
0.00235,5181
-0.109,7179
0.345,654
0.0315,4480
0.299,2181
-0.243,9914
-0.192,9932
-0.227,10577
-0.144,8080
-0.0114,5717
0.311,1659
0.0793,1686
0.286,986
0.0197,4804
0.764,389
-0.358,7722
-0.368,10885
0.0181,4929
-0.0437,6708
-0.176,9757
0.265,310
-0.497,9389
0.333,1063
0.0628,3082
-0.12,9390
-0.0412,5977
0.222,2017
-0.178,8643
0.18,1194
-0.0575,7268
0.063,3337
0.317,1287
0.181,1685
0.0209,4774
-0.0287,4597
-0.159,8369
-0.00187,4946
-0.157,9308
0.278,551
0.00852,4863
-0.455,10911
-0.0813,9051
-0.153,8073
-0.00748,5601
0.0752,3550
-0.425,6953
0.14,2894
-0.0508,7583
0.266,368
-0.041,6613
-0.218,9250
-0.241,9377
-0.442,10475
-0.239,10739
0.13,1772
0.00857,5054
-0.0338,5974
-0.25,9842
-0.0396,6365
0.104,2853
0.339,169
0.0642,3873
-0.206,8442
-0.221,10029
0.0569,3269
-0.349,10562
0.165,2309
0.0837,3614
-0.179,9227
0.0104,5090
0.0391,3620
0.0487,4122
-0.224,9809
0.056,3629
-0.271,9555
0.0473,3857
-0.174,10286
-0.0868,8635
0.0554,3488
0.204,2897
0.264,898
0.21,784
-0.0466,6850
0.0249,4690
0.0877,4116
0.297,922
0.179,1621
-0.31,8493
0.0971,2701
-0.0188,5751
0.0881,2899
-0.143,8713
-0.353,10788
-0.0325,5757
-0.291,9802
-0.179,10535
-0.0816,8028
0.0813,3506
0.00755,4979
0.14,3363
-0.0457,6279
0.0741,2182
-0.0193,5957
0.00169,5084
0.062,3524
-0.163,9587
0.0174,4397
-0.0816,8347
0.0354,4252
-0.151,7393
-0.0533,5250
-0.125,6259
0.277,1120
-0.303,10769
-0.0875,6896
0.0439,3571
-0.274,9580
-0.129,7871
0.148,2727
-0.201,9760
0.0932,2978
-0.539,10813
-0.0307,6471
-0.191,8133
0.0242,4515
0.00541,5179
-0.0682,7625
-0.076,6578
-0.0754,7236
0.175,2913
0.044,3072
-0.104,8274
-0.442,10982
-0.195,9796
-0.0585,7215
0.0881,3826
0.252,979
-0.193,7400
0.102,3407
0.154,2516
0.213,1943
-0.251,6369
-0.0803,7214
-0.268,9194
-0.317,10829
0.0488,4000
0.016,4903
-0.492,10380
-0.239,10639
-0.153,8766
-0.112,7768
-0.512,10232
-0.103,8758
0.221,1587
-0.082,9288
-0.305,10900
-0.44,10900
0.144,1772
-0.252,8706
0.0601,4043
0.117,663
-0.0546,6285
0.207,1266
0.352,1108
0.0151,4914
0.0062,5174
0.00211,5493
0.0634,3908
-0.143,9505
-0.0713,7612
-0.0396,6807
-0.157,10358
0.0203,4330
0.174,1345
0.432,941
0.669,93
0.0167,4600
0.0634,3663
-0.123,7767
0.0331,4516
0.58,367
0.515,665
-0.297,9883
-0.125,9090
0.36,93
0.194,1167
-0.0248,6161
0.488,1417
-0.0469,7181
-0.0152,5767
-0.119,9163
-0.0103,5457
-0.011,5425
0.522,581
-0.241,10068
-0.0191,6230
-0.0478,7380
-0.0975,7728
0.178,1485
0.206,1287
0.0486,4304
0.197,1508
0.0444,3598
0.216,1776
0.0527,3708
-0.00505,5475
0.359,750
0.22,1048
0.149,633
-0.00867,5614
0.0703,3445
-0.114,7670
0.0562,3968
-0.197,10563
0.00428,5261
-0.224,9779
-0.0971,7809
-0.0283,5957
-0.111,7569
-0.174,10282
0.0863,3113
-0.0658,6742
0.103,2483
0.327,242
-0.0638,6354
0.0561,4293
0.0227,4663
-0.187,9815
-0.29,8244
0.018,5001
-0.0323,6022
0.123,1655
-0.794,8893
-0.0682,6002
0.56,1659
0.214,3510
-0.244,10597
-0.116,7595
-0.335,8466
-0.0155,5622
0.132,2314
-0.239,9423
-0.229,10144
-0.106,9722
-0.000724,5286
-0.056,5968
0.042,4108
0.75,98
-0.0121,5648
-0.0475,7051
-0.112,7567
0.0323,4410
0.0883,3888
0.126,1307
0.116,3968
0.129,1759
-0.3,9127
0.0731,2991
-0.214,9188
-0.288,10735
-0.0729,8668
0.098,2624
-0.0702,6978
-0.191,9886
0.24,2870
-0.523,10099
0.189,469
0.0028,5445
-0.0309,5717
0.0382,4267
-0.284,8579
-0.216,6395
-0.118,9381
0.0777,3399
-0.0474,6438
0.163,1054
0.0356,4563
-0.0112,5386
-0.0537,7181
-0.147,10433
0.0226,4509
0.233,691
0.497,21
-0.126,9222
0.037,2949
0.0507,4091
0.714,78
-0.0954,9071
0.0963,3809
-0.0831,7880
-0.0197,6060
-0.0899,8515
-0.0413,6076
0.496,607
0.0858,2628
-0.393,10303
0.0192,4728
-0.116,8286
0.143,0
1.24,6
-0.0117,7610
0.218,2108
-0.0679,7445
0.114,3907
-0.0645,6499
-0.125,8909
-0.142,8134
-0.47,9446
0.0434,4236
0.341,1501
0.587,351
0.0815,2473
0.271,1759
-0.162,8024
-0.134,8222
0.0476,4137
-0.247,9760
0.105,1766
0.0224,4484
0.151,2776
-0.231,7657
0.044,3937
0.173,1762
-0.00178,5217
0.0668,3294
-0.0379,6680
0.325,1058
0.735,181
-0.0957,7165
-0.0835,9529
-0.337,10671
0.111,2315
0.333,357
-0.0517,6709
0.0411,4812
0.0717,2474
-0.0108,5963
-0.174,9620
0.0878,3242
-0.148,9614
-0.253,8922
-0.0396,5820
-0.0972,8098
-0.0926,7367
0.112,2723
0.176,1676
0.261,2222
0.117,1961
-0.124,9368
-0.17,8065
-0.145,7818
-0.137,7436
-0.117,6116
0.0505,3830
-0.0144,5553
0.0619,3745
-0.153,9303
0.341,1923
0.0629,3706
-0.027,6157
-0.263,10627
0.0348,4572
0.182,1484
-0.0858,7233
-0.285,9037
-0.00692,5477
-0.0313,7055
0.529,456
0.238,1336
0.0678,4087
-0.156,7405
-0.0617,7506
-0.456,11033
-0.197,9890
-0.0014,5424
-0.229,9397
0.0285,4664
-0.039,7800
0.0819,1231
0.0675,3414
0.0322,4359
-0.124,6079
-0.042,6676
-0.14,10036
0.335,798
0.0927,3406
-0.0341,5604
-0.221,8073
-0.13,8168
0.397,383
0.0831,2899
-0.0961,7681
0.0201,4802
0.113,3159
0.0187,4794
-0.129,8482
-0.12,9238
-0.00935,5295
-0.0976,7356
0.147,1976
0.154,1818
-0.0407,7557
0.16,552
-0.268,8800
-0.514,10396
-0.12,6930
-0.221,9090
-0.353,10172
-0.0779,7987
0.214,733
-0.0352,6644
0.351,431
0.199,1623
-0.0475,6622
-0.123,7550
-0.348,9472
0.308,1762
-0.0217,5088
-0.139,7944
-0.0447,6857
0.37,585
0.144,2613
0.0381,3360
-0.548,10467
-0.31,8104
-0.0936,9047
-0.031,6040
0.1,2807
-0.633,10672
0.171,3484
0.0419,4332
-0.0884,8184
0.245,427
0.00154,5141
0.644,941
-0.0245,6313
-0.00373,5338
-0.226,10159
-0.167,9631
0.148,743
0.158,1618
-0.0847,7325
0.0832,3309
0.0988,2624
0.166,1351
0.158,2277
0.0611,3868
-0.0865,6419
0.591,1124
0.0827,3470
-0.24,9684
0.0823,3470
-0.147,9279
-0.0165,5513
0.0183,5022
-0.129,10349
0.0175,4605
0.679,392
0.216,3253
-0.353,9399
-0.328,9588
0.14,1228
-0.187,10576
0.244,755
-0.192,8473
0.244,930
-0.0692,7145
-0.103,8888
-0.179,9364
0.209,1892
-0.105,7811
0.168,1405
-0.249,9204
-0.0314,6036
0.149,1680
0.0334,4484
0.244,1936
0.141,1993
0.136,2806
-0.108,8302
0.0614,2894
0.00296,5311
-0.258,9327
0.696,650
0.0487,4361
-0.263,10487
-0.142,9347
0.00152,5325
0.0906,3939
-0.0867,8124
0.2,704
-0.0511,7320
-0.0134,5860
0.214,190
0.265,1202
0.198,1785
-0.0865,7234
-0.089,8171
-0.0109,5637
-0.0567,6653
-0.0982,8055
-0.0906,9334
-0.0901,6586
0.125,1020
0.215,798
-0.0135,5539
-0.236,9049
0.0813,3247
-0.515,10941
-0.0109,6114
0.747,452
-0.145,8957
-0.145,8508
-0.0634,6304
-0.358,10238
-0.201,10499
0.0221,4683
-0.0496,7145
0.192,1420
-0.192,8438
0.148,1330
0.163,615
0.00681,5093
0.191,2931
0.202,1087
-0.0817,7203
0.231,703
-0.0712,6564
-0.042,7223
0.274,1008
0.154,2456
-0.0876,7807
-0.0239,6030
-0.0788,6873
-0.0893,7494
-0.352,10687
0.014,4892
-0.0661,5998
-0.262,10849
-0.269,10166
-0.0881,7629
-0.0357,6593
-0.0398,6301
-0.0702,6487
-0.0191,6049
-0.15,9707
0.249,2328
-0.0828,8445
-0.28,8941
-0.388,9769
-0.264,10591
0.272,762
-0.0025,5588
-0.232,10273
-0.000787,5187
-0.161,9290
0.146,1278
0.0301,4442
-0.294,10131
-0.249,9591
-0.0468,6289
-0.0923,6738
0.112,2949
0.0576,3563
0.433,334
-0.178,9169
0.115,3015
-0.064,6549
-0.188,9170
0.0902,2501
-0.0869,5922
0.0406,4023
-0.00249,5322
-0.189,9030
0.0371,3880
0.0618,3130
-0.0826,8475
-0.14,7827
-0.0544,6293
-0.0339,5952
0.0348,4120
0.179,1659
-0.046,6827
0.109,3577
0.417,765
-0.055,6184
0.0295,4609
0.0487,3675
0.107,3958
-0.29,9379
0.0998,3902
0.18,3028
-0.0449,6403
-0.492,9959
0.131,2544
-0.174,7628
-0.138,8793
-0.171,9487
0.0221,4661
-0.00341,5373
-0.0635,5822
-0.217,9879
-0.316,10719
0.151,716
-0.114,10218
-0.0133,6126
0.603,171
0.195,2378
-0.226,8188
-0.238,10101
0.000333,5440
-0.203,10443
0.211,1237
1.3,83
-0.178,9039
-0.322,9801
0.189,1305
0.129,1398
-0.0521,6330
-0.236,9885
-0.155,8765
0.0935,2937
-0.214,10613
-0.32,9877
-0.562,7902
-0.0532,6215
-0.133,9096
-0.0675,7133
-0.242,9542
-0.291,10433
0.121,3260
-0.0358,6295
-0.183,7747
0.254,226
-0.0277,6953
-0.0482,6389
0.109,3126
0.113,3174
0.154,2549
-0.0167,6168
-0.0592,7227
-0.0247,5502
-0.18,8715
-0.198,8445
-0.287,7321
0.0188,4539
0.0967,3660
0.0392,4533
0.089,3434
0.168,2285
0.0994,4083
-0.0687,7696
-0.084,7525
-0.677,9255
-0.907,10043
-0.0548,7264
-0.906,10827
-0.067,8248
0.156,1242
0.588,1785
