coef,rank
0.0393,4372
0.113,2247
0.409,1089
0.113,1472
-0.207,10216
-0.281,10419
0.875,206
0.427,125
0.0323,4702
0.158,1312
0.0714,2584
-0.12,8617
0.144,2730
-0.121,7604
0.093,3208
0.0844,1554
-0.215,10625
0.142,2213
-0.319,10653
0.00965,4875
-0.188,8075
-0.0179,5799
0.0573,3202
-0.0016,5334
0.118,3185
0.0505,4315
0.0364,4638
0.118,1818
-0.076,8528
0.0389,3890
-0.0315,6013
-0.0946,7865
0.106,3228
0.117,3298
0.0907,1404
-0.187,9333
-0.119,7761
0.085,3993
-0.145,8219
0.491,226
0.91,1482
-0.172,7487
0.103,2655
-0.287,10573
0.137,2707
0.0554,3395
-0.0815,7545
-0.073,6999
0.251,718
-0.026,5464
-0.08,6537
-0.142,9897
-0.0191,6265
-0.218,8421
0.956,69
0.246,2241
-0.204,6849
-0.0627,7201
0.0764,3006
0.388,104
-0.183,9843
0.166,2223
-0.172,9161
-0.146,9280
0.181,1680
0.165,2730
-0.215,10237
0.282,596
0.208,2051
0.0238,5007
-0.0948,9595
-0.179,9683
-0.196,9469
0.377,600
0.421,90
0.0753,3284
-0.195,8738
0.0213,4943
-0.295,10473
0.126,3199
-0.145,9240
-0.0187,5829
0.419,443
0.195,1687
0.0622,4116
-0.189,8681
0.228,1109
0.156,753
-0.0893,7741
-0.0216,5508
0.207,2143
-0.126,7783
-0.0904,7065
-0.068,8385
-0.0329,6600
-0.202,8155
0.257,647
0.0932,3713
0.118,3209
-0.0623,6978
0.117,2007
-0.0982,8035
-0.187,8945
0.101,3038
0.372,1169
0.127,908
-0.131,7824
-0.0486,6815
0.223,2338
-0.323,9849
-0.0023,5110
-0.0232,6211
0.18,1280
-0.0418,6657
0.182,3061
0.0444,4649
-0.0965,7444
0.0599,4121
-0.323,9946
0.0735,4101
-0.133,8728
-0.292,9801
0.22,3002
0.101,1914
0.0505,4031
0.192,899
0.255,730
0.185,412
0.323,1736
-0.263,10995
-0.0834,8101
0.0336,4619
0.00797,4920
-0.049,6809
-0.345,9423
0.00693,5008
-0.145,9990
-0.04,6780
-0.179,10208
0.168,1584
0.168,2454
0.0106,4952
-0.747,11017
0.225,2238
0.0665,2442
-0.0172,6158
0.135,2423
-0.134,9293
0.032,4469
0.231,3344
1.24,114
-1.02,10024
0.448,2250
0.104,3881
-0.196,6468
0.355,954
-0.43,10932
-0.0844,7583
-0.0772,7098
0.0525,2991
0.0438,2937
-0.152,5471
0.178,2261
0.0304,4547
-0.311,10282
-0.00792,5734
0.117,1365
-0.111,5985
-0.12,7930
-0.0934,8120
-0.121,7983
-0.508,10933
0.196,684
-0.175,9315
-0.0514,5943
0.351,969
0.104,4019
0.293,756
0.135,1533
-0.431,10535
0.158,392
0.331,760
-0.0923,6136
-0.0254,6132
-0.34,10970
0.16,1555
0.00857,5010
-0.208,6993
0.29,940
0.0525,3501
0.217,812
-0.168,9323
0.312,1637
0.117,2862
0.261,2065
-0.0793,7202
0.268,206
0.25,2420
-0.0126,5700
0.0655,3887
0.0485,4068
0.235,771
-0.0241,6023
-0.275,10415
0.0404,4274
-0.251,9738
-0.222,7386
-0.0208,7600
-0.114,8736
0.148,2396
-0.0725,6699
-0.245,9770
0.0649,3941
-0.00165,5562
0.141,182
0.0406,1307
0.0142,4865
0.615,645
0.183,1484
0.647,413
0.131,1020
0.281,1188
0.0371,4381
0.0566,3920
0.0925,4038
-0.0393,6256
0.211,498
-0.0686,6792
-0.322,10163
-0.17,8437
0.134,2580
0.301,41
-0.095,8567
-0.0277,6064
0.0217,4721
-0.122,7673
-0.228,10586
-0.138,7551
-0.0959,8643
-0.0784,8705
0.288,2549
0.0558,4566
0.355,753
-0.67,10974
0.0207,4656
-0.105,7676
0.17,2636
-0.363,9367
-0.13,7577
0.265,2046
0.159,1534
0.333,1414
0.245,2114
-0.23,10303
-0.156,7624
0.151,2174
-0.0452,7503
-0.0686,8563
-0.0244,5867
-0.32,10552
0.0358,4593
-0.0781,7666
-0.0214,6187
-0.0727,6431
0.271,1363
0.0674,4105
-0.297,10594
-0.119,7402
0.0377,4217
0.142,1740
-0.139,7939
-0.376,10781
0.108,2113
0.377,158
0.028,4289
0.000109,5509
-0.0157,5547
-0.194,8287
-0.228,10405
-0.198,9953
-0.266,10949
0.192,2391
0.00367,5280
0.31,836
-0.643,11015
-0.0134,5703
-0.178,10094
0.031,4301
0.0834,2858
0.0293,4425
-0.188,9675
-0.13,8748
0.0565,1140
0.189,1416
-0.134,9599
-0.15,7109
1.05,64
0.275,307
0.31,170
-0.106,9008
0.0145,4856
-0.104,7484
0.328,2371
-0.188,9559
-0.0818,9017
0.0467,3505
0.259,2255
0.0241,4927
0.494,1102
-0.478,10959
0.281,1430
-0.134,9988
0.0745,4208
-0.593,10648
-0.183,7590
-0.334,9459
-0.107,9307
0.0592,3335
-0.00502,5623
-0.217,10606
0.135,3155
-0.0386,6075
0.0677,2884
0.332,416
-0.64,10539
-0.227,8768
-0.248,9219
0.131,3876
0.0238,4379
-0.131,8959
-0.0196,5437
0.0393,4627
0.0301,4405
-0.374,10357
0.096,2296
0.0631,2547
0.00352,4550
-0.033,4937
-0.345,7971
0.251,3431
-0.0649,7406
0.0161,5029
0.217,710
0.282,883
-0.257,9957
-0.33,10834
-0.175,9723
-0.0402,6208
-0.168,9465
-0.433,11013
-0.642,10629
0.00935,5084
-0.0323,6217
-0.188,8948
-0.018,5466
-0.0408,6104
-0.0816,7136
0.553,51
-0.0712,7197
0.108,3103
-0.28,10655
-0.028,6077
-0.00587,5276
-0.195,9435
0.121,1992
-0.136,9413
0.25,765
0.152,1740
-0.371,10400
-0.099,8871
-0.119,8926
0.155,2783
0.109,2874
0.272,861
-0.193,9244
-0.275,10348
0.177,1325
0.000215,5283
0.14,3433
0.175,1411
-0.12,7347
0.696,1069
0.013,4968
0.188,1238
0.223,2187
-0.146,9759
0.174,914
0.481,136
-0.241,10706
-0.137,9320
-0.271,10724
0.00556,5036
0.588,456
-0.272,9063
0.102,1120
-0.278,10304
-0.137,7689
-0.0242,5955
0.147,2476
-0.245,10524
-0.0624,7176
-0.0665,7360
0.0601,4205
0.0622,4093
0.218,1211
-0.0784,6777
0.0105,4885
-0.0734,8125
-0.418,10252
0.0201,4442
-0.129,6825
0.189,3150
-0.0915,8191
0.436,33
0.0673,3912
0.088,2920
-0.0969,6614
0.303,911
-0.00242,5324
-0.0767,8126
0.0758,2206
0.116,2349
-0.125,8667
0.118,2702
0.177,1078
-0.115,7246
-0.149,9945
-0.286,9594
-0.205,6545
-0.0761,7950
-0.0789,8491
0.0178,4547
-0.122,9382
0.00143,5384
-0.294,10285
-0.136,9898
0.0049,5121
0.188,909
-0.0625,6247
-0.15,8028
-0.324,9979
0.326,663
-0.148,8451
-0.183,8367
0.0819,3351
-0.000674,5188
-0.0741,7362
-0.0475,7254
-0.0601,7167
-0.832,9523
-0.116,9316
0.0287,4653
-0.293,9836
-0.0468,7650
-0.202,7860
-0.345,7756
-0.447,6485
-0.119,6511
0.263,2781
-0.00165,5091
0.129,3067
-0.0195,6311
-0.0642,7408
0.00323,5589
-0.0306,7298
-0.184,8897
0.157,3128
0.326,1737
0.081,2920
-0.0502,6732
-0.18,10304
0.0801,3786
-0.0297,6115
0.318,1248
-0.0499,6934
-0.0755,7467
0.299,676
0.0605,3888
0.0925,3601
0.194,1773
0.145,2741
-0.177,10277
0.00469,5427
-0.317,9717
-0.172,10217
0.312,1058
0.0996,3747
0.0286,4566
-0.00103,5171
0.152,2441
-0.00634,4861
0.291,691
0.233,1887
0.0563,3753
-0.0692,7235
0.0677,3856
-0.0542,6310
-0.0729,6666
-0.148,7701
-0.323,10369
0.146,1826
-0.0241,6018
-0.015,4765
-0.147,7868
0.36,585
0.0466,4013
0.113,2512
0.0128,4900
-0.0535,6580
-0.258,7579
1.27,1323
-0.0644,7495
0.213,214
0.0117,5098
-0.267,10157
0.00472,4975
-0.213,8480
0.226,1012
-0.0592,7823
0.436,916
0.0109,4971
0.147,2312
0.065,4053
-0.0778,7050
0.08,2924
0.183,2656
-0.445,10656
-0.198,6799
-0.245,8972
-0.0612,7574
-0.33,10769
-0.0384,6041
0.162,1599
0.0118,5160
0.345,1792
-0.0869,7293
0.125,2505
0.328,389
0.0514,3691
-0.337,8571
0.873,1176
-0.00264,5575
-0.154,10150
-0.0929,7965
0.0131,4930
-0.475,11010
0.267,1629
0.0316,4258
0.0722,3326
-0.204,9713
0.0674,4184
0.415,174
0.0525,3634
0.303,177
0.057,2860
-0.0458,6440
-0.303,9900
-0.109,9705
0.0638,3843
-0.276,9584
-0.0525,7308
0.191,1707
0.239,1321
-0.149,8473
0.401,1333
0.338,409
0.348,617
-0.12,8169
0.256,2452
-0.232,8932
0.0879,3205
-0.0706,7970
-0.178,8041
0.0195,4748
0.37,643
-0.251,9464
0.18,2225
0.203,798
0.0378,4400
0.211,2209
0.177,636
-0.141,6362
-0.0808,6278
-0.0376,6346
-0.0757,8703
0.0952,3365
0.424,573
-0.187,9864
-0.434,10589
0.061,3371
-0.0235,6049
-0.061,10212
0.0163,2609
0.000866,5272
0.0128,3041
-0.0169,8533
-0.0973,4931
-0.11,7836
-0.31,7506
0.946,1441
1.82,688
-0.035,6056
-0.0534,6445
0.0652,4235
0.267,1340
0.466,1252
0.0421,4065
-0.0368,5901
-0.419,6636
-0.00807,5609
0.475,341
-0.0773,9174
-0.172,9354
-0.38,10901
-0.0541,6202
0.0631,4280
-0.691,10877
0.0571,4059
0.326,306
-0.121,7680
0.0447,4054
0.155,2968
0.237,1658
-0.381,6402
0.308,609
0.131,2226
-0.0502,6223
0.258,864
-0.163,10401
0.0125,4781
-0.0112,5535
0.325,1315
0.204,1178
0.128,3458
-0.163,8974
-0.161,10197
-0.0788,9612
0.157,1850
-0.118,8509
0.0472,4570
-0.173,7977
-0.204,9445
-0.0599,7021
0.204,1924
0.298,699
-0.198,9566
-0.0496,7324
0.115,1860
-0.0844,7477
0.0238,4605
-0.182,10372
0.43,662
0.594,700
-0.174,9412
0.173,1099
0.215,3206
-0.195,10264
-0.133,7439
0.154,2402
0.253,506
0.132,2429
-0.368,10167
-0.025,6594
-0.0643,5982
-0.0542,6745
-0.105,8774
0.0193,4643
-0.0584,7224
0.00965,4941
-0.199,9225
-0.414,10261
-0.0663,8147
-0.0912,8741
0.262,2895
0.0499,4238
-0.0354,6450
-0.142,8377
0.0971,2485
-0.0813,8585
-1.53,10599
-0.0765,4880
0.0909,2609
0.329,2763
0.102,2722
-0.0145,6132
-0.288,9419
-0.00986,5572
-0.0111,5486
-0.0486,7945
0.12,2171
0.00713,5071
0.0579,4386
0.311,3222
0.213,3298
-0.221,8912
-0.235,9658
0.265,933
0.0174,4699
-0.156,9205
-0.00118,5254
-0.215,10259
-0.259,10609
-0.328,10745
-0.162,8741
0.0495,4100
0.0575,4025
-0.0361,6481
0.00683,5094
-0.533,10978
-0.211,10283
0.05,4269
0.293,949
0.0348,4338
-0.152,9176
-0.012,5278
0.0998,3654
0.136,2524
-0.0356,5695
-0.287,10775
-0.058,7009
0.0369,4577
-0.0731,7315
-0.226,9644
0.061,3320
-0.0109,5695
-0.0271,7021
0.359,505
-0.0705,7266
0.0156,4731
0.103,1272
0.236,1597
-0.185,10647
-0.125,5805
-0.355,10359
0.659,235
0.126,2905
0.066,2601
0.0186,4762
-0.166,6484
-0.0113,5543
-0.245,10587
0.138,3455
-0.138,9617
-0.0746,7072
0.135,3359
-0.11,7807
-0.375,10863
-0.14,7608
-0.104,9742
-0.117,8878
0.262,1941
-0.133,9283
-0.202,8555
-0.38,9544
-0.0982,6974
-0.145,8002
-0.0857,7226
0.35,463
0.0773,2722
0.0321,4732
-0.0226,5300
0.0361,4451
0.445,1055
0.00195,5308
-0.051,6516
0.242,720
-0.139,6969
-0.254,7875
0.297,2927
-0.0651,7917
-0.0579,7170
0.639,703
-0.108,7991
0.222,2513
0.0375,4658
0.0165,5025
-0.0531,7555
0.0317,3901
-0.136,7898
-0.0682,7978
-0.0168,5872
0.12,1677
-0.125,9007
0.193,1933
0.0995,2435
0.149,2994
0.602,532
-0.127,8534
-0.103,8282
0.0825,3484
0.203,1796
0.284,969
-0.348,10505
0.126,3021
-0.0834,7902
0.145,2466
0.0114,4996
-0.179,8137
0.193,1464
-0.0779,7718
0.597,303
0.333,869
0.0453,4018
0.0608,4058
-0.013,5655
0.0199,3866
-0.0412,5906
-0.412,8284
-0.237,7517
-0.0798,7602
-0.0121,5813
0.0024,5416
0.611,70
0.0361,4506
-0.0954,5934
-0.307,10992
-0.375,10841
0.0918,1812
0.487,228
-0.0957,7117
-0.603,10215
0.199,2572
0.0352,4620
0.217,907
-0.0598,6509
0.122,2785
-0.41,10754
-0.145,7419
0.0384,3966
-0.114,8497
-0.416,9625
-0.283,10541
0.241,1411
0.329,2141
-0.0231,5804
-0.15,9337
0.00332,5154
-0.0732,6860
-0.472,10863
0.108,3607
-0.278,10511
-0.0889,7823
-0.173,9311
0.136,2819
0.156,961
-0.301,7142
-0.205,10972
0.0265,4792
-0.428,10866
0.0789,3896
0.674,279
0.0419,4349
-0.179,9028
-0.174,7921
-0.302,9894
0.0456,4123
-0.05,7836
0.13,2335
0.147,1292
0.208,832
0.0653,3197
-0.0231,6142
-0.00033,5167
0.257,1138
0.00512,5059
0.401,51
-0.413,11017
0.0951,3104
0.0364,4333
-0.534,10960
-0.124,8781
-0.0912,8793
0.247,2885
-0.15,8213
-0.175,9113
-0.0532,6057
0.0857,3263
0.328,171
0.187,2269
0.376,102
0.193,3296
-0.115,7898
-0.155,9184
-0.199,9750
-0.0793,8385
-0.149,7998
-0.24,10594
-0.0392,5999
-0.00984,5740
-0.359,10057
-0.293,9861
-0.398,10940
-0.0788,7850
-0.0636,8052
-0.0149,5739
0.0916,3551
0.0345,4472
0.0174,4950
0.109,2153
0.0867,2643
0.12,1822
-0.0646,7671
-0.315,10103
0.501,1209
0.144,826
0.0355,4011
0.000874,5299
0.00445,4992
0.154,3151
-0.206,8940
0.138,2756
0.0705,3494
0.14,2676
-0.224,9566
-0.174,6978
-0.13,7285
0.0319,4390
-0.13,9604
-0.191,8676
-0.284,10664
-0.151,8902
0.0493,4258
0.141,1350
0.0541,3248
0.0354,4330
-0.103,7613
-0.319,10075
0.724,467
0.208,1570
0.194,1106
0.1,2919
-0.0485,6235
0.0317,4152
0.608,370
0.137,465
0.058,3979
0.0783,3684
0.175,3157
0.326,2697
0.108,3024
-0.183,9686
0.0157,4502
0.335,214
0.0123,5095
-0.261,7178
-0.119,7044
0.0457,3629
-0.147,9931
-0.485,10921
0.248,1755
-0.0513,6072
-0.0621,7086
-0.0268,6163
0.0178,4605
-0.365,10323
-0.0214,5902
-0.284,10693
1.1,688
-0.306,10257
0.0671,3782
0.00466,5363
0.129,2174
0.00488,5062
0.385,509
-0.136,10342
0.0204,4857
-0.0703,7011
-0.187,9865
-0.978,9922
-0.121,7194
0.0907,2038
-0.306,10958
-0.00924,5560
0.0679,3721
0.231,1862
0.285,1954
0.016,4904
0.146,1474
-0.103,6915
0.0905,3522
0.15,2476
0.043,4627
-0.264,10384
-0.285,10883
0.29,1026
0.112,3468
-0.197,9748
0.143,1174
-0.0441,6136
0.118,3049
0.225,1688
-0.0183,5589
0.0755,3471
0.16,377
0.143,1888
-0.0541,6635
-0.0872,7906
-0.287,9733
-0.0171,5932
-0.0794,8026
-0.109,9271
0.158,1152
-0.391,9607
0.0298,4635
-0.12,8734
0.0882,2614
-0.0913,7175
0.252,2621
-0.0589,6688
-0.223,9872
-0.465,10048
-0.0355,6638
0.0355,4445
0.113,2395
0.0337,4708
0.00893,5037
-0.0836,6997
-0.00283,5162
0.0933,2162
-0.504,11034
-0.237,10058
0.418,1021
-0.157,6965
-0.273,10434
0.121,965
-0.0923,7966
-0.429,11023
0.191,1303
-0.0682,7426
0.11,1611
-0.00345,5565
-0.0314,6256
-0.0477,5620
0.57,1823
0.692,660
-0.0693,6795
-0.156,9187
0.218,1710
-0.0656,8085
-0.542,10967
0.0501,4286
-0.296,10079
0.109,2808
-0.0259,6034
0.0935,3961
-0.109,9016
0.239,2246
-0.0939,8501
-0.079,8741
-0.0153,5968
-0.0847,6739
0.0126,4889
-0.23,8722
0.0263,3892
0.191,1282
0.00988,4920
0.112,2676
0.0619,3608
-0.409,10532
-0.0677,7028
0.24,2420
0.0665,4030
-0.324,10126
0.0507,4309
-1.08,10852
0.0301,4569
0.0768,4192
0.274,621
-0.171,9687
-0.0557,6254
-0.806,11007
0.026,4650
-0.043,6433
0.0464,4137
0.131,3788
0.126,1684
0.0763,3741
-0.0614,8489
-0.194,10024
0.352,974
0.0698,3367
0.0427,4379
-0.0187,6047
0.00943,4845
-0.185,8821
0.0582,3825
0.209,2203
0.00505,5224
0.191,531
0.048,4165
-0.155,8408
0.00366,5039
-0.25,10771
-0.124,9346
0.0217,4317
-0.137,9722
-0.161,9495
0.146,3093
0.409,638
0.0697,2812
0.14,2066
-0.318,10530
0.731,1
0.142,3183
0.152,3314
-0.224,9028
-0.313,10970
0.117,2245
-0.0683,7444
-0.112,8709
-0.217,7450
0.0996,1877
0.155,1075
0.124,1878
-0.0551,6244
-0.17,10292
-0.352,9596
-0.365,10847
-0.102,9695
0.0557,3386
0.0888,3464
-0.0154,6077
-0.0175,5458
0.163,2661
-0.0837,7379
0.0191,4599
-0.175,8697
0.0546,3641
-0.11,7401
0.101,3430
-0.147,9030
0.0522,3186
0.128,1877
0.0453,4096
-0.3,10387
-0.122,8227
0.2,489
0.153,1223
0.113,3202
0.457,66
0.156,2286
0.169,2195
0.229,407
-0.164,9487
0.123,2860
0.27,390
-0.073,7253
0.0914,3588
-0.435,11015
0.139,1866
-0.223,10265
-0.0205,5322
0.113,2335
0.149,2194
-0.0506,7316
1.34,1211
-0.221,8064
0.211,3230
-0.307,6716
1.54e-05,5308
-0.137,8012
0.306,2129
0.122,2582
0.145,2105
-0.464,10934
-0.201,9754
-0.0666,8429
-0.215,9026
-0.275,9319
0.0516,3895
-0.197,8133
0.131,1604
-0.0755,8104
0.0853,3493
0.203,1285
-0.196,8599
0.028,4328
-0.533,10701
0.229,501
-0.115,6842
0.0146,4907
-0.45,10931
0.0938,2750
0.0194,4466
0.126,2072
0.133,2462
0.0846,2910
0.344,2029
-0.344,8787
-0.108,9273
0.108,1359
0.142,2816
-0.136,8838
-0.145,6802
-0.0749,5253
-0.123,9500
-0.197,9852
-0.0205,5862
-0.062,7812
-0.0204,5842
-0.17,9140
-0.0609,7398
0.0451,3594
-0.18,10737
0.0112,5115
-0.119,8820
0.0262,4698
-0.0127,6385
-0.116,8779
-0.345,10111
-0.189,10713
-0.198,8571
-0.147,9401
-0.0668,7801
0.165,952
-0.0361,5963
0.366,1221
-0.043,6710
0.242,2300
-0.0724,8352
0.0844,3046
-0.0175,7666
0.0575,4271
-0.00797,6966
0.544,289
0.0649,3551
-0.0913,6174
0.119,3258
-0.0671,7321
0.165,2062
0.691,1115
-0.0651,6860
0.42,1057
0.00912,5172
0.152,955
0.139,3148
0.049,4395
-0.381,10785
-0.103,8045
0.0502,4117
-0.0557,7314
0.139,1659
-0.075,5704
-0.491,10328
-0.209,9209
0.164,1886
-0.116,8675
0.246,448
0.0364,4450
-0.0542,6314
0.246,2234
-0.157,8383
0.175,118
-0.0602,6459
0.0107,4863
0.115,2734
0.115,2601
0.00395,5316
-0.0504,7464
-0.0349,7123
-0.0212,5999
-0.0288,5965
-0.0561,7257
-0.0811,6485
0.328,1210
-0.0941,8014
0.055,3943
-0.196,9495
-0.0684,6952
1.31,8
0.0225,4689
-0.0796,8120
-0.189,8385
-0.0433,5978
0.0687,4037
0.655,933
-0.116,8229
-0.303,9816
-0.0211,6033
0.0753,3278
-0.119,6691
0.026,4499
-0.104,8713
-0.235,10393
-0.166,8351
-0.129,8732
-0.155,8556
0.286,2088
0.372,159
-0.0317,7081
-0.301,9481
0.00237,5067
-0.341,10451
0.0987,4163
0.122,1789
-0.111,8377
0.211,1118
-0.0729,7303
-0.239,9536
-0.113,8209
-0.129,10668
0.0176,4261
0.0994,2543
-0.0378,6483
0.201,3272
0.088,2928
-0.0441,7135
-0.0464,5869
-0.294,10084
-0.03,5544
-0.13,6859
-0.138,8330
-0.0771,6857
-0.0505,7051
0.149,2180
-0.0786,8201
-0.232,9163
-0.349,10899
0.0482,3847
0.203,521
0.102,3352
-0.248,9993
0.0787,3265
-0.244,10401
-0.0982,9798
-0.0363,6862
-0.41,10197
-0.523,10437
0.316,2102
0.259,1565
-0.331,10001
0.0649,3303
-0.133,9395
-0.0804,7956
-0.211,9579
-0.137,8387
-0.0616,7008
0.132,2724
-0.696,10965
0.416,1114
0.0472,4503
-0.236,9506
0.0833,2661
0.131,2926
-0.284,9657
-0.0798,9324
-0.738,10911
0.43,1798
-0.12,9803
-0.0137,5575
-0.0567,7478
0.918,322
0.355,2430
-0.254,9416
-0.123,8953
-0.0227,6090
0.496,564
-0.566,10382
0.233,220
-0.0859,8416
0.0124,4883
0.0952,2678
0.135,915
-0.0832,7526
0.0596,3879
0.106,2859
0.0289,4362
0.248,532
0.0147,4686
-0.046,6860
0.191,2626
0.0846,4081
-0.231,9813
-0.285,10164
0.148,2397
-0.294,10838
-0.417,10318
-0.0661,7086
-0.0826,9240
0.0862,1819
-0.0865,5986
-0.458,9629
-0.064,5777
0.173,3080
0.00201,5281
0.0164,4681
-0.178,9444
-0.168,8108
0.276,672
0.204,1749
0.0252,4302
-0.252,10350
0.252,1449
0.218,1260
-0.242,10520
-0.27,9478
-0.172,9049
0.234,667
-0.194,9849
-0.15,7734
-0.0388,6490
0.168,2384
-0.125,8688
0.122,1250
-0.308,10872
-0.129,7415
-0.293,8458
0.0871,4011
0.131,2248
0.0772,3182
-0.54,10907
-0.379,10167
-0.198,10261
-0.219,10621
-0.297,10990
-0.111,9260
-0.0479,7548
0.0948,3310
0.35,594
-0.0479,6393
-0.0601,7312
0.0677,3204
-0.0242,5718
0.172,1947
0.133,748
-0.227,8488
-0.037,6858
0.182,1159
-0.04,5979
0.0448,4224
-0.119,8706
0.0999,3436
-0.0528,7731
-0.102,6693
0.0258,4555
-0.0939,7538
-0.325,9896
0.101,3589
0.0297,4371
-0.127,9398
-0.131,9499
-0.0488,6698
-0.0948,6787
0.165,1078
0.0107,5168
-0.26,9469
-0.139,6611
0.0237,4852
0.0781,3775
-0.3,10861
0.0314,4404
-0.016,6148
0.442,200
0.0692,3827
-0.0409,6530
0.122,2263
-0.188,8915
-0.188,9477
-0.242,9713
0.16,2859
0.0887,4069
0.0989,2468
0.162,2175
-0.0605,7035
0.012,5167
-0.168,8891
-0.252,9084
0.162,573
0.177,966
0.355,1487
0.12,1470
0.0452,4576
-0.402,9881
-0.125,8557
0.424,176
0.0793,2121
-0.162,9257
-0.0187,5760
-0.069,7142
-0.241,10838
0.087,2689
0.12,3084
-0.252,9632
0.155,2291
0.116,3391
-0.15,8833
-0.0405,7038
-0.179,8879
-0.162,8850
-0.191,9187
-0.273,9714
0.122,2932
0.00517,5085
0.308,2391
0.303,159
-0.0605,6941
0.00786,5198
-0.0736,7600
-0.0346,6326
-0.016,6016
0.453,474
0.554,206
0.0549,4086
-0.0638,7376
-0.078,7460
-0.03,6219
-0.369,9879
-0.0347,5891
-0.294,10172
-0.219,10108
-0.0544,7193
1.1,457
-0.345,9932
-0.256,9277
-0.536,7185
0.0611,3777
0.187,3164
-0.0388,6205
-0.222,8383
-0.155,9157
-0.116,8334
-0.118,9227
0.276,200
-0.644,10891
-0.1,7774
-0.101,7818
-0.175,10649
-0.073,9023
0.217,416
-0.378,10413
0.198,2343
0.0337,4447
0.243,1063
0.137,378
-0.116,8877
-0.177,9262
-0.275,8051
0.0282,4629
0.295,1644
-0.0108,5744
0.0101,4750
-0.0802,6864
-0.00398,5228
0.377,371
-0.0189,5966
-0.15,9693
-0.121,7263
-0.571,7962
-0.141,8170
0.0853,2786
0.231,786
-0.299,10184
0.299,775
-0.258,8952
0.0808,3603
0.46,890
-0.0846,8053
-0.00576,5855
0.128,2854
0.462,164
-0.167,8670
0.00456,4940
0.089,2916
-0.0459,6835
-0.62,10711
0.0127,5068
0.0595,4178
-0.0839,5248
0.0609,3079
-0.0894,7303
0.0265,4820
-0.185,8076
-0.228,9387
0.382,2277
-0.0188,5993
0.0928,3132
1.48,529
-0.282,6872
0.116,2420
0.242,3032
-0.112,9701
0.0373,4143
0.396,2602
-0.00339,5141
-0.146,8046
-0.255,9589
-0.262,9906
-0.186,10439
-0.132,9002
0.141,2681
-0.56,10665
0.175,2153
0.0264,4452
0.064,3675
