coef,rank
0.00204,4988
-0.12,8425
0.108,2326
0.325,1765
-0.209,10183
-0.0608,7152
0.089,2347
-0.322,9623
-0.0537,7319
-0.309,10368
-0.0523,6015
0.047,3944
-0.0286,6302
0.013,4915
-0.0545,6859
0.228,589
9.69e-05,5425
0.126,2298
-0.021,7694
-0.188,9886
0.092,2389
1.2,30
-0.0182,5157
0.182,1086
0.0704,3144
-0.0818,8346
-0.155,8799
-0.0559,6403
-0.257,7739
-0.0642,6824
-0.13,10320
0.179,578
-0.166,7299
0.222,1377
-0.00681,4937
-0.242,9587
-0.246,9002
0.031,4239
0.171,3322
0.341,2045
0.101,4037
-0.141,7119
-0.0735,8172
0.0662,3122
0.261,280
-0.155,9798
0.0198,4854
0.181,1683
0.0199,4432
0.21,1365
-0.424,9182
-0.31,9749
-0.159,8021
-0.244,6863
-0.0761,8035
-0.219,10303
0.155,2085
-0.113,8205
-0.0825,7430
-0.0884,6767
0.0928,2370
-0.0517,7947
-0.476,8825
0.914,768
1.26,299
1.86,101
-0.214,10459
0.07,4096
0.123,2013
0.11,2909
0.0794,3635
-0.034,6196
-0.0375,6238
-0.127,8190
0.0806,3484
-0.186,9641
-0.316,8608
-0.335,8198
0.0722,3201
-0.384,10779
-0.308,10490
-0.117,7980
-0.152,8575
-0.0613,6547
-0.295,10752
-0.016,5412
-0.15,9054
-0.104,8433
0.323,751
-0.00717,5591
-0.0235,6224
-0.0768,7849
-0.199,10050
0.383,112
-0.00131,5188
-0.319,11024
0.0465,4067
-0.166,8274
0.352,332
-0.0266,6086
0.0531,3977
-0.261,10205
-0.163,9514
-0.0402,7056
-0.118,6544
0.186,1285
-0.0278,5523
0.208,3421
-0.3,10930
-0.00258,5322
-0.143,7245
-0.023,6218
-0.0993,8745
-0.0612,6619
0.123,1910
0.0592,3499
0.125,2486
-0.138,9482
0.365,1302
-0.0969,6708
-0.118,10307
0.139,2621
-0.361,10421
-0.0901,7692
0.0888,3455
0.168,1616
-0.00728,5678
-0.0654,7320
0.00808,5197
0.148,2871
0.00915,5229
-0.382,10554
-0.298,10855
0.0424,3862
0.186,2608
-0.0688,8329
-0.44,10201
0.463,1610
0.153,1650
-0.11,8745
0.394,316
0.156,1663
0.0612,3956
-0.0542,6535
-0.0134,5641
0.0972,2289
0.0634,2617
0.17,1426
0.176,1689
-0.19,9586
0.0203,4551
0.134,3123
-0.0549,7256
0.497,579
0.914,659
-0.198,10381
-0.0954,9044
0.0524,3110
-0.161,10093
0.128,3105
0.0486,4250
-0.0678,7941
0.0317,3700
0.252,419
-0.35,10377
-0.0726,6677
0.265,1498
0.144,2565
0.0649,3749
-0.0264,5682
0.0518,4012
-0.0448,5913
0.201,1063
-0.0485,7287
-0.196,10280
1.77,813
0.12,1914
-0.00861,5178
0.15,2722
-0.077,8804
-0.185,7620
0.779,1274
-0.776,8514
-0.381,9537
-0.0593,5553
0.335,1240
0.157,2689
0.0484,4121
-0.0862,7958
0.257,414
-0.0154,6396
-0.267,9990
-0.187,7769
-0.0995,6083
0.102,2411
-0.343,10955
-0.102,8767
0.00899,5101
-0.187,9823
-0.395,10561
-0.0495,6919
0.214,1241
0.209,1461
-0.186,7751
0.052,4267
-0.0733,7116
-0.109,7281
0.0685,3111
0.0229,4795
-0.516,10854
-0.292,10974
-0.082,7109
0.545,260
0.0449,4060
-0.471,10928
-0.0057,5560
0.364,1935
-0.004,5444
-0.177,8473
-0.294,10789
0.0955,2724
0.201,2000
-0.111,7506
0.59,113
-0.515,10936
0.156,2570
0.0365,4252
-0.216,9774
-0.457,9537
0.543,216
0.0797,3799
0.0873,3010
-0.0392,6445
0.0979,2260
-0.165,9233
0.449,1668
3.42,212
-0.128,9156
0.0421,3599
-0.00101,5546
-0.348,10707
-0.125,10133
-0.156,7700
-0.162,9175
-0.227,10831
0.455,841
0.0731,3812
-0.071,6521
0.0639,4078
0.0565,4189
0.0755,3048
-0.156,7954
0.517,429
-0.0841,5737
-0.401,10368
-0.0932,8680
-0.055,6948
-0.00446,5297
0.0645,3606
-0.0913,7957
-0.371,9605
-0.163,8825
-0.341,10887
-0.206,9905
0.173,1061
-0.354,8743
-0.263,6678
-0.287,10914
-0.127,9620
0.163,1395
0.07,3491
0.12,2719
0.189,2355
-0.248,10802
-0.3,10825
-0.0146,5446
0.0172,4913
0.053,4049
-0.178,10258
-0.00261,5680
-0.0371,7109
-0.0944,7796
-0.112,7113
0.00893,5143
0.405,256
-0.172,8205
0.116,1608
-0.184,9199
0.322,711
-0.18,8992
-0.446,10355
0.0145,4987
0.312,847
-0.0655,6846
-0.0101,5260
-0.119,7187
-0.0491,6438
0.0291,4249
0.228,2483
0.166,3202
-0.194,8990
-0.223,9079
-0.395,10803
-0.0509,7138
0.165,2013
0.12,3340
0.141,1113
-0.0889,5771
0.17,3329
-0.234,9971
0.0823,2465
0.105,3189
0.271,1534
-0.0297,6234
0.0502,4198
-0.03,6315
0.0188,4764
0.0375,2250
0.00111,5011
-0.018,7536
-0.00679,6617
0.0328,851
0.468,2755
-0.195,9416
-0.11,5505
1.82,389
-1.6,10848
0.0126,4836
0.177,2319
-0.419,9062
0.172,2432
-0.232,7767
0.0829,2936
0.0503,4270
-0.324,6052
0.069,3654
-0.141,7669
0.0249,4115
-0.01,5226
0.0102,4983
0.523,533
-0.0443,6071
-0.308,8696
-0.297,9863
-0.369,10967
0.219,1735
-0.408,7614
-0.132,7155
-0.0451,6150
-0.873,8782
-0.0729,7101
-0.127,8962
-0.051,6234
0.358,307
0.0963,2300
0.118,1520
-0.2,9096
1.15e-05,5157
0.0887,3135
-0.181,7298
-0.202,9592
-0.052,7377
-0.0664,9116
-0.133,8429
-0.0527,6795
-0.419,10909
-0.346,10028
-0.137,8247
-0.215,10185
-0.0727,6696
0.00989,5310
0.00154,5367
0.0151,5134
0.00495,5345
0.00205,5192
-0.00153,5328
-0.137,9671
-0.109,6943
-0.322,9181
-0.000541,5415
-0.0603,6893
0.745,1744
-0.0657,7489
-0.0883,6624
0.145,2530
0.173,1356
-0.127,8166
-0.435,10554
0.0721,3113
0.473,637
-0.0754,7344
0.144,1183
-0.187,10166
-0.039,6648
0.586,18
-0.45,10984
0.388,1226
-0.0787,8573
0.0886,2265
-0.312,8531
-0.000534,5190
0.221,824
0.0826,3618
-0.0745,7477
0.073,2950
-0.886,8903
-0.5,7012
0.0128,4899
0.203,3478
0.0834,3126
0.0687,2762
-0.0732,6377
-0.0343,6293
-0.149,7860
-0.00813,6048
-0.0429,7040
0.0423,3938
0.298,2860
-0.377,7488
-0.0397,4543
-0.145,7688
0.545,106
0.0624,3895
-0.128,6338
-0.125,8583
-0.00115,5251
-0.0812,7761
-0.205,10042
-0.26,10230
0.241,1294
0.154,1923
0.243,979
-0.271,10737
0.189,1352
-0.371,10487
-0.0574,6974
0.0258,4667
0.099,3161
0.103,2942
0.181,1863
-0.121,6530
-0.359,10121
0.111,2942
-0.16,8004
0.124,2247
0.17,1555
0.227,1610
-0.058,6898
0.0967,3209
-0.0998,9012
0.0224,4526
0.0342,3228
-0.0274,6076
-0.0736,7341
0.0454,4077
-0.0135,6184
0.204,1958
-0.109,9498
0.0938,3824
-0.311,9964
0.0901,3944
0.0249,4588
0.0901,1897
-0.138,8373
0.219,3012
-0.0253,5890
-0.162,9553
0.17,3088
0.111,1971
-0.232,9930
-0.0126,5253
-0.335,10738
0.0974,3140
0.625,195
0.0884,1796
-0.113,8791
0.157,2998
-0.112,8779
0.316,1288
-0.242,8032
0.0915,3674
0.306,1508
0.23,1290
0.216,1524
0.0143,4955
0.264,1308
-0.293,8670
0.0146,4795
-0.483,10591
-0.0159,5979
-0.273,10436
-0.135,9365
0.314,1750
-0.45,9990
-0.647,9040
-0.0594,7694
0.159,1875
-0.478,10139
-0.0466,6505
0.0259,4842
-0.291,10842
-0.0374,7030
0.0635,2744
-0.0645,8649
-0.154,8241
0.00724,5159
-0.0471,6963
-0.0471,7398
0.321,149
-0.201,9425
-0.101,8314
-0.432,10602
0.455,1034
0.0459,4311
0.189,1609
-0.136,8658
-0.212,9526
0.199,1825
-0.0837,7098
-0.146,8397
-0.0669,7439
0.0443,4243
0.214,2146
-0.0215,5640
-0.17,9215
0.0627,3620
0.222,2271
-0.108,7113
-0.3,10943
-0.21,9371
0.338,216
-0.0444,8951
-0.34,10199
-0.326,7261
0.0215,4646
-0.0951,7994
-0.113,9233
-0.0603,7269
0.0407,4233
0.0319,4619
-0.048,5463
-0.174,10259
-0.112,7755
-0.00666,5455
0.388,510
-0.36,10412
-0.533,9806
0.338,1317
0.387,1014
0.0231,4808
-0.289,10058
0.0307,4689
-0.56,10990
-0.424,10527
0.0632,3196
-0.105,8254
-0.183,6988
-0.124,8389
0.136,2773
-0.255,8404
0.0798,2787
-0.104,8332
0.0254,4765
0.484,87
0.191,2353
-0.149,7228
-0.219,9914
0.0372,4254
0.273,614
0.123,2997
0.00771,5009
0.0219,4614
0.0179,4466
0.118,2367
-0.0308,6056
0.492,393
0.0282,4508
0.107,2907
-0.191,9206
-0.303,9540
0.0994,3530
0.219,1022
-0.137,10263
0.091,3070
0.0294,4384
-0.165,9719
-0.0184,5910
0.138,1750
-0.381,10791
-0.182,9303
-0.0153,5924
-0.109,8477
0.14,1677
0.512,43
-0.0638,7307
0.263,1457
0.128,2049
-0.0345,6861
-0.228,7002
0.307,876
-0.204,9617
0.393,904
0.0338,4540
0.115,2332
0.315,1041
-0.288,10856
-0.0181,4355
0.109,2644
-0.152,9124
0.106,2987
0.219,271
-0.324,10084
0.119,2086
-0.279,10247
-0.0366,6593
-0.0257,5651
-0.202,8680
0.243,1220
-0.114,8817
-0.0123,5812
-0.065,7296
-0.0268,6153
0.415,654
0.0327,4592
0.318,135
-0.185,10422
0.173,912
0.0668,3445
-0.226,9075
-0.126,6265
0.0852,2101
-0.192,10590
0.0535,4175
-0.101,8156
0.0576,4336
0.451,320
-0.101,6954
-0.14,8843
0.0432,4441
-0.268,10099
-0.374,9300
-0.13,7277
-0.075,8015
-0.0804,8292
0.47,311
-0.0906,7689
0.07,3838
0.088,3730
-0.128,9285
0.00947,4896
-0.137,7700
-0.117,7871
-0.257,9385
-0.23,7576
0.109,2966
0.0582,3657
-0.0351,6838
0.0035,5128
0.058,3291
0.0142,4869
-0.0407,7554
-0.306,10375
0.118,2998
-0.259,7892
1.86,93
0.142,2439
-0.0581,6874
0.168,828
-0.00176,5450
0.383,40
2.46,74
0.366,898
0.0971,2095
0.121,1855
-0.00311,5288
-0.201,8476
0.207,1599
0.0836,2956
-0.0431,6747
0.0386,4003
-0.0298,5817
-0.0242,5960
-0.0161,5780
-0.306,7063
0.216,1782
0.104,3206
-0.156,9279
-0.202,9796
-0.122,10051
0.0365,4407
0.058,3085
-0.193,8723
0.46,171
0.0228,4890
-0.553,7792
-0.00792,5176
0.14,950
-0.0201,6124
0.103,2358
0.274,1061
-0.134,7685
-0.185,8004
0.126,1889
-0.088,8286
0.00252,5139
0.343,639
-0.25,9839
-0.128,8179
-0.121,8133
0.11,2509
-0.0173,5472
-0.0127,5333
-0.00265,5455
0.0833,2478
-0.298,10197
0.403,387
0.237,1559
-0.154,8757
0.157,1850
-0.0877,9500
0.101,2749
0.0139,5072
-0.1,8254
0.0111,5275
-0.041,6764
0.138,1275
-0.0955,8895
-0.122,9264
-0.232,7874
0.0692,3826
0.299,238
0.191,822
-0.121,7762
0.167,3377
0.0305,4771
-0.128,8233
-0.223,7439
0.39,75
0.205,1282
-0.0107,5586
-0.0715,7136
0.0964,3179
-0.244,9970
-0.132,7449
-0.198,10693
0.155,1481
0.505,102
0.333,1490
-0.187,7366
-0.0917,7408
0.207,118
0.0202,4827
0.00105,5104
-0.161,8849
-0.105,8353
-0.148,9910
-0.116,9293
-0.109,8520
-0.381,10191
0.476,2162
-0.653,10708
-0.0653,6718
-0.00574,5456
-0.0494,6137
0.0153,4717
0.236,1932
0.0282,4712
0.0703,3970
-0.0515,6570
-0.14,8975
-0.0653,6241
-0.0134,5844
-0.573,10940
-0.209,10620
0.104,1561
-0.107,8718
0.115,3208
0.127,2276
0.505,602
0.139,471
-0.0873,7835
-0.213,9597
0.107,2782
0.071,3362
0.0347,4618
0.371,312
-0.00394,4939
0.141,2794
0.27,1323
0.0289,4689
-0.251,6371
0.0655,3792
0.0506,4599
-0.0554,6816
0.121,2331
-0.148,8063
-0.204,7416
0.173,1232
-0.0617,6824
0.331,475
0.122,3865
-0.196,10480
0.265,1144
-0.0336,7239
0.214,766
-0.206,8939
-0.192,9996
0.257,1968
-0.00707,5717
-0.131,10637
-0.258,9834
-0.0469,6455
-0.158,7647
0.254,527
0.128,1437
0.167,1559
0.236,1432
0.104,2206
0.058,3530
0.00637,5193
-0.0551,7598
0.0178,4425
0.0929,2871
-0.0956,6300
0.317,1200
0.0444,3616
-0.0475,6652
0.0783,3472
-0.205,9660
-0.0532,5981
0.505,699
0.701,104
0.0149,4718
0.0461,3981
-0.151,9392
-0.0511,6997
-0.377,9143
-0.0609,7723
0.0936,2246
-0.151,9835
0.244,1692
-0.191,10562
-0.607,10879
0.288,767
-0.105,9781
-0.218,10849
-0.175,9274
-0.129,9043
0.218,1139
0.58,224
-0.0646,6937
-0.0218,6342
0.179,2203
0.00213,5246
0.0572,4330
0.0641,4031
-0.141,8909
0.114,1231
-0.00376,5445
-0.00791,5556
-0.00775,5439
0.128,2547
0.0472,3511
0.0465,3827
-0.0587,6818
0.352,235
0.127,2739
0.407,357
0.185,780
0.147,1886
-0.0343,6034
-0.082,7871
-0.408,11013
-0.0376,5897
0.477,108
-0.049,6888
-0.199,9993
-0.256,7868
-0.128,9264
0.0555,3944
0.236,293
-0.18,5269
0.949,129
0.644,1397
-0.309,6729
0.0522,3791
0.0288,4483
0.247,2554
0.272,756
-0.296,10609
-0.108,7322
-0.0095,5307
0.00448,5313
0.373,761
0.00794,4894
-0.165,8936
-0.132,7167
-0.11,8787
0.0461,3338
0.187,1936
-0.0376,6341
-0.25,9310
0.0119,4990
-0.184,7683
-0.113,8683
0.252,2412
-0.0735,8099
-0.00757,5180
0.118,2262
-0.0339,7015
0.128,2034
-0.0826,7254
0.0445,3917
0.311,2273
-0.27,8014
-0.015,5879
0.189,229
-0.208,8886
-0.0171,5842
0.0169,4866
-0.576,9255
0.0223,4417
0.0106,5105
-0.14,8366
0.146,1354
-0.323,10724
-0.0159,5485
0.0804,2981
-0.0114,6112
0.207,211
-0.0566,7132
-0.242,10628
-0.101,8617
0.0176,4190
0.051,4083
-0.0345,5702
0.0259,4429
0.0463,4588
0.0134,4921
0.298,80
-0.108,8991
-0.0268,5730
-0.294,9556
0.118,1903
0.0287,5004
0.0581,3234
0.0554,3721
0.0239,2907
-0.382,10232
0.0282,1199
-0.193,8343
-0.165,9668
-0.215,7604
0.151,2729
-0.21,10398
-0.0983,7212
0.107,3932
0.127,2585
-0.331,9605
0.0711,4245
-0.0928,8614
0.0631,4202
-0.115,7214
-0.0089,5690
0.191,1406
0.243,1348
-0.0994,8808
-0.265,10799
0.339,1276
-0.215,7429
-0.058,6124
-0.0451,6506
-0.107,8464
0.0148,4763
-0.1,8401
0.431,486
-0.393,10009
-0.133,7898
-0.0809,9456
-0.0341,5838
-0.172,9662
0.00897,5132
-0.0125,5705
-0.146,7580
-0.0156,5969
0.049,3284
-0.123,8606
-0.268,10354
0.152,1597
0.456,768
0.02,4821
0.371,94
-0.146,8467
0.0142,4836
-0.0446,6356
-0.195,7980
0.0473,3890
-0.0814,8168
-0.0463,5777
-0.359,10432
-0.137,7446
-0.375,8713
0.115,2342
0.109,3522
-0.103,8193
-0.112,8440
-0.537,10385
-0.163,9020
-0.0967,8479
-0.322,10913
0.0755,3859
0.0221,4832
-0.346,10622
-0.112,6599
0.367,168
-0.101,10007
0.384,1010
0.209,1597
-0.0872,6927
0.195,3146
-0.0576,7375
0.114,2370
0.00768,5089
0.275,685
0.205,1690
-0.114,8247
0.126,496
0.0564,2157
0.164,1291
0.117,2301
-0.472,9464
-0.0108,5741
-0.0893,8763
-0.101,6910
-0.403,10777
0.841,83
-0.26,8572
-0.0544,6442
0.0569,4077
0.293,224
0.225,1187
-0.0901,8572
0.546,195
0.101,2897
0.129,2136
-0.0507,7120
0.0876,3598
-0.0597,6527
0.409,140
-0.0805,7395
-0.0881,9495
-0.113,9557
0.306,1814
-0.307,8630
-0.0704,6303
0.0322,4681
-0.0511,6094
0.193,829
-0.249,10819
-0.155,9672
0.145,2342
-0.192,9387
-0.284,10796
0.0961,3286
-0.0446,5662
0.145,3141
-0.169,6511
0.299,912
-0.0916,8300
-0.249,9827
-0.1,6858
-0.1,9958
0.684,482
0.152,3526
-0.045,7284
-0.205,9937
0.15,1732
0.195,3236
1.63,94
-0.153,7881
-0.184,10138
0.211,686
-0.226,8551
0.332,2365
0.376,8
-0.0262,6249
-0.172,9376
-0.0577,7050
-0.104,9612
-0.252,10566
-0.216,9822
-0.0101,5441
0.0582,3595
-0.0419,6428
0.123,2783
-0.0514,7008
0.169,2865
0.0702,4197
-0.0456,6342
-0.327,10528
-0.106,7469
-0.371,11000
0.553,597
-0.0088,5696
-0.0227,6751
-0.122,10226
-0.295,8762
-0.424,9364
0.363,1769
-0.268,8915
-0.0126,5825
0.111,1710
-0.0636,6980
-0.235,9098
0.248,907
-0.159,9071
-0.0187,5967
-0.229,10073
0.0521,4143
0.0567,4027
0.00558,5073
0.218,1835
0.0623,3888
0.0429,4058
0.202,1186
-0.127,7393
-0.208,10163
0.173,2320
0.0353,4235
0.13,1094
0.168,1516
-0.167,8017
-0.0538,5653
1.08,250
-0.298,10711
-0.15,9507
-0.144,7681
-0.113,6893
-0.219,10478
-0.142,9544
0.155,1163
-0.0306,6547
-0.0251,6547
-0.565,11027
-0.0519,6195
-0.0923,7343
-0.0197,5974
0.317,154
0.0532,3753
-0.241,10338
-0.17,10757
-0.222,8418
-0.0347,6754
-0.089,7752
0.119,3413
0.039,4321
-0.00389,5540
0.199,2183
-0.0878,8823
-0.336,9422
0.17,1544
0.308,716
0.359,1176
-0.0501,6068
-0.0968,8572
-0.123,9312
0.0534,3404
-0.157,9160
-0.343,10253
0.155,1210
-0.0882,9230
-0.331,10188
0.561,833
-0.0388,6689
-0.258,10149
-0.274,10751
0.024,4531
-0.119,9747
-0.0381,6267
0.373,523
0.168,1718
0.1,2704
-0.104,7372
0.0603,3857
-0.145,8173
-0.25,9032
-0.446,10314
-0.0429,6778
0.276,957
0.0429,4686
0.024,4815
-0.194,9308
0.0706,4324
0.0758,2299
0.052,3709
-0.188,7821
0.0192,4530
0.0838,4041
0.266,2284
-0.00461,5361
0.117,2636
0.119,1113
0.418,134
-0.0154,5655
-0.081,7461
-0.0404,6866
-0.0174,6246
-0.0704,6677
-0.277,9932
0.139,2538
-0.0915,6728
-0.301,10663
0.235,362
-0.134,8028
-0.338,10776
0.0497,4321
-0.0861,6921
-0.284,10370
0.179,907
0.465,1546
0.262,336
0.183,1444
-0.00985,5582
0.00185,5015
-0.127,9191
0.12,1621
-0.182,8508
0.0701,4105
-0.128,7996
-0.184,10258
-0.295,10729
0.302,50
-0.167,7379
0.172,2838
0.596,72
0.114,2689
-0.226,10727
-0.488,9081
-0.51,10811
-0.417,10581
-0.251,5320
-0.00759,5499
-0.322,8341
0.154,2142
-0.297,9340
-0.276,10636
-0.0547,6729
-0.0362,6717
0.031,4223
-0.499,10445
0.101,3101
-0.31,10686
0.00416,5184
0.0251,4007
0.0347,4332
-0.22,8738
-0.272,9516
-0.382,9969
0.11,2955
0.0505,2668
-0.0331,6349
0.397,194
-0.403,9319
-0.0339,6009
-0.443,10635
-0.109,8393
-0.0571,7291
-0.179,8614
-0.0192,5579
0.0986,3292
0.0981,2826
0.0665,3000
-0.0841,6654
1.64,678
0.0808,3363
0.166,1293
0.0448,3954
-0.0659,6405
0.14,2510
0.321,1354
0.422,226
0.32,1699
0.239,304
0.0574,2796
0.0144,5030
-0.0665,6961
0.00823,5157
-0.112,7201
0.284,285
0.179,1220
0.045,4717
0.0849,3801
-0.357,10286
0.361,2244
-0.136,9815
0.16,2642
-0.269,10241
0.104,3216
-0.213,9181
0.462,1876
-0.0965,8499
0.257,802
-0.307,6766
-0.258,6704
0.123,2261
0.437,2193
0.0534,2971
-0.149,9924
-0.625,9973
0.312,1913
-0.0295,5988
0.111,3476
-0.0188,5567
0.214,446
-0.0692,7452
-0.24,9571
