coef,rank
0.159,1569
0.417,390
-0.423,9983
0.0221,4915
0.174,850
0.181,1571
0.142,2988
-0.0293,6009
-0.195,9245
0.0695,2719
-0.22,10135
0.175,2051
-0.117,7109
0.286,443
-0.0512,6298
0.0456,3605
0.35,1222
-0.311,9924
-0.258,10296
-0.61,10967
-0.451,10797
0.0517,3866
0.16,1167
-0.0436,6548
-0.146,7830
0.144,2117
-0.0272,5920
0.00329,5231
0.0292,3684
0.894,94
-0.0112,5492
0.0129,4768
0.0269,4730
-0.146,9981
-0.0919,8525
-0.0872,5231
-0.653,10984
0.527,1573
-0.329,10772
0.378,559
0.0598,4105
-0.125,7970
-0.0176,6045
-0.119,7508
0.315,533
0.00615,5204
-0.059,6630
-0.27,9263
-0.265,8650
-0.0185,5757
-0.136,8298
-0.0254,6330
0.289,995
0.0837,1757
0.0606,3984
0.372,606
-0.242,9577
-0.279,10810
-0.0247,6026
-0.0692,7347
-0.024,5505
0.706,456
-0.231,10964
0.00304,5319
-0.00375,5514
-0.196,9160
-0.197,7961
-0.278,10601
-0.353,10105
0.0587,3566
-0.464,11002
0.123,2268
0.0375,4281
-0.267,10999
-0.113,7964
0.00328,5133
-0.0662,7257
0.183,1954
0.012,4884
0.0123,5254
0.078,3405
0.096,1490
-0.0901,8690
0.00901,5083
0.246,1472
-0.0865,8921
-0.00218,5480
0.156,1906
0.082,3523
-0.443,11009
-0.0664,6617
-0.37,10485
-0.0403,5701
-0.0739,7085
0.06,3374
0.177,1941
-0.185,7268
0.0937,3796
0.155,2510
-0.0204,5596
0.605,11
0.114,2924
0.133,3712
0.144,751
0.00663,5318
0.0737,3761
0.224,430
-0.286,8218
-0.321,10804
0.339,273
-0.167,7054
0.0483,3701
-0.141,7453
-0.00661,5463
-0.199,9432
0.157,1438
-0.00657,5365
0.071,2720
0.139,1297
0.0479,4219
-0.0676,6346
-0.01,5436
-0.0275,6290
0.0806,2143
0.036,3709
0.0468,3857
-0.321,10402
0.111,2022
-0.125,8014
0.101,2245
-0.407,10866
0.303,278
-0.0954,6857
0.278,1693
-0.00764,5664
0.0333,4420
0.0368,4560
-0.0417,5616
-0.0211,6000
-0.0972,6926
-0.142,8704
-0.0794,9158
-0.524,10945
-0.124,8123
0.233,531
-0.064,7484
0.267,1000
0.123,1303
-0.0361,6089
-0.0725,6598
0.0106,4798
0.0563,4418
0.317,2277
0.0905,2787
-0.0776,8348
0.0362,3812
0.0123,5060
0.104,3113
-0.0715,6495
-0.1,7883
0.254,634
-0.286,9569
0.157,2027
0.245,2253
-0.49,10696
-0.215,10599
0.108,2258
-0.435,10867
-0.0699,7658
0.349,1220
-0.204,7203
0.0149,4822
-0.0111,5492
-0.293,10350
-0.0838,8225
-0.00788,5311
0.346,1829
-0.253,9924
0.158,2592
-0.45,11029
-0.141,8234
-0.275,9909
0.00656,5129
0.295,196
0.163,2702
-0.19,8931
-0.0906,8224
-0.187,7312
0.378,918
-0.00527,5772
0.114,2021
-0.261,10867
-0.0806,8034
0.00286,5355
0.144,1733
0.0226,4696
0.0291,4055
-0.231,10284
0.0943,3377
0.0749,4062
-0.0522,6943
-0.096,7841
-0.0277,5815
0.0634,4268
-0.19,9427
0.0304,4687
-0.369,9499
-0.0471,7407
0.0999,2392
0.245,150
0.0491,3877
-0.0372,6462
-0.0968,7596
-0.221,8818
-0.0676,6041
0.119,2186
-0.308,10119
-0.072,6257
0.0863,3323
-0.394,10522
-0.0638,9615
-0.00936,5389
-0.0543,6166
-0.244,9867
-0.133,7447
0.176,1619
0.081,3781
0.232,1344
0.165,2727
0.172,1341
-0.307,10952
-0.0535,6965
0.0576,3734
-0.206,9849
0.171,1195
-0.143,7097
0.011,4849
-0.151,10255
-0.0348,7099
0.544,324
-0.153,9958
-0.088,7191
0.0116,4836
-0.0327,5789
0.0836,2337
0.0761,3568
-0.0996,7847
0.05,4562
0.0439,4851
0.122,3374
-0.125,7600
-0.0365,6370
0.0776,3861
-0.33,7619
-0.118,7436
-0.184,8936
0.144,1972
0.189,1841
-0.17,10343
-0.192,10439
0.0963,3815
-0.0636,8552
0.0743,1580
-0.146,7397
0.0745,4023
-0.064,8631
-0.452,8694
-0.0899,8891
-0.0882,8713
0.104,3344
0.00313,4947
0.0972,3661
0.13,3267
-0.0614,7156
-0.103,8376
-0.0632,6995
0.176,1638
0.252,2581
-0.348,10619
0.167,1340
-0.101,8953
-0.0817,7320
0.263,1590
-0.00917,5111
0.201,1804
-0.000833,5383
-0.0101,5930
-0.109,9234
0.412,810
-0.237,8265
0.319,440
0.136,1212
0.0367,3517
-0.0341,6231
0.0206,4995
0.0534,4443
-0.174,7738
0.0848,3757
-0.119,7624
-0.127,7958
-0.028,6178
0.057,4427
0.215,1745
0.229,356
0.172,2746
-0.133,7671
0.161,845
-0.44,10139
-0.344,9553
0.0265,4215
0.108,2883
0.232,1442
0.186,2241
-0.158,8881
-0.324,9760
-0.0735,7182
0.13,2520
-0.111,8223
-0.168,7448
-0.401,6635
0.0853,3929
-0.072,7366
0.637,55
0.183,1631
0.365,319
0.000434,5134
0.0684,3363
-0.298,10618
-0.0638,7421
0.099,2692
-0.257,6976
-0.141,7740
0.0244,4750
0.066,3570
-0.0772,8946
-0.228,9200
-0.000886,5186
0.00166,5524
-0.18,8683
0.102,1315
-0.0806,9052
-0.246,8317
-0.184,9654
-0.093,7305
-0.279,9749
-0.0493,6545
0.244,1039
0.148,2783
0.084,3861
0.14,2890
-0.131,6895
-0.115,8203
0.101,1894
-0.0659,6084
0.304,818
-0.359,10413
-0.379,8095
0.124,1817
-0.0559,7409
0.111,3225
0.0638,3361
0.0372,4465
0.068,3935
0.28,584
0.0583,3361
-0.471,11015
-0.245,10599
-0.16,7122
-0.0476,6578
-0.146,9042
-0.0467,6710
-0.00799,5400
-0.0481,6037
0.353,1233
0.237,822
0.273,210
-0.044,7562
-0.026,5825
-0.182,8155
-0.251,6909
1.37,329
0.0464,3996
-0.0792,8536
-0.242,9017
-0.253,10554
-0.0983,7980
-0.513,10378
-0.165,9883
0.0123,4784
0.0276,4718
-0.197,8538
0.235,1132
0.4,1078
-0.121,9802
0.186,1626
0.135,3486
-0.088,7113
0.227,1307
-0.392,10503
0.0806,2954
-0.0886,7943
0.0746,3402
0.0316,4540
0.453,1009
0.119,2744
0.0493,3365
0.667,1048
-0.0402,6953
-0.177,8859
0.125,3324
0.0954,3734
-0.123,9123
-0.162,10304
0.194,2246
-0.0496,6533
-0.0551,6414
0.0251,4737
-0.00968,5338
-0.123,7846
-0.0874,6228
-0.255,10006
0.152,2786
0.0221,4974
0.105,2702
0.125,3028
0.0459,3474
-0.169,9122
0.345,352
0.347,1277
0.0587,3754
-0.0384,5568
-0.154,8623
0.0737,3961
-0.384,11009
0.282,794
0.0863,2586
-0.0114,5272
0.0673,3869
0.032,4542
-0.0033,5926
-0.0467,6547
-0.0252,6374
-0.337,10511
-0.236,9694
-0.278,10041
-0.105,8004
-0.11,8200
0.194,2300
-0.287,10160
-0.0452,6144
0.0271,4629
0.0325,4584
-0.193,9436
0.0155,4728
0.419,484
0.339,407
-0.314,10763
0.175,1200
0.0276,4342
-0.0297,6578
-0.205,9119
0.0776,3711
-0.0277,5638
0.0189,4810
-0.0494,6650
0.0441,4123
0.222,1335
-0.0769,7195
-0.349,9986
0.804,149
0.0901,2700
-0.126,9757
0.171,903
-0.0604,7021
-0.365,8634
0.192,3099
0.00949,5054
-0.0166,6353
0.153,2949
-0.113,7547
-0.405,9011
-0.0801,7581
-0.151,9339
0.00195,5154
0.0856,3531
0.271,1495
-0.00987,5622
0.0478,3391
-0.00386,5616
0.0773,3566
0.0622,3706
0.174,1154
-0.00769,5379
-0.277,10802
0.0365,4486
0.00176,5267
0.446,680
-0.178,9317
-0.108,7244
-0.0743,6440
0.12,2786
0.0243,4634
-0.263,10473
0.232,3094
-0.204,6293
0.108,3021
0.0835,3133
0.306,1486
-0.383,9205
-0.111,9946
0.13,2034
-0.262,10500
-0.122,9355
-0.0722,7950
0.127,2557
-0.0169,5686
0.0451,4316
0.022,4610
-0.123,8519
0.0207,4618
0.0967,3059
0.135,2648
-0.263,9153
-0.198,8483
0.206,2228
-0.0951,7307
-0.0547,6937
-0.527,10048
-0.0626,5778
-0.335,10256
-0.108,8474
0.132,1863
-0.0211,5530
-0.0891,8875
0.157,3134
0.0836,2140
-0.0863,7816
0.0562,2760
0.135,3344
-0.35,10397
-0.0366,7247
0.0764,3878
0.00889,4905
-0.346,10867
-0.188,8559
-0.00325,5458
0.142,3419
-0.493,10328
-0.048,6754
0.087,2501
0.0833,3066
0.0852,1868
-0.0855,8492
-0.224,10599
0.105,3761
0.0146,4852
-0.0825,7731
0.0115,4947
-0.185,8947
-0.337,10750
-0.0457,5801
-0.128,8144
0.171,2676
0.414,2646
0.0159,4813
0.374,287
0.103,3280
-0.106,8616
-0.0276,6563
-0.326,10925
0.155,2140
0.111,2789
0.0315,4552
-0.353,10336
-0.0744,7285
0.0227,4590
-0.224,9983
-0.0867,6724
-0.0791,7529
-0.0368,6916
-0.111,8763
0.0907,2880
-0.0933,7483
0.501,465
-0.136,7934
-0.266,10426
-0.0461,7103
-0.186,10436
-0.269,7619
-0.237,9679
0.149,2469
-0.0738,7755
0.0182,4858
-0.0271,5880
-0.0585,6632
-0.157,9132
0.158,2903
0.000424,5363
-0.0973,8274
-0.131,10252
0.119,2271
-0.253,9959
0.111,3078
0.434,537
-0.25,9792
0.0369,3670
-0.174,8119
-0.0512,7100
0.109,2311
0.153,2574
-0.0126,6017
0.117,2201
0.11,3820
0.0198,5068
0.0128,5082
-0.0483,7453
0.0489,2608
-0.0288,6670
-0.313,10481
-0.175,8207
-0.106,8472
0.0554,4430
-0.251,9631
-0.173,9440
1.73,104
0.165,3439
0.881,542
-0.379,9878
-0.331,7293
-0.00648,5407
0.00672,5006
0.0666,3637
-0.633,7829
-0.312,9031
-0.157,9597
0.000698,5673
-0.0785,6836
-0.115,8076
0.0135,5000
0.253,1496
-0.00541,5774
-0.0616,7254
-0.367,10103
0.0728,3501
0.293,2201
-0.0127,5778
0.0408,4463
-0.134,9048
0.0624,3931
-0.154,6999
0.00336,5197
-0.044,7347
-0.082,6793
-0.184,10330
-0.512,8163
-0.112,7585
-0.136,7976
0.00696,4983
0.087,2828
-0.23,9853
-0.0135,5416
-0.22,10041
-0.33,9839
0.00276,4755
-0.0836,7578
0.00598,5099
0.161,1521
-0.145,7818
-0.11,6880
0.36,1213
-0.00329,5532
-0.0267,5737
0.239,1608
-0.278,8344
-0.163,9288
0.00956,5363
0.0183,4619
0.134,1418
-0.116,7955
0.143,2816
0.0184,4828
-0.547,10296
0.25,375
-0.00251,5217
0.0879,3799
-0.0342,6081
0.168,2703
0.103,2903
0.425,396
-0.143,7942
0.232,996
-0.253,9568
-0.0716,6597
0.333,2285
-0.216,8669
-0.014,5869
0.461,94
0.211,1353
-0.104,7890
0.45,490
0.0543,3568
-0.00234,4945
-0.123,7784
-0.0255,5916
-0.36,8722
0.415,551
0.111,2338
-0.0683,8275
-0.133,8528
0.0826,4128
-0.223,9041
0.0803,3458
-0.111,7381
0.52,653
-0.304,10966
-0.0669,6794
0.755,773
-0.149,9897
-0.0759,8453
0.152,1653
-0.212,9630
0.417,126
0.212,1321
-0.21,10338
0.432,155
0.401,6
0.694,83
0.369,491
-0.0163,5586
-0.0905,7113
-0.074,8428
0.154,979
0.3,1234
-0.162,8535
1.87,45
0.0902,3678
-0.107,8146
-0.156,9670
0.143,2899
-0.0522,6597
0.164,2877
0.214,1645
0.0109,4736
-0.183,10372
0.173,2064
-0.0515,6555
0.0842,3385
-0.0596,6652
-0.0783,7190
0.0465,3854
0.208,709
-0.236,7465
-0.00136,5039
-0.121,7752
-0.234,10646
0.0596,3535
-0.1,8455
-0.123,7720
0.0907,2970
0.289,831
-0.0241,6030
-0.00339,5334
-0.312,10765
0.203,1537
-0.0426,6215
0.0998,3241
-0.0675,8745
0.124,2753
-0.194,8444
0.131,2770
-0.434,10582
0.788,621
0.2,1136
0.0951,3000
-0.00327,5587
0.229,1244
0.0943,3481
-0.11,7826
-0.236,10861
0.0756,2923
-0.0449,6574
0.0889,3258
-0.104,7286
-0.127,8270
0.106,1002
-0.0321,6201
0.173,2059
0.129,2411
0.00304,5112
0.225,1469
0.0225,4821
-0.148,10466
-0.121,8703
-0.489,10967
-0.181,9557
-0.262,9358
-0.122,9762
-0.211,10781
-0.374,10905
0.0141,4997
-0.11,6358
-0.142,6844
-0.393,11025
-0.321,10996
0.0613,3562
0.2,1133
0.162,2168
0.202,1680
0.183,532
-0.0682,8226
0.21,1209
0.374,911
0.34,824
-0.0585,6330
0.066,3721
-0.078,7309
0.061,4155
-0.428,9793
0.0139,4943
-0.622,10215
-0.153,8487
-0.000966,5183
-0.262,10094
0.17,1952
-0.0147,5473
0.0628,3994
-0.0815,7976
-0.0506,7955
-0.114,8052
-0.131,8247
0.018,4743
-0.177,5849
-0.0624,6628
-0.0613,6779
0.253,2677
0.0296,4584
-0.236,9939
-0.0229,5973
-0.171,8528
-0.0247,6304
0.00805,5308
0.148,2315
-0.191,9236
-0.0944,6594
0.0818,3047
0.00474,5241
-0.14,8049
-0.0668,7601
0.149,3062
1.28,3
0.0253,4492
-0.0234,6832
0.277,2034
0.00497,5144
-0.0299,6634
0.0177,4796
0.0263,4243
0.0351,4429
0.151,2082
0.221,1271
0.0698,4124
0.0702,1467
0.225,132
-0.0562,6806
0.143,3070
-0.274,8667
0.0131,4806
0.252,2306
0.0269,4186
0.0357,4375
-0.125,8780
0.464,565
-0.403,10776
-0.211,10564
0.0772,2301
0.0273,4523
-0.103,7185
0.0748,3521
0.0882,3882
0.127,3250
-0.349,10579
-0.0359,7474
-0.372,10009
0.235,956
0.347,2133
-0.0481,7060
-0.00903,5915
0.0825,2714
0.228,1390
-0.319,10155
0.161,2138
0.0406,4316
-0.0789,9291
-0.109,9179
0.222,1979
-0.142,5303
0.233,2518
0.192,2095
0.0112,5218
-0.0356,6564
-0.23,9729
0.205,2215
0.049,3962
-0.262,8912
0.0357,3756
-0.202,9528
-0.0705,7024
-0.314,10490
0.212,2138
-0.0454,6810
0.0873,4190
0.144,1832
0.0198,5029
0.234,799
0.0479,4277
0.173,2635
-0.0795,9118
-0.109,8133
0.227,2431
-0.204,7071
-0.286,9754
0.121,3659
0.161,1116
0.2,324
1.91,313
1.89,608
-0.355,8360
-0.438,9697
-0.507,8237
-0.107,8969
0.108,3596
0.0336,4464
0.324,1535
-0.216,9068
0.00584,5145
0.0722,3574
0.939,1389
0.548,801
0.211,3569
0.239,2335
-0.1,9131
-0.333,11022
-0.229,6233
-0.259,6673
0.317,1687
-0.178,8314
0.13,3001
0.114,2540
0.242,2227
-0.289,9429
-0.0372,6954
0.196,2368
-0.208,9757
0.0532,3831
-0.235,6022
-0.203,6989
0.302,1270
-0.371,10214
-0.051,6710
-0.0214,5915
0.676,764
0.119,3428
0.266,996
0.206,3203
0.135,2727
0.199,1152
-0.339,9325
-0.0522,6494
0.222,2365
-0.331,8242
0.0599,3409
0.203,784
-0.189,9053
0.262,226
-0.281,9183
-0.0666,6505
0.00508,5134
0.0622,3286
-0.0309,5933
-0.235,9352
-0.0465,7080
0.0608,3792
0.0123,4922
0.149,3217
0.00955,5095
-0.117,9332
0.00236,5159
-0.332,10282
-0.104,8030
-0.129,8103
-0.227,10453
0.13,1009
0.135,1990
-0.0611,5423
-0.226,6865
0.532,878
0.29,2303
0.25,2090
0.285,406
-0.189,9377
-0.101,6588
0.117,2542
0.115,2690
-0.00729,5587
0.03,4787
-0.394,10882
-0.0141,5957
-0.0329,5885
0.0361,4046
-0.224,10255
-0.527,10784
0.0706,3519
-0.0473,7048
0.269,1522
-0.133,9915
-0.02,6486
0.0165,4683
0.0484,4301
0.00284,5179
-0.265,10549
-0.0382,6546
-0.0796,7149
0.162,536
-0.0675,6668
-0.0349,6394
-0.131,7448
-0.155,10869
0.45,86
0.144,1750
-0.182,9945
-0.192,8094
-0.17,9202
0.031,3954
0.0296,2647
-0.232,10326
-0.121,7258
-0.161,10043
0.0304,4426
0.276,1021
-0.161,9523
-0.164,8947
0.414,1021
-0.281,10282
-0.0107,5436
0.414,54
0.178,2937
0.201,738
-0.346,9494
0.721,76
-0.358,10570
-0.158,10619
-0.0659,7585
0.0796,3518
-0.346,10781
0.0885,3525
-0.0875,6683
0.39,182
-0.0571,7003
-0.0787,8611
0.0183,5038
0.00115,5071
0.0463,3796
0.181,2042
-0.205,9778
-0.289,10292
-0.144,7648
0.244,2055
-0.471,9892
0.0976,1971
0.0257,4457
0.106,2016
0.14,1954
0.216,2999
-0.103,9246
0.0511,3011
-0.197,9577
-0.226,9398
0.149,3558
-0.437,10990
0.322,474
0.0245,5091
0.0281,4231
0.281,497
-0.0368,5826
-0.0565,5790
-0.131,6358
0.0918,2513
-0.0287,6717
0.21,2945
-0.106,6455
-0.584,10163
-0.176,6896
-0.273,10106
-0.399,10404
-0.105,7304
0.168,1674
0.268,1794
-0.0815,8545
0.142,1533
0.0671,3542
-0.135,8832
0.226,498
1.51,127
0.344,2323
-0.0122,6164
-0.272,9790
0.11,1833
0.053,4076
0.221,2168
0.0364,4456
-0.133,10105
0.113,2327
-0.125,8536
0.0571,3863
0.116,2518
0.108,2415
-0.00338,5325
0.0336,3885
0.226,1500
-0.195,8259
0.38,1506
-0.0255,5679
0.0316,3872
-0.0384,5779
-0.181,9805
-0.0346,6822
-0.325,9906
-0.0498,5119
0.041,3980
0.158,516
-0.274,9810
-0.136,8287
0.197,238
-0.211,9760
-0.0318,6589
0.0384,4426
-0.326,8480
-0.234,9446
0.0674,4120
0.0101,5064
0.0521,4169
-0.000285,5333
-0.184,9646
0.138,1838
-0.029,5981
0.169,2744
-0.24,10189
-0.00492,5750
-0.269,10575
-0.0102,5441
-0.05,6299
-0.0303,5617
0.0768,2917
-0.0951,8204
0.0166,5047
0.816,27
0.033,4837
0.155,1609
0.0537,3724
0.144,2908
-0.147,7931
-0.0631,8184
-0.255,10031
0.287,1845
-0.228,8492
0.0334,4569
-0.125,7564
-0.0474,6673
-0.115,6943
-0.279,10534
0.0495,4097
0.0282,4553
-0.1,8107
-0.0303,5668
0.858,236
0.0628,4334
0.067,2778
0.131,2027
-0.158,8585
0.231,2011
-0.458,7351
-0.0437,7112
0.114,2191
-0.153,9290
-0.106,7663
-0.0906,6943
0.352,104
-0.0483,6066
-0.124,9299
0.0396,4503
-0.237,8550
-0.173,9038
0.129,1333
-0.161,9384
0.104,3158
-0.192,10825
-0.121,9499
0.135,1860
0.0961,3172
-0.0248,5819
-0.0545,7213
-0.262,9514
0.101,3659
-0.0623,6354
-0.25,9735
0.0444,4690
-0.198,8874
0.0758,1948
0.457,240
-0.00787,5431
0.101,2966
0.103,2825
-0.202,9470
-0.0591,8678
0.697,1749
0.0523,4319
2.19,46
0.302,1070
0.0308,4782
-0.308,5609
0.0706,3628
-0.134,7970
0.124,2543
-0.00816,5556
-0.272,10391
0.494,214
0.342,553
-0.218,9501
0.142,2218
-0.00847,5571
0.0332,4440
0.273,1486
0.629,387
-0.00858,5459
-0.0644,7427
0.307,1130
-0.078,7167
0.132,1263
-0.057,7160
-0.258,9671
0.0151,4700
-0.149,10416
-0.122,8980
0.15,709
-0.162,9358
-0.954,10799
0.0549,3434
0.000778,5329
-0.0649,6515
0.351,418
0.313,1064
-0.235,8453
0.04,4559
0.00743,5231
-0.154,8793
-0.2,8271
0.0849,3474
-0.00982,5550
-0.0973,7581
0.0127,4840
0.115,3182
-0.395,10297
-0.193,9978
-0.153,10615
0.0275,4384
0.0441,4409
-0.183,7819
-0.148,7652
0.308,1409
0.0276,4516
-0.109,7243
-0.209,10275
0.253,957
0.327,1647
-0.0311,6338
0.496,34
0.248,1526
0.232,1054
0.0436,3954
0.187,1886
0.0491,3920
0.0292,4184
0.171,1310
-0.0689,7311
0.238,2642
0.113,3249
0.0437,4205
-0.0813,9098
-0.0207,5521
-0.0495,7972
0.18,2330
0.241,1492
0.274,151
-0.184,8686
0.272,540
-0.299,10453
-0.0931,8081
-0.176,8592
0.00283,5204
0.0571,3147
-0.0292,6042
-0.115,8248
0.292,1747
0.107,2265
-0.00438,5533
-0.0899,8464
0.0303,4593
0.151,2837
0.242,1323
0.154,1378
-0.000628,5443
-0.22,10909
-0.287,9568
-0.128,7966
-0.246,9250
0.203,2346
0.153,801
0.0379,4075
0.256,1342
0.063,3626
-0.0251,6165
-0.0994,8383
-0.0777,7392
-0.0128,5503
0.114,2437
0.0686,3706
0.313,990
-0.0327,7195
-0.305,10657
0.0893,3057
-0.466,10019
0.38,1253
-0.0648,6378
0.284,333
0.11,1924
-0.0486,6155
-0.238,8959
0.153,3203
-0.457,9486
-0.153,9448
-0.00769,5465
0.0312,4454
-0.284,10062
-0.288,10036
-0.123,6932
0.182,444
0.0447,3539
0.386,2378
0.753,146
-0.431,10948
0.191,1754
0.144,722
-0.0351,6493
-0.0397,6183
-0.183,8616
0.276,224
-0.334,9391
0.0116,5095
-0.177,10148
-0.0306,6684
0.0618,3741
-0.193,9709
0.0672,3900
0.00397,5080
-0.0114,5778
0.0653,3312
-0.133,7688
0.0873,3509
0.165,2786
0.318,1366
0.296,1287
0.00508,4905
0.0352,4243
0.157,2361
0.295,1758
0.0601,3921
0.0572,2925
-0.193,10712
-0.15,9625
0.262,1472
0.26,1264
0.104,3398
-0.135,9879
0.022,4541
0.13,2369
0.00826,5250
-0.126,8049
-0.175,9579
-0.187,10617
-0.187,7526
0.0324,4773
-0.376,9714
0.354,2107
0.195,1900
-0.184,10551
-0.271,10536
0.00194,5039
-0.248,8468
-0.433,10355
0.365,82
-0.0124,5910
0.0542,3088
0.0968,3926
-0.0239,5812
-0.0829,7399
-0.0021,5533
-0.122,10051
0.156,2515
-0.177,10200
-0.263,8089
-0.25,8732
0.0967,2377
-0.0487,6090
0.232,1698
0.391,1582
-0.0458,6050
-0.0657,7455
-0.106,8757
0.0194,4860
0.0607,3702
-0.133,9320
-0.256,9025
-0.0642,6798
0.0731,3697
-0.202,9880
-0.0723,7636
0.34,2250
0.403,828
0.0686,3316
0.203,1494
-0.151,10788
-0.403,10442
-0.206,10456
0.195,1506
0.0352,4037
-0.275,10668
-0.0515,7120
-0.0665,7438
0.0509,3416
-0.147,7764
-0.0112,5482
-0.0674,7385
0.0393,2568
-0.292,9341
0.0622,3659
-0.06,6894
0.145,2811
0.0756,3246
0.115,2850
0.0186,4643
0.0857,3752
-0.0726,6896
0.0722,3435
0.0927,2462
-0.0156,5687
-0.101,7590
0.33,1167
0.127,1600
-0.0072,5112
0.493,421
0.0465,3699
0.605,764
-0.143,8787
-0.0976,7227
-0.475,10073
0.219,920
0.0105,4759
-0.072,8634
0.0788,3363
0.386,238
-0.0119,5563
0.173,1500
0.137,2876
-0.0279,5872
-0.456,8485
-0.0444,6043
-0.069,7437
0.0229,4532
0.0565,3758
-0.137,9605
0.062,3293
0.231,3065
-0.316,7338
-0.0556,8333
-0.224,10547
-0.141,8194
-0.0342,6162
-0.22,8702
-0.00625,5270
-0.0539,6209
-0.159,9061
0.0964,3075
-0.518,10720
0.179,2139
0.0897,2689
0.109,2452
-0.0592,8153
-0.0648,7150
0.0844,2878
-0.279,10086
0.131,2811
-0.194,9803
-0.123,8193
0.495,168
0.119,2072
-0.216,10082
-0.0629,7446
-0.0054,5605
0.205,1115
-0.158,9710
0.0329,4425
0.146,1899
-0.137,7884
0.093,2188
0.0656,1638
0.138,2286
0.17,1730
-0.258,8156
0.312,783
-0.344,10355
-0.111,10051
0.114,2971
-0.00501,5358
-0.0712,7306
-0.0173,6525
-0.242,10381
-0.0465,7343
0.128,2201
0.016,4809
0.019,4793
0.388,847
0.0112,4836
-0.0132,5594
0.0912,3527
0.0749,3361
-0.278,7964
-0.279,10539
0.00563,5117
0.15,2644
0.378,878
0.0534,4284
-0.286,10285
-0.0261,5804
-0.135,8058
-0.163,10196
-0.0566,6751
0.171,3490
-0.0132,5447
-0.186,10391
-0.0725,7196
-0.0637,8249
0.243,945
-0.0304,6309
0.193,2556
0.281,3183
0.0324,4492
0.115,1686
-0.073,7435
0.768,153
-0.134,8001
0.145,2987
0.177,1145
0.0739,3504
-0.0906,8101
-0.00632,5403
-0.301,9493
0.316,1316
-0.0135,6467
0.0523,3377
-0.125,8436
-0.106,7084
-0.0347,6274
0.188,2879
-0.268,10839
0.0143,4889
-0.097,8681
-0.281,10808
-0.195,8479
0.187,1821
0.0383,4502
-0.293,10372
-0.206,8803
0.227,1146
-0.264,9922
-0.16,10160
-0.246,10421
-0.0757,8258
-0.0451,6921
0.0331,4185
0.265,706
0.0329,4478
0.0169,4963
0.249,417
0.161,1713
-0.206,10730
-0.00451,5459
-0.293,9156
0.0606,1577
0.18,833
-0.205,8515
0.229,1341
-0.103,8312
-0.452,10639
-0.149,9487
0.17,1158
-0.0852,7211
0.0122,5253
0.246,1097
0.0255,4610
-0.0113,5598
-0.0593,7828
0.0558,4068
0.196,3245
-0.0651,6993
0.0765,3754
0.222,2130
0.199,321
-0.0361,7379
-0.0644,7290
0.0537,4213
0.116,3700
0.0892,1993
-0.177,8908
-0.151,8595
-0.152,8417
0.247,1216
-0.119,7215
-0.0367,6192
0.00267,5297
0.0784,2868
-0.224,9495
0.238,703
-0.136,8007
-0.279,10897
-0.042,6226
-0.201,9499
0.104,3522
9.16e-05,4947
0.0106,4941
-0.16,9278
0.11,2448
-0.102,7863
-0.0717,7096
-0.52,10229
0.227,561
0.426,911
0.164,3735
0.167,208
-0.0785,8600
-0.0613,6734
0.44,296
0.0481,3717
-0.466,9934
0.0452,4057
-0.00427,5235
-0.00978,5987
0.0897,3199
-0.215,10431
-0.425,10217
-0.00152,5500
0.122,1508
-0.151,8141
-0.104,7927
-0.0946,7576
-0.107,7078
-0.0835,7387
0.0486,3238
0.3,1740
-0.042,6716
-0.0124,5777
0.707,191
-0.0187,7052
-0.193,9459
-0.135,8559
-0.155,8277
-0.0884,8598
-0.205,10312
0.00399,5483
-0.0829,8285
-0.442,10381
-0.0447,6955
-0.11,7849
0.15,2933
-0.147,9085
0.039,4026
0.0158,5064
-0.258,8056
-0.414,10771
-0.0334,6158
0.325,919
-0.179,10290
0.307,1081
-0.187,8298
0.018,4944
-0.13,9921
-0.252,10148
-0.0178,5642
-0.0656,6468
-0.201,9035
0.166,1345
0.318,645
-0.252,10947
-0.141,8739
-0.0676,6824
-0.0358,6267
-0.374,10590
0.214,1452
0.0855,2168
0.209,757
0.0522,4226
-0.281,9706
0.225,2528
-0.531,9576
0.0684,3612
-0.0802,7689
0.237,458
0.113,3524
-0.00717,5506
0.0241,4550
-0.187,10342
-0.102,7955
0.125,2785
-0.148,7549
-0.0065,5359
-0.00487,5346
0.345,370
-0.021,5299
0.218,946
0.159,1988
-0.277,10076
0.156,1193
-0.0768,8873
0.0106,4908
0.814,53
-0.049,6486
0.201,1544
0.0106,4940
0.238,747
-0.00346,5569
0.27,2019
-0.0545,6185
-0.094,7317
-0.609,7906
0.0383,4100
0.0239,4258
-0.0659,6979
0.151,2241
-0.0358,6622
0.0761,3815
-0.0803,8178
-0.0342,6641
-0.133,8478
0.0364,4083
-0.208,9488
0.165,1770
-0.105,10562
0.0943,2347
-0.308,9579
-0.112,9630
-0.00686,5212
0.0568,3027
0.00932,4848
-0.138,9839
-0.129,8584
0.0181,4439
0.00982,5053
0.039,3846
0.114,1479
0.0218,4820
-0.104,6659
0.26,906
-0.174,9432
-0.529,9568
-0.163,7979
0.00265,5314
-0.0842,7462
-0.304,8197
0.386,1905
-0.116,8365
-0.274,9635
-0.167,9109
-0.042,6239
-0.209,10214
0.0121,4719
0.0445,4173
0.154,1837
-0.229,10479
-0.514,10377
