coef,rank
0.0284,4616
0.0553,4282
-0.41,8200
-0.226,9918
-0.0449,6537
0.0529,3233
0.192,1223
-0.198,10409
-0.268,7265
-0.413,10651
-0.0108,5720
0.017,4958
-0.0976,6997
-0.0188,5375
-0.0876,6902
-0.181,9903
-0.0897,8332
-0.205,10241
0.351,1021
-0.273,10446
-0.23,10288
-0.246,6533
0.215,1786
-0.233,9011
-0.00971,5733
-0.182,9470
-0.021,6339
-0.0857,6857
0.00777,5222
-0.0343,5861
-0.293,10491
-0.16,9436
-0.0639,4495
0.138,2921
0.0533,3222
-0.197,10328
0.205,729
-0.375,10716
-0.264,9641
-0.177,7881
-0.016,5990
-0.0335,6578
-0.129,7354
-0.148,8266
-0.149,8340
0.192,2032
-0.0129,5508
-0.0738,7734
-0.233,9367
-0.0359,5694
0.0478,4253
0.0161,4739
-0.344,10531
0.392,430
0.323,877
0.357,335
0.0665,3702
-0.097,9771
-0.185,10137
-0.173,9068
-0.0664,7345
-0.0217,5835
-0.0775,7960
-0.0518,7066
0.0596,3229
-0.134,9516
-0.0653,5801
-0.0103,5633
-0.0995,8192
-0.114,8854
-0.241,9757
-0.124,6536
-0.165,8768
0.213,1197
0.939,398
-0.0913,8256
-0.116,8141
0.0298,4422
-0.0898,7570
0.178,1937
-0.0191,5425
0.528,295
0.00984,5001
0.0534,3810
0.0157,4940
-0.12,6822
0.0826,3983
0.00296,5096
-0.102,9656
0.135,2084
-0.0744,7282
0.0707,3328
0.0248,4761
0.00281,4963
0.484,0
-0.246,10650
-0.112,6753
-0.394,8144
-0.264,7831
-0.0136,5555
-0.169,9451
-0.149,8056
-0.166,10523
0.212,2190
0.235,1538
-0.19,8752
0.311,473
0.255,644
-0.528,10774
-0.183,10401
0.132,3457
-0.00856,5705
-0.0484,7537
0.0221,4764
0.1,3471
0.225,966
0.581,395
0.117,785
0.0862,3130
0.105,2873
-0.00186,5415
0.000256,5424
-0.199,8432
0.193,1607
-0.142,6726
0.054,4271
0.163,2370
-0.176,8289
-0.381,7518
-0.0984,7625
-0.207,8409
-0.0342,6257
-0.261,10634
-0.028,5671
0.257,2367
0.286,274
0.0313,4705
0.18,1695
-0.468,9973
-0.0298,6385
-0.0413,6240
-0.0376,7435
-0.0318,6170
-0.121,7411
-0.131,8912
0.315,1518
-0.0785,7558
0.0596,2310
-0.457,10951
-0.38,10958
-0.146,7467
0.219,822
-0.137,9857
0.389,100
-0.171,8655
0.036,3979
0.121,1951
-0.13,9491
0.175,542
0.189,484
0.104,2625
-0.058,5756
-0.371,10422
0.0879,2290
-0.234,10314
0.0146,4757
-0.071,7048
0.435,831
-0.382,10028
-0.102,7179
0.0032,5078
-0.00499,5598
0.0988,2796
0.00789,5101
0.0566,4393
0.0223,4335
0.236,297
-0.192,10430
0.395,673
0.186,515
0.233,2198
0.101,3057
-0.102,9709
0.124,1524
-0.137,8547
-0.289,10865
0.0634,3570
0.0942,3588
0.075,3591
0.0857,2227
0.0101,4987
-0.138,9086
0.123,3216
0.292,1156
0.134,2298
0.0538,3121
-0.151,9613
0.191,1170
-0.0797,6943
-0.102,7736
-0.177,10345
-0.0116,5871
-0.193,9342
0.258,703
0.051,4209
0.0454,4291
0.169,976
-0.166,9523
0.13,2723
-0.0681,7453
-0.0519,6690
0.165,2520
-0.114,8420
0.147,1729
0.0344,4449
-0.303,8382
-0.115,8947
-0.0474,6359
0.0351,4111
0.684,2080
-0.218,8025
0.422,2164
-0.498,8142
-0.0523,6850
0.37,454
-0.498,9880
0.229,1115
-0.298,10622
-0.0922,7044
0.201,1118
0.221,140
0.166,2570
0.238,1969
-0.00928,5347
-0.132,7174
0.141,1404
0.0618,2859
0.178,2059
-0.126,8506
-0.0714,6610
-0.0367,7083
0.118,3948
0.217,580
0.153,3405
0.122,1759
-0.202,9010
0.163,1488
0.29,19
0.206,978
-0.118,8077
-0.0759,7418
-0.174,7522
1.23,88
-0.0416,6951
0.0279,4239
-0.0574,6208
0.0503,3987
0.0386,4631
-0.304,7166
-0.0106,5729
-0.362,10959
-0.18,9052
-0.118,9449
-0.0006,5373
-0.29,10600
-0.249,10763
-0.0209,6546
0.134,913
0.147,1820
0.101,2824
-0.0384,6780
0.0218,3929
-0.0738,7696
-0.137,7439
0.0798,2551
-0.0454,6100
0.204,856
0.0457,3626
-0.00355,5506
0.155,2148
0.0512,4618
-0.0842,8062
-0.256,9100
-0.00443,5727
-0.0648,6974
-0.0536,10323
-0.206,8309
-0.0083,7020
-0.137,7507
-0.057,7139
-0.482,9958
-0.0875,6937
0.138,1637
0.298,828
-0.356,8351
-0.159,8885
0.324,1638
0.0482,4564
-0.159,10102
-0.042,5807
-0.251,9289
0.107,3381
0.132,2281
-0.0449,6145
0.104,1773
0.115,2099
0.275,1711
-0.175,6873
-0.163,8386
-0.0268,6036
-0.198,10269
-0.0609,7282
-0.0756,7775
-0.406,10655
-0.304,9245
-0.0985,7230
0.0314,3569
-0.309,10475
-0.145,9163
0.154,2057
0.317,377
-0.154,7670
0.00119,5257
0.0143,4842
0.199,1180
-0.176,9093
-0.0215,6159
-0.402,10295
-0.136,7516
0.0343,4220
0.153,2198
-0.221,9834
-0.0878,7457
0.11,3793
-0.0668,7813
0.141,1350
0.253,1437
0.115,3179
-0.0958,6760
-0.219,7149
0.0741,3210
0.208,2293
0.133,2191
-0.126,8759
0.0781,4287
0.277,699
0.144,1332
0.119,2605
0.0533,4255
-0.0489,6767
-0.061,6736
0.609,600
-0.0195,5841
0.0224,3976
-0.326,9735
-0.371,10742
0.135,3012
0.163,3480
-0.000569,5359
0.103,2595
0.112,2568
0.173,1701
-0.272,9912
0.126,2506
-0.073,9328
0.00571,5040
0.118,2133
0.164,1437
-0.0806,5654
-0.00437,5551
-0.232,10908
0.183,2059
0.144,2603
-0.00461,5199
0.785,255
0.336,424
0.217,1600
0.00277,5311
-0.0388,6291
-0.247,10881
0.0377,4336
-0.308,10758
0.243,742
-0.158,10007
-0.0396,5869
-0.0928,7262
-0.019,5633
-0.0763,7301
0.0587,2471
0.127,1050
0.342,1565
-0.0984,5990
-0.403,9936
-0.12,7487
-0.0712,6430
0.0499,3746
0.0507,3850
-0.0465,6963
-0.135,8238
0.134,2456
0.329,209
0.322,877
-0.193,7656
-0.403,9783
0.989,552
-0.0749,6701
-0.0448,6859
0.128,2971
0.085,3492
0.0202,4306
-0.116,6522
-0.158,6425
0.0731,2452
0.0952,2856
-0.0224,6417
0.931,305
-0.723,10439
-0.155,7918
-0.116,8813
0.0869,2730
0.937,33
0.13,3945
-0.115,9412
0.157,923
0.133,2214
0.0536,3756
-0.0455,7466
0.0545,3781
-0.00233,5323
0.308,588
0.0213,4578
-0.0947,7959
-0.0508,6053
-0.101,8348
0.708,211
-0.547,9996
0.177,1884
0.236,1527
-0.104,7430
0.0911,2987
-0.457,10549
-0.393,10934
-0.0559,8220
-0.00405,5713
0.812,212
-0.114,6288
-0.208,7634
-0.0997,6673
-0.0587,7589
-0.0503,7342
-0.185,9583
-0.291,9826
-0.0899,7279
0.395,345
-0.114,9184
-0.183,9437
-0.207,8775
0.171,1904
0.12,2252
0.472,387
-0.17,9034
-0.245,10599
-0.235,10345
0.36,1053
0.0838,3201
0.187,2135
0.0215,4606
0.0506,3289
0.154,1731
0.121,3323
0.13,3810
-0.178,6516
-0.244,10315
-0.0334,6448
0.243,2151
0.19,2763
-0.0669,7587
-0.0345,6531
-0.154,10056
-0.0893,8605
-0.00273,5596
-0.152,8401
0.142,2478
-0.167,8744
0.0767,2913
-0.0695,7562
-0.00663,5232
-0.308,10784
0.123,919
-0.398,10160
0.00115,5159
0.0342,4206
-0.159,8060
-0.308,9932
-0.0715,7560
0.0229,4687
-0.125,9761
-0.0935,6582
0.135,2087
0.092,3370
0.559,355
-0.489,10834
-0.0638,7588
0.219,496
0.0513,3472
0.28,625
0.286,1471
0.191,789
0.0324,4219
0.0479,4408
-0.16,6845
0.0633,3683
0.116,3034
-0.105,8142
-0.0887,6938
0.158,699
0.171,2138
-0.0745,6738
-0.118,8527
-0.00329,5407
0.186,2166
-0.0963,7670
-0.0653,6550
-0.247,8991
-0.469,10448
0.464,15
0.363,462
-0.161,9008
-0.00313,5602
-0.284,10327
0.057,4524
-0.0843,8623
-0.188,10337
0.0523,4514
0.156,862
0.301,1793
-0.14,6857
0.0923,2843
-0.242,10166
-0.177,10821
0.111,2776
-0.149,9491
0.283,413
0.0435,3911
-0.0666,8076
-0.287,10061
0.0845,3773
0.112,2977
0.154,2911
-0.158,8981
0.0985,2339
0.214,1664
-0.0257,5744
-0.0314,6054
-0.378,10544
0.394,503
0.167,1066
-0.287,8120
0.134,1711
0.00452,5118
0.118,3197
0.135,1531
-0.0105,5505
-0.0217,6254
-0.254,9586
0.192,2324
0.327,611
0.112,2056
0.314,443
0.0634,2770
-0.068,5999
-0.0472,6084
0.234,1400
-0.111,8132
-0.00367,5483
-0.744,10463
0.0106,4850
-0.00522,5527
-0.674,8012
0.0759,3463
0.131,3617
0.16,2064
0.0668,3991
0.0506,3869
-0.148,9014
0.156,1177
-0.224,10703
-0.0666,5863
0.0959,3220
-0.0513,6649
-0.0832,8742
-0.0314,7013
-0.0581,7766
-0.401,10546
-0.282,9639
-0.149,7079
0.256,955
-0.0634,8869
0.0861,2661
0.305,510
0.247,2754
-0.356,10799
0.388,1048
-0.261,10642
-0.189,10481
0.194,2360
-0.0295,5808
-0.146,8599
0.157,1722
0.00758,4861
0.0042,5103
-0.0647,4162
-0.374,10810
0.0558,3577
-0.124,8627
-0.0876,6873
-0.103,7612
0.276,1695
-0.174,9251
0.152,3174
0.0764,2772
-0.0448,7800
-0.0163,5703
0.0166,4944
0.253,1360
0.0492,4162
0.0865,2990
-0.117,8853
0.0612,4539
0.224,1879
-0.0388,5807
0.156,3461
0.0749,2689
0.366,660
-0.0525,6599
-0.132,7149
0.0271,4596
0.713,955
-0.152,9799
-0.253,10391
0.277,3206
0.086,4496
-0.0708,7713
0.0349,4201
0.0322,3861
0.0953,2445
-0.668,10173
-0.299,8764
-0.0148,5714
-0.4,10732
0.301,908
-0.0332,6562
-0.0136,5800
-0.188,8832
