coef,rank
-0.171,9123
0.147,2948
-0.319,10889
0.00695,5360
0.0735,3886
-0.0636,7235
0.11,1123
0.244,649
-0.00649,5291
0.0691,4088
-0.0441,6444
0.136,2156
0.0723,3736
0.124,2790
0.0113,4990
0.282,1324
0.199,1083
-0.197,10012
-0.0174,5922
0.294,765
-0.0714,6678
0.0417,4310
-0.0945,7802
-0.0662,8317
-0.0473,6637
0.287,872
0.0815,3886
0.509,204
0.00561,5107
0.0271,4415
-0.0229,6227
0.318,1621
0.106,2614
0.713,121
-0.00212,4897
0.286,460
-0.0479,6779
-0.0456,6664
0.218,1462
-0.029,6087
-0.0161,5150
0.302,14
-0.0235,5633
0.0342,4331
-0.0986,6612
-0.212,8432
0.178,836
-0.115,9409
0.0123,4987
-0.00282,5618
0.0119,5015
-0.0843,6841
-0.0476,6427
0.0419,4438
0.249,1928
0.00365,5235
-0.178,9504
-0.235,9079
0.433,1668
-0.0986,8820
-0.0807,7619
-0.112,8728
-0.0239,5763
0.126,1136
-0.0129,5397
-0.0358,6805
-0.148,9622
0.667,235
-0.0759,6470
-0.105,8423
-0.0273,5350
-0.163,9984
0.000792,5367
0.199,718
-0.211,10557
-0.343,10940
0.447,398
0.192,570
-0.0913,6530
0.0172,4843
-0.0175,6169
0.288,31
0.289,833
-0.0865,8022
-0.105,8116
-0.281,6398
-0.643,10473
-0.492,6940
0.383,2484
-0.466,10343
0.54,1723
0.151,2855
0.291,978
-0.219,10094
-0.138,8494
0.0643,2533
0.0186,4168
0.889,1231
0.0923,3569
0.336,712
-0.185,8790
0.0383,4595
-0.081,8743
-0.332,8951
-0.064,6760
0.0388,4542
0.184,1747
-0.204,8762
-0.242,10799
0.532,69
-0.114,7026
-0.0421,5756
-0.323,8628
0.1,3271
0.185,835
0.039,4505
0.015,4595
-0.248,9717
-0.135,6656
0.00927,5062
0.113,2329
-0.172,9595
0.368,428
0.623,906
0.0866,3487
-0.00622,5403
-0.0542,6813
-0.073,7324
-0.0068,5240
-0.123,8206
-0.239,8286
0.0483,4127
-0.0374,6718
-0.545,10649
0.0524,3880
-0.174,8739
0.0488,4060
-0.076,7369
0.0076,5029
0.0814,3608
0.101,3162
-0.228,9449
0.863,378
-0.0916,10852
0.141,1638
-0.28,10231
-0.106,7252
0.398,440
0.213,1800
0.021,4696
0.02,4043
-0.0342,9409
0.18,1637
-0.429,10032
-0.0532,6530
0.32,1731
0.0858,2057
0.0736,3818
-0.149,8233
0.136,2672
0.162,3385
0.501,210
0.167,959
0.107,2628
-0.0109,5479
0.12,3022
0.0974,3274
-0.038,6549
0.08,3018
-0.213,9760
-0.00161,5298
-0.0112,5519
0.058,3701
0.0466,4395
-0.109,8989
-0.0877,9041
-0.266,5568
-0.493,10590
0.0858,3650
-0.119,6745
0.0349,4172
0.0959,3576
-0.43,10825
0.304,2182
-0.0253,5578
0.381,1255
0.148,1722
0.213,2401
-0.161,7931
0.374,134
-0.329,9748
0.246,984
0.0579,2942
-0.0464,7677
0.159,2407
0.445,241
0.0012,5474
-0.0644,7283
-0.171,10407
0.357,1037
-0.0211,5700
0.333,1098
0.144,2717
0.203,2155
0.000285,5247
0.0411,4170
0.0106,4992
0.0103,4814
0.0261,4461
0.179,1431
0.0129,4681
-0.335,10860
-0.0423,6388
-0.0285,5897
0.0225,4389
-0.0504,6866
-0.114,9142
0.201,2297
0.098,2380
0.0566,4080
-0.0655,6235
-0.115,8468
0.208,697
-0.227,10798
-0.116,8620
-0.203,10376
0.167,1791
-0.0103,5663
-0.0342,8783
0.0798,3449
-0.0611,7647
-0.0542,5753
0.657,448
0.113,2276
0.209,767
0.227,369
0.142,2199
-0.35,10696
-0.417,9369
-0.144,8743
0.0119,4582
0.039,3770
0.322,1766
0.116,2908
-0.221,7433
0.131,2829
-0.055,5861
0.17,703
-0.278,8117
-0.0599,5716
-0.354,9561
-0.0787,6276
-0.134,9961
0.122,1726
0.0819,2848
-0.13,9267
0.256,1910
0.165,1897
-0.0219,5962
0.114,2833
0.162,3555
1.14,3
0.107,3875
-0.602,9746
0.334,61
-0.309,10901
-0.13,8002
0.104,3192
-0.141,8790
-0.257,9290
0.354,40
0.0749,2107
-0.142,5414
-0.592,9687
0.253,3246
0.701,1515
0.0426,4034
0.225,2016
-0.109,8465
-0.0859,7099
0.163,2260
0.0695,3645
-0.225,10381
0.294,783
0.251,832
-0.00206,5430
-0.129,6545
0.608,1389
0.0129,4819
-0.0217,5597
0.392,283
0.232,984
-0.166,8843
0.0184,4711
-0.231,10268
0.0608,3928
-0.196,9789
0.0721,3106
-0.0961,7184
-0.0762,7163
-0.116,9023
-0.133,9355
-0.0947,8015
0.259,578
-0.315,9958
0.179,643
0.0113,5106
0.0691,4081
-0.148,8765
-0.193,9524
-0.0954,7376
0.0905,3508
-0.117,8553
0.0353,3761
-0.48,10201
0.282,465
-0.064,6234
-0.043,5413
-0.03,6347
-0.00221,5312
0.0253,4641
-0.224,10741
-0.165,10114
-0.223,9714
-0.258,10793
-0.185,10122
-0.0671,7404
-0.169,10051
0.0585,4284
0.0302,4876
-0.0262,6827
-0.0472,6440
0.577,157
-0.105,8036
0.0408,4383
-0.159,9420
-0.168,9536
-0.0685,7420
-0.202,9025
0.235,1904
0.159,1996
0.0258,4944
-0.13,8844
0.245,246
0.305,1612
-0.0508,7624
-0.204,7810
0.708,767
-0.0405,6668
0.0309,4566
0.337,556
-0.059,6750
-0.479,10754
-0.103,7563
0.0419,4097
-0.234,10813
0.0122,4783
-0.212,10398
0.147,2165
-0.493,11029
0.00187,5142
-0.17,8180
0.00441,4972
-0.093,6701
0.539,1716
-0.00277,5680
-0.0454,7212
-0.0831,9068
-0.0979,8799
-0.0891,7109
0.668,40
-0.132,9801
0.0283,3857
0.0896,2614
-0.265,9576
0.162,2749
0.0555,4052
0.0515,4245
0.111,2888
-0.144,7786
0.0734,3533
-0.266,9190
-0.21,10164
-0.0522,7434
0.146,1421
-0.403,6380
-0.006,5801
0.0676,4152
0.384,677
-0.0728,8659
-0.0396,5842
-0.744,10182
-0.582,7365
-0.63,10820
0.829,571
-0.161,7651
-0.28,10066
-0.0589,7458
0.158,1910
0.0652,3615
0.0642,2023
0.336,934
-0.161,7394
0.182,2874
-0.14,9635
0.158,1644
-0.00225,5445
-0.172,8574
-0.165,9465
-0.359,10324
0.0606,3280
-0.23,10247
0.029,4604
-0.349,9795
0.151,2703
-0.232,9892
0.188,2160
-0.0357,6770
-0.0831,8277
0.642,229
-0.153,9913
0.192,2208
-0.167,8302
-0.0138,5921
-0.301,10043
-0.0233,5958
0.0687,4143
-0.148,8700
-0.158,8164
-0.0869,7689
0.316,220
0.337,880
0.0884,3389
-0.263,9708
0.0205,4818
0.227,1736
0.171,1455
0.2,1661
0.0388,4333
-0.047,6057
-0.0612,6613
-0.168,9342
-0.211,10157
0.25,233
-0.27,10568
0.199,3170
-0.344,5906
0.142,1780
0.185,416
0.0174,4871
-0.0802,7075
-0.102,9569
-0.127,7272
-0.00227,5267
-0.152,10082
-0.232,8310
-0.187,8775
0.0566,3879
0.0295,4770
-0.154,8570
-0.0369,6790
0.072,4197
0.167,2830
-0.586,9922
0.324,1432
-0.264,10962
-0.27,10432
-0.182,8924
-0.0172,6024
0.11,2685
0.343,1805
0.409,231
-0.151,9119
0.0838,3337
-0.148,9576
0.501,1263
0.39,2665
-0.19,10311
-0.0347,6641
0.0104,4955
0.00385,5197
-0.237,9978
0.225,2019
-0.0672,7687
-0.212,10143
-0.175,9252
0.0876,3927
0.0653,3770
0.0628,3338
0.17,1160
0.0649,2578
0.032,4268
0.248,1831
-0.06,8171
0.0483,4180
-0.0582,6379
0.0587,3124
-0.314,10626
0.0707,3704
0.322,740
0.0218,4820
0.297,639
0.41,365
0.0104,4882
0.0438,4583
-0.401,10515
0.173,1782
0.0117,4917
-0.995,11034
-0.0939,6096
0.0464,4523
0.222,1900
-0.0604,6638
-0.0489,7077
0.189,1718
0.278,1588
0.0892,2308
-0.302,8083
0.0554,4540
0.202,1627
0.151,877
0.0381,4637
-0.0141,5560
-0.0466,6694
-0.187,7955
-0.285,10927
0.192,983
0.0411,2006
0.0111,3334
0.0111,4021
-0.00762,6781
0.0103,3557
0.322,3205
-0.222,9810
-0.128,5699
0.423,2627
-0.403,6685
-0.263,10356
-0.708,11033
-0.778,10814
0.183,2285
-0.357,9070
0.122,1999
-0.104,7209
-0.108,4712
-0.0756,7389
-0.115,7215
0.0799,1716
0.142,1870
-0.0889,7464
-0.301,9638
-0.121,7374
-0.43,9841
-0.0921,6789
0.03,4430
0.0238,4809
-0.919,10587
-0.692,11004
-0.124,7662
-0.763,8306
-0.185,9331
-0.257,10710
0.186,2371
-0.0677,7305
-0.166,10431
-0.0558,7468
0.163,2627
-0.105,6915
0.0865,3180
-0.0977,6149
0.323,533
0.185,689
-0.0538,8576
0.217,1135
-0.192,9917
-0.182,9125
0.401,1028
-0.168,8847
-0.111,8353
0.285,1150
-0.14,8600
-0.276,10412
-0.0837,8359
0.0754,2937
0.192,1302
0.0917,3039
-0.0952,8704
0.422,711
0.84,216
-0.381,10959
-0.0783,7468
-0.496,8270
0.0902,2736
0.0107,4812
0.00308,5171
0.292,279
-0.331,10713
-0.124,7010
0.156,1124
-0.435,10493
-0.0446,6460
0.0344,3914
0.0475,3827
0.132,1973
-0.0968,7659
0.257,1051
0.151,3166
0.0276,4466
0.00536,5123
0.715,734
-0.0242,5633
-0.0812,7688
0.135,2683
0.133,1733
0.000281,5582
3.19,339
1.12,1499
0.224,568
-0.371,8391
-0.108,7873
0.159,731
-0.0539,6056
-0.101,8221
-0.364,10399
-0.0349,7337
-0.247,10820
0.0532,3597
0.594,1512
0.464,2619
-0.459,7514
-0.161,7961
-0.328,10515
-0.101,7630
-0.115,6199
-0.214,10096
-0.102,8583
0.349,232
-0.199,9965
0.0724,3729
-0.112,7786
-0.339,10914
-0.215,10090
0.092,2964
-0.126,8486
-0.127,7546
0.081,2857
0.288,1258
-0.081,6949
0.156,2015
0.163,2125
0.695,517
0.095,3724
-0.0274,6082
-0.254,9444
0.235,746
-0.178,9689
0.214,1773
0.112,2456
-0.24,9822
-0.119,9505
0.163,1136
-0.0143,6184
-0.0674,6979
0.181,1753
-0.0651,6546
0.0191,4462
-0.0325,6208
0.0456,3716
-0.106,5606
-0.22,8838
0.509,557
0.0842,3559
0.063,2699
-0.0342,6038
0.328,2356
-0.0987,7698
-0.262,10704
0.585,482
-0.067,7719
0.117,2928
-0.247,8647
0.472,135
-0.0997,7465
-0.103,6945
-0.0599,8303
-0.00181,5445
0.465,675
-0.0993,8458
-0.0554,6113
-0.438,10031
0.0725,3965
0.0716,4344
-0.116,7925
-0.219,9694
0.0868,2417
0.0373,4617
-0.632,10823
0.0359,4454
0.0541,4500
-0.106,8965
-0.139,8552
-0.169,9905
0.242,2310
0.578,761
-0.662,9152
0.112,1549
0.0923,3167
-0.0252,5225
0.0251,4674
-0.00642,5269
-0.00537,5810
0.0134,5123
-0.102,9295
-0.109,10050
-0.251,9618
0.169,747
0.338,89
0.0657,3113
-0.0771,7723
0.107,3329
0.0372,4105
0.184,2595
-0.29,8875
0.193,1519
0.0831,3536
-0.455,11019
-0.102,7665
0.245,1323
0.484,319
0.021,4967
0.142,1720
0.00907,4953
-0.0674,6343
-0.257,9156
0.041,4359
0.0441,4107
0.267,1829
0.0166,4768
0.0931,2691
0.142,2690
0.0291,4459
0.0995,313
-0.116,7289
-0.486,9050
-0.656,10726
-0.0853,7748
-0.00642,5605
0.351,138
0.247,1398
0.00202,5508
-0.209,7137
-0.14,9749
-0.077,7049
0.025,4061
0.163,2429
-0.326,10168
0.412,2114
-0.148,7607
0.129,3342
0.00364,5330
-0.303,10183
0.108,3039
0.114,3297
-0.212,8412
0.139,1431
0.0632,3408
-0.058,5493
0.0725,3779
-0.218,9420
0.38,1864
-0.33,10979
-0.0347,6448
0.00472,5127
0.168,1897
-0.223,8983
0.0959,3774
0.0928,3154
0.0979,2742
-0.0573,6769
0.0184,4727
-0.113,9143
0.826,1218
0.0867,1732
0.0594,3846
0.182,2364
0.195,2357
-0.14,6867
0.0413,4368
-0.183,9084
-0.477,10712
-0.472,10831
-0.0814,7550
-0.0246,6700
-0.0765,7121
-0.226,10764
0.0282,4415
0.00566,5063
0.0149,4936
-0.321,10478
0.224,1476
0.125,1209
-0.234,10550
-0.259,10635
-0.171,9176
0.132,1936
-0.193,8490
-0.0837,7781
-0.0278,6602
-0.706,10656
0.665,50
-0.0166,5485
0.137,3218
-0.133,8742
0.0101,5139
-0.057,6426
-0.196,10170
-0.741,9342
-0.371,10920
0.107,2996
-0.157,9045
-0.00792,5616
-0.39,10523
-0.022,5948
0.0372,4216
-0.11,8754
-0.488,10773
-0.0357,5740
-0.239,10077
-0.142,9461
-0.21,10905
-0.0584,7104
0.132,2764
-0.0226,5448
0.179,1705
-0.109,8816
0.0475,3862
0.13,1607
0.185,1065
-0.194,8606
0.336,2052
-0.0477,7482
0.0731,2813
-0.128,8104
-0.00112,5173
0.00197,5120
-0.101,7036
0.168,2363
0.166,1636
-0.256,10064
-0.328,10580
-0.404,9591
-0.0173,5440
-0.256,10868
0.043,3823
-0.0192,5556
-0.158,9163
-0.29,10617
-0.0613,5972
0.0228,4457
-0.126,9671
-0.157,8064
0.0558,4266
0.237,1675
-0.261,7951
0.074,3618
-0.0552,6924
0.00635,5605
0.445,329
-0.185,10467
-0.139,7114
0.00147,5242
0.156,2364
-0.0366,5951
0.843,279
-0.451,8558
-0.182,9254
-0.335,10893
-0.0553,7121
-0.0521,6951
-0.193,10349
0.0339,4256
0.176,2409
0.139,1232
0.00216,5506
0.00621,5098
0.178,2492
0.311,758
-0.0715,7372
-0.0348,6455
0.0555,3526
-0.00489,5397
0.215,1273
-0.15,9085
-0.375,7736
-0.0464,6137
-0.345,10266
0.0171,5063
-0.0291,5941
0.148,510
-0.435,10864
0.0983,1735
-0.142,7885
-0.302,10547
-0.191,9921
0.284,3005
0.272,1470
-0.00291,5567
0.0507,3841
-0.115,8892
-0.0896,6946
0.296,1273
-0.245,8773
-0.134,9358
-0.134,9409
-0.311,9851
0.0339,4609
-0.106,7546
0.226,1649
-0.019,5662
0.0312,4553
0.34,747
-0.182,8063
0.223,1143
-0.213,10794
-0.373,10679
-0.166,8679
0.0755,3755
0.00244,5063
0.0742,3508
0.0712,2325
-0.0162,6086
-0.0533,6620
-0.0952,8123
-0.519,10934
-0.0528,7149
-0.0288,6251
-0.00626,5718
0.0237,4542
-0.0858,6050
-0.161,9071
-0.0387,6400
-0.184,10183
-0.12,7746
-0.315,8664
0.3,896
0.00579,5060
-0.388,9369
-0.162,9850
-0.231,10081
-0.176,9694
0.211,1528
-0.173,8970
-0.0265,5601
0.0724,3897
-0.208,10766
-0.208,10435
-0.0369,6281
-0.168,7533
0.0616,4209
-0.193,9480
-0.0306,6878
0.013,5053
-0.00193,5187
-0.205,9649
0.0213,4848
0.042,3551
-0.0716,8048
-0.0591,7067
-0.254,8857
-0.624,9769
-0.173,6799
-0.144,8312
0.0722,3476
-0.308,10242
-0.137,10084
0.36,984
-0.103,7354
-0.094,7065
0.178,1696
0.00584,5157
0.337,1533
0.0265,4424
0.121,3588
0.115,1860
0.159,598
-0.178,10134
0.0907,3605
0.126,2301
-0.165,7818
-0.0174,6225
0.202,1154
0.0142,4825
0.17,1635
-0.104,8386
0.259,1747
-0.429,10998
-0.141,6708
0.501,182
0.204,1912
0.468,374
-1.06,10832
-0.18,9246
0.12,3578
0.0614,3781
-0.112,8486
-0.262,9726
-0.187,7197
-0.185,10072
-0.242,10025
0.311,564
-0.27,8162
-0.104,8770
0.375,439
-0.0305,7078
0.0265,4462
0.0267,4628
0.0494,3897
0.347,1292
0.33,423
0.126,533
0.229,1443
-0.231,10103
0.024,4673
0.0127,4986
-0.135,9820
0.0514,4076
-0.0986,7296
-0.12,9019
0.123,1915
-0.0654,7683
-0.0294,6500
0.00162,5071
0.103,2653
0.0403,4379
0.0824,3843
0.0518,3379
-0.235,10329
-0.0902,7084
-0.0404,6290
0.0441,4485
-0.381,10024
0.134,3342
-0.138,9401
0.0649,3499
0.154,1744
-0.146,9461
-0.341,8786
-0.08,8415
0.13,1486
0.119,1972
-0.312,10112
0.12,1489
0.399,1081
0.141,2359
-0.0758,8845
-0.0486,7410
0.219,1417
0.308,387
-0.169,8879
-0.0396,5788
0.0606,3893
0.0482,3431
0.0637,4012
0.081,2908
0.0764,4002
-0.312,10231
0.049,4093
-0.00541,5702
0.146,1544
-0.123,8673
0.0726,3803
0.144,2244
-0.214,10716
-0.161,10081
-0.113,7947
-0.211,9986
-0.0692,6917
0.01,4999
0.0448,3839
-0.13,8819
-0.0479,6345
-0.211,10384
-0.13,8731
-0.396,10634
0.0667,4055
-0.139,9261
-0.143,9036
0.82,441
-0.127,9234
-0.149,8677
0.171,838
-0.573,7718
0.506,926
-0.536,9696
1.03,1212
0.0528,3772
-0.212,9335
-0.0468,5338
0.168,1869
-0.229,10018
0.068,4203
-0.208,9867
0.1,1622
-0.2,8810
-0.146,7455
0.261,860
0.0855,3878
0.0728,2929
-0.18,10461
0.151,2417
-0.0374,6336
0.155,2901
0.00411,5341
-0.488,10534
0.0709,3042
0.11,3878
0.0816,2747
-0.152,8134
-0.088,7614
-0.0203,6383
0.0297,4343
-0.17,9092
0.0358,4166
-0.484,10363
-0.239,7670
0.155,831
0.12,1077
-0.0605,6261
-0.284,10711
-0.358,9410
2.23,77
0.269,151
-0.146,9011
0.295,927
-0.0929,8819
-0.00443,5463
-0.288,10587
0.0626,3439
-0.0732,8697
-0.198,10857
-0.383,11023
-0.0507,6975
-0.0909,8334
-0.0818,10118
0.0399,4414
0.168,2655
0.105,1815
0.319,1342
0.0698,3288
0.102,1989
-0.00799,5675
0.0875,3237
0.248,2200
0.122,1802
-0.228,8804
0.169,664
-0.109,8133
0.0113,4268
-0.0402,5713
0.0378,576
-0.125,7319
-0.213,10315
0.284,2411
-0.1,7175
-0.0148,5661
-0.156,8387
0.222,3136
-0.0723,7010
-0.109,6761
-0.25,9074
0.226,270
-0.471,10714
-0.205,8699
-0.114,7858
-0.0742,7330
0.0813,3515
-0.114,9226
-0.236,10596
-0.353,9450
0.575,553
-0.0834,6696
-0.103,7910
0.00498,5005
-0.0349,6451
-0.192,10163
0.0959,3675
-0.375,9879
-0.256,9848
-0.0379,7545
0.176,1887
-0.172,9658
0.198,1403
0.0156,4930
-0.0515,6149
-0.0471,7333
0.0129,4910
0.00129,5362
0.433,143
0.203,891
-0.0579,6107
-0.0295,5665
-0.012,5600
0.273,925
-0.00668,5294
0.00687,5043
0.0207,4983
0.0696,3187
-0.0167,5901
-0.0864,6523
0.0331,4531
0.0436,4440
-0.304,8008
0.034,4238
0.0553,4371
-0.181,9744
0.155,1632
-0.518,10295
-0.269,10442
0.0518,3528
0.0521,4110
0.212,1940
0.0727,3552
-0.15,8466
0.00632,4908
0.102,2701
0.0665,1970
0.298,1559
-0.213,9295
-0.00291,5388
-0.0996,6664
-0.0247,6261
0.182,1214
0.00322,5206
0.209,1261
-0.0612,6307
0.184,1635
0.00291,5305
0.0564,2156
-0.11,8681
-0.0553,7020
-0.262,7513
0.0793,3158
-0.0601,7799
-0.318,10192
0.693,23
-0.311,9367
-0.341,9415
-0.101,7510
-0.0646,6618
0.124,1959
0.39,261
-0.201,10632
-0.156,7918
-0.00332,5364
-0.15,8888
0.00694,4994
-0.206,8910
0.175,1907
-0.16,9033
-0.135,8730
-0.0794,9210
-0.181,10685
-0.409,10190
-0.194,7257
-0.114,6854
0.498,320
-0.281,9498
-0.0844,8196
0.121,2078
0.0809,3133
-0.00345,5243
0.0523,4018
-0.225,10358
0.168,2280
-0.477,10418
0.268,2035
-0.12,5998
0.206,1755
-0.102,8610
0.363,615
-0.112,7078
-0.11,10199
-0.115,6505
-0.155,6395
0.158,599
-0.00223,5286
0.00679,5507
0.329,2273
0.55,1586
0.129,2882
0.0797,3277
-0.256,10834
0.0372,4635
-0.373,9170
0.00907,4930
0.0881,2279
-0.0372,6205
-0.0899,7933
-0.103,9590
-0.0851,7572
0.134,2431
0.0889,3175
0.00646,5013
-0.0265,5935
0.446,299
0.0612,3859
-0.303,9472
-0.218,6979
-0.181,9059
-0.26,9933
0.106,3052
0.261,602
-0.3,9268
-0.219,9874
0.0097,5172
0.0353,3774
-0.0535,5574
-0.604,10470
0.0461,4469
-0.226,8425
-0.139,9810
-0.226,10870
-0.0566,6776
-0.194,8508
-0.0184,5534
-0.109,8080
-0.237,10867
0.0715,3529
0.0784,3705
-0.287,10530
0.0965,2717
0.647,111
-0.111,7869
0.132,1995
-0.159,9267
0.0662,4121
0.0114,5126
0.0523,4235
-0.362,10981
-0.0802,8642
-0.0116,5695
-0.122,7296
-0.503,10234
0.368,2121
0.0238,4574
0.0758,3219
0.488,634
-0.0296,5640
-0.0532,7214
-0.126,9185
-0.223,10765
-0.0143,5893
-0.16,10525
-0.0916,7168
0.107,3015
0.0932,3435
0.0739,2990
-0.0495,6989
-0.192,9690
0.436,142
0.107,1255
0.0439,4721
0.0802,2111
0.0911,2789
-0.174,8309
0.124,2995
0.143,1921
0.0277,4609
0.0167,5087
-0.329,9357
0.00532,5111
-0.0436,6386
-0.557,10936
-0.0166,5499
-0.0852,8244
0.188,775
-0.122,9312
0.383,183
-0.308,9928
0.0332,4120
0.0703,2741
0.202,2239
0.13,3528
-0.217,10342
-0.086,7285
0.00609,4969
-0.137,7922
0.0239,4379
-0.367,10833
-0.0689,6627
0.222,1040
0.00745,5069
0.0141,4949
-0.0525,6611
-0.138,8015
0.0578,4230
0.132,3572
0.0464,3922
0.269,999
-0.206,9710
-0.0219,6152
0.201,1739
0.389,1055
-0.00219,5270
-0.214,10633
-0.248,8578
0.0752,2569
0.256,2153
-0.0972,6323
-0.0756,7327
-0.338,10806
-0.118,10042
-0.0184,5838
0.0549,3447
0.289,388
0.00878,5069
0.0666,3254
-0.14,8039
0.0972,3547
-0.00188,5274
0.0383,4628
0.18,1855
0.183,819
0.0744,3796
-0.0774,7008
0.0239,4838
0.039,4722
-0.159,8676
-0.00729,5522
0.0641,4408
-0.118,9090
-0.0882,7618
0.239,1516
-0.073,7577
-0.0196,5819
-0.107,9163
0.054,4409
-0.224,9058
-0.169,8793
0.00416,5164
-0.168,9359
-0.19,10476
-0.526,10778
-0.0759,6550
-0.169,8455
-0.0365,6311
0.393,19
-0.0441,5096
0.0953,3625
0.108,3777
-0.944,9353
-0.142,8696
-0.79,10942
0.141,2360
-0.274,9078
0.231,810
0.0743,3321
-0.0539,7322
-0.0691,7630
-0.318,9025
0.0955,3227
-0.176,9284
-0.0964,9161
0.0182,4354
0.131,1556
-0.0731,6318
-0.378,10479
-0.349,9682
-0.0667,6943
-0.11,10337
-0.00621,5449
0.157,1900
-0.434,9602
0.073,3675
-0.107,6860
0.25,639
0.0275,4131
-0.0759,6790
-0.12,7871
-0.141,8509
-0.0141,5814
0.0961,2204
-0.35,10145
-0.762,9258
-0.282,10237
-0.224,10526
-0.154,9252
-0.132,7779
-0.24,9949
-0.188,7997
0.292,749
0.0845,3981
-0.0665,7478
0.0273,4134
0.0672,3925
-0.485,11013
0.267,1220
0.0776,3704
-0.00723,5869
-0.155,9636
-0.459,9981
-0.284,10039
0.11,3408
0.0389,4284
-0.154,10125
0.0501,4463
-0.0452,6444
0.0648,3798
-0.184,8720
-0.566,9802
0.119,2003
0.101,2969
-0.289,6635
-0.536,8487
0.0623,3659
0.12,3694
-0.0154,6041
-0.0388,6803
-0.284,7398
-0.262,8336
-0.087,7039
-0.263,9664
