coef,rank
0.0139,5393
0.475,403
-0.0269,5958
0.0852,2930
0.192,2076
-0.129,7905
-0.189,10334
0.136,2067
-0.0319,5970
0.0792,3593
-0.086,7661
0.273,2211
-0.0782,7442
0.146,2097
0.154,1035
-0.375,10123
0.155,1225
-0.0497,6223
-0.125,7292
-0.0788,7562
-0.128,9193
-0.053,7317
-0.0552,6882
-0.131,9221
0.112,2723
-0.149,9133
-0.0194,7530
0.0862,3302
0.112,1897
-0.103,6418
0.0206,4689
0.36,73
-0.0711,7631
-0.0145,5943
-0.00427,5311
-0.14,8187
0.548,1243
0.101,2757
0.0491,2900
-0.17,10324
-0.602,10842
0.206,1585
-0.302,8405
0.0633,4014
0.353,988
0.000199,5519
0.0402,4530
-0.285,8321
-0.152,7200
0.0198,4938
0.17,560
-0.215,10711
0.231,454
0.166,920
-0.187,8124
0.14,2291
-0.169,10243
0.0707,3699
0.269,2837
-0.16,7793
0.163,3151
0.929,867
-0.056,7343
-0.165,9568
0.106,2860
0.308,673
-0.136,8686
-0.226,8929
-0.26,10854
-0.0475,7760
-0.494,8992
-0.137,5850
-0.36,8079
-0.719,10083
0.115,2112
-0.32,10095
0.192,976
-0.0453,6159
0.146,2514
-0.00826,5522
-0.0529,6729
0.0586,3970
-0.0453,6701
0.475,44
-0.292,8362
-0.0329,5479
-0.0805,7642
0.126,2736
-0.332,10637
-0.217,9783
0.185,1737
0.0404,4239
0.291,491
-0.0336,5802
-0.297,10750
0.0389,4051
-0.0378,5955
-0.143,8573
0.00893,5118
-0.133,9330
0.132,2290
-0.271,10736
0.111,3458
-0.116,9336
-0.0449,6967
0.324,1096
-0.0325,6092
0.271,864
0.152,2214
-0.196,9430
-0.195,10054
-0.156,10383
-0.474,10167
-0.0373,6212
0.0685,3674
-0.01,5123
0.167,1313
-0.0587,6881
-0.164,7564
0.0297,4395
0.262,252
0.0832,3507
-0.0388,6702
0.0487,3790
0.0571,4007
0.0213,4489
-0.0829,6328
-0.451,10458
-0.109,10120
0.32,691
-0.025,5633
0.121,2452
0.0708,3787
0.0329,4497
0.411,102
0.0533,3827
0.0986,3536
-0.00136,5085
-0.236,10289
0.202,2425
-0.0472,6554
0.0302,4270
0.444,805
0.0116,4809
-0.369,9673
0.663,889
-0.0052,5590
0.0376,4366
-0.138,8346
0.256,570
0.224,1912
-0.226,9613
-0.0385,6391
-0.105,8910
-0.0471,7592
0.0275,4653
0.0721,3620
0.00621,5242
-0.0425,6538
0.0971,3642
-0.183,10451
-0.294,9676
-0.409,8310
-0.0844,8191
-0.0745,8331
0.0187,4502
0.0524,3893
-0.0755,6864
0.163,2285
0.0329,4139
0.0563,2564
-0.0775,7722
-0.236,9201
-0.276,9767
-0.215,8733
0.143,2592
0.0126,4898
-0.486,10863
0.0238,4690
0.357,1087
0.0507,3817
0.0221,4598
0.256,338
-0.483,7078
0.0109,5195
-0.0807,6225
0.307,1125
0.0316,4286
0.238,2838
-0.832,10492
-0.5,6832
0.529,883
0.482,1576
-0.249,8950
-0.0987,7386
-0.0936,8491
0.0391,4558
0.0521,3981
0.0261,3902
-0.262,9942
-0.243,8512
-0.455,10075
0.272,292
-0.114,8454
0.0448,3815
-0.279,10006
0.0542,3773
0.134,3151
-0.2,10427
-0.107,8204
0.3,668
-0.358,9886
-0.0826,6927
-0.105,7794
0.163,2487
-0.0682,7850
0.159,1314
-0.395,10369
-0.0566,7463
-0.0175,5836
-0.17,8368
0.0234,4741
0.361,756
-0.0582,6727
-0.703,10797
-0.0393,6271
0.507,326
-0.0532,6789
-0.0619,7002
-0.111,7225
-0.121,7709
0.262,1373
-0.131,7426
-0.089,6986
-0.292,10782
-0.17,9121
-0.304,7872
-0.431,10758
0.194,1998
0.0446,4057
-0.0845,7711
0.118,1795
0.0653,3476
0.189,3250
0.162,3077
-0.0947,8354
0.158,691
-0.211,10687
-0.272,10209
0.0373,3459
0.267,2121
-0.274,10576
0.00426,5504
0.416,1018
-0.0104,5373
0.222,1419
0.305,849
-0.00826,5544
-0.0975,8647
-0.209,8725
-0.134,7356
-0.428,8867
-0.221,8696
-0.21,10744
-0.275,10477
-0.0759,6840
-0.03,6412
-0.21,10190
-0.119,6615
-0.0905,7372
0.19,1480
0.289,558
0.0622,3403
-0.214,7134
-0.207,6200
0.189,915
0.0621,3097
0.0455,3947
-0.0589,6880
-0.0819,7242
0.215,2102
-0.136,9453
-0.0703,7322
0.00214,5047
0.585,400
-0.0594,6866
-0.119,9193
-0.11,8938
0.14,793
0.0404,4056
0.209,2243
-0.111,9759
-0.302,10641
0.0287,4884
0.028,4179
0.249,1131
0.0164,4819
0.235,1472
-0.205,7874
-0.0923,7643
0.0415,4476
-0.276,10462
0.159,3312
0.488,404
-0.0226,5740
-0.0258,6338
-0.0213,5714
-0.531,10642
0.53,179
0.000642,5144
-0.0176,5725
0.0113,5096
-0.0204,5772
-0.231,8971
-0.0411,7118
0.123,3821
0.0667,4410
0.355,397
0.0333,4242
0.0637,4056
-0.263,9755
-0.0771,7505
-0.0718,6109
0.0332,4203
-0.193,10187
-0.019,7436
-0.0136,7607
0.0187,3175
0.0292,1031
-0.0223,9247
-0.582,7528
0.0372,4457
-0.319,7586
-0.166,5341
-0.268,5811
-0.332,10793
-0.261,9903
0.222,3031
-0.267,9920
-0.0557,5667
0.12,2044
-0.298,10106
0.287,2891
0.102,2987
-0.249,9296
-0.00535,5695
-0.142,8735
0.17,1817
-0.351,10064
0.0127,5132
-0.195,7368
0.243,1610
0.164,1666
0.16,2462
-0.265,6303
0.452,699
-0.0261,5757
-0.21,5468
0.501,85
-0.123,8858
0.0746,3953
-0.123,8585
0.000435,5660
0.0514,3421
-0.079,6915
0.241,1977
-0.0173,5944
-0.181,7290
0.00749,5243
-0.0179,6147
-0.014,6437
-0.101,7697
-0.195,9967
0.109,3370
-0.0967,6748
-0.219,9668
0.201,1054
0.224,1702
-0.153,8852
0.257,1092
-0.223,10736
-0.023,6419
0.307,390
-0.29,10756
0.249,298
-0.465,10730
-0.333,9277
0.255,892
-0.34,10990
1.17,941
-0.0298,6334
-0.0624,6158
0.307,859
-0.164,9726
0.0736,3491
0.0432,4288
0.0418,4114
-0.0535,5804
0.0729,3179
-0.0756,7951
-0.01,5554
0.132,1971
0.248,890
-0.109,7604
0.346,1488
-0.00715,5884
-0.115,9378
0.274,2823
-0.141,7869
0.026,4643
0.181,1980
-0.0611,7088
0.0498,3712
3.57,240
0.252,3460
-0.136,9357
-0.279,7415
0.124,2315
0.0545,3219
0.332,1284
-0.157,9531
-0.373,10455
-0.0644,8574
0.141,1770
0.15,1335
-0.224,6803
-0.378,7496
-0.385,6969
0.0223,4703
-0.045,6273
-0.0127,5574
-0.0776,5751
-0.237,10345
0.036,4015
-0.181,9842
0.129,2088
0.309,647
0.089,3391
-0.00671,5517
-0.0666,7252
0.0319,4468
0.095,2919
-0.362,10430
0.188,975
0.158,2603
0.202,1748
0.454,127
0.15,2318
-0.119,6487
-0.306,9626
-0.176,9258
0.181,2108
0.0319,4383
-0.00156,5455
-0.142,8307
-0.211,10113
-0.0583,6523
-0.0365,6984
0.00805,5042
-0.0775,9649
0.202,1776
0.038,4542
-0.0772,6801
-0.0031,5628
-0.0191,5894
-0.221,10875
-0.138,5954
-0.165,7983
-0.00264,5347
-0.0883,6670
-0.125,9891
-0.091,7340
0.93,351
-0.195,9600
0.138,1829
-0.108,6706
0.0788,2778
-0.173,9055
0.0573,4312
-0.103,7687
0.306,690
-0.00142,5245
0.0317,3977
0.152,1417
-0.173,7864
0.106,2588
-0.267,9427
0.005,4988
-0.263,9514
0.263,1925
0.0259,4633
0.0275,4676
0.0406,3964
0.306,963
-0.325,9028
0.0214,4704
-0.446,10404
-0.249,10868
0.0779,3454
-0.0133,6122
0.268,2092
-0.694,10926
-0.0974,4937
-0.0122,5833
-0.0128,5861
0.0971,3985
0.0226,4738
0.0318,4781
0.0631,3983
0.153,1157
-0.104,9384
0.0396,3520
0.157,2749
-0.0167,6074
-0.0326,6449
-0.0826,8642
0.154,1406
0.0838,3746
0.116,2088
0.175,2700
0.0913,3916
-0.0453,6581
-0.0281,6336
0.0059,5285
0.0638,4101
-0.00877,5458
0.104,3575
-0.0666,6830
-0.112,8662
-0.303,10355
-0.25,9117
-0.117,7193
-0.156,8967
-0.194,10066
-0.332,9888
0.0267,4561
0.0795,3043
-0.185,9008
-0.308,10878
0.0457,2138
0.0567,4209
-0.249,6445
0.983,241
0.0878,3283
0.0988,2182
-0.141,9214
0.181,2064
0.21,1004
-0.152,6524
-0.0445,6973
0.0651,3909
0.0763,2231
-0.0532,6387
0.189,2546
0.135,3631
0.0496,4531
-0.347,9829
-0.0656,7337
-0.347,10502
-0.0526,6589
0.115,3282
0.0657,4151
-0.00218,5325
0.145,1631
0.0905,3936
-0.0012,5543
-0.191,9031
-0.253,8377
0.00282,4975
0.159,1731
-0.0739,6598
0.0546,3929
-0.214,8858
0.54,516
0.126,2510
-0.0195,5877
0.0517,3987
-0.0196,5443
-0.0617,7602
-1.16,10892
-0.0664,8509
-0.124,9086
-0.00592,5543
-0.144,7752
-0.131,6749
0.0371,4488
-0.106,7645
0.638,240
-0.18,8294
0.267,647
-0.0558,8061
-0.13,8369
-0.181,10397
-0.274,10832
-0.0553,7151
0.00509,5235
0.235,1340
0.277,941
-0.0094,5670
0.218,759
0.107,2350
0.0578,3923
0.498,16
-0.134,7508
0.00252,5195
0.0541,3482
-0.364,8486
-0.152,8263
-0.12,8010
-0.193,8371
-0.143,8946
0.0596,3712
-0.119,7672
0.174,1439
-0.407,7157
-0.0725,6873
-0.0879,7755
-0.378,10940
0.14,1063
0.395,779
0.0224,4583
-0.127,7986
-0.0488,6973
0.707,188
0.189,2176
-0.0279,6153
0.355,67
0.0403,3589
-0.0514,6912
0.0906,3566
-0.344,10048
-0.0818,7469
0.129,1754
0.2,667
0.13,1610
-0.189,10340
-0.208,8813
-0.565,10406
0.0645,2791
-0.106,8961
-0.158,8684
-0.171,9764
0.688,278
0.239,1540
0.183,2181
0.112,2596
-0.221,9611
0.0505,4373
0.0197,4741
0.0836,3830
-0.0783,8107
-0.139,9795
0.0619,4118
-0.153,9089
0.0734,3756
0.178,2665
-0.0738,7786
-0.00137,5354
-0.0318,5625
0.24,1471
-0.107,6999
0.0533,4338
-0.163,8663
-0.15,9224
0.0258,4970
0.103,3334
-0.134,9630
0.0769,4046
0.106,962
-0.222,9479
0.158,2374
0.0434,4407
-0.535,9267
0.11,2989
0.0976,3063
-0.239,10828
0.000738,5383
-0.0913,8371
0.58,1420
0.0327,4441
0.0421,3748
-0.227,10804
-0.136,7681
0.103,3449
-0.3,10296
-0.0936,7993
0.0323,3990
-0.0249,5919
-0.284,9620
0.293,611
-0.214,10099
-0.443,8345
0.661,60
-0.0984,6714
0.0121,5186
-0.131,8531
0.226,86
-0.032,5761
0.0451,3616
0.415,520
0.253,1172
-0.102,8208
-0.0953,4693
-0.339,10118
-0.0683,8282
-0.161,9829
-0.194,10311
-0.104,7228
-0.0999,7087
0.0763,4184
-0.194,10400
0.387,28
-0.401,10527
-0.0154,5594
0.157,2367
0.335,722
-0.141,8579
0.0684,3588
-0.0469,6069
-0.202,8380
0.118,2688
0.12,1585
-0.0825,6916
0.0236,4800
0.206,1880
-0.0395,6159
0.151,1942
-0.0283,7026
-0.222,10529
-0.172,9047
-0.0143,5756
-0.264,9484
-0.0838,8140
0.0523,3354
-0.0629,7919
0.0186,4718
-0.0562,5686
0.175,1870
-0.136,9101
-0.0675,7511
-0.242,9772
-0.255,8076
0.308,848
-0.042,6284
0.159,3392
-0.147,9575
0.148,2068
0.00408,5156
0.253,1106
0.0945,3214
-0.0552,6290
0.516,322
0.118,1576
-0.163,9888
0.108,3004
-0.602,10939
0.249,2319
0.173,1580
0.0464,3192
0.0742,3390
-0.0313,6058
0.0289,4313
-0.0386,6582
0.00361,4930
0.427,2
-0.135,9111
-0.19,7957
-0.0171,4936
1.4,40
-0.0531,6441
0.0723,3474
-0.0209,5576
0.0816,2304
0.036,4657
0.103,3297
-0.243,9482
0.107,2871
-0.0631,7101
-0.264,8961
-0.015,5897
-0.0367,5882
-0.167,10112
-0.0231,6435
-0.0601,7403
0.418,498
0.282,541
-0.192,8210
-0.153,10748
0.0136,5019
-0.0959,7419
0.139,2165
0.0223,4776
-0.0375,5816
0.558,38
0.128,3460
-0.154,8370
0.0346,4296
-0.0682,6464
-0.0994,5148
-0.11,7889
-0.0679,6322
-0.122,8430
-0.247,10528
-0.32,10307
-0.206,7445
-0.181,10009
0.089,3497
-0.0268,5785
0.237,2871
-0.0399,6765
-0.145,8369
-0.0457,7792
-0.0474,6681
0.00768,4963
0.0182,4803
-0.404,10290
0.225,1208
-0.00208,5541
-0.0585,6373
0.0915,3073
-0.155,7620
0.00846,5121
-0.00621,5679
0.0332,4581
-0.26,9939
-0.125,9115
-0.0945,8281
-0.0888,8399
-0.117,9632
0.0645,2852
-0.111,8448
-0.242,8359
0.126,3199
-0.00487,5410
-0.128,8652
-0.0308,5770
-0.0912,7512
-0.0498,5925
-0.0578,6078
-0.102,7185
-0.143,9519
0.239,574
-0.129,8988
-0.103,8472
0.134,3660
0.00456,5056
0.151,1128
0.0765,3042
-0.135,7742
0.0142,4500
-0.344,9513
-0.0182,5690
-0.0637,8339
-0.106,9280
0.175,1947
0.0284,4812
-0.123,7937
0.0813,3798
0.132,2450
0.231,167
-0.127,7794
0.15,1548
0.311,1097
0.0136,4931
0.00605,5185
-0.136,10353
-0.0616,7329
0.205,1006
-0.0892,7150
-0.0298,5983
-9.62e-06,5208
0.151,1266
-0.139,8434
0.0616,3760
0.236,1275
-0.317,10456
0.24,319
-0.095,8025
0.251,1193
-0.125,8898
0.0637,3504
-0.312,10034
-0.2,9933
-0.0793,7773
-0.217,10202
-0.18,7077
0.0643,3601
-0.272,10413
-0.233,10826
0.286,3112
0.366,1605
0.843,914
-0.581,8713
0.331,206
0.512,111
-0.388,9010
0.205,1378
0.0122,4928
-0.0239,5767
0.165,1534
0.0265,4337
-0.274,9780
0.138,3031
0.117,2630
-0.0356,5619
-0.0449,6778
-0.00489,5239
-0.134,7981
0.0376,4264
-0.255,9354
0.0875,2216
0.042,4778
0.129,1763
-0.0825,6397
0.00482,5274
-0.0612,6308
-0.176,9560
-0.111,9831
0.206,973
0.0826,3409
0.158,1513
-0.138,7087
-0.279,8116
-0.0223,6172
-0.0165,6417
-0.232,9249
0.187,1349
-0.156,6957
-0.504,8776
0.171,823
0.0315,4509
-0.146,8475
-0.0174,6282
0.0992,3246
-0.195,9539
-0.185,10211
-0.0122,6143
-0.00396,5643
0.149,1770
0.0347,4492
0.211,832
0.0726,1317
-0.0301,6460
0.121,3243
-0.158,10400
-0.293,9735
-0.0858,7954
-0.0624,7662
0.0122,4905
0.164,2019
0.0864,4123
0.0629,3255
-0.0849,6718
0.0237,4526
0.0412,4098
-0.0349,9329
-0.0554,5949
-0.0182,8633
-0.139,7541
-0.134,9080
-0.236,7834
-0.287,9897
0.199,816
-0.0682,6555
-0.0543,5135
-0.176,9165
0.278,1977
0.502,576
0.0577,3190
-0.219,8476
0.242,1925
0.329,881
0.0306,4564
0.0712,3704
0.057,3061
0.115,2105
-0.239,8027
-0.24,7776
-0.143,7964
-0.161,9134
0.0752,2915
-0.0699,7543
0.22,757
0.0136,5095
0.0116,5015
-0.116,7561
-0.002,5439
-0.152,8345
0.042,4017
-0.165,9304
0.0517,3996
0.13,3649
0.0773,2298
-0.0716,8691
0.116,2504
-0.398,10945
0.102,2568
-0.232,8664
0.14,3054
-0.119,8677
-0.125,8069
-0.247,10103
-0.0586,6719
-0.216,8249
-0.073,7995
0.0761,2811
0.22,1755
0.0694,3925
-0.274,9371
-0.709,10632
0.0548,3728
0.0186,4976
-0.165,9485
-0.0428,6591
-0.144,6978
0.00515,4996
0.0183,4576
-0.0205,6100
-0.0499,6210
-0.0512,6839
0.343,716
0.4,1379
-0.111,8267
0.115,684
-0.486,10752
-0.0833,6874
-0.0652,6549
0.425,1345
-0.0361,6646
-0.268,10710
-0.322,10882
0.026,4696
-0.175,8542
0.0365,4450
-0.145,10839
0.0424,2856
0.0231,4737
0.0822,3072
0.208,3231
0.00472,5253
0.0311,4064
-0.267,9630
-0.227,9296
0.674,235
-0.383,9776
0.0188,4736
-0.0412,6117
-0.0277,6294
0.0433,4310
-0.0695,7951
-0.0296,5497
0.128,2377
0.0783,3152
-0.104,8861
0.432,449
0.485,142
0.167,1696
0.269,574
-0.0633,8621
-0.192,10768
-0.365,9837
-0.234,7773
0.134,3782
0.261,1543
0.324,1348
0.295,183
-0.0218,6168
0.218,770
-0.197,9357
-0.137,8388
-0.0705,7262
0.255,1356
-0.258,8466
0.43,1064
-0.235,7217
0.0978,3290
0.0208,4539
0.0548,4228
-0.361,10370
0.0828,1562
0.829,220
-0.268,7656
-0.12,9793
-0.0319,6070
-0.046,7156
-0.315,8582
1.77,62
-0.181,8363
0.0075,5338
-0.0955,8412
-0.158,7578
-0.249,7994
-0.0084,5659
0.0329,4033
0.136,2160
0.34,146
-0.0261,6575
0.14,1931
0.517,53
-0.171,9019
-0.188,9769
-0.00238,5174
-0.112,7266
-0.284,10827
0.0964,3727
1.54,35
0.268,929
-0.201,9162
0.0388,4320
-0.104,8327
-0.415,10308
-0.106,7971
-0.0141,6354
0.0288,4069
0.219,2490
0.672,859
-0.315,8971
0.305,1790
-0.0379,6787
-0.183,10530
-0.294,10738
-0.109,7137
-0.101,7562
0.189,1959
0.287,91
-0.0904,7502
-0.0824,6649
-0.0704,7020
-0.0409,6422
0.0471,4182
0.139,2386
-0.223,10416
0.154,1891
-0.0644,6320
0.366,204
-0.208,9137
-0.031,6128
-0.0131,5981
-0.182,9774
0.0334,4713
-0.0763,5905
0.953,383
-0.0144,5495
0.104,2558
0.073,4237
0.253,2137
-0.161,9735
0.0359,4172
-0.104,8975
-0.143,10012
-0.0841,8881
-0.519,11010
-0.0286,5714
0.081,3663
0.145,1495
-0.0266,6153
-0.206,9894
-0.114,8402
0.156,456
0.221,2618
-0.122,9827
0.0247,4473
0.00235,5275
-0.248,9230
-0.0253,6192
0.0839,3670
0.096,2373
-0.307,9133
0.0466,3989
-0.169,8920
-0.422,10551
0.73,78
-0.0322,6483
3.5e-05,5450
-0.146,9801
0.0176,4899
-0.218,8849
-0.0618,7433
0.187,361
0.026,4768
-0.262,8099
-0.0926,8167
0.0173,4966
-0.0987,7986
-0.00395,5135
0.0174,4653
-0.0924,7496
-0.105,7334
0.107,2860
0.226,899
0.0386,4452
0.104,2939
-0.0749,6742
-0.152,7586
-0.271,8708
-0.171,9963
-0.272,10204
0.0033,5583
0.105,2687
0.0267,4829
-0.315,9755
-0.181,10644
-0.104,8686
-0.249,8596
-0.00304,5414
-0.104,6622
0.103,3858
-0.088,7647
0.156,1935
-0.0421,7525
-0.104,8031
0.147,1429
-0.0366,6207
0.0417,3966
-0.0902,8823
0.112,3218
-0.0725,6747
-0.28,10312
0.437,642
0.0473,4361
0.233,374
0.191,1926
-0.0195,5593
-0.145,8351
0.0878,3870
0.0539,4144
-0.0878,8183
0.0159,4894
-0.147,9729
0.37,193
-0.403,10847
0.0527,3412
-0.041,6566
0.00776,5095
0.294,1333
-0.152,7980
-0.212,9500
0.217,526
-0.154,9098
0.0916,1969
0.354,1290
0.115,3530
0.0638,3791
-0.0515,6680
-0.0687,7678
-0.513,9265
-0.272,9148
-0.365,10252
-0.58,7456
-0.117,8175
-0.224,7168
0.0684,3731
0.191,2493
0.228,830
-0.116,8328
-0.0916,8538
-0.115,8987
-0.209,7705
-0.23,10030
-0.104,7890
0.021,4463
-0.0549,8251
0.141,1369
0.169,2570
0.0337,4610
-0.283,8928
-0.16,9020
-0.0193,6573
0.12,1905
-0.172,9179
-0.306,8371
-0.168,8849
0.807,65
0.00866,5152
-0.0611,7441
0.409,685
0.0262,4596
-0.152,8717
0.113,2545
-0.0778,7812
0.0473,4387
-0.7,8874
0.0046,4950
-0.165,9768
0.0761,3194
-0.00559,5129
-0.154,8658
0.434,777
0.0688,3852
-0.296,9177
0.12,1702
0.0902,1643
0.172,2199
-0.135,8448
0.381,516
-0.00242,5071
0.000345,5635
0.0125,5036
-0.0697,6041
0.0882,3755
0.332,1136
-0.497,9530
-0.00427,5512
0.188,2242
0.0894,3510
0.186,2182
0.139,2691
-0.132,6136
0.0763,3041
-0.0926,7704
0.0613,4210
0.372,3071
0.0153,5056
1.63,191
