coef,rank
-0.102,8143
-0.386,10819
-0.121,8258
0.163,2842
0.122,1001
-0.523,11005
-0.142,9326
-0.209,8211
0.569,365
-0.229,10672
-0.168,10425
-0.118,8755
0.12,2529
0.0253,4824
0.212,2307
-0.253,9972
-0.0728,6410
-0.236,8918
0.096,3771
-0.0599,7032
0.0236,4654
-0.376,9337
-0.162,10211
0.0317,4513
0.258,387
0.232,941
-0.0939,8962
-0.191,7894
-0.102,9175
-0.035,6586
-0.277,9767
0.07,3890
0.025,4577
-0.18,7376
0.26,235
0.0697,2935
-0.124,9256
-0.143,9583
-0.149,9228
0.437,429
0.212,422
0.272,1984
-0.0647,6022
-0.0453,7507
-0.178,10695
-0.341,10643
-0.0537,6972
-0.107,8151
-0.33,6748
-0.375,8610
0.135,2987
2.78,27
0.328,1846
-0.408,8494
0.0263,4862
-0.16,8585
-0.2,9867
-0.0488,6429
0.0251,4206
-0.121,10173
-0.0482,4681
0.222,1695
-0.193,8957
-0.259,9781
0.122,2823
0.0327,3972
-0.0217,4812
0.0813,3655
-0.183,9845
-0.319,10679
0.386,719
-0.119,9138
-0.00845,5596
0.0152,4791
0.068,3986
0.0685,4392
-0.144,8529
-0.0282,6404
-0.344,9916
-0.13,10376
-0.0469,6148
-0.398,9574
-0.112,8657
-0.108,8459
0.0332,4307
-0.0146,5546
-0.495,9896
-0.393,10798
0.0959,2293
0.00302,5086
-0.0217,6023
0.437,919
0.068,3813
0.229,2335
0.105,2883
0.0851,2624
-0.224,8073
-0.0764,7606
-0.244,9724
-0.0215,5872
0.185,1299
-0.123,8855
0.324,566
0.395,455
0.155,2582
-0.15,6578
0.0661,747
-0.187,10145
0.32,656
0.0528,4595
-0.282,10149
0.107,3217
-0.0238,6363
0.0271,3605
0.000411,5549
-0.0123,5532
-0.378,9657
-0.168,9247
-0.0771,6048
0.00388,5168
0.481,256
-0.102,7332
-0.345,10553
-0.213,7486
0.197,2008
0.0988,2253
0.102,2735
-0.0525,6229
-0.138,7885
0.335,454
0.113,1530
-0.052,7267
-0.00135,5451
0.171,1784
-0.0139,5574
-0.0725,7686
-0.153,7806
0.181,997
-0.0674,8277
-0.392,6990
-0.0677,6184
-0.183,8606
0.504,834
-0.0641,7641
0.113,3279
-0.0408,6138
-0.229,7714
-0.148,7886
-0.0668,6031
0.0717,3393
0.195,2596
0.189,2705
0.049,3938
-0.252,8920
-0.23,10120
-0.0203,6340
0.0323,3917
-0.124,7999
-0.12,7863
-0.165,9393
-0.0982,8225
-0.0488,7278
-0.138,7530
0.0992,3545
0.48,435
-0.0757,7472
0.0113,5061
-0.0264,5942
0.199,938
-0.02,5599
-0.258,9941
0.021,4626
-0.0715,7188
0.459,45
-0.0932,7852
0.0724,3145
-0.146,7620
-0.165,9462
0.0283,4725
-0.241,10863
-0.414,10401
0.0826,2779
0.111,3125
0.0906,3792
-0.092,7911
0.0699,3227
0.00758,5121
0.136,1707
0.13,1870
-0.151,9067
0.0421,4210
-0.0155,7126
0.149,1987
0.108,1970
0.0821,4071
0.186,2919
0.093,2745
-0.0756,7786
-0.164,10174
-0.021,5692
0.0257,4532
-0.195,7006
0.197,1250
-0.0932,9393
-0.168,10308
0.294,1946
-0.242,10151
0.352,1828
-0.244,9604
0.15,2740
-0.244,10949
-0.0105,5064
0.466,1341
-0.00952,5332
-0.471,10449
0.0127,4637
-0.0225,6272
0.0921,2581
0.138,1304
0.258,1888
-0.0936,7371
-0.112,9048
-0.0627,6941
-0.305,8022
0.176,2692
-0.364,10299
0.113,3988
0.0186,4586
-0.00973,5770
-0.0331,5746
0.298,725
-0.0455,6461
0.424,727
0.207,555
-0.0721,8780
-0.362,7598
-0.0445,5029
-0.197,6645
-0.161,6246
-0.109,8668
0.0135,5079
-0.127,8900
-0.101,7454
-0.225,9571
-0.127,8424
0.144,1622
0.0147,4914
0.149,2109
0.377,178
-0.248,7881
-0.0248,5398
-0.21,10241
-0.157,8406
0.363,397
-0.0232,5613
-0.0698,6883
-0.00537,5240
0.285,534
-0.0494,6132
-0.0382,6349
-0.0252,5996
0.154,2346
0.00216,5372
0.248,418
0.00321,5298
-0.0165,5967
0.112,2464
0.113,3436
0.0722,2785
-0.00562,5650
0.42,596
-0.327,10760
-0.0094,5648
-0.0737,6909
-0.192,9386
0.0286,4508
0.157,692
-0.35,9217
0.152,1751
0.43,356
-0.469,8988
0.329,154
-0.167,9428
-0.163,7533
0.17,972
0.4,12
-0.207,9486
0.11,2190
-0.122,8967
0.0855,3310
-0.208,10565
0.323,1574
0.0124,5143
-0.0146,6181
0.252,1184
0.0158,4921
0.147,2006
0.431,246
0.048,4121
-0.0209,6057
0.134,1950
-0.0794,6906
-0.401,10573
-0.0724,7378
-0.387,10580
-0.0274,5975
-0.134,9759
0.12,3322
0.0673,2630
-0.325,9264
-0.242,6969
-0.104,8502
-0.205,10349
0.105,3218
-0.0248,5784
-0.467,10724
0.106,3242
-0.312,10893
-0.138,9679
-0.039,7197
0.0704,3470
0.0872,3299
-0.0403,6453
0.134,1727
-0.465,10827
0.000296,5105
-0.303,9783
0.509,1841
-0.298,10949
-0.0535,7540
-0.0773,8869
0.00529,5431
-0.242,9569
0.196,1837
0.0578,3241
-0.077,9255
0.231,541
-0.243,9307
0.296,1314
0.0589,4011
-0.186,9124
0.0942,3178
-0.133,7576
-0.152,8856
-0.15,7620
0.0799,3113
-0.085,8588
-0.207,10410
0.116,3030
0.216,535
0.323,1502
0.485,310
-0.0204,6621
-0.319,9185
0.067,4421
-0.696,8079
-0.276,8484
0.138,3726
0.346,1171
-0.308,10335
0.213,864
-0.0586,7256
0.157,1437
0.00576,5091
-0.134,8062
-0.286,9052
-0.401,9617
0.299,203
-0.068,7230
-0.00369,5502
-0.0138,5561
-0.152,9217
-0.193,8471
0.0125,4773
-0.134,8769
0.0214,4774
0.0146,4521
0.0676,4017
0.0793,3736
0.219,1819
0.22,426
-0.154,9945
-0.196,8135
0.0159,4952
0.166,2537
0.294,1465
0.106,2402
0.021,4765
-0.0879,7351
-0.258,7586
0.246,1050
-0.182,8543
0.0256,4527
-0.0984,7989
-0.0149,5374
0.0487,4126
0.257,1413
0.0652,4129
-0.185,8740
0.222,875
-0.0667,6995
-0.236,7033
-0.000177,5201
0.205,1851
-0.181,9601
-0.224,10281
-0.0466,7078
0.169,1531
0.46,1630
-0.636,7915
-0.143,9460
-0.112,9599
0.119,1892
-0.0508,6462
-0.0192,6167
0.0364,4802
0.224,1033
-0.102,9104
-0.132,6851
0.0921,3498
0.0768,3495
0.177,2162
-0.0617,6671
0.285,204
0.122,3455
0.355,1130
-0.044,5415
-0.146,7626
-0.0617,7598
0.0179,5263
0.182,2011
-0.16,9696
-0.039,6577
-0.156,7118
-0.0451,6272
0.0873,3263
-0.261,10474
0.24,458
-0.134,6232
-0.0934,5280
0.0783,3153
0.131,1362
0.0703,3284
-0.105,8100
-0.105,7756
0.292,1418
0.15,1292
-0.236,10412
0.0843,3126
-0.0749,6282
0.13,2430
0.113,2035
-0.0637,7622
-0.00446,5531
0.135,1950
-0.16,7922
-0.0802,8874
-0.221,9904
-0.246,9236
-0.0255,6288
0.0706,3667
-0.177,8810
-0.0981,7459
-0.052,5764
-0.1,7813
0.155,2484
0.208,1217
0.355,1723
0.272,1576
0.234,1049
-0.114,9255
-0.443,10551
-0.0807,5937
-0.0241,5876
0.0476,4346
-0.0908,7217
0.0109,5109
0.195,1641
-0.108,7084
0.0151,4815
0.824,550
0.614,647
-0.09,7510
-0.148,10366
-0.309,10694
-0.146,8003
-0.102,8146
0.236,1989
-0.141,9488
0.0131,4941
0.00471,5120
-0.00827,6693
0.0156,3495
0.00482,4433
-0.000322,5513
-0.407,6596
0.223,1343
-0.155,5953
-0.251,6048
-0.807,8984
-0.185,9404
0.062,4186
-0.369,8599
0.129,3056
-0.131,6546
0.171,1195
0.528,198
-0.146,4955
-0.0798,7504
-0.404,10606
-0.0337,7161
0.155,1676
0.187,1605
0.163,3061
0.109,3594
-0.165,6999
-0.265,9534
-0.0369,6190
0.00201,5224
-0.118,5119
0.229,2198
-0.123,7638
0.533,2328
-0.231,9968
0.262,559
-0.0309,5814
-0.0608,7136
0.0545,3651
-0.00225,5383
0.0781,3900
-0.38,10386
0.00133,5391
0.071,4104
-0.164,8984
0.022,4631
-0.0513,8446
0.125,2358
-0.161,9428
-0.0609,6840
0.329,1445
0.165,1954
0.041,4035
-0.072,6687
0.215,1461
-0.163,9015
-0.228,10769
0.00591,5307
-0.298,10753
0.321,345
-0.019,6095
-0.161,7740
-0.337,9315
-0.213,10021
-0.121,8644
-0.449,7846
-0.132,9253
0.0674,3865
-0.173,8674
0.242,592
-0.195,9369
0.123,3094
0.0642,3371
-0.113,6765
-0.0305,6041
0.049,3432
-0.0234,6010
-0.16,9676
0.0277,4472
-0.13,8014
0.125,3456
-0.215,10842
0.018,4620
-0.322,8629
0.323,868
0.192,1147
0.183,1950
0.00969,4869
-0.0998,9103
-0.305,5820
0.024,4414
-0.0505,7040
0.497,1942
-0.0888,7392
-0.0861,8965
0.063,4213
0.232,621
-0.383,10503
-0.0255,6909
-0.175,10200
-0.0905,8298
-0.43,8793
-0.0715,5435
-0.555,8194
-0.176,8210
0.013,5058
0.296,724
-0.321,8482
-0.184,9666
-0.013,5675
-0.0764,7630
0.181,1308
-0.163,8933
-0.218,9592
-0.216,10102
-0.197,9857
-0.124,8761
0.0585,3762
0.057,4271
-0.169,9721
-0.328,10119
-0.0446,6115
0.215,1309
-0.195,9834
0.0158,4948
0.0735,4012
-0.202,9643
0.166,2288
-0.00576,5401
-0.11,8325
-0.269,10083
0.0799,3167
0.271,973
-0.175,10455
-0.0856,8121
0.0389,2979
-0.282,10417
0.0724,3761
-0.0536,6282
0.035,3694
0.271,1274
0.103,1948
-0.197,6611
0.0547,4072
-0.156,7689
0.347,785
-0.188,10760
0.0476,4116
-0.368,8690
-0.194,9579
0.277,389
-0.0913,6449
-0.0909,8461
0.143,2444
0.835,105
-0.159,8781
0.16,2113
-0.0414,5901
0.00616,5183
0.0327,4290
0.568,387
0.0415,4270
-0.00954,5361
-0.046,5545
-0.0348,5802
0.0161,5220
-0.0866,7240
-0.182,9110
0.106,1900
-0.12,7712
-0.653,10853
0.014,4809
-0.353,9732
0.129,1542
0.00731,5088
0.0705,3661
-0.188,7659
-0.206,7275
-0.489,7940
0.159,755
0.0534,4113
-0.245,7883
0.231,1050
-0.141,7260
0.017,5212
-0.216,10812
-0.109,9495
-0.0358,7407
-0.0292,5829
-0.0331,6720
0.122,1789
-0.166,10440
-0.0545,7018
-0.271,10211
-0.0881,7981
-0.19,8216
-0.38,9767
-0.273,10551
-0.0831,7840
-0.0714,7230
-0.197,9309
0.424,307
-0.257,9734
-0.253,9950
0.0643,3401
0.0843,3427
-0.153,7782
-0.324,9867
-0.0919,7717
-0.083,7849
-0.0731,6447
-0.14,7715
-0.0629,7481
-0.131,7979
-0.321,10913
-0.0669,10011
-0.135,7611
-0.264,6580
-0.212,7205
-0.0231,6138
0.0211,4568
0.236,698
0.248,1394
-0.084,7880
-0.181,6832
0.0865,2515
-0.0871,7233
-0.0291,6476
0.0781,3757
-0.188,8544
-0.211,6543
-0.227,8785
0.768,91
-0.242,10551
-0.273,9905
-0.126,8206
0.123,3156
0.124,3373
0.116,1899
-0.0563,6892
0.461,1304
0.112,3042
-0.0109,5462
0.0972,4090
0.208,677
0.0187,4895
0.00356,5149
-0.135,8209
-0.0692,6468
-0.536,10810
-0.163,8994
-0.106,8324
0.132,2280
-0.155,7982
-0.0167,5934
-0.315,7258
0.0425,3285
0.0917,3006
-0.0965,7321
-0.275,9618
0.0127,4728
0.103,2985
0.138,2704
0.0638,4225
-0.318,10035
-0.0498,6715
-0.0372,7278
0.201,1279
0.266,211
-0.246,10691
-0.0564,7193
0.307,195
-0.439,10946
-0.0614,6923
0.162,665
0.0661,3361
-0.0849,7608
0.307,513
0.0151,4961
0.498,293
0.0387,4162
-0.186,10581
-0.0234,4913
-0.236,9613
0.00427,4979
-0.0211,5512
-0.152,9111
0.251,485
-0.102,7361
-0.166,9723
3.17,81
-0.245,10209
0.196,1520
0.0465,4308
-0.113,9406
0.119,3482
0.0415,4022
0.0721,3522
-0.00328,5527
-0.192,8082
-0.475,10886
0.0874,3531
0.141,1549
0.00169,5199
-0.201,10219
0.0384,4678
0.151,2857
-0.169,9321
0.0491,3754
0.134,1599
-0.103,8916
-0.0784,8114
-0.229,9144
-0.193,7060
-0.0213,6349
-0.0862,8419
-0.162,8760
-0.0134,5552
-0.351,9930
-0.147,7940
0.165,2401
-0.109,8149
0.157,2443
0.0828,3752
0.0841,4066
-0.0752,6400
-0.312,10991
-0.0587,7606
0.197,2088
-0.0164,5847
-0.101,7855
0.605,319
0.0605,3212
-0.147,10094
0.191,2014
0.266,1207
0.168,2411
-0.26,7938
0.0974,3169
-0.0998,8092
-0.18,10083
0.0368,4499
-0.0792,8127
0.284,1860
0.022,4082
0.153,2417
0.017,4848
1.01,143
-0.33,7439
0.0715,3720
-0.0464,6581
0.163,885
0.151,1802
-0.0674,7692
-0.541,9697
-0.144,7495
-0.00619,5538
-0.163,10183
0.0768,3926
0.346,1002
-0.397,10816
-0.023,5945
-0.0468,6875
-0.00048,5157
-0.301,9783
0.237,1029
-0.105,8089
0.52,1767
0.09,3494
-0.0408,5680
-0.0254,6190
-0.165,9187
0.0786,1915
0.181,2119
-0.152,10551
-0.209,8946
-0.059,6763
-0.0705,7453
-0.198,5335
-0.424,10675
-0.0967,9208
0.0219,4707
-0.268,10876
-0.362,10651
-0.249,9461
0.605,426
0.0811,2976
-0.106,8775
-0.103,6909
-0.134,8025
0.0528,4224
-0.319,10573
0.0303,4439
0.209,874
0.545,131
0.076,3970
-0.00296,5466
0.0266,4343
-0.0149,5560
-0.112,7644
-0.255,9761
-0.374,10884
-0.0765,7361
-0.0077,5966
0.053,4010
0.019,4975
-0.256,10729
-0.361,10405
0.0243,4603
0.16,934
-0.0136,6002
-0.151,9834
0.0569,4362
0.119,2775
0.0576,3510
0.224,504
-0.155,8402
0.445,1385
0.139,2729
-0.243,10085
-0.102,5987
-0.2,10362
-0.117,8169
-0.227,10372
-0.12,8240
0.272,978
0.335,476
0.697,98
0.243,209
-0.0164,5987
-0.0637,6899
-0.00585,5163
-0.0808,5996
0.201,1227
-0.0111,5952
0.0758,3355
0.179,1240
0.0586,3596
-0.239,10552
0.0846,2228
0.0984,2155
-0.108,8485
0.057,4023
0.0698,4320
0.369,1982
-0.268,10150
-0.19,9780
0.169,2304
-0.0921,8973
-0.118,7303
0.0502,4285
-0.165,8322
0.099,3038
-0.106,8208
-0.0793,6466
-0.0602,7499
-0.319,9693
0.0194,4693
0.2,284
-0.0205,6132
-0.224,9100
0.126,2302
-0.0362,5847
-0.0483,7819
-0.249,10543
-0.0833,7143
-0.161,9182
-0.154,9464
-0.0323,5725
-0.126,8353
-0.21,7627
-0.0797,6933
0.34,861
0.454,425
1.22,631
0.287,709
-0.21,8473
-0.031,6179
0.0267,4586
0.0327,4594
0.167,3125
0.0561,3752
0.0229,4889
0.0803,3397
-0.367,9198
0.302,141
-0.395,10885
0.129,662
0.114,2263
-0.138,7752
0.265,533
-0.205,8048
0.199,1519
0.0279,3822
0.114,2986
0.034,4440
0.114,3368
-0.217,10324
-0.0186,6128
-0.113,8543
0.07,3780
-0.115,8885
-0.0754,7736
-0.0589,7491
0.162,690
0.0318,3905
0.105,2608
-0.26,8617
0.0858,3792
0.0118,4788
-0.038,6369
0.35,504
-0.297,10580
-0.34,9841
0.21,2642
-0.305,9975
0.145,1358
-0.173,9880
-0.0638,7330
-0.0685,7526
-0.374,9106
-0.00557,5451
0.277,151
0.114,2069
0.0215,4849
0.0821,2334
0.274,1863
-0.037,6135
-0.0126,5925
0.148,1077
-0.0467,6538
0.00299,5558
-0.23,9848
-0.209,8635
-0.0462,6503
-0.0285,6633
0.107,3218
0.101,2475
-0.178,8550
-0.321,10321
-0.0721,7334
0.00654,5111
0.0265,4486
0.0933,2915
-0.122,7825
0.172,1816
-0.0235,6056
0.0157,4860
-0.188,9256
0.0487,4065
-0.154,8675
0.209,1707
0.167,993
-0.0544,6962
-0.14,8287
-0.193,10155
-0.0657,7046
-0.425,10746
0.096,3360
-0.0925,8136
-0.279,10699
-0.116,6347
0.086,2994
0.102,3004
-0.172,10318
-0.212,5464
-0.0128,5265
-0.0688,5232
-0.227,6113
-0.15,9318
0.109,2997
0.36,1792
-0.233,10092
0.0293,4494
0.0209,4974
0.306,373
0.0717,2537
-0.0286,5801
0.512,437
0.158,1988
0.0862,3868
0.144,1355
0.024,4112
0.084,3517
-0.131,8622
-0.109,7232
0.115,1513
-0.00992,5413
-0.00547,5342
-0.19,7830
-0.264,10949
-0.195,8874
0.0566,3632
0.0339,3792
-0.147,9225
0.16,2054
-0.0339,6223
-0.51,10476
-0.338,8727
0.014,4698
-0.154,10669
-0.208,8882
0.0802,3283
-0.335,9158
1.11,700
-0.145,9949
0.00412,5285
-0.205,9436
0.0756,3062
-0.187,9352
0.145,2148
-0.297,10935
0.0368,3931
-0.0893,9071
0.0777,3268
0.00294,5395
0.0716,3406
0.000391,5413
0.201,1109
-0.195,8355
-0.147,10231
-0.322,10011
0.16,1445
0.0955,2166
-0.0993,8781
0.0188,4680
0.196,2767
-0.0837,8050
-0.329,9829
0.14,1108
0.0259,4481
0.0325,2085
0.222,2321
0.06,89
0.336,1155
-0.162,9598
-0.296,8457
0.0793,3855
0.0923,2559
-0.16,8459
-0.248,7151
0.121,2684
0.139,3335
-0.0306,5805
-0.183,10471
-0.267,9135
0.142,3050
0.101,3485
0.176,1596
-0.0692,6671
0.103,1793
-0.274,10831
-0.0803,5773
0.005,4405
-0.00669,5011
0.0323,4518
-0.0687,7360
0.0403,3997
-0.0134,5929
-0.14,7855
0.656,281
0.359,765
0.0358,3329
0.172,1941
-0.0859,7739
-0.118,8383
0.00428,5261
-0.224,8543
0.061,2821
-0.06,8253
-0.138,8960
0.119,2652
-0.0896,8247
0.648,236
0.275,1620
0.0201,4642
0.554,53
0.0493,4034
0.00748,5031
0.538,608
-0.117,9219
0.125,1629
-0.0297,5462
0.0177,4840
-0.386,10399
-0.466,9462
-0.0791,7277
0.242,1942
0.0672,3618
0.007,5151
0.36,1804
-0.0839,7300
0.121,1776
0.0537,4074
0.0139,4955
0.0195,4907
0.0323,4737
0.0682,4177
0.351,208
-0.0623,8627
0.296,1578
-0.261,9942
0.131,3067
-0.321,9288
0.159,1121
0.107,2517
-0.206,10007
-0.193,9767
0.416,325
-0.0434,6532
0.03,3738
4.37e-05,5403
-0.0151,5868
-0.0478,6796
-0.603,10270
0.0191,4836
-0.113,9454
-0.0217,5399
0.144,2597
-0.367,9942
0.242,2504
0.0486,4057
0.0828,3568
0.125,1927
-0.0882,7501
0.0184,4869
0.0978,3373
-0.126,8419
-0.152,8919
-0.0242,6142
-0.179,8485
0.309,677
0.000484,5130
-0.0877,7592
-0.0943,9682
-0.103,9292
-0.23,8279
-0.0243,5085
-0.168,7515
-0.326,10200
0.308,1458
-0.0326,6450
-0.178,10205
0.0644,3564
0.18,1865
0.0916,3210
0.224,776
-0.218,9159
-0.0935,6326
-0.211,7660
-0.346,8368
0.0382,4398
-0.0541,7148
-0.354,10641
-0.2,8567
-0.0907,9682
0.588,714
-0.598,10324
0.0782,2286
0.0292,4466
-0.0558,7459
0.343,2192
-0.304,7412
-0.108,7044
-0.0145,6001
0.103,2390
0.00418,5093
-0.317,8663
0.222,257
-0.201,10617
0.0686,3470
0.313,219
-0.127,10145
0.086,3002
-0.156,8902
-0.0862,7315
-0.183,9677
-0.0665,7174
0.108,3017
-0.0527,7049
-0.134,7161
0.354,2220
-0.21,9518
-0.286,10176
-0.0995,7341
0.191,1271
0.119,3759
-0.0137,5819
-0.0896,9435
0.0553,2919
-0.0282,5200
-0.603,10461
-0.282,8565
0.394,1200
-0.018,6036
0.059,3180
-0.171,9337
0.052,4260
0.169,1745
0.0765,3880
0.0648,2958
0.227,1087
0.192,2099
0.112,2884
0.178,1230
0.0777,3660
-0.117,8016
-0.0672,7296
0.27,570
0.142,3064
0.0864,3141
0.0396,4483
0.0461,3968
0.0825,2241
-0.367,10989
-0.0711,6427
-0.463,10010
0.31,2452
-0.0634,6843
0.0366,4309
0.238,2193
-0.275,9197
-0.331,10975
-0.0617,7451
0.0144,4998
-0.0547,7431
-0.0712,8441
-0.499,10991
0.245,1308
0.0124,5041
0.0973,2423
-0.184,10170
0.0927,2874
-0.0463,6758
0.106,1266
-0.0131,5523
-0.215,10918
-0.177,9712
-0.205,8783
-0.163,7919
0.282,396
-0.146,7637
0.15,1191
0.0161,5203
-0.0159,5689
0.124,2787
0.149,3154
0.122,3266
-0.0497,7107
0.156,1198
-0.0071,5508
-0.254,10363
-0.366,10411
-0.181,10285
0.0413,3846
0.179,2538
0.155,3285
0.0292,4717
-0.16,8745
0.283,378
0.488,188
-0.0517,7596
0.11,3139
-0.00136,5226
0.0825,3380
-0.195,10057
-0.344,10572
-0.109,7952
-0.124,7768
-0.285,9471
-0.000933,5121
0.251,417
-0.0781,6993
-0.268,10350
-0.0193,6081
0.0951,3424
-0.0178,5652
0.00749,4850
0.053,3684
-0.195,7919
-0.0217,6162
-0.0907,6448
-0.142,6897
0.0149,4799
-0.175,9236
-0.0374,7324
0.0794,3415
-0.0826,7805
0.088,2907
0.0922,2419
0.0159,4976
-0.132,7865
-0.233,9402
-0.0727,6893
-0.227,8866
-0.0195,5943
0.116,1943
-0.383,10820
0.0693,3568
-0.203,9403
0.153,2903
0.0136,4964
-0.0424,6750
0.0133,4914
0.0954,2508
0.138,2113
0.155,2616
-0.0717,7531
-0.0876,8121
0.0759,2728
0.145,2979
-0.3,9933
-0.15,8445
0.0156,4790
0.0737,3537
0.0879,2056
0.000891,4998
-0.0149,5554
0.228,1470
-0.0235,5939
0.0513,3586
-0.642,10067
-0.137,7192
-0.482,10791
0.685,1829
-0.223,10102
-0.18,6669
-0.162,8954
-0.0168,5152
0.211,977
-0.133,8694
-0.0734,8000
-0.0917,8347
0.195,2917
0.0874,3393
0.294,703
-0.063,7990
0.0658,2191
0.0257,4654
0.187,2341
-0.16,7993
-0.332,9517
0.0432,4333
0.0161,4512
0.0139,4774
-0.141,8575
-0.03,5287
0.291,845
-0.509,10841
0.0984,2794
-0.115,9118
0.202,2271
-0.0965,7316
0.347,507
0.0186,4887
0.112,1848
0.293,1403
-0.327,6052
0.336,546
-0.0902,8022
0.103,2587
0.0493,3984
-0.0321,6070
0.00583,4849
-0.241,10135
-0.31,9334
-0.213,10605
-0.09,9539
-0.103,7576
-0.00951,5572
-0.142,8210
-0.284,9909
-0.00955,5943
0.201,961
0.323,2263
-0.0188,5678
-0.258,9290
-0.16,5961
-0.105,9047
-0.223,9501
0.172,2115
-0.283,9463
0.0689,3809
-0.13,6100
0.122,1936
0.367,271
-0.764,9634
0.303,3369
0.142,1870
1.59,208
-0.0303,6736
-0.0957,8643
0.757,1261
