coef,rank
-0.0516,6762
-0.175,9510
0.185,1718
0.337,1105
-0.0182,6014
-0.0123,5634
0.165,1711
0.0594,4308
-0.0048,5490
-0.0446,7007
0.0436,4161
0.129,991
0.322,248
0.476,484
-0.0764,8744
0.113,2887
0.012,5170
0.0705,2731
0.0324,4528
-0.231,9684
0.173,2233
-0.422,10212
0.0436,4278
-0.0867,7129
-0.07,6942
-0.459,10340
-0.275,9459
-0.0595,6692
-0.081,8298
0.216,2591
-0.242,8079
0.519,198
0.444,472
-0.113,7669
0.209,724
0.079,3499
0.0201,4935
0.102,1979
0.101,3991
0.117,3871
-0.373,10872
-0.0728,8601
0.248,1086
-0.195,8799
-0.0424,6571
-0.219,8410
0.0186,4664
0.456,20
-0.0224,7757
0.00913,3655
0.0421,1220
-0.0233,9264
0.0432,367
0.127,3925
-0.0845,7259
0.322,2564
-0.647,9226
0.51,2319
0.104,2842
-0.179,8862
-0.262,7384
-0.291,10177
-0.616,10652
-0.0943,8326
0.047,4317
-0.505,7115
-0.0204,5941
-0.336,10184
0.154,331
0.472,21
0.188,1588
0.324,1504
-0.0756,6593
-0.0598,5799
-0.115,7217
-0.0446,6373
0.0506,4256
0.154,3493
-0.381,10145
-0.138,7899
-0.743,8219
0.117,2843
0.0259,4797
-0.0668,6533
0.229,1149
0.115,1814
-0.0286,6431
0.122,3215
-0.519,10921
0.172,1596
0.534,793
-0.0513,6631
0.0649,3133
-0.0728,9393
-0.0545,6523
-0.00111,5310
0.313,871
-0.212,8611
-0.0965,7349
-0.29,10793
-0.158,8278
-0.298,10616
-0.16,8954
-0.0121,6023
0.0223,4680
0.0326,4432
0.174,1554
0.537,0
-0.0633,6143
-0.223,7957
-0.215,10042
-0.0111,5347
0.0352,3858
0.129,1946
0.138,2822
-0.178,8760
0.183,1220
0.0614,3748
-0.135,7189
0.103,2200
-0.188,7951
-0.187,9826
0.0862,2326
0.00723,5029
-0.0709,7570
-0.0106,5469
-0.0939,7272
0.204,2599
0.0266,4500
0.296,68
-0.537,10154
-0.0876,6904
6.59e-05,5396
0.0563,4128
0.115,2079
0.00858,5237
-0.678,7880
-0.155,5237
0.065,3255
-0.226,6880
-0.113,7996
0.0134,4931
0.0531,4356
0.254,469
0.0937,3839
-0.0824,9221
0.176,1191
0.162,1170
-0.361,8174
0.407,2815
-0.227,5822
0.461,462
0.332,772
0.119,2799
-0.0941,5959
0.119,2611
-0.0557,7129
-0.00486,5742
0.0141,4811
0.198,1631
0.0166,4877
-0.128,8662
0.379,227
0.159,1676
0.129,2228
-0.26,9482
-0.254,10702
0.114,3220
0.158,2244
-0.0868,7176
0.0505,4397
-0.215,7712
0.461,647
-0.237,10063
-0.548,11001
0.116,2372
-0.165,9470
0.433,320
-0.245,10489
0.323,626
0.0126,5073
0.135,1598
-0.141,10862
-0.337,10727
0.188,1660
0.273,1004
0.00699,5075
0.119,3195
0.0177,4796
0.244,2716
-0.0692,6265
-0.496,10777
0.309,1010
-0.117,9728
-0.0342,6035
-0.481,9667
0.426,114
0.125,2104
0.0523,4477
0.0343,4110
0.0885,3416
0.589,419
-0.207,9562
0.284,842
-0.215,8746
0.0541,3040
0.0448,3937
-0.0472,5933
0.0055,5403
-0.28,9570
0.48,972
0.436,455
0.0108,5321
0.168,2050
-0.107,7680
-0.104,9219
0.0702,3984
-0.244,8076
0.1,3495
0.626,447
-0.361,11032
0.0814,3384
-0.0766,7943
-0.326,9413
0.322,1874
0.363,2705
0.0739,2580
-0.0883,7969
-0.288,8397
-0.191,9566
0.125,3555
-0.124,8864
-0.0964,9028
-0.0293,6539
0.0687,2292
0.0622,4140
-0.0984,8966
0.0626,3292
0.0801,2665
0.0731,3134
-0.0249,6076
0.0357,4158
-0.139,7406
-0.492,10517
0.747,2
-0.153,9317
-0.175,9389
0.0355,4742
0.326,716
0.358,804
-0.133,8155
-0.0548,7088
0.00857,4962
0.565,270
-0.438,10640
0.104,2925
0.148,1741
0.0529,4463
0.29,1181
0.253,408
-0.119,7771
-0.09,7779
-0.0345,8282
-0.254,9312
-0.174,5640
-0.704,10839
-0.167,9431
-0.101,8911
0.24,668
-0.317,10250
-0.165,9600
-0.186,6885
0.0237,4493
0.972,6
-0.138,10090
0.217,1751
0.226,2130
-0.393,8562
0.418,890
0.106,3628
-0.177,9804
0.169,2546
0.00808,5215
0.0171,4959
-0.175,7841
-0.0448,6769
0.0284,4375
-0.478,10142
-0.213,9900
0.0958,3410
0.825,423
0.0955,2407
0.00131,5357
0.608,113
0.204,1423
-0.171,8178
-0.294,9220
-0.35,10878
-0.0219,5949
-0.0604,6850
-0.0547,6133
0.157,955
1,878
0.0279,3973
0.0217,4948
-0.13,7920
0.341,1081
0.0932,3692
0.0881,3306
-0.142,8389
0.15,3070
0.0908,3663
-0.121,8496
0.0642,2824
0.0191,4700
-0.0631,7590
0.268,383
0.106,2166
-0.247,10746
-0.0508,6315
-0.014,5866
0.0088,4886
-0.0387,6455
-0.0539,6727
0.121,2622
-0.0767,7667
0.0247,4600
-0.0336,6334
-0.106,9192
0.275,2719
-0.0749,6724
-0.101,7575
-0.152,7757
-0.0726,7325
-0.0141,5890
-0.0647,6575
0.312,273
0.229,3163
-0.137,8418
-0.0906,7821
-0.177,9400
-0.0233,6215
-0.257,9433
0.0455,3914
-0.351,10733
-0.0906,8232
0.0562,4377
0.161,2485
0.271,960
0.00625,5104
0.247,122
0.132,1905
-0.0258,6129
-0.167,7872
-0.0508,6701
0.126,1797
-0.0724,8075
0.295,121
-0.012,5978
-0.218,8963
0.831,343
-0.163,10593
-0.0896,8510
-0.136,8259
-0.051,6741
-0.304,9424
0.464,291
-0.0302,5595
0.0961,2947
0.00753,5145
-0.0993,7495
-0.31,8583
-0.395,10443
-0.0787,8121
-0.0871,8514
-0.085,6840
0.0894,3268
0.0137,5111
0.0667,4023
0.0462,3680
0.0785,2505
0.0787,3535
0.364,558
0.0898,3541
-0.246,7781
-0.148,8379
0.102,2603
-0.00527,5968
0.184,2164
-0.0843,8287
-0.18,7703
0.0873,1438
-0.3,10316
0.566,76
0.0178,4670
-0.457,8600
0.0426,4388
-0.154,9199
0.0491,3353
0.0844,3130
-0.0442,6966
-0.0934,5440
0.301,1280
-0.147,10000
0.34,73
-0.0743,6589
0.000956,5059
-0.0908,6965
0.208,866
0.0555,3232
-0.081,7595
-0.108,7148
0.0165,4948
-0.0717,7251
-0.636,9684
-0.0184,5560
-0.27,9505
-0.00148,5523
0.00349,5086
-0.0616,8196
0.251,1367
0.0055,5344
-0.118,7448
-0.0612,6811
0.119,2568
-0.592,8008
0.204,2161
-0.0861,8875
0.126,1939
0.0505,3683
0.32,752
-0.432,10806
-0.349,9874
0.0261,4600
0.0145,4962
0.338,1124
0.0185,4888
0.136,2691
0.0188,5136
0.239,941
-0.0675,7567
-0.0125,5363
-0.189,8161
0.152,2122
0.221,324
-0.081,6880
-0.0794,6977
-0.271,9953
-0.176,9180
-0.192,9815
0.0854,1837
-0.024,6323
0.314,579
0.136,1849
-0.0139,5694
0.141,1592
0.0514,3376
0.0825,2510
0.28,210
-0.16,6979
0.025,4748
-0.131,8996
0.127,1742
0.138,2704
0.0961,4042
0.132,2824
-0.167,8990
-0.281,8158
0.103,2572
0.0401,4331
0.172,1408
-0.00763,5696
-0.0349,6041
-0.0323,5753
-0.0127,5342
-0.103,9135
0.00086,5461
0.375,332
0.461,837
0.22,2567
-0.103,7675
-0.00277,5527
-0.0909,7923
-0.0786,7403
0.275,592
-0.0701,7488
0.133,1169
-0.0503,7291
0.408,55
-0.101,6552
-0.416,8296
0.049,4383
0.187,1983
-0.116,8384
0.239,1510
-0.0523,7577
0.291,1453
-0.0852,7026
-0.177,8513
-0.119,8200
-0.227,10295
-0.177,7885
-0.161,10112
0.161,3100
-0.0551,7309
0.135,921
-0.154,9770
-0.1,7031
-0.014,5639
0.0633,4355
-0.0628,8520
0.307,354
-0.0643,6694
0.207,1145
0.134,1972
0.0942,3723
0.082,3449
0.164,3104
-0.183,8843
-0.0645,6119
0.0942,3602
-0.159,5629
-0.245,10150
-0.0713,6378
-0.273,10602
-0.0356,6410
-0.0357,5812
-0.358,9332
0.0153,4960
0.0895,3487
-0.111,7737
-0.425,9676
-0.0407,6798
-0.274,10215
0.0295,3938
0.248,524
0.552,320
-0.159,9447
-0.405,10310
0.245,978
0.00899,4880
-0.023,5618
0.43,118
-0.374,10220
-0.224,10397
0.0271,4353
-0.038,6646
-0.0703,6689
0.114,1989
0.2,801
-0.0411,6876
0.0916,1979
0.0354,3800
0.0525,3938
0.412,1035
-0.11,7095
0.0494,3441
-0.0118,5656
-0.0355,5886
-0.284,10493
0.139,3214
0.16,3182
0.776,42
0.159,1157
-0.0464,6965
0.125,2253
0.427,31
-0.559,10374
0.122,1389
-0.0573,7319
0.141,1544
-0.25,9389
0.0391,3592
-0.191,7521
-0.109,7827
0.0351,3609
0.0741,2824
0.229,1306
0.0402,4513
0.409,170
-0.409,10558
-0.164,9014
-0.0798,8630
0.144,2651
-0.116,8615
0.157,2731
-0.277,9879
0.116,2607
0.112,1282
-0.0825,7962
-0.303,10860
-0.147,8320
0.121,2695
0.00793,4907
0.00657,5192
-0.0163,5900
-0.0789,7377
-0.207,9525
-0.468,10978
0.0769,2902
-0.122,8675
0.00192,5220
0.0164,4871
-0.0666,7082
0.22,1880
-0.242,10402
-0.136,9178
0.111,2582
-0.0226,5341
0.0269,4745
0.242,1031
-0.26,10917
-0.298,5983
-0.082,6196
0.464,1994
-0.432,7680
0.0289,4444
0.411,317
-0.458,9579
0.182,1661
-0.0507,6444
0.607,240
-0.225,10100
-0.0569,8080
0.307,1176
0.409,815
0.0661,3595
-0.351,10033
-0.0421,6674
0.0482,3267
-0.0392,5958
0.0809,3275
-0.505,10915
0.00481,5304
0.0526,4661
0.168,1141
-0.216,8162
0.0748,2944
-0.239,9590
0.116,2311
0.0618,2719
-0.232,10490
0.162,2010
0.187,1119
0.566,881
-0.365,8988
0.0547,3138
0.00213,5483
-0.04,5890
-0.0516,6774
0.124,3699
-0.805,10313
-0.189,10573
0.00916,5140
0.0541,4308
-0.0146,6163
-0.056,6690
-0.176,9248
-0.158,9773
-0.108,9747
-0.027,6667
0.256,532
-0.0793,7800
0.111,2402
0.00228,5273
0.223,865
-0.372,10327
-0.0846,8736
0.0303,4863
0.0506,3828
-0.00398,5437
0.0936,2327
0.119,2705
1.02,22
0.182,823
0.0214,5132
0.0462,3644
0.0865,3002
0.0173,3571
-0.136,7239
-0.0267,9634
-0.0896,6709
-0.0148,5864
0.0213,4899
0.344,850
0.181,1015
-0.189,8981
-0.467,9413
0.012,4975
-0.427,10416
-0.215,8640
0.0291,4185
-0.387,10306
0.0373,4590
0.0757,3972
0.124,2414
-0.0801,6908
-0.202,10694
0.0379,4025
-0.455,10298
-0.0244,4798
-0.0415,5759
0.291,581
0.217,691
0.00823,4972
-0.0374,6666
-0.0206,5677
0.908,69
0.283,1191
-0.015,6237
0.0866,3304
0.153,1552
-0.0562,6901
0.228,978
-0.0712,6449
-0.119,9765
0.0415,3617
-0.126,8680
-0.0255,5870
-0.0428,6840
-0.0979,6749
0.0702,3986
0.181,1103
-0.0454,6227
-0.399,10943
0.0749,3448
-0.00942,5405
-0.0534,7379
-0.155,9976
-0.149,7704
-0.119,7335
0.213,2149
-0.993,10999
0.116,2312
0.623,187
0.0941,2953
-0.0423,6579
-0.3,8764
0.0559,3856
-0.0911,8311
-0.0884,7903
-0.167,8378
0.131,2311
0.147,2703
-0.0837,6219
-0.0382,6346
0.0528,2471
-0.137,7216
0.205,1656
-0.271,9808
-0.19,7817
-0.0286,6396
0.133,1973
0.284,492
0.268,729
-0.125,7601
-0.162,9238
0.0269,3900
0.0696,1648
-0.000359,5407
-0.0464,6743
-0.411,8971
0.412,51
0.0913,2147
0.136,2687
-0.212,9068
-0.377,10024
-0.385,9787
0.0826,3316
-0.228,9601
-0.0404,6711
0.00932,5140
-0.0682,7906
-0.229,9114
-0.0125,5618
-0.173,9351
0.0122,4807
-0.139,7736
-0.175,8918
0.0521,3839
-0.0175,5692
0.135,511
0.0262,4087
0.115,3591
0.318,1951
0.473,1118
-0.22,9078
-0.151,7769
0.0098,5025
-0.0968,8502
0.00154,5483
-0.0112,5414
-0.0191,5662
-0.168,9579
-0.115,7407
-0.614,10857
1.14,24
0.409,2210
0.171,2162
-0.0467,6925
-0.17,8730
-0.136,7517
-0.0259,6923
0.0612,4433
-0.313,8137
-0.164,10503
-0.0751,7237
0.271,417
-0.262,7977
0.472,1904
0.124,2957
0.0716,3477
-0.0157,5877
-0.218,8447
-0.445,9743
0.0904,2120
0.114,1663
-0.263,10523
-0.0821,7711
-0.121,10009
-0.216,10191
0.282,669
-0.0881,7359
0.0126,4837
0.146,1657
-0.0321,5655
-0.141,9256
-0.163,7598
-0.717,10673
0.0623,3880
-0.0372,6010
0.065,3805
0.0268,4657
-0.367,9939
0.337,555
0.24,59
-0.0173,6398
0.482,920
-0.303,8248
-0.503,10485
-0.324,9545
0.217,353
0.0298,4186
0.266,580
-0.178,8253
0.00852,4845
0.188,1968
-0.0519,7247
0.0116,4983
-0.0422,5852
0.0879,3339
0.0182,4695
0.0522,4094
0.196,1574
0.00944,4971
0.0253,4712
0.191,2505
0.125,2313
-0.304,10227
0.0615,3569
-0.182,10702
-0.102,8139
0.249,1844
-0.432,9772
-0.402,8950
-0.0395,6180
0.0198,4804
-0.166,7992
-0.154,7517
-0.0242,6339
-0.048,6981
-0.00133,5543
-0.041,6934
-0.142,10277
0.0205,4691
-0.0624,6425
-0.224,9620
0.0683,3162
-0.114,8842
-0.195,9744
-0.142,8986
-0.0192,6330
-0.0672,6263
-0.171,10667
-0.133,8872
-0.076,6615
-0.126,7265
0.177,1357
0.568,226
-0.0832,8688
0.623,758
-0.235,10311
-0.23,9860
0.585,299
0.413,681
0.013,4944
-0.0641,7663
-0.0353,6643
-0.103,8031
-0.348,10296
0.00777,4977
-0.0292,7045
-0.254,9397
-0.553,10547
0.0958,2889
-0.364,10821
-0.152,9280
-0.0255,5609
-0.0933,9067
0.42,259
0.0783,3668
-0.13,8790
0.0444,4041
-0.0865,7023
-0.00846,5487
-0.174,8679
-0.142,7431
-0.237,8299
0.117,2063
-0.306,10478
-0.152,8856
0.0306,4618
0.0317,4728
-0.0607,6327
0.0354,3717
-0.124,9177
-0.31,9275
-0.155,10249
-0.265,8754
0.0637,4316
-0.286,10705
-0.0292,5937
-0.0102,5990
0.0336,4483
0.0392,3938
-0.0897,7689
-0.101,8766
-0.00624,5796
0.207,1883
0.108,3405
-0.224,9710
0.197,2394
-0.149,8814
-0.119,9452
-0.155,8438
-0.246,10147
-0.202,9392
0.307,1288
0.698,44
-0.135,9407
0.064,4411
-0.0321,6526
-0.206,9956
-0.0147,5681
0.163,1114
-0.136,9429
-0.21,10775
-0.328,10270
0.14,2998
0.144,2481
0.0184,4691
0.217,1171
-0.0539,7113
-0.246,8466
-0.183,8195
-0.0815,6753
-0.159,9142
-0.00481,5514
0.722,1157
-0.0571,5882
-0.0876,6898
0.365,2400
-0.155,8994
-0.276,7786
-0.0483,6422
-0.181,7757
-0.324,10861
0.0324,4361
0.188,771
-0.0561,7181
0.507,939
-0.0118,5712
0.103,3056
-0.0627,7975
0.0264,3938
-0.0792,8457
-0.34,10107
-0.191,8471
0.518,564
-0.0437,6395
-0.0595,8685
0.0641,3223
0.0475,4060
-0.411,9401
-0.223,9703
-0.114,6995
-0.15,9262
-0.0634,7531
0.0175,5076
-0.224,9732
-0.152,8706
-0.254,10608
-0.0592,7220
-0.088,6718
0.36,2591
-0.000246,5055
0.0366,4138
-0.0019,5232
-0.00485,5117
0.0934,3297
0.19,2489
-0.136,8542
0.439,978
0.222,414
0.0237,4315
-0.144,8352
-0.22,9809
-0.153,8425
-0.305,10111
-0.0546,7387
0.079,3138
-0.0383,5650
0.0879,3761
-0.103,6921
0.925,504
0.0173,4583
0.143,2933
0.0736,3811
-0.08,6226
-0.138,7914
0.605,1277
0.00746,5092
0.106,2859
1.56,450
0.192,3899
-0.033,6600
0.324,2667
0.192,265
-0.0703,7852
-0.209,6728
0.335,1746
-0.0542,6455
-0.143,7958
