coef,rank
-0.0885,8823
0.223,866
0.0024,5273
-0.487,10962
0.0185,4647
0.201,70
-0.0925,8486
-0.131,8479
-0.203,9558
0.703,73
-0.0917,6564
0.189,1875
0.0554,3258
0.0593,2715
-0.0976,7137
0.406,915
0.102,3074
0.0115,4985
0.0815,2463
-0.103,9339
-0.0492,6431
0.029,4880
-0.0575,6688
0.209,2107
-0.0142,6260
-0.0951,7435
0.125,2777
-0.291,9292
-0.162,8584
-0.155,8069
-0.443,7404
-0.559,10794
-0.232,10552
-0.123,8243
0.127,2882
-0.232,10797
-0.171,9373
-0.0438,6369
-0.0291,6077
-0.321,7233
-0.167,7966
-0.106,9100
0.0482,3393
-0.0385,5777
-0.291,9040
-0.00643,5148
-0.0289,4871
0.0215,4797
0.0261,4402
-0.0286,6278
-0.2,10087
-0.0851,7534
0.0324,4632
-0.0597,7124
-0.126,8237
-0.158,7408
-0.0837,7792
-0.181,9672
-0.0848,6597
0.0692,3878
-0.0696,8764
0.265,492
-0.286,10463
0.359,690
-0.224,10170
-0.158,9009
0.131,2819
-0.179,9215
0.0466,4194
0.061,4282
0.344,189
0.0622,3505
0.0609,4389
0.0475,4212
0.454,391
0.114,3059
0.129,2482
-0.117,9768
-0.0664,7141
0.23,1363
0.131,3146
-0.0188,5679
-0.202,9077
-0.056,7946
-0.0634,7641
-0.217,8360
-0.0892,7564
-0.362,10176
-0.0814,6227
-0.162,9285
0.112,2125
-0.031,6228
0.0597,3781
0.254,935
-0.0929,6256
-0.13,10053
-0.0474,6110
0.249,562
0.478,683
0.314,1388
-0.0925,8081
-0.0321,6542
-0.141,9236
-0.111,8441
-0.00514,5211
-0.407,10612
0.567,77
0.0687,3985
-0.0634,6117
0.2,2402
-0.136,8777
0.421,498
-0.0233,5389
-0.0581,7477
0.125,2363
-0.153,9626
-0.176,9370
-0.047,7196
-0.524,10768
0.0558,3066
-0.00915,5716
0.0052,5141
0.111,3241
0.0055,5179
-0.557,10773
0.228,410
0.332,42
-0.296,10969
-0.136,9444
-0.133,8928
-0.00418,5200
-0.249,10912
-0.25,8729
-0.238,8547
-0.01,5814
0.0268,4148
-0.187,8971
0.0419,3935
-0.0188,5848
-0.259,6239
-0.0887,5654
-1.22,10547
-0.497,8485
0.17,3184
-0.25,7005
-0.0108,5532
0.282,1063
-0.318,10849
0.115,2543
0.0688,2366
0.085,1454
-0.484,8262
0.114,3212
-0.205,9170
0.164,2662
-0.0246,6151
-0.000194,5423
-0.315,8721
0.287,925
-0.134,9010
-0.242,10032
-0.24,9234
-0.0744,7855
-0.0417,6429
-0.0867,6548
-0.0673,6190
-0.47,9820
-0.0689,6931
-0.0419,6901
0.0641,4146
-0.0201,6419
0.0249,4677
-0.107,6304
0.247,550
0.0349,4303
0.00692,5036
-0.0756,6953
0.884,381
0.17,2195
-0.151,9752
0.0343,4200
0.0907,3325
-0.296,9237
0.081,3543
-0.379,9899
-0.0919,7515
-0.0627,7572
-0.0745,6181
0.406,66
-0.0489,6258
0.131,2247
0.0738,3327
-0.102,8354
-0.114,8162
-0.117,7491
0.21,1869
0.356,2062
0.0165,3907
0.269,287
-0.0645,6714
-0.223,9071
-0.111,7496
-0.0594,6385
-0.0548,7470
0.137,207
0.0305,2085
-0.279,10492
0.935,139
0.125,2357
-0.343,9360
-0.0134,5958
-0.16,8276
0.0732,3716
0.0467,4130
1.11,102
0.192,2068
-0.208,10710
-0.066,6736
0.113,3337
-0.0861,6869
0.139,2462
-0.0647,7617
0.131,1808
0.0424,4477
-0.0408,6222
0.465,315
0.224,676
-0.111,7086
-0.0812,8247
0.125,1095
-0.302,5981
-0.023,5604
-0.000292,5208
0.173,3091
-0.0329,6577
0.153,2611
0.0382,4663
-0.0615,5646
0.261,1401
0.236,2307
-0.0407,6724
-0.177,7604
-0.414,10523
0.0324,4397
0.474,691
-0.101,7829
0.0622,2790
-0.122,10110
0.331,747
-0.103,7519
-0.23,10305
-0.0178,5814
-0.052,7395
0.268,1664
-0.0358,5988
0.148,2903
-0.129,8596
0.405,665
-0.0902,7683
-0.198,10319
-0.104,7318
0.0082,4861
0.144,1383
0.0478,3957
-0.082,7323
-0.0407,6563
0.1,2485
-0.188,8187
0.0306,4160
-0.117,8550
0.138,1301
0.131,3072
0.136,1584
0.0401,4403
-0.216,8759
-0.0289,6143
0.0137,4963
0.0478,3758
-0.196,10133
-0.0118,5763
0.539,23
0.539,13
-0.0089,6526
0.143,2130
0.0739,2885
0.088,3993
0.212,2670
-0.186,10300
0.0743,3056
-0.0335,6654
0.0945,3059
0.00652,4966
0.464,1612
0.175,1549
0.0506,2836
0.145,1033
-0.42,10061
0.0864,3489
0.64,644
-0.205,9081
-0.059,5934
0.0812,2537
-0.461,9809
-0.287,8347
-0.418,10091
-0.303,9134
-0.0896,8728
0.124,1693
0.147,1449
-0.0732,7683
-0.108,6886
-0.107,7701
0.0493,3436
0.166,1935
0.0432,4506
0.292,1540
-0.258,9341
0.448,2251
-0.0842,8310
-0.0559,7098
0.262,914
-0.296,10641
-0.112,8163
-0.105,7076
0.0109,4800
-0.00366,5674
-0.106,5171
0.059,4246
-0.196,6641
-0.363,7958
0.0265,4525
-0.283,9737
0.226,622
-0.0937,7270
-0.0269,5778
-0.0546,6784
-0.166,9591
0.138,2505
-0.171,9505
0.0905,3126
0.933,199
0.671,1175
0.322,179
-0.216,9371
0.0204,4562
0.16,1846
-0.218,9732
-0.161,8715
0.181,1459
0.264,1132
0.0488,4027
0.0684,3219
-0.00381,5230
0.0026,5358
-0.00085,5431
0.00985,5082
-0.165,9552
-0.0159,5807
-0.185,8390
-0.0738,8094
0.114,2293
0.205,2175
0.321,456
-0.0309,6197
-0.137,8263
-0.126,8178
0.332,212
0.113,1388
-0.169,7240
-0.074,7236
-0.0727,6397
-0.141,6312
-0.232,10608
0.0646,3543
0.412,894
-0.158,10018
-0.243,10823
-0.0518,6410
0.181,972
-0.177,10022
0.216,1102
-0.0235,6057
-0.189,7877
-0.382,10076
0.0729,1989
-0.0135,5647
-0.0578,6255
0.169,1650
0.0263,4686
-0.0162,5920
0.338,266
-0.188,10071
0.175,2424
-0.0199,5385
0.0888,3304
0.301,1465
-0.0614,7005
-0.0811,8358
0.351,1298
0.0243,4279
0.117,3672
-0.216,6702
0.0496,4035
-0.0495,7038
0.195,1783
-0.197,9900
0.289,1405
-0.127,8033
0.0878,2929
0.242,292
0.12,1054
-0.206,10344
-0.313,10848
-0.215,9919
-0.0809,7708
-0.108,7141
0.0302,4040
0.0523,4378
0.0457,4460
-0.0265,6471
-0.164,10489
-0.0256,6646
-0.338,11015
-0.171,8570
0.219,1589
0.0623,3105
-0.0422,7746
0.0769,2975
-0.112,7165
0.0275,4861
-0.228,8905
-0.433,10948
-0.128,8057
-0.053,6161
-0.0464,6436
-0.163,7827
-0.189,9841
0.0863,2450
0.0638,3211
0.306,2548
-0.00027,5561
0.305,1620
0.181,2310
-0.213,10934
0.27,2591
-0.181,6359
-0.478,6691
-0.487,10321
-0.0582,5537
0.432,728
-0.32,10416
-0.0485,7164
0.205,1210
0.235,573
0.0999,977
-0.183,8875
-0.312,9323
0.426,1156
-0.0601,7545
-0.0882,7797
0.0914,2460
0.176,2353
-0.0703,7263
-0.174,8187
-0.128,9259
-0.238,10329
-0.115,7929
0.304,1364
-0.00733,5411
0.04,4579
0.0265,4696
0.187,735
0.067,3419
0.453,662
0.184,914
-0.00196,5487
-0.0559,6391
0.074,3184
-0.313,10161
0.0383,4588
-0.39,9006
0.48,93
0.34,1005
-0.29,10765
-0.222,10314
0.261,1435
-0.174,8639
-0.255,9617
-0.312,9967
-0.104,7266
-0.024,5898
0.00168,5446
-0.39,8890
-0.0755,6596
0.192,2012
-0.0549,6750
-0.064,7166
-0.155,9995
0.022,4558
0.592,1104
-0.227,5127
-0.0294,6371
-0.142,10267
-0.195,10555
0.206,1783
-0.114,9901
-0.352,10014
0.0072,5013
-0.0296,6812
-0.101,6421
-0.385,10775
-0.0956,7078
-0.018,5759
0.114,3120
0.114,2107
-0.0445,6105
-0.346,10069
-0.114,6025
-0.103,6951
0.0172,4531
-0.123,8417
0.0762,3657
-0.0887,8072
-0.0663,7316
-0.0163,5249
0.00673,5050
0.112,2747
0.0252,4729
-0.19,10213
1.15,117
0.0184,4533
-0.0974,8538
-0.12,9461
0.223,685
0.133,2173
-0.216,9731
0.375,884
-0.0732,7889
0.0935,2813
0.301,454
-0.276,9112
-0.015,5761
0.113,2048
-0.0305,6576
0.0389,3582
0.0736,3195
-0.0699,6369
0.102,1638
0.117,2816
-0.292,9753
0.0329,4012
0.323,582
-0.151,8354
0.285,1017
-0.0967,6376
0.279,761
0.101,3395
0.131,2263
0.0316,4726
-0.111,7069
0.138,2299
0.0163,4749
0.312,1692
-0.113,6347
0.363,685
-0.159,8079
0.459,309
-0.0168,6020
-0.0359,6114
-0.4,10557
0.0131,4893
0.521,1406
-0.0202,5517
0.0114,5224
-0.0132,6222
-0.206,9772
-0.101,7154
-0.0718,7373
0.0363,4374
0.00777,5030
0.108,2389
-0.0435,9376
-0.00121,5411
0.0523,750
-0.00783,6836
0.0389,551
0.772,2046
-0.276,10394
-0.503,9335
1.27,893
-0.835,9097
-0.179,9312
-0.165,8622
0.893,427
-0.029,5889
0.0174,4798
0.0389,4170
-0.0533,6197
-0.299,5870
0.0615,3863
-0.032,5780
-0.111,10131
-0.0762,7101
-0.0923,7548
-0.174,8081
-0.226,8977
0.239,2688
-0.185,8394
-0.176,9471
0.255,1387
1.59,282
-0.249,8824
0.183,2275
0.151,3660
-0.055,6646
-0.101,8342
0.154,2737
0.0876,3419
0.0222,4813
0.0723,2676
0.0533,4306
-0.16,7834
-0.105,8277
-0.163,7013
0.0189,4920
-0.145,9942
-0.0287,7255
0.0557,3767
-0.154,9281
-0.139,8422
-0.226,8806
-0.0588,6446
-0.0931,7934
0.0363,4553
-0.0158,5920
0.00503,5299
-0.00352,5730
-0.0349,6848
0.239,797
-0.238,10380
-0.121,9347
-0.287,9429
-0.416,10043
0.0851,3360
-0.145,9231
-0.354,6861
-0.0208,6056
0.489,345
-0.183,8844
-0.0336,6441
-0.245,10073
-0.199,8200
0.0386,4236
0.376,1056
0.0344,4154
-0.0856,8247
-0.0835,7915
0.0494,3997
-0.294,10654
-0.0183,5563
-0.145,7302
-0.0476,7478
0.122,1468
-0.438,9593
-0.275,9786
0.0785,3272
0.311,685
-0.0863,7845
0.174,826
0.661,2138
0.0163,4453
-0.126,9150
-0.576,10067
-0.0889,7396
-0.0246,6588
-0.159,7691
0.0315,4349
0.568,335
0.0178,4735
0.129,2001
0.0803,2809
-0.484,9218
-0.118,5762
-0.444,7393
-0.173,8149
0.00891,5133
0.227,1302
-0.0901,5909
-0.236,10335
-0.0531,7042
0.212,1112
0.0252,4518
0.122,2758
-0.139,8326
-0.0598,6959
0.0124,5159
0.0766,3292
0.0732,3405
0.00321,5253
-0.0652,7205
0.0917,3588
-0.19,9093
0.243,1054
-0.09,7894
-0.202,7525
0.512,478
-0.0847,7406
0.565,119
0.135,2026
-0.198,9990
-0.356,10681
-0.0895,7738
-0.0514,6352
-0.00689,5799
-0.173,10098
-0.0482,8320
-0.115,8011
-0.0574,6929
-0.176,8818
0.108,1165
-0.0564,6715
0.139,1197
0.159,3316
-0.161,7907
-0.24,8839
-0.0249,5415
0.231,171
-0.16,8775
-0.0526,5236
-0.406,10980
0.0101,4987
0.0214,4881
-0.0194,6043
0.214,1457
-0.105,6611
0.461,157
0.0972,3149
-0.016,5484
-0.0711,8728
0.0576,3528
0.125,3377
0.0102,5240
-0.0666,6283
1.04,68
-0.146,7812
-0.303,9966
0.373,352
-0.203,9454
0.038,4075
0.0855,3712
0.223,2669
-0.164,7925
-0.519,10721
-0.0339,6633
0.129,2479
0.266,543
0.342,1552
0.149,3270
-0.303,6517
0.0431,3594
-0.16,9405
0.0324,4638
-0.132,8551
-0.219,8332
0.112,2848
-0.114,9458
0.0929,1816
0.0959,1445
-0.226,9296
-0.127,9721
0.129,1661
0.167,855
0.198,858
-0.256,10063
-0.262,10780
-0.131,7280
-0.502,10560
-0.0438,6541
-0.038,6621
-0.258,10398
0.0559,4275
-0.0527,6442
0.38,678
-0.0639,6778
0.000298,5346
0.251,1181
0.106,3518
-0.152,7775
-0.0415,6467
-0.0373,6538
-0.193,8310
0.145,2690
-0.303,10953
0.128,2883
0.177,1339
-0.0543,9481
-0.242,9162
-0.643,10174
-0.604,10553
-0.0374,6559
-0.0278,6415
0.429,49
-0.207,8907
0.179,1388
-0.611,10412
-0.0526,7248
0.159,2338
-0.0275,6399
-0.125,7812
-0.0389,6104
-0.75,10721
0.0282,4830
0.605,295
0.145,1929
-0.25,9641
-0.0482,6471
-0.0214,5661
0.201,2422
0.0738,2910
-0.197,10074
0.573,867
0.0168,5081
-0.0287,5862
0.334,2111
-0.138,9175
0.267,572
0.0343,4605
-0.265,10214
0.516,285
-0.117,6743
0.0615,3834
0.14,1895
0.117,2572
-0.156,8005
-0.0164,5917
-0.468,8474
0.0724,2172
-0.142,9449
-0.251,9693
0.0912,3703
0.764,164
0.0172,4941
0.106,3258
0.258,1930
-0.165,8028
-0.198,9881
0.163,566
-0.115,8014
-0.229,10775
-0.000153,5225
0.0333,4123
-0.185,10208
0.165,2184
-0.238,10016
0.212,262
-0.184,9980
0.013,4714
0.19,1522
0.176,1268
-0.0339,5638
-0.0468,6728
-0.0429,7189
-0.335,8198
0.15,2463
0.0296,4319
0.314,1367
-0.302,10758
0.0418,4224
-0.317,10298
0.155,1726
-0.333,6571
-0.104,7642
-0.276,10638
-0.0767,7389
0.0638,2912
-0.531,10915
0.151,1517
-0.0626,6523
-0.0411,6744
-0.235,8683
0.0579,4021
-0.284,10460
0.0754,3032
-0.0873,8851
-0.0519,6925
0.0462,4497
-0.604,10979
0.00163,5362
0.211,640
0.0594,3472
-0.018,6094
-0.0575,7451
0.287,1199
-0.401,9335
0.0201,4509
0.00568,5142
-0.387,10856
0.0868,2700
-0.269,9035
0.365,680
-0.134,7571
0.0797,3270
-0.284,10335
0.0237,4882
-0.246,7808
-0.0829,6535
0.26,256
-0.0578,7569
-0.517,10991
0.0665,3761
-0.117,8226
0.471,657
0.0363,3998
0.00802,4968
-0.377,10646
0.214,1762
0.268,1405
-0.277,8123
-0.0331,5927
-0.156,9339
-0.104,8698
-0.281,10091
-0.0248,6204
-0.404,10205
0.0726,1905
-0.0148,5461
0.025,4691
0.121,3641
-0.321,7368
-0.0893,7447
-0.246,10431
-0.129,9413
-0.109,8415
0.108,2344
-0.238,6937
-0.0879,6536
-0.00102,5340
0.0249,4662
0.0512,4337
-0.238,9051
0.307,785
-0.187,9982
0.0443,3586
-0.0844,7699
-0.534,10927
0.215,1276
-0.0939,7804
-0.235,6434
-0.135,7932
0.367,773
0.104,2948
-0.075,7122
-0.0979,9439
-0.283,10013
0.176,364
-0.196,8765
0.206,1684
-0.118,8579
-0.165,5135
0.236,1840
-0.165,10523
0.109,2318
0.0762,3040
0.0715,3649
-0.029,5733
-0.231,8600
-0.00906,5761
0.102,2373
-0.117,7159
-0.325,10457
-0.15,8360
0.0822,3824
-0.00233,5217
-0.0179,6077
-0.126,7639
0.0719,4032
0.0901,3262
0.0082,5042
0.433,352
-0.0456,6256
-0.133,7863
0.0476,4015
0.0369,4401
-0.0149,6345
0.0967,2857
-0.141,8529
-0.121,8850
0.186,2702
0.0659,3277
0.202,488
-0.052,7499
0.0621,3285
0.0488,4457
-0.0844,7433
-0.0782,7613
0.0596,3404
0.304,885
0.066,4343
0.0335,4720
0.487,53
-0.146,6507
0.079,3163
0.00748,5106
0.0451,3991
0.156,2302
0.144,2405
-0.307,10584
-0.18,8277
-0.125,9677
0.187,1023
-0.199,9545
-0.456,10520
-0.496,10417
-0.142,8549
0.0554,2858
-0.249,10521
-0.162,9378
0.126,2244
-0.125,8773
-0.0735,7829
-0.135,9746
-0.162,9650
0.129,3042
-0.182,6287
0.405,1785
0.0639,3935
-0.0758,7375
0.0103,4989
-0.103,9322
-0.0617,6336
0.183,2099
-0.154,8135
0.465,77
0.0361,4341
-0.234,8636
0.0367,4069
-0.0371,5889
0.102,2159
0.0339,3934
0.0309,4469
0.12,3139
0.0624,3657
0.231,2328
-0.113,10177
0.035,4403
0.0689,3590
0.108,2765
0.455,46
0.299,1413
-0.0862,7456
0.159,3165
-0.215,9319
-0.174,8164
-0.124,7480
-0.564,8962
-0.109,7868
-0.13,7309
0.13,2335
-0.046,6720
-0.00872,5341
-0.313,8823
-0.208,10374
-0.171,9082
-0.142,8419
0.279,2573
0.0483,3699
0.0566,4121
0.0127,4787
-0.255,10650
0.221,1937
0.225,816
0.0371,4451
0.00496,5411
-0.0386,7643
4.19e-05,5095
0.481,58
-0.0683,6217
-0.25,10617
0.0876,2390
0.317,302
0.0687,3806
-0.169,9995
-0.0744,7699
0.145,1412
-0.128,9834
-0.084,8234
0.197,1068
-0.308,9263
0.155,2814
0.0531,3338
0.123,2373
-0.181,8892
-0.18,9263
0.0548,4330
-0.0788,6389
-0.296,9874
-0.0286,6220
-0.271,10812
-0.214,10313
-0.0332,6443
-0.209,7350
0.0775,2479
0.00774,4915
-0.214,10653
-0.234,9190
0.119,1503
-0.108,6344
0.167,1984
-0.0778,8910
0.0613,3202
0.162,2115
0.185,1395
0.116,2567
-0.0734,6354
-0.194,9537
0.0723,2600
0.506,208
-0.216,10338
-0.405,10712
-0.246,9508
0.0625,3740
-0.0363,7139
0.000526,5307
0.0284,4556
-0.0148,5593
-0.0728,7035
-0.0651,7537
0.0427,3957
0.388,456
0.215,1105
-0.296,10450
-0.0317,5903
0.0112,4926
-0.0499,6829
-0.0747,6947
-0.255,10726
-0.00931,5463
-0.0513,6148
0.178,1874
0.229,715
-0.0631,7200
0.05,4574
0.14,1810
-0.0217,5750
-0.23,10812
0.0982,3873
-0.359,9574
-0.427,8815
1.46,593
0.299,314
-0.177,8770
-0.517,9993
-0.32,10745
0.0187,4781
0.199,2338
0.122,2256
0.137,854
0.000484,5259
0.264,1734
0.511,62
-0.00021,5109
-0.141,9527
-0.0511,7191
-0.121,7751
-0.258,10519
0.306,1326
0.0704,2760
-0.0845,6364
-0.265,10820
-0.252,8563
-0.0689,7938
0.0646,3770
0.0276,4390
-0.0273,6700
0.147,1693
-0.255,10247
0.0543,3659
0.116,4065
0.479,1350
0.0778,2428
0.0482,3371
-0.0131,5387
0.209,1057
-0.597,10817
0.509,2225
-0.103,8984
-0.0755,7413
-0.0449,6389
0.0105,5246
-0.414,10979
0.0663,3631
-0.0997,8514
0.0121,5024
-0.0209,6423
-0.0464,6823
0.184,1306
0.286,305
-0.0116,6299
0.00897,5292
0.148,2898
0.0101,5084
-0.0533,6241
-0.156,9551
-0.0677,7839
-0.0721,7960
0.0152,4777
-0.355,10152
-0.0885,8204
0.0221,5119
0.0151,4894
-0.298,10787
0.0321,2123
0.114,3500
0.039,528
-0.0903,6724
0.00333,5314
0.224,2885
-0.239,9358
0.3,199
-0.0234,5551
-0.157,6156
-0.132,8319
0.158,3116
0.557,418
0.00269,5133
-0.00834,5216
-0.206,8710
0.161,2534
0.0166,4936
-0.267,9962
-0.0258,6165
-0.0127,5586
-0.274,8462
-0.196,7163
-0.097,7004
-0.092,7668
-0.0561,6944
-0.0919,8177
0.0605,3740
-0.235,9247
0.554,528
-0.00422,5261
-0.0264,6879
0.0694,3617
-0.194,9987
0.251,889
0.23,951
0.395,1167
-0.174,10666
0.188,276
0.0524,4007
0.0306,4507
-0.0222,6184
-0.222,8555
-0.403,10585
0.0549,3653
0.00251,5116
0.0704,3582
-0.0714,7037
-0.00333,5317
0.294,160
0.179,822
-0.322,10136
0.349,834
-0.344,10073
-0.411,9044
0.311,337
0.047,4512
-0.0758,7563
-0.334,10941
0.702,458
-0.277,10506
-0.0309,6274
0.191,1393
-0.265,9773
0.242,834
-0.113,7755
0.0233,4698
-0.192,9813
0.00828,4717
0.193,2504
-0.0418,5990
-0.148,8092
-0.142,7239
0.15,1262
-0.172,9686
-0.234,10318
-0.0536,6822
-0.0283,5595
-0.153,9081
0.0136,4669
-0.00708,5900
-0.294,10911
-0.0288,6214
-0.654,10483
-0.181,10031
-0.237,10927
-0.189,8552
-0.192,8767
0.372,1210
-0.0721,6122
0.401,206
0.149,2496
0.125,1928
0.12,2709
0.237,367
-0.187,8437
0.304,504
0.137,2001
0.299,100
-0.245,9462
-0.495,11005
0.37,237
-0.224,10183
0.0983,1172
0.0913,1809
-0.191,7751
-0.101,6024
0.356,1794
0.465,402
0.488,489
0.0401,4042
-0.00635,5640
0.201,947
-0.125,8007
0.26,1021
-0.016,5666
0.074,3676
-0.285,8787
0.489,801
-0.0115,4998
0.0909,3417
0.108,2029
0.548,117
0.0118,4783
-0.0238,6809
0.144,3513
0.0723,4221
0.015,4670
0.115,2469
-0.178,10174
0.68,745
0.318,2603
0.272,1324
0.199,1064
-0.0564,7188
-0.333,9765
-0.178,7261
-0.0906,8717
-0.166,10227
0.0844,3126
-0.301,10876
-0.124,10064
0.254,622
0.141,2315
0.0317,4430
-0.0954,7801
0.0769,3053
0.248,1323
-0.123,8863
-0.0972,6588
-0.228,7080
0.167,2024
0.157,2484
-0.135,8063
-0.00559,5563
0.272,2117
0.201,1713
0.00854,5235
-0.00542,5801
-0.513,10597
-0.384,9008
0.152,3344
-0.236,8552
0.0103,4970
0.0084,4996
-0.133,8597
0.43,526
0.152,1963
-0.12,8317
-0.155,10077
0.115,2676
-0.287,9840
-0.27,10386
-0.103,8218
0.106,3247
0.0555,4052
0.174,1312
0.0211,4812
0.295,1498
-0.223,10332
-0.0253,5797
-0.0481,6606
-0.0961,9152
0.0949,2848
-0.364,10358
-0.0342,5452
0.429,1782
-0.163,9153
-0.0396,6663
-0.229,8863
-0.0986,6689
-0.141,9370
0.0486,3770
0.0462,3843
0.194,475
0.0472,3407
0.261,1234
-0.00875,5301
0.114,3045
0.26,325
0.00941,5005
-0.209,9940
-0.012,5895
0.163,393
-0.384,10032
0.00366,5044
0.0924,2756
-0.122,7421
-0.336,10195
-0.222,10440
0.142,2854
-0.113,9490
-0.349,9531
-0.173,9507
-0.342,10743
-0.231,8821
0.0704,4074
0.181,931
0.013,4972
-0.0549,7323
0.084,3262
0.215,2119
0.0236,4438
-0.14,10381
-0.201,8663
-0.158,6830
0.162,1613
-0.322,10644
-0.163,9481
0.317,799
0.0663,2764
0.29,881
0.0233,4744
-0.0228,6071
-0.106,8340
-0.0404,6076
-0.0204,5785
0.358,462
0.387,971
-0.352,9571
-0.0433,6790
0.155,2287
-0.0524,6849
-0.163,9657
-0.0759,7134
-0.2,8436
0.118,1214
0.102,2296
-0.136,7158
-0.177,10543
-0.328,9450
0.141,3432
-0.132,8701
-0.0988,7621
-0.0963,9521
-0.0189,5851
0.179,981
-0.14,8906
0.291,132
-0.153,10180
0.176,2284
0.112,3340
-0.109,7733
-0.0896,6693
0.678,11
0.0602,3481
0.526,160
0.543,54
0.181,1982
0.0644,4278
-0.366,10819
-0.0318,6382
-0.416,9440
0.0262,4507
-0.107,8088
-0.271,10050
-0.0338,6261
-0.195,10412
-0.189,10614
-0.192,8694
-0.214,8912
-0.285,10303
0.0027,5211
-0.0421,6498
-0.0694,7714
-0.244,8437
-0.164,7927
-0.0768,6643
0.00531,5195
-0.16,9984
0.869,816
-0.0125,5179
-0.0819,6794
-0.0975,4376
0.202,1353
-0.106,5850
-0.0594,6710
-0.279,9155
-0.0448,6498
-0.184,9697
-0.0601,7525
0.0773,2753
0.0531,4416
0.00715,5226
0.129,2540
-0.0408,7078
-0.0605,8493
-0.215,10784
-0.294,9666
0.581,232
0.183,2630
-0.243,10142
0.0851,1376
0.125,1805
0.0236,4661
-0.654,10721
-0.104,7643
-0.328,9868
0.058,3786
0.213,401
-0.0975,7173
0.15,2274
-0.312,10606
0.0352,4419
-0.0578,7171
-0.222,8790
-1.13,10609
0.0311,4363
-0.139,9246
0.082,3058
0.091,3249
0.135,2603
0.0377,4374
0.0458,4359
-0.482,10604
-0.122,9079
-0.124,10374
-0.445,10955
-0.246,10118
0.0532,4239
0.396,501
-0.061,7590
-0.0211,6092
-0.254,8177
0.349,881
-0.54,10954
-0.263,7039
0.0446,3628
-0.121,7914
0.147,2493
0.0853,3486
0.378,548
0.201,3314
0.151,1351
0.159,1921
-0.818,9861
-0.284,6879
0.199,1030
-0.228,6381
0.0178,4555
-0.156,10040
-0.672,10195
-0.344,9244
0.0229,5035
0.557,247
