coef,rank
-0.0589,6536
1,108
-0.14,7551
-0.4,10112
0.0135,4876
0.0118,4988
-0.0445,7085
-0.337,9533
0.369,1609
0.119,3683
0.153,824
-0.0471,6859
-0.165,6872
0.232,1045
-0.373,9948
0.134,2406
-0.0639,7997
-0.0587,7800
0.0448,3281
0.293,1277
-0.116,9447
0.00907,5006
0.243,234
-0.189,10158
0.317,752
0.155,1404
-0.024,5519
-0.117,6668
0.128,2517
-0.0787,7720
-0.0716,7233
0.0787,3794
-0.0883,7234
-0.4,10766
0.0738,3925
-0.124,8951
0.0645,3818
-0.201,8474
0.396,973
0.184,1565
-0.0911,8059
0.0873,3933
0.0167,4766
-0.111,8772
0.201,1874
-0.189,9851
0.0626,1332
-0.0357,5797
-0.554,9607
0.763,547
0.172,1694
0.166,923
-0.146,9319
0.172,2178
0.0128,5199
-0.409,9115
0.173,875
-0.0342,6036
0.216,176
-0.136,7997
-0.121,7546
-0.282,7348
-0.286,9485
-0.41,10295
0.0456,4216
-0.061,6537
-0.173,9098
-0.25,9489
-0.0261,5509
-0.00304,5357
-0.0746,7457
-0.46,10017
0.453,181
-0.0335,5968
-0.153,7073
-0.0577,6973
0.153,1822
-0.169,8290
0.346,404
0.386,778
-0.21,8098
-0.0955,7526
0.0837,3038
-0.197,9726
-0.00348,5126
0.0028,5195
0.321,2911
0.0564,2742
-0.0865,8147
0.0716,4100
0.691,89
0.0656,4033
-0.153,8920
-0.104,7592
-0.215,8519
-0.2,8618
-0.0886,7734
-0.0195,6470
0.0496,3964
-0.245,10860
-0.13,9033
-0.0277,6226
0.278,304
0.048,4162
-0.0693,7120
-0.121,9669
0.0196,4638
-0.122,8630
-0.0111,5573
-0.00322,5523
0.684,66
0.0387,4163
0.198,545
-0.0251,4927
0.00682,5025
0.136,2170
0.339,1212
0.0647,3750
0.108,2487
-0.347,10505
0.111,2579
0.26,3063
0.29,580
0.177,1795
0.0699,3755
-0.0768,8292
0.317,1293
-0.128,8917
0.312,595
0.0911,2675
-0.0202,5569
-0.142,7681
0.143,2525
0.0248,4516
0.0617,2864
-0.128,8967
0.592,28
-0.458,10703
-0.228,10144
-0.13,9345
-0.0611,7690
0.233,366
-0.0237,6380
0.233,1670
0.0266,4552
0.0128,4850
-0.0746,8037
-0.0865,7198
0.00512,4967
-0.131,7113
-0.237,9368
0.361,679
0.193,1278
-0.194,9229
0.142,2708
-0.398,9516
-0.345,10064
0.0861,2720
-0.0642,7782
-0.271,9775
0.0236,4803
0.00256,5391
-0.303,9364
-0.122,9155
-0.0988,9009
-0.192,8695
-0.00254,5456
-0.402,10643
-0.261,7947
0.0878,3346
-0.106,8235
0.0109,5464
0.874,4
-0.106,8929
-0.288,9103
-0.05,8018
-0.23,9585
-0.144,8152
0.217,2795
0.022,4289
-0.0124,5632
0.218,1157
-0.0382,6505
0.00396,5285
-0.104,8712
0.265,2688
0.355,942
0.0907,2269
-0.0411,7024
0.236,1840
-0.00306,5121
0.199,1674
-0.0302,6132
-0.00383,5292
-0.0647,7120
-0.481,10824
-0.0336,6194
0.116,2479
-0.2,6110
0.277,1194
-0.389,10567
-0.137,8927
0.111,2551
-0.0197,6279
0.324,791
0.0806,2281
-0.0583,6329
-0.185,9230
-0.0168,5994
-0.567,7867
-0.398,10535
0.115,1433
-0.102,8586
-0.0619,7309
0.00702,4892
0.457,446
0.454,910
-0.0137,5913
-0.0908,8364
-0.346,10159
0.411,361
0.424,278
0.0249,5008
-0.159,8936
0.0785,3311
-0.245,9507
-0.377,10336
0.0296,4669
0.101,2035
-0.153,8276
0.382,474
-0.175,8621
-0.0279,5826
-0.0621,6990
0.00799,5109
0.0544,3977
-0.32,10668
0.198,933
0.0227,5066
0.0648,3316
0.0756,2673
0.082,2531
0.259,291
0.523,896
0.115,2857
-0.175,9834
-0.0044,5419
-0.176,8758
-0.239,7900
-0.248,9899
-0.0309,6012
-0.334,8792
0.0682,3464
-0.082,7350
0.221,845
-0.161,8990
-0.0657,6770
-0.202,9369
0.708,89
-0.0242,6399
0.0609,3571
0.0122,5025
-0.34,9687
-0.235,7964
-0.124,8164
-0.0858,9155
0.0719,3443
0.0565,3567
-0.00681,5184
-0.0115,5816
-0.114,9093
-0.0687,7938
0.0169,4815
0.146,2846
-0.087,5524
0.594,944
0.016,4903
-0.0608,6986
-0.0434,6022
-0.11,9516
0.104,3585
-0.0828,6984
-0.39,10714
0.397,185
-0.0392,6433
0.366,1362
-0.149,9912
0.122,3580
-0.123,9255
0.0386,3749
-0.0694,7663
-0.0398,5907
-0.0565,6756
0.148,3224
-0.0198,6364
0.0415,4227
-0.182,9111
-0.0272,6080
-0.00924,5709
-0.272,9389
-0.093,7629
-0.352,9294
-0.184,8854
-0.154,7826
-0.186,8452
-0.00985,4528
0.11,2914
0.19,2738
-0.159,9224
0.0681,3492
-0.182,8626
0.177,3016
0.126,2030
0.0208,4940
0.253,951
0.162,3492
-0.123,9258
0.142,2623
-0.0693,8802
0.0109,4887
0.636,190
-0.109,8343
-0.196,7929
0.00761,5340
0.0909,1224
-0.0534,6263
-0.175,9317
-0.264,9137
0.0766,3252
-0.0105,5846
0.308,335
-0.111,7547
-0.149,9636
0.0438,3932
0.0147,4913
0.0202,4380
-0.133,9619
-0.0536,6951
-0.154,7158
-0.0116,5357
-0.0739,7955
0.29,454
-0.114,7588
-0.186,9375
-0.104,6776
0.474,809
-0.153,8037
-0.00916,5535
0.309,206
-0.205,10211
-0.142,9369
-0.251,7820
0.129,1274
-0.0912,8429
0.114,2078
0.192,2251
-0.13,9508
1.1,11
0.0779,3511
-0.0479,7630
0.276,107
0.0723,3802
-0.0225,6280
-0.269,10275
0.164,2643
0.115,2794
0.135,1060
-0.314,10450
0.148,1581
0.282,1324
0.0611,4081
-0.148,9037
-0.0371,7178
0.134,1771
-0.022,5968
0.388,483
-0.282,10520
0.0945,2081
-0.0287,6487
-0.129,8258
-0.308,10776
0.318,652
0.0476,4252
-0.0222,6158
-0.13,8831
0.0106,4999
0.117,2157
-0.00658,5393
0.199,2112
0.0888,3521
-0.0827,7861
-0.22,10235
-0.268,8012
0.154,1547
-0.279,10480
-0.0685,7934
-0.699,8456
-0.471,10419
0.148,3602
-0.015,4711
-0.159,9527
-0.0313,5788
-0.75,10832
-0.233,10083
-0.102,7767
-0.335,10402
-0.362,10942
0.00494,5301
0.0078,5125
0.195,2361
-0.00365,5205
-0.0661,6109
0.242,330
0.0682,2639
0.224,1507
-0.0502,6678
-0.196,8601
0.0779,2510
-0.509,10616
-0.0189,5781
0.0924,4114
0.102,2243
-0.201,8993
-0.118,8360
0.0245,4224
-0.204,10185
-0.138,8460
0.0127,4810
-0.0776,6325
-0.147,6610
-0.0942,8848
0.129,913
0.00246,5080
0.0214,4743
0.292,2201
-0.0706,5234
0.315,56
0.236,869
0.369,541
0.0632,3451
0.127,2724
0.0158,4735
0.323,108
-0.0192,6474
-0.136,10174
-0.0342,6479
0.0216,4872
-0.0165,6064
0.0176,4187
-0.141,9294
0.0196,4763
0.0344,4102
-0.129,7519
0.0384,4177
-0.0836,8397
-0.0761,8104
-0.281,10352
0.357,1265
0.127,1706
0.197,2784
0.13,1271
-0.0651,6983
-0.018,7716
0.00123,5078
-0.00505,6395
0.137,3026
0.0997,2701
0.396,1723
-0.319,10210
0.0834,2762
-0.0476,6089
0.32,2586
-0.173,9109
1.24,8
0.445,778
0.0497,3459
-0.109,6873
-0.0972,6904
0.0498,4495
0.0617,3783
-0.117,7696
0.132,1198
-0.182,9989
-0.364,9568
-0.319,8803
-0.156,8266
-0.0468,6553
-0.0741,7500
-0.0218,5971
0.0706,3477
0.179,2502
-0.46,10464
-0.108,7405
0.0707,1883
0.236,1215
-0.00824,5440
-0.24,10306
0.0637,3701
-0.0405,5968
-0.161,10524
0.104,1476
0.229,876
-0.00536,5377
-0.128,9224
0.0656,4305
0.315,1289
-0.0791,7608
0.094,3174
0.0168,4779
0.242,948
-0.105,6727
0.12,1905
0.122,1701
-0.085,6491
0.154,2608
-0.0331,5682
-0.308,8064
0.505,25
-0.364,10347
0.026,4707
-0.156,9356
-0.768,10940
0.183,1631
0.108,2028
0.00501,5366
-0.0697,6582
0.258,691
-0.143,8344
-0.205,7943
-0.032,6161
-0.0467,7891
-0.429,10520
0.146,2447
-0.129,7728
-0.216,8147
-0.00818,5641
0.216,837
0.0467,4069
0.14,2226
-0.316,10323
-0.0672,7115
0.0442,2962
-0.0384,7944
0.111,2266
-0.258,10691
0.114,3931
-0.14,9302
-0.108,9304
0.0798,3557
-0.0189,5460
0.135,3269
0.157,3321
-0.155,8675
0.226,1517
-0.119,9005
0.218,1260
-0.225,10793
-0.175,8225
-0.124,8386
-0.0743,7178
0.211,449
0.217,1848
0.209,1478
0.352,290
0.123,2310
-0.0784,9171
0.04,3528
-0.359,9783
0.0349,4440
0.000108,5350
-0.282,9803
-0.445,10691
-0.199,10455
0.171,1212
0.0243,4732
-0.0683,6737
0.331,559
0.179,1299
0.0928,3345
-0.105,6479
-0.123,6413
-0.463,9425
-0.0607,6402
-0.25,10824
0.375,567
0.165,2337
0.0939,1229
0.0181,4938
0.23,2963
0.0478,3316
-0.0145,5600
-0.0358,6850
0.0778,4253
-0.146,5795
0.0159,4774
0.0204,4950
0.202,763
-0.136,7222
0.52,1386
-0.247,10970
-0.136,9708
-0.219,10098
0.343,138
0.133,949
0.369,152
0.13,2513
0.0618,3778
-0.0285,6011
-0.121,8616
0.157,2287
-0.0633,7363
0.0875,3850
0.844,514
-0.156,8634
0.302,966
0.219,1469
-0.0755,7623
0.0171,5039
-0.0624,7002
0.124,985
0.114,1098
0.244,2278
-0.258,7793
-0.326,9079
-0.228,8457
0.15,1050
-0.114,9319
-0.257,10468
-0.17,8139
-0.14,8339
0.206,1723
0.0426,3695
0.163,1884
0.251,1459
-0.103,7777
-0.0368,6304
-0.248,9195
-0.0646,6802
-0.0711,7422
0.286,461
-0.118,7244
-0.0538,6910
0.0103,5045
-0.0158,5697
-0.0834,8756
0.194,1170
0.0177,4935
0.787,455
-0.332,8246
0.0076,4970
-0.0263,6227
-0.0949,6920
0.758,136
-0.0887,8171
0.0979,2342
0.125,1695
0.0275,4234
-0.0933,9152
-0.0594,6439
-0.102,7320
0.0964,3371
-0.0899,8199
-0.0487,6956
0.0809,3112
0.168,2008
-0.0482,7707
-0.257,8836
0.0824,2037
-0.124,8666
0.168,2722
-0.12,7165
-0.131,9009
-0.455,10804
-0.00751,5997
0.115,4097
-0.0846,7580
-0.00287,5398
-0.127,7304
-0.0776,6554
0.186,873
-0.0716,7897
-0.0229,6128
-0.0682,7222
-0.0856,6627
0.152,1264
0.115,1417
-0.111,7190
-0.157,6811
0.0283,4748
-0.151,8602
-0.194,9986
-0.274,9952
0.0297,4157
-0.298,10498
-0.173,8604
-0.0211,6018
-0.00982,5611
-0.115,7595
-0.0305,6066
-0.0497,6199
0.379,1010
-0.0729,6082
0.111,2202
0.138,2528
-0.124,8350
0.082,3238
-0.089,7406
-0.0559,6256
-0.0437,7048
0.149,1359
0.0242,4894
0.115,1576
-0.302,9185
0.952,124
0.087,2963
0.24,1004
-0.117,10002
-0.0816,7509
0.177,1014
-0.000203,5167
0.0496,3699
0.167,1006
-0.234,9487
-0.386,10704
-0.0444,6231
0.0252,4828
-0.00437,5575
0.0691,3211
-0.444,10960
-0.179,9188
-0.225,9699
-0.0938,7070
-0.356,10782
-0.227,10621
0.142,3707
-0.115,9013
-0.229,10230
-0.2,9184
-0.0451,6644
0.111,1907
0.149,1099
-0.366,10516
-0.00447,5382
-0.283,10287
0.0723,3025
0.122,2590
-0.193,10510
-0.32,9370
0.626,180
-0.313,10322
-0.279,10619
-0.0665,7618
0.383,2399
-0.368,10129
0.157,3119
-0.344,5904
-0.0909,7597
0.0974,3897
-0.132,8387
-0.0408,5546
0.254,627
0.0859,3061
0.0791,2848
0.00276,5163
0.112,3748
0.176,1856
-0.193,9580
-0.0763,8477
-0.0223,6517
-0.114,9430
-0.0214,5443
0.143,3005
-0.174,7433
-0.0318,6116
-0.0028,5608
0.113,2062
0.0925,3081
0.0455,4537
-0.0929,7397
0.186,2608
0.103,2715
-0.156,10023
0.0364,4749
0.218,1410
0.161,2232
-0.0331,6384
-0.00566,5316
0.153,2878
-0.211,5135
-0.241,9805
0.144,1627
0.482,35
-0.026,5522
0.283,882
0.238,1988
-0.27,10386
-0.312,9356
-0.104,8608
-0.0465,7881
0.577,60
-0.235,9987
-0.175,8830
0.112,3141
0.0254,4806
-0.254,10737
0.0857,4285
-0.0111,5524
-0.113,7081
0.21,3116
-0.00166,5388
0.0516,4425
0.00128,5386
-0.113,6836
0.0938,3395
1.22,213
0.0602,3481
-0.178,9460
-0.548,8491
-0.476,8120
-0.0218,6264
0.0389,4182
-0.0355,6980
-0.0706,7861
