coef,rank
0.0482,3390
0.296,1892
-0.414,10197
0.161,3044
-0.172,6461
-0.0147,5810
-0.0234,5904
-0.133,9035
-0.108,8435
-0.231,9990
0.155,2306
-0.159,9528
-0.211,9761
-0.243,8606
-0.198,10044
-0.145,9060
-0.168,8061
-0.162,9334
-0.0678,8693
0.0216,4509
0.243,1040
-0.0136,5702
0.0178,4757
0.126,2319
0.46,277
0.214,1467
-0.199,9384
-0.129,7970
0.226,814
0.15,1699
-0.0189,5958
0.273,915
-0.0211,5698
0.0991,3301
-0.0985,7898
0.0228,4517
-0.0638,7060
0.142,2421
0.319,1139
-0.261,9744
0.0172,4890
0.0241,4526
0.0317,4255
0.235,2331
0.0405,4071
0.294,1474
-0.212,8315
0.166,1578
0.00654,4945
0.0651,3524
-0.381,10803
-0.0416,6408
0.0678,3953
0.0439,3234
0.134,2585
-0.0961,8227
0.43,865
-0.0495,5764
0.104,2083
0.152,865
0.0101,5058
0.0811,3403
0.107,3867
0.0916,3893
0.209,1763
-0.0985,6892
-0.0592,6037
0.0535,4394
0.346,328
-0.0432,5848
-0.0665,5849
0.0709,2719
-0.0298,6240
0.159,1327
0.0674,3438
0.0246,4156
-0.0142,5413
0.169,592
-0.295,10955
-0.0717,6538
0.398,695
-0.207,10291
0.287,2095
0.0619,3208
0.16,975
0.208,615
-0.28,10928
0.194,1235
0.211,1948
-0.0823,8310
-0.259,8826
0.1,3698
-0.0146,6041
0.0299,4012
-0.163,8563
0.0186,4657
0.0571,3833
0.19,3528
-0.42,9030
-0.132,4268
0.89,1077
-0.338,9296
-0.0128,4807
0.183,2433
-0.018,5760
0.0696,3649
0.228,1008
0.0619,2621
0.0845,1467
-0.168,5583
0.13,2944
0.0299,4559
0.194,2283
-0.251,10316
0.0659,2712
-0.426,9967
0.144,2488
-0.073,7616
0.0864,3358
-0.0534,6191
-0.109,8873
0.0258,4761
0.195,2222
0.208,2150
-0.0766,5926
-0.193,9356
0.0803,2754
-0.381,10226
0.0544,2828
0.289,1005
-0.22,7658
0.254,504
-0.106,8407
-0.0269,6040
-0.103,7541
-0.0774,5562
0.242,1379
0.0326,4095
0.0184,4632
-0.0642,7077
0.00217,5110
0.137,2509
-0.135,6778
-0.0387,6236
0.0732,2946
0.0138,5012
0.0725,3355
-0.0926,7172
0.109,2667
0.138,2057
0.0274,4436
0.0701,3832
-0.329,10383
-0.0173,5649
0.0412,4523
0.0109,4460
-0.153,9570
-0.0448,6258
-0.0977,7108
0.117,3097
-0.19,8888
-0.0837,8440
-0.0217,6793
0.0733,190
0.0396,4240
0.324,1971
0.17,1653
0.187,2866
0.0241,4232
-0.213,9106
0.31,793
0.0141,4782
-0.469,10149
0.156,2575
0.267,186
0.178,1532
0.343,940
0.0765,3746
0.0384,4567
-0.0225,5945
-0.193,10392
-0.128,8319
-0.105,7802
-0.387,10728
0.0796,3111
0.323,1110
-0.161,10077
0.0279,4218
-0.783,10318
-0.193,7871
0.157,2581
-0.289,8912
0.256,259
0.316,870
0.0835,3895
-0.303,8657
0.0904,3476
0.458,841
0.145,1800
0.284,1785
-0.132,7475
-0.179,9667
-0.285,9280
-0.119,8210
0.184,337
0.017,4628
-0.218,9657
0.209,1646
0.143,2212
0.0667,3365
0.00103,5299
0.238,1953
-0.141,8016
-0.335,10157
0.0634,4284
-0.174,8395
-0.313,10827
0.0851,2938
0.266,1336
0.18,1920
-0.164,10032
0.0289,4445
0.0679,3353
-0.0586,7028
0.26,446
0.0281,5098
0.0427,3826
0.267,693
-0.122,9340
0.653,202
-0.131,9481
0.0303,4590
-0.12,7204
-0.0938,7962
0.186,943
-0.213,10696
-0.113,8532
-0.115,8848
-0.422,11013
0.187,1365
0.0552,1195
0.0548,4055
0.0659,3123
0.451,1036
0.625,520
-0.143,9595
0.00461,5124
0.301,90
0.0307,4458
-0.124,7870
-0.32,8436
-0.198,9733
0.135,635
0.0028,5136
-0.0527,5730
-0.351,10849
-0.0207,5103
-0.13,7812
0.0104,4685
0.0902,2260
-0.611,10581
0.266,2588
0.735,428
-0.729,11008
0.114,1372
-0.198,10587
0.102,2324
-0.003,5181
0.112,3435
-0.106,7668
0.0456,3561
-0.222,9948
-0.376,8777
-0.306,9718
0.515,536
-0.48,8956
0.046,3693
0.106,2776
0.0728,3466
0.141,2546
0.0826,3129
0.309,1461
0.151,1217
0.16,430
0.366,3131
0.78,1057
0.754,1133
0.324,3062
0.199,850
0.215,2117
0.004,5156
0.213,1511
-0.0639,6588
0.112,2725
0.0979,2485
-0.0503,6478
-0.234,10311
0.12,2461
0.193,3157
0.274,3084
0.0454,3897
-0.175,8731
-0.0194,5499
-0.0688,6811
-0.0305,6012
-0.00844,5318
0.0656,3588
0.183,1987
-0.00516,5438
0.138,1647
0.357,592
0.379,339
0.134,1744
0.103,2344
-0.116,8529
0.0573,3735
0.392,774
0.029,4191
0.0464,4074
-0.106,7251
-0.146,8712
0.254,1011
0.0377,4294
-0.207,9588
0.367,127
0.00122,5229
-0.162,7146
0.206,1053
-0.288,9967
-0.766,10434
0.364,94
-0.113,8290
0.0618,4099
-0.101,8715
0.105,2123
-0.0657,6723
0.0291,4431
0.114,2161
0.236,913
-0.0638,7460
-0.0624,6041
-0.209,8274
0.135,518
0.0159,4983
0.178,2397
-0.0599,6908
-0.34,10588
0.132,2199
0.161,1758
-0.153,9504
0.245,1596
0.00535,4986
0.0286,4742
-0.045,6206
0.0164,4707
-0.0266,6394
0.193,2545
0.068,2601
-0.132,6868
-0.134,5840
0.064,3654
0.0761,3296
-0.255,10116
-0.135,8768
0.285,1428
-0.128,8069
-0.0247,5971
0.0143,4935
-0.0565,7976
0.0713,3445
0.236,960
-0.127,8511
-0.0817,7731
0.463,464
0.00539,4944
-0.108,6963
0.279,2949
-0.00975,5914
0.0419,3515
-0.0622,8291
0.0803,3047
0.203,2113
0.206,1714
-0.0764,8285
0.111,884
0.058,3476
-0.276,9712
0.2,2267
0.261,1527
-0.224,9662
0.269,910
-0.125,7444
0.0148,4916
-0.421,10582
-0.0849,7627
-0.0554,7567
0.0801,2819
-0.693,8693
0.0979,2437
-0.521,10744
-0.381,10549
-0.0983,9459
-0.0422,5869
0.554,2006
1.65,1088
0.505,970
-0.473,9505
-0.0631,6066
0.144,2873
-0.0433,7010
-0.0629,7370
0.0774,3224
0.0932,1149
0.179,2470
0.0846,3957
0.236,2398
0.097,2533
0.0371,4234
0.00858,5043
-0.0433,6153
0.108,2485
-0.191,8443
-0.138,9472
0.146,2175
-0.178,9158
-0.415,10338
0.00509,5177
-0.243,10005
-0.313,10133
0.00804,5104
0.247,374
-0.11,6832
0.0472,3902
0.195,2161
-0.139,7871
-0.0965,8458
0.045,4327
0.0435,4492
1.01,232
0.0833,3439
-0.277,9756
0.205,976
0.124,2162
-0.0177,5430
0.167,2099
-0.12,7581
0.01,4998
0.31,1029
-0.121,8532
0.0846,3554
-0.444,9418
0.0301,4668
0.00906,5184
-0.111,8154
0.0375,4305
0.195,615
-0.14,8751
-0.151,6347
-0.408,6337
-0.127,9119
-0.0566,7859
-0.137,9753
-0.0408,6262
-0.00215,5336
0.0551,4537
0.124,2379
-0.0733,8297
-0.207,7954
-0.0819,6778
-0.167,8519
-0.265,10102
-0.102,7544
-0.137,9577
-0.156,7952
0.161,2919
-0.81,10710
-0.415,10441
-0.239,10886
-0.0435,6691
-0.172,8765
-0.275,10837
0.0181,4981
-0.058,5809
0.0443,4203
-0.257,10475
-0.0242,6038
-0.264,10829
-0.469,9794
-0.498,8672
-0.039,6764
-0.349,11031
-0.231,10462
-0.00176,5338
0.318,530
-0.287,9476
-0.105,8770
-0.0208,5880
0.0467,3932
1.22,9
-0.092,7682
0.0828,2766
0.00565,5401
0.129,986
0.123,2156
-0.212,8785
0.12,1251
-0.172,9195
-0.0343,5949
0.0898,2193
-0.101,7655
-0.0377,5989
-0.0182,5789
0.771,263
0.188,1639
0.0165,4970
-0.00592,5295
0.118,3715
0.212,2137
-0.319,10764
-0.107,9100
-0.21,8458
-0.336,9201
0.348,790
0.366,780
-0.284,10131
0.0127,5046
0.217,1397
0.0148,5017
-0.129,9845
-0.379,8848
0.558,837
0.197,1682
0.0272,4489
0.0421,4530
0.168,2590
-0.00481,5503
-0.574,10957
-0.0172,5897
-0.327,10984
0.0337,2520
0.00745,3930
-0.0174,7462
0.005,4399
-0.0134,7964
4.54,53
0.309,652
0.0593,4153
-1.36,10981
-0.809,8990
-0.0653,6855
-0.261,9900
0.333,2300
-0.0778,6858
0.418,1525
-0.0382,6603
0.128,3025
0.333,2747
0.0107,5137
0.0436,4335
-4.29e-05,5416
0.117,2286
0.317,498
0.203,2625
-0.298,9837
-0.137,6700
0.13,2969
0.0188,4713
-0.0244,5759
0.859,1246
-0.584,10936
-0.186,8753
1.52,959
-0.131,8374
0.349,186
-0.413,10733
-0.0145,5888
-0.0192,6443
-0.0351,6686
-0.239,9631
-0.225,8781
-0.259,10591
0.0477,4346
-0.392,10938
-0.148,9986
0.0855,1325
0.00367,5040
-0.162,9447
0.41,382
-0.0377,5811
-0.303,10510
-0.221,10274
-0.162,8350
-0.142,8653
-0.109,7972
0.0668,3400
-4.88e-05,5556
0.0922,3032
0.0845,3194
-0.0994,8807
0.347,1090
0.263,2408
-0.333,10876
-0.000207,5016
1.57,473
0.243,478
-0.213,8784
-0.126,7790
0.0221,4758
-0.123,8074
0.229,1923
0.106,2128
0.232,2099
0.0593,3503
-0.168,10185
0.128,1849
-0.155,9585
0.0999,2943
-0.204,9314
-0.453,10477
0.0398,3997
-0.0956,8861
-0.667,10646
0.183,2154
0.0473,4042
-0.132,8198
0.0688,3162
0.0425,3985
-1.18,9887
-1.16,9668
-0.26,10820
-0.594,10158
-0.057,6568
-0.0916,9108
-0.0431,5904
0.378,86
-0.162,8075
-0.13,10393
-0.205,10543
-0.0728,7732
-0.71,10394
-0.789,9659
-0.687,9053
-0.316,10053
-0.425,10907
-0.251,10143
-0.142,6500
0.124,2522
0.00811,4924
-0.0929,8038
-0.291,10781
-0.0989,7650
-0.148,8511
-0.0741,7348
0.0985,3143
0.0693,3488
0.298,441
0.444,491
-0.153,9403
-0.0205,5515
-0.0742,6794
-0.073,6827
-0.215,10079
-0.423,9829
-0.212,8429
0.0619,3934
-0.255,9458
0.214,928
-0.144,9094
-0.0442,6273
0.124,2226
0.212,1533
0.122,1668
-0.0384,6647
-0.0206,6604
-0.00109,5454
-0.0162,5894
0.155,2242
-0.0059,5784
0.144,2796
-0.0736,8423
-0.112,5666
-0.294,9788
1,26
-0.0234,5393
0.192,350
0.232,1240
-0.653,10586
0.0805,3329
0.305,284
-0.401,10000
-0.0288,6396
0.118,2918
-0.238,8526
-0.165,8890
-0.112,7701
0.126,3312
0.11,1266
-0.184,10148
0.602,304
-0.0973,8414
-0.0835,6560
0.169,3100
-0.128,7530
-0.361,10412
-0.175,9081
-0.229,9842
0.0394,4014
-0.332,10454
-0.391,9631
0.291,1435
0.0721,4258
-0.0398,6856
-0.0446,6355
-0.0744,7882
-0.179,7536
0.187,2922
1.65,392
0.0495,3342
-0.337,10930
-0.472,10112
-0.0294,6038
0.167,3069
-0.187,9970
-0.119,9569
-0.139,10125
0.0431,3352
0.276,1414
-0.0442,7111
-0.0997,8598
0.0479,3722
0.347,97
0.718,10
0.14,1639
-0.303,9662
0.601,533
0.144,2282
-0.0986,8180
0.0157,5030
0.262,1216
-0.183,9030
-0.159,8419
-0.0942,7373
-0.0656,7412
0.123,2794
0.161,2772
-0.158,7852
-0.0332,6258
0.126,2144
-0.351,10038
-0.0109,5278
0.109,2318
-0.0878,7122
0.279,431
-0.0906,10658
-0.258,9358
0.308,2585
0.522,1255
0.0707,3655
0.137,1354
-0.153,9461
-0.337,10404
-0.0992,8253
0.723,725
-0.145,9843
0.0806,3619
-0.0868,8754
0.157,2507
-0.267,9615
-0.577,10075
-0.00107,5285
-0.0262,5521
0.0254,4746
0.138,2945
-0.0146,5756
-0.149,8037
-0.106,6795
-0.0426,6702
-0.00333,5308
0.21,2845
-0.203,9755
-0.364,10706
0.0995,4061
-0.0634,7124
-0.127,8876
-0.208,8931
0.189,1606
-0.137,7648
-0.0916,6390
-0.136,8435
0.0236,4609
0.153,1928
0.374,672
0.047,3596
0.25,3278
0.0992,1386
0.188,1162
-0.101,7399
-0.205,8729
-0.842,11022
-0.253,10339
-0.219,9591
0.483,625
-0.0238,5531
0.12,2434
-0.0995,9505
0.181,1538
-0.0325,6554
0.0622,3429
-0.183,10257
0.188,1020
-0.034,5909
0.311,698
-0.0869,8733
-0.00214,5312
-0.0723,7266
0.066,3762
-0.0473,6874
-0.331,10122
-0.259,10683
0.103,2063
-0.184,6516
-0.177,8725
-0.0824,7163
0.0564,4356
-0.046,6676
0.255,462
0.197,2109
-0.181,9946
-0.757,9421
-0.00952,5304
-0.168,9424
0.00753,5279
0.031,4062
-0.222,9011
0.137,1744
0.0541,3887
0.0478,3875
0.233,2243
-0.065,6286
0.316,631
0.0592,3497
0.0402,3593
-0.0475,6797
0.202,1734
0.113,3300
0.117,2726
-0.0871,8200
-0.0296,6536
-0.0804,8289
-0.0707,7861
-0.0795,6546
-0.218,7380
0.0957,1808
0.107,1919
-0.00484,5430
-0.0871,7794
1.04,43
0.199,1961
0.0691,3788
-0.00908,5496
-0.0272,5922
-0.162,8648
0.754,436
0.0573,4237
-0.0505,7280
0.163,892
0.387,616
0.0916,3223
0.322,544
0.532,472
0.0391,3917
-0.113,9383
-0.0714,6413
0.0254,4832
0.0215,4685
-0.421,9567
0.401,302
0.279,423
0.0542,4112
-0.109,7443
-0.0907,8501
-0.198,7955
0.245,13
-0.139,8109
-0.11,7517
-0.181,6963
-0.0469,4786
-0.142,8564
-0.0922,7801
-0.172,10231
0.0918,2945
0.0712,3283
1.74,230
0.155,2656
0.0561,3288
-0.193,10573
-0.182,8464
0.408,690
0.0018,4885
-0.179,9864
0.0722,2743
0.0199,4554
-0.0173,5617
-0.23,10059
-0.222,10195
-0.181,5930
-0.368,10647
-0.342,10240
-0.139,8969
-0.0545,6616
-0.0205,6316
-0.262,9781
0.167,471
-0.207,8907
-0.243,10030
-0.149,9206
-0.615,8165
0.443,519
-0.0232,6448
-0.111,8826
0.109,2248
0.0301,4460
-0.345,10362
0.024,4914
0.231,480
-0.0464,6982
-0.162,7887
-0.254,9834
0.108,3184
-0.174,8989
-0.276,10490
0.0294,4612
-0.217,9128
0.729,161
-0.127,8457
0.00269,5280
-0.114,7523
-0.219,9547
0.232,1615
-0.0764,7037
0.155,1888
-0.133,10485
-0.392,11021
0.0666,3885
0.00674,5083
0.0733,4269
-0.0891,8279
0.0371,3845
0.0959,2158
0.154,1215
-0.328,8976
-0.0442,6409
0.122,2057
0.173,1050
0.334,697
-0.427,9673
0.223,1622
0.177,1655
-0.161,6669
-0.0222,6230
0.31,455
-0.0488,6745
-0.278,10431
0.0956,3195
-0.0687,6620
0.12,3198
0.00718,5110
-0.0295,6423
0.382,311
-0.249,8658
0.124,3535
0.322,396
-0.154,10614
0.225,812
-0.0858,7608
0.32,362
0.131,2226
-0.0955,8591
-0.127,9559
-0.14,9213
0.45,609
-0.455,8599
-0.137,6384
-0.0511,6395
-0.00888,5516
-0.105,7256
-0.0088,5720
-0.271,9549
0.0358,4569
-0.309,10206
-0.0116,5586
-0.145,9060
-0.0602,6155
-0.0354,6619
0.163,3082
-0.0983,8632
-0.104,9506
-0.109,8771
-0.422,10728
0.283,536
0.106,3763
-0.0722,8924
-0.209,10183
-0.11,7724
-0.0507,6696
-0.149,9357
-0.556,10950
-0.0997,7803
-0.241,7996
0.337,783
0.0193,4568
0.041,4472
0.388,2631
0.129,2550
0.193,2703
0.0389,4317
0.369,140
0.391,567
0.0588,4239
-0.246,10682
0.066,3967
0.103,2919
-0.292,8412
-0.0123,5795
-0.423,10927
0.0864,1598
-0.163,9511
-0.0982,6970
0.0679,3409
-0.0943,6451
-0.0642,7219
0.0616,2221
0.101,3180
-0.0161,5612
-0.21,8445
0.0753,3287
0.0366,4004
0.172,1470
-0.03,5883
-0.154,9726
0.0755,3035
-0.143,9769
-0.105,9320
-0.018,5793
-0.323,10919
-0.169,7380
0.118,3326
0.179,631
0.327,308
-0.279,10210
-0.0328,6070
-0.239,8786
-0.0103,5365
-0.223,9023
0.101,2190
-0.123,8990
0.0852,3095
0.164,1325
0.784,529
0.104,1768
-0.123,9315
-0.215,10660
-0.00714,5399
0.0206,4266
0.358,1290
-0.141,8494
0.00144,5265
0.0157,4872
-0.188,9475
0.14,2118
-0.171,8916
0.176,2488
-0.427,10995
-0.135,10060
0.0559,4156
0.198,927
-0.102,7276
-0.537,11007
-0.0135,5718
-0.0398,7291
0.0525,3697
0.204,1023
0.228,1554
0.231,1141
0.0305,4067
-0.0336,6666
0.446,270
0.116,2578
0.104,3127
0.309,799
-0.0676,7808
-0.0251,6121
-0.195,9262
0.155,1533
-0.0156,5624
-0.114,7306
0.24,1144
-0.0472,6818
-0.272,10661
-0.562,10376
0.0547,3883
0.07,3632
0.15,1134
-0.353,6374
0.177,3121
-0.428,8823
1.65,430
0.291,345
0.0708,3667
0.124,3575
-0.347,10853
0.138,2223
0.0896,3835
-0.127,8353
0.0355,3963
-0.319,10190
0.297,1472
-0.182,9248
-0.108,6796
0.102,2225
0.0816,2245
-0.0395,5963
0.0247,4628
0.0555,4430
-0.0732,8464
0.309,2176
0.146,1462
-0.199,7957
0.0387,4069
-0.209,9134
-0.0464,6518
-0.0168,6218
0.171,1355
-0.107,7797
-0.187,9816
0.138,3831
-0.251,7810
0.0473,3416
-0.00155,5669
0.169,2442
0.31,359
0.341,1843
1.69,230
-0.149,10012
0.209,1147
0.076,3857
0.114,2032
-0.156,8819
-0.0413,6131
0.161,1255
0.00501,5342
-0.0451,7464
0.0814,3185
-0.0418,6709
-0.106,8747
-0.0576,9203
-0.0998,8395
-0.403,10526
-0.0747,8414
-0.304,9859
0.101,2539
0.106,1911
-0.0751,8077
-0.195,9231
-0.0677,6498
0.102,2276
0.0567,4589
0.0416,3799
0.039,4158
-0.0291,8828
-0.467,10701
-0.0334,10218
0.147,2898
-0.0489,6907
0.381,1792
-0.0785,6769
-0.0951,8181
-0.181,8851
-0.214,6761
0.133,2479
0.319,1672
0.756,125
0.00506,5035
0.296,1538
-0.229,9017
0.0351,4809
-0.126,8562
-0.273,10027
-0.102,8884
-0.0744,7478
-0.106,6152
0.126,3104
-0.171,8549
-0.108,8030
-0.0492,6731
0.0939,2601
-0.0368,6645
0.274,1448
-0.464,10481
0.149,2566
0.129,475
0.168,1978
0.0718,3227
0.0277,4645
-0.168,9263
0.0146,5172
0.0576,2939
0.00481,5265
-0.172,9582
0.0326,4453
-0.0157,5982
-0.207,8355
0.22,2124
0.159,1385
0.0512,4031
-0.201,9580
-0.132,8432
0.0692,4312
0.00402,5368
0.139,1396
-0.315,10079
-0.417,10733
0.268,1669
-0.525,9873
0.0324,4273
-0.0211,5653
0.281,474
-0.117,8558
-0.0223,5456
0.174,1751
-0.229,10709
0.166,1777
0.057,4189
-0.0637,7197
-0.306,10336
0.069,4167
-0.0459,6524
0.0118,4536
0.348,1221
-0.266,9991
0.151,2786
0.237,2756
-0.0569,7348
-0.0102,5538
-0.028,6051
-0.0625,7040
-0.00481,5108
-0.0948,7793
-0.0214,6805
-0.0104,6138
-0.109,8668
0.325,202
0.202,3258
-0.0212,6062
0.166,672
-0.178,8349
-0.0546,6158
0.0682,4121
0.323,1854
0.258,936
-0.171,8684
0.135,1727
0.116,2785
0.0955,2490
-0.00981,5129
-0.226,10109
0.0623,3517
-0.0547,7254
-0.152,7996
-0.0339,5955
0.0475,3956
0.00816,4991
-0.106,10013
0.141,829
0.177,2873
-0.283,8367
-0.71,10977
-0.232,9235
0.17,2812
0.0115,4962
0.0403,4170
0.105,2525
-0.0755,6878
-0.0588,6614
0.211,909
-0.0555,6224
-0.738,10991
0.0604,4026
-0.0799,5595
-0.0563,6297
-0.0209,6012
-0.339,10559
-0.245,9229
-0.125,10479
-0.161,7079
0.0923,4026
-0.0474,7395
-0.177,9518
0.141,1918
0.102,4040
-0.335,7697
0.255,1485
0.0262,4777
-0.0933,8341
-0.24,8725
0.414,1882
-0.012,5815
-0.0188,5946
-0.102,7940
-0.0854,7810
0.0363,3782
-0.157,9233
-0.276,10451
-0.137,8393
-0.00122,5236
0.137,1825
-0.197,8836
-0.00869,5794
0.164,2931
0.149,3597
0.244,1147
-0.208,9282
0.0756,3610
0.212,1014
-0.118,6938
0.28,925
0.00393,5480
0.000345,5512
-0.21,7651
-0.154,6693
-0.0432,5550
-0.406,10215
0.072,2814
-0.0258,6348
0.21,1067
-0.25,9323
0.0517,3824
-0.069,7142
0.00946,4888
-0.124,8290
0.0176,4768
-0.0561,6665
0.0362,4242
0.0199,4624
0.07,3711
-0.0191,5869
0.0306,4552
0.524,365
0.229,916
0.0908,3548
-0.191,9925
0.0909,2009
0.0913,2926
-0.0704,6414
0.454,1500
0.167,3399
0.165,1681
0.172,1333
0.251,2071
-0.228,8617
-0.00383,5702
0.0517,3668
0.0804,2774
-0.00529,5509
0.149,717
0.097,3278
0.153,2326
0.028,4685
0.0199,4621
0.0519,3652
-0.0979,7703
-0.106,8226
-0.0967,9522
0.00679,5252
0.131,911
0.149,1644
-0.051,6177
0.0564,4036
-0.177,9843
0.137,2924
0.0608,3428
0.6,811
-0.107,8132
0.246,1176
-0.0652,6325
-0.234,8972
-0.241,10814
-0.225,10766
0.102,2079
0.253,796
-0.0912,6721
0.0285,4275
0.0331,4195
0.121,3275
1.36,25
0.197,1144
0.326,661
0.217,809
-0.0442,6011
0.198,290
-0.223,9762
-0.0513,6236
0.171,1672
-0.0961,8118
-0.059,6442
-0.0271,5974
-0.203,9167
0.583,331
-0.13,6856
0.00429,5226
-0.0909,7251
-0.0531,6866
-0.15,9418
-0.254,10062
-0.294,9566
0.0987,1636
0.117,1941
0.224,2569
-0.025,6302
1.11,26
0.513,888
0.0415,4093
0.0173,4816
-0.0362,7275
-0.0812,7495
-0.158,9670
-0.0259,5917
0.22,431
0.0847,2751
0.227,1645
-0.302,10163
-0.0768,6992
-0.097,6828
-0.266,10405
0.105,2184
-0.45,10966
-0.312,10656
-0.0135,5676
-0.218,9023
0.231,1538
0.0526,3566
-0.469,9872
-0.0524,7200
0.341,266
0.00234,5329
-0.155,9666
0.0509,3460
-0.133,9801
0.54,258
-0.047,6150
0.0198,4832
-0.0474,6855
0.0773,3458
0.0981,1805
-0.253,8556
-0.189,8285
-0.244,9609
-0.234,10281
0.0733,2901
-0.238,6836
-0.615,10979
-0.193,8484
-0.18,4864
-0.0714,7088
-0.342,8563
-0.179,9256
-0.253,8806
-0.152,9097
0.132,2092
0.0166,4848
-0.0234,6064
0.195,2919
-0.0216,5969
-0.0331,6206
-0.14,10180
0.0166,4438
-0.0485,7430
0.178,2452
0.18,2559
-0.409,10192
-0.15,8828
0.0057,5140
-0.102,8530
0.178,1605
-0.718,10860
-0.0627,6700
-0.0696,6283
-0.208,10168
-0.0426,6798
-0.0855,6968
-0.31,10559
-0.252,10135
0.288,430
0.0227,4339
-0.169,8046
1.04,1353
-0.11,7487
-0.00249,5301
-0.205,10079
-0.271,9880
-0.223,9767
-0.296,9445
0.344,463
0.362,1393
0.000832,5098
0.111,1118
0.109,3159
0.0687,3861
0.246,1413
0.187,2137
0.0753,3297
-0.254,10734
0.251,2773
-0.0642,6604
0.471,452
0.957,462
0.121,1525
-0.371,10722
0.281,876
-0.132,7140
-0.466,10961
-0.532,9583
0.0578,3540
-0.14,8737
-0.105,5211
-0.016,5121
-0.129,9196
0.7,1333
0.12,1113
0.157,1216
2.11,54
-0.623,10812
0.122,3450
-0.179,8494
-0.119,7641
0.0609,3238
0.0236,4715
0.069,3918
0.0781,4039
