coef,rank
0.148,3193
-0.092,7766
0.116,3621
0.145,2264
-0.0146,6077
-0.151,10548
-0.166,8823
0.0911,3413
-0.07,7307
0.113,2233
-0.0459,7145
-0.513,10888
0.0561,4282
0.108,3456
0.169,2340
0.318,1133
-0.274,10611
-0.0201,6105
0.223,1747
0.165,2117
-0.309,11000
0.0689,3429
-0.0926,7595
-0.0621,7119
-0.261,10680
-0.217,8576
-0.139,8973
0.0536,4090
0.0972,2141
-0.245,8695
-0.144,9723
-0.281,10109
-0.0423,5862
-0.223,10327
0.131,1783
-0.171,10259
0.12,2006
0.0373,4183
-0.229,10181
0.0316,4492
0.0417,1923
-0.0358,6540
-0.156,10023
-0.222,8082
-0.195,7421
0.0169,4969
0.248,451
0.0645,3169
-0.0656,6791
0.147,2259
-0.104,6030
0.163,1732
0.0163,4351
0.154,874
0.631,444
0.0591,4098
0.134,3519
0.099,3361
-0.318,9839
0.335,17
0.31,2251
0.659,690
0.0763,4320
0.667,432
0.112,1422
-0.247,10882
-0.274,10939
-0.0833,7998
-0.263,9191
0.0726,3534
0.196,506
-0.223,9958
-0.366,8680
-0.041,5828
1.06,16
-0.188,6325
-0.176,10300
-0.0967,8178
0.459,117
-0.0942,7820
0.188,1303
0.0608,4365
-0.221,10643
0.14,631
2.37,130
0.544,1740
1.26,304
-0.176,6392
-0.17,9904
0.278,1507
-0.119,8706
-0.0179,5511
0.13,2774
-0.203,9745
-0.234,10467
0.0854,3437
-0.0349,6415
0.307,420
0.476,1288
0.72,1028
0.262,433
-0.309,10383
0.338,508
-0.188,9353
0.166,1991
0.0172,4734
0.0194,4740
0.136,2646
-0.119,8416
0.016,4726
-0.282,10115
-0.0811,7273
0.201,767
-0.0479,6977
-0.00663,5676
0.163,1553
-0.0136,5433
-0.00149,5353
-0.00836,5732
-0.112,7351
0.0241,4770
0.0471,4281
0.0463,4117
0.107,3153
0.327,228
0.149,783
-0.239,8043
-0.0352,6140
0.101,3155
-0.793,10516
-0.126,9032
-0.0707,7213
-0.443,10599
-0.0404,6870
0.0213,4667
0.0508,4152
0.0484,3817
0.111,2214
-0.0103,5845
0.0163,4686
-0.178,7721
0.506,731
-0.0256,6786
0.292,871
-0.274,9686
0.19,1349
0.193,1854
-0.149,9226
-0.0661,7289
-0.0594,7143
-0.211,9182
0.0667,4028
0.183,1649
0.169,2791
0.0428,3922
-0.0196,6137
-0.0908,6328
0.169,524
-0.0598,5871
0.524,1344
-0.0755,7721
-0.0932,8307
0.113,3043
-0.397,10997
-0.211,8452
0.139,2648
-0.105,8203
-0.0634,7667
0.00957,4896
-0.0402,6685
-0.17,9518
-0.0793,7431
-0.139,9157
0.0725,4032
-0.0388,6660
0.0727,4097
-0.44,8540
0.0426,4203
-0.21,10880
-0.228,10997
0.0766,3173
0.0152,5099
0.199,1806
-0.0162,6034
0.0732,1921
0.0903,2596
0.0823,3607
0.115,3415
0.409,644
-0.0333,6149
0.0499,4055
-0.181,8334
0.12,2635
0.109,3569
0.13,2089
0.348,14
0.234,459
-0.264,5235
0.0152,5026
-0.159,7369
-0.241,9214
-0.0242,6769
-0.0223,5619
2.74,8
-0.915,9198
-0.205,7629
0.045,4553
-0.121,6978
-0.249,9722
-0.109,8903
0.00672,5447
-0.157,9881
-0.0804,9601
0.0643,4298
0.0699,4142
-0.416,9765
0.421,26
0.151,1761
0.19,722
0.267,1384
-0.0564,6854
0.292,1438
0.164,1080
-0.00959,5695
0.0425,4276
-0.25,8678
-0.152,8164
0.0821,3678
-0.166,8300
-0.0238,6334
0.0927,2696
-0.158,7545
0.211,619
-0.0826,7121
0.298,1443
0.186,993
0.13,2944
-0.221,9762
0.175,3270
-0.351,10856
-0.048,6122
-0.0732,7312
-0.138,8936
-0.0155,5389
-0.142,8090
0.525,194
-0.0769,6487
-0.203,9002
-0.17,9514
-0.157,8899
-0.182,6435
0.0531,4293
0.162,2422
0.0521,3870
0.319,297
-0.0631,7625
-0.111,8055
0.782,613
0.896,1664
0.147,1671
0.129,1133
0.0633,3380
0.0799,3757
-0.0363,7051
0.0253,4956
-0.0944,7681
0.0354,4358
-0.378,9853
-0.12,7534
-0.419,10877
-0.215,9512
0.675,35
0.0482,3845
-0.299,9830
-0.193,8267
0.433,2273
0.611,263
-0.0575,7447
-0.0254,6228
-0.204,9243
-0.11,8586
0.0782,3387
-0.285,8712
-0.3,10579
0.0869,3274
-0.162,9235
-0.113,8737
-0.182,6777
-0.607,9457
-0.0832,8147
-0.0468,7076
-0.3,10875
0.0426,4174
-0.162,8843
0.0212,4659
0.0507,3618
-0.171,9578
0.14,2063
0.152,3153
0.0379,4400
0.0738,3025
-0.059,7505
-0.041,7274
-0.167,9345
-0.0792,6532
-0.0128,6171
0.0217,4770
0.0413,4675
-0.0608,7613
0.179,1853
0.023,4690
0.223,1608
0.175,3017
0.284,736
0.0376,4558
0.483,84
-0.255,8458
0.027,4726
0.00223,5132
-0.0698,7936
-0.35,9969
-0.357,9450
-0.00132,5470
-0.229,9186
0.38,568
-0.105,8708
-0.142,8374
-0.371,10403
0.186,555
0.138,3711
-0.543,10700
-0.195,9488
-0.13,10061
-0.0136,5895
0.183,2416
-0.0507,6794
-0.114,6777
-0.194,10301
0.0205,4705
-0.031,8512
-0.0144,7735
0.073,223
-0.00718,6699
0.00564,4417
-0.149,5209
-0.0123,5607
-0.351,7971
-0.48,8006
0.316,2886
0.0114,4862
0.379,622
0.511,1437
0.309,1000
-0.274,8215
0.0196,4788
0.486,282
-0.404,6547
-0.132,8696
-0.0845,6694
-0.0696,8869
-0.0884,7447
-0.163,9018
0.355,1293
0.172,2747
0.195,3078
0.173,2415
0.0293,4442
0.333,812
0.19,3343
-0.195,8105
-0.12,7601
0.19,3490
-0.122,8165
0.115,2542
0.276,1497
0.275,727
-0.0851,8759
0.179,573
-0.265,9903
-0.0235,5535
-0.155,9360
-0.0551,5597
0.389,260
-0.14,9841
-0.0649,9054
-0.0802,7186
0.182,1213
-0.193,9281
0.21,2445
0.0266,4475
0.0495,3838
0.237,1572
-0.316,10722
0.206,1619
0.132,1775
0.0814,2764
-0.217,10058
0.12,2441
-0.0789,8211
-0.268,9206
-0.0342,5523
-0.0503,6696
0.166,1205
-0.167,5087
-0.213,10458
-0.0396,5730
0.393,412
0.353,121
0.0502,4023
0.0105,4814
0.317,76
0.115,3386
-0.042,6381
0.0753,2625
-0.0729,7617
-0.045,6846
-0.203,9697
0.165,2090
0.0366,4578
-0.053,7673
-0.0181,6069
-0.621,10496
-0.417,10770
0.136,2052
0.146,2517
-0.0228,5886
-0.0144,6145
-1.3,10193
0.131,3943
-0.242,10735
-0.263,7243
0.366,199
0.043,3648
-0.288,9412
-0.0534,6908
-0.159,8028
0.0171,4767
-0.04,6938
-0.09,8285
-0.0609,5307
0.419,2764
-0.4,7074
-0.128,7379
0.0713,3921
-0.251,10138
0.291,2332
-0.19,9765
-0.0731,7718
0.0718,3603
-0.18,9680
-0.124,8198
-0.106,7657
0.0402,4325
0.432,125
0.371,161
-0.0178,5736
-0.0122,5505
0.0577,3409
-0.245,9270
0.203,1721
0.225,1217
-0.155,9233
-0.374,9432
-0.486,10777
-0.0386,6341
-0.297,9958
-0.251,10533
-0.0784,7539
-0.136,8202
-0.124,8593
0.267,1007
0.202,510
-0.214,10599
0.00773,4801
0.168,2218
-0.0798,7511
0.0428,4130
-0.00597,5790
0.447,325
0.0898,2277
-0.314,8112
-0.0553,6008
0.547,451
-0.137,7563
0.00966,4829
0.15,2221
1.26,118
-0.0353,6129
-0.132,8895
0.439,994
-0.00101,5347
0.129,2723
-0.389,10166
0.0887,3419
-0.0788,6978
-0.139,7591
-0.146,10542
0.144,1553
-0.00522,5249
-0.134,9304
-0.13,7357
-0.54,10593
-0.171,8234
0.457,635
0.557,49
0.0692,3793
0.0178,4843
-0.0845,7031
0.105,3785
-0.339,10071
-0.413,10215
0.11,1959
-0.0506,6499
-0.242,10669
0.915,71
-0.0269,5112
1.23,838
-0.0732,8186
-0.0513,6979
-0.28,8309
-0.23,10127
-0.229,8452
0.253,794
0.111,2008
-0.0608,7900
0.0544,2849
0.152,2797
0.212,373
0.0611,3347
-0.0532,7615
0.268,345
-0.219,9660
-0.116,8722
-0.117,7072
0.0433,4525
0.151,2133
0.0782,3641
-0.000951,5436
-0.0264,6116
-0.00197,5294
0.21,2057
-0.469,10976
0.257,473
-0.0651,6502
0.133,3133
0.0501,4565
-0.0906,7683
0.118,2318
0.237,2121
0.167,2391
0.148,1513
0.374,511
-0.0398,6397
0.0381,2584
-0.354,10324
0.21,3056
0.134,3602
0.0769,3513
0.102,2111
0.286,352
-0.249,9502
-0.246,10594
-0.59,10313
-0.0647,7683
0.269,1119
-0.0811,8552
0.26,1290
0.0703,4257
-0.186,6270
-0.46,10702
0.158,2984
-0.0593,7164
0.0577,4310
0.129,2667
0.227,1778
0.272,1738
0.151,1262
0.235,602
-0.167,6793
-0.368,10889
-0.087,7055
-0.0137,5358
0.00113,5020
0.0368,4396
0.37,704
-0.0373,5984
0.0241,4777
-0.245,8583
0.0666,3720
-0.0187,5850
0.14,2134
-0.022,5500
0.199,457
-0.538,8952
-0.0531,7979
0.265,484
0.164,2608
0.418,664
-0.0567,5684
0.0529,4094
0.259,1217
-0.339,9888
0.661,84
0.0588,3809
-0.034,7136
-0.224,10063
-0.063,7587
-0.00983,5554
0.183,845
-0.091,8255
-0.36,10715
0.156,2409
-0.149,10238
0.199,955
-0.0902,7742
-0.0834,7342
0.0368,4319
0.439,456
-0.246,10609
0.0246,4556
0.473,1657
-0.115,7567
0.0648,3489
-0.0982,6827
0.164,1790
-0.234,10598
-0.212,9215
-0.0501,6968
-0.256,5962
-0.0342,5915
-0.289,10712
-0.306,10727
0.132,1200
-0.0748,6741
-0.0581,7057
-0.171,8788
0.326,146
1.25,6
-0.162,8038
-0.308,10620
-0.137,9348
-0.0637,8056
0.115,2235
-0.0817,7417
0.0845,3684
0.0368,4493
-0.244,10803
0.116,1952
0.104,2167
0.0139,5090
0.182,2242
-0.103,5978
-0.138,10247
-0.0106,5753
0.137,2601
-0.0539,6825
0.149,3213
-0.0846,6745
0.106,3217
-0.392,11001
-0.123,7990
0.0965,3493
-0.0449,5467
-0.119,7093
-0.0274,6513
0.0162,4834
0.234,1700
0.0415,4349
0.203,1545
0.061,4099
-0.0201,5873
-0.0617,7750
0.405,449
0.0903,3599
-0.158,7920
0.188,3026
0.0438,4245
-0.275,10731
-0.106,8733
-0.108,7429
0.0462,3652
-0.103,6549
0.0334,3514
0.528,118
0.112,3090
-0.458,9967
-0.237,6500
0.0513,4173
0.113,2746
-0.177,10307
-0.296,10841
-0.106,8750
2.21,104
-0.0851,6494
-0.0367,6746
0.0882,2617
-0.0498,6118
0.124,3178
0.0219,4472
-0.104,8281
0.137,1307
-0.164,9572
0.165,2787
0.0951,3155
0.0131,4962
-1.39,11019
0.0283,4601
0.161,2390
0.0969,3095
-0.24,10280
0.0331,3734
-0.0747,6615
-0.113,9914
0.123,3120
0.16,2335
-0.0374,6544
-0.489,7386
-0.186,8256
0.0139,4788
-0.0858,8175
0.0365,4083
0.0112,4815
0.566,198
-0.0455,5956
-0.0231,6218
-0.17,10078
0.45,610
-0.112,7602
-0.0548,6438
-0.167,8890
-0.0134,5521
-0.226,10540
-0.112,7367
0.225,2147
-0.122,8364
0.244,215
0.593,76
0.0366,4526
-0.00264,5193
-0.00119,5155
0.071,3592
0.0539,2996
0.0884,3050
-0.223,9797
0.0149,4852
0.508,518
0.0394,4110
-0.0862,8219
-0.0875,8657
0.0213,4626
0.0989,3929
0.0202,4875
-0.139,9165
0.00104,5250
0.232,1496
0.139,3648
0.0393,4596
-0.00708,5394
-0.192,7058
-0.123,9074
-0.342,10853
-0.00178,5337
0.234,1288
-0.0487,6384
0.0245,4439
-0.0588,6140
-0.144,10058
0.0965,2606
0.297,730
0.0341,4607
0.377,1469
-0.198,9562
-0.165,10726
-0.0966,8080
0.168,1389
-0.151,8645
0.0144,5044
0.155,841
-0.0453,7127
0.0546,3712
0.472,534
-0.76,10368
0.678,703
0.36,570
-0.156,9189
0.107,3195
0.292,37
-0.364,10396
0.297,1028
-0.211,9054
0.352,301
0.194,1208
-0.567,10872
0.026,4442
-0.15,7572
0.102,2157
-0.122,9927
0.197,879
0.109,3314
-0.291,10698
-0.431,10471
-0.0685,8772
0.366,175
-0.12,7929
-0.181,9577
-0.128,8950
-0.0472,5990
-0.03,6168
0.23,2506
0.282,1176
0.189,2086
-0.123,7453
-0.234,6231
0.0331,4517
-0.0164,5558
0.0412,4255
0.289,399
0.0853,3684
-0.433,9985
0.148,1608
0.198,1769
-0.352,10776
-0.234,7754
-0.114,9013
0.00206,5260
-0.000746,5452
-0.0554,6927
-0.0381,5819
0.116,2332
-0.0541,5862
-0.148,9121
-0.0844,9611
0.176,2093
-0.117,8119
-0.0265,5512
-0.0249,6124
0.0158,4792
0.255,644
0.286,988
-0.0731,7631
-0.0336,6392
0.019,4772
-0.251,10965
-0.0556,7258
0.0398,4285
-0.314,9339
-0.21,8747
-0.189,10527
-0.0575,6914
0.329,614
-0.063,6860
-0.216,8478
-0.223,8408
0.0664,4355
-0.113,8792
0.00789,5186
-0.124,8865
-0.0898,8104
0.594,1011
0.152,921
0.0093,4865
0.0142,4996
-0.0405,5985
-0.141,9753
-0.298,8957
0.0827,3409
-0.0899,9328
-0.106,9288
0.0111,5177
-0.0606,7391
0.086,3122
0.287,1426
0.309,563
0.068,2757
-0.144,8116
-0.138,9094
-0.00203,5409
0.165,2473
0.135,2277
-0.154,10599
0.0894,2708
-0.0136,5732
0.0279,4704
-0.1,7705
-0.131,9523
0.0233,4608
0.0165,5116
-0.103,7957
0.0673,3848
0.026,4678
-0.0256,6265
0.164,1636
-0.0633,6676
-0.105,8452
-0.106,8148
0.0295,4652
-0.0828,7707
-0.0421,6664
-0.119,8576
-0.443,9645
0.018,5002
-0.0403,6203
-0.15,10030
-0.628,8035
-0.483,10494
0.532,1734
-0.366,7179
-0.0385,6444
-0.0285,5732
-0.395,9056
0.182,1662
-0.0736,7063
0.0147,5085
-0.0521,6478
0.18,382
-0.0283,5793
-0.19,8171
-0.314,10642
0.462,646
0.144,1350
0.0206,4226
-0.0783,6808
0.218,1119
0.222,2106
-0.116,9721
-0.212,8045
-0.154,9620
0.374,1511
0.209,565
-0.128,7692
0.174,1367
-0.0205,6393
0.0234,4528
-0.124,8191
-0.0732,7347
-0.55,10629
-0.201,7228
-0.0193,6046
0.0967,1648
-0.258,9587
0.00378,5233
0.288,2237
-0.498,8734
0.0653,2989
-0.174,9514
0.209,1714
0.077,3015
-0.0997,7649
-0.286,10574
0.181,1000
-0.0444,7623
-0.08,8765
-0.236,10589
0.26,583
-0.00723,5759
-0.0275,7422
-0.0965,8313
0.785,43
-0.0824,8659
0.0829,4007
0.0561,3668
0.143,1138
0.138,1404
0.124,2597
0.381,1132
0.115,1941
0.366,1352
-0.18,10670
-0.0802,7383
0.0137,3973
-0.237,8750
0.0369,620
0.33,1205
0.0462,4063
-0.134,6648
-0.0595,6407
-0.135,9152
0.0307,4405
1.13,379
0.0692,3686
0.0242,4831
0.114,3655
-0.0982,8769
-0.251,8926
-0.0251,5596
-0.0118,5745
0.0235,4757
-0.131,7941
0.15,926
0.154,1401
0.155,2717
-0.236,7722
0.162,2089
0.196,1459
0.0348,4075
0.111,2175
-0.00209,5594
-0.344,10318
-0.171,7627
0.0464,4248
0.131,447
-0.0734,6768
-0.18,9784
-0.132,8672
0.233,921
0.341,1537
-0.0232,6324
-0.0304,6937
0.0411,4306
0.0513,4030
0.084,3020
-0.00288,5291
-0.0737,6431
-0.233,10519
-0.209,9534
-0.0606,6647
0.122,2535
0.0239,4941
0.0328,4359
-0.253,10887
-0.249,9309
-0.16,8081
0.172,2631
-0.0644,5610
-0.136,8675
0.00317,5236
0.156,1762
-0.0897,7864
-0.391,9534
0.123,2514
0.0912,2441
-0.00722,5715
0.255,1520
-0.0453,6684
0.19,2108
-0.476,10579
-0.00061,5277
-0.0449,7817
-0.163,7628
-0.0938,7061
-0.204,8955
0.531,861
0.197,658
0.306,265
-0.138,8891
0.0836,3315
-0.065,6397
-0.257,10399
0.0672,1962
0.0265,3722
0.0268,4620
-0.171,9736
-0.306,7995
-0.0704,7522
-0.154,10265
-0.0751,6451
0.22,1613
-0.311,9369
0.227,2626
0.0905,3171
-0.0812,6950
0.0828,2910
-0.035,6204
0.276,191
0.197,2115
-0.316,10794
0.326,291
-0.0837,8243
0.189,2143
0.13,2557
0.213,1136
0.113,2486
0.0461,2981
0.0249,4137
-0.0441,5636
-0.359,9207
0.0204,5099
-0.00916,5447
0.00452,5184
-0.0474,7014
0.014,4988
0.137,1869
0.821,4
0.103,2997
-0.127,8737
-0.313,10229
0.24,2435
0.76,207
-0.304,7941
-0.0239,5650
0.0565,3432
-0.316,10431
-0.377,10477
0.075,1821
-0.297,8673
-0.387,8870
0.0761,2358
-0.204,9921
-0.115,8989
-0.102,6109
-0.186,6229
-0.0426,5887
-0.0437,6901
-0.0469,6873
0.202,2468
1.29,97
-0.0606,7709
0.133,1319
-0.0733,7177
0.302,256
-0.0615,8162
-0.141,8893
-0.269,10401
-0.136,8388
-0.0257,5937
-0.234,10519
0.236,1418
-0.16,9580
-0.35,9949
-0.286,7710
-0.151,8546
0.127,2926
0.355,517
0.00689,5232
-0.156,7447
-0.311,10695
0.0264,4381
-0.128,10318
0.0458,4322
0.52,1402
-0.391,9726
0.199,2793
-0.0464,7124
-0.156,10167
0.0097,5046
0.182,2353
-0.212,9664
-0.089,7600
0.025,4311
-0.305,10717
-0.104,7058
0.213,1319
-0.0343,6233
-0.413,10672
0.172,1891
0.0425,4076
-0.215,10153
-0.0527,6090
0.085,3174
-0.265,9846
-0.0716,7299
-0.106,9409
-0.129,8824
0.103,3599
-0.0807,5958
-0.593,10221
-0.0934,7588
0.156,1573
-0.324,9892
0.0356,4627
0.294,342
0.0687,3136
0.0329,4353
0.0537,3248
-0.165,10585
-0.338,10579
-0.145,8170
0.577,49
0.0461,3778
0.103,2291
0.169,1555
0.134,2605
0.0464,3255
-0.389,10082
0.0907,1792
0.147,1669
0.181,2543
-0.17,8027
0.436,40
0.272,1483
0.0468,3945
0.246,2790
0.0671,3486
-0.0127,5632
-0.0513,6092
-0.204,8563
-0.0746,7931
0.0447,3893
-0.00526,5436
-0.0807,7538
-0.167,8023
0.0429,3813
0.0649,2943
-0.298,9876
-0.146,6708
0.264,525
-0.0691,6919
0.00744,4931
0.346,610
-0.0992,9229
-0.0162,5764
0.382,482
0.274,589
0.0445,4034
0.41,453
0.0603,3859
-0.159,8428
-0.351,10115
0.341,1825
0.0732,3118
0.276,949
0.144,2709
0.0398,4350
-0.346,10740
-0.142,7628
-0.045,7109
0.345,71
0.242,2389
0.0536,3260
-0.107,6678
0.0942,3958
-0.239,10416
0.0303,4512
-0.0106,6014
0.0961,3070
0.0455,3720
-0.189,9772
-0.0192,6092
0.156,1166
0.633,67
0.154,2705
0.252,1165
-0.193,8397
-0.248,10270
-0.0857,8557
0.226,1558
-0.252,10216
-0.0643,6794
-0.31,10046
0.0317,4604
0.111,2019
0.0531,4501
-0.112,8938
-0.0059,5429
-0.0965,7382
0.0443,3661
0.144,1317
-0.132,9756
-0.0944,7022
-0.424,10695
-0.00293,5308
0.138,1528
-0.101,8025
-0.0621,7448
-0.232,8267
-0.0458,6057
-0.274,9950
-0.224,10181
0.0925,2390
-0.354,7918
-0.0717,6113
0.386,1031
-1.19,10172
0.342,336
0.769,549
-0.00488,5381
0.147,2956
0.0229,4555
-0.317,10877
-0.0291,6461
0.342,59
0.255,2428
0.11,2935
-0.096,7709
0.0991,1726
0.0131,4640
0.137,1434
0.12,3249
0.223,2093
0.875,63
0.354,381
0.087,1309
-0.09,8177
-0.0725,7035
-0.209,7260
-0.313,10594
0.185,2620
0.0533,3917
-0.0746,7890
0.0205,5019
0.12,2726
-0.142,8523
-0.0696,7451
-0.159,9873
0.131,3142
0.0145,3738
0.0228,4523
0.266,379
-0.197,9961
-0.276,9939
0.0992,3204
0.0886,3685
0.0386,4535
0.0139,4935
0.0405,3825
-0.107,10017
0.099,3335
-0.199,9530
-0.0732,6853
0.0444,4239
-0.0349,6750
0.128,2034
0.0433,4739
-0.0979,7249
0.165,2670
-0.294,7423
0.142,1134
0.0622,4239
-0.158,8780
-0.171,7847
-0.0817,6808
-0.281,7571
-0.0705,7767
-0.163,9202
-0.493,8139
-0.993,10281
0.0522,3945
2.81,10
-0.174,10702
-0.0856,8348
-0.234,6948
0.785,267
-0.451,10842
-0.23,9253
-0.118,7632
-0.0331,6554
0.321,219
