coef,rank
-0.132,7901
0.0255,4412
-0.0454,6764
0.149,2572
0.267,2197
-0.266,10161
0.0227,4597
-0.242,10154
0.474,477
-0.118,8387
-0.101,7433
-0.0291,6528
0.335,275
-0.0232,5714
0.331,1373
-0.132,8618
0.86,1
0.102,1911
0.394,967
-0.266,9424
-0.135,8466
-0.0215,5318
0.122,3375
-0.0362,6258
-0.0684,7518
0.0335,3982
-0.394,10606
-0.185,9620
0.0715,3446
0.00851,4786
-0.025,7024
0.134,3213
0.201,1455
0.145,1053
0.033,4592
0.0479,3586
-0.145,9896
-0.181,6322
1.1,20
0.131,3571
0.156,2106
-0.0325,5652
-0.0107,5472
-0.157,8609
-0.0932,7409
-0.135,7781
-0.129,8381
0.213,823
-0.275,10258
0.244,1766
0.306,1871
0.267,1087
0.0649,4130
0.217,575
0.0571,4021
-0.0685,8377
-0.0526,6938
-0.137,7690
0.403,497
-0.0521,6881
0.0078,4991
-0.005,5290
-0.0406,5920
0.368,1735
0.00646,5215
-0.155,9218
-0.135,9399
0.184,1921
0.334,1279
-0.277,10595
-0.413,10517
-0.0891,7813
0.126,2758
-0.294,10787
0.167,1566
0.0666,2828
-0.208,9774
-0.0953,8111
-0.0898,7889
-0.0577,6634
0.0237,4505
-0.117,8504
0.107,2759
-0.0417,7323
0.0207,4631
-0.219,9451
-0.0293,5650
-0.0951,9200
0.16,1234
-0.159,9222
-0.0032,5511
0.0383,4385
-0.134,8130
0.641,62
0.411,1154
-0.155,8915
0.0192,4791
-0.117,7694
0.00614,5115
-0.0328,5914
0.221,1673
-0.13,7943
0.00474,5297
-0.306,10424
0.0845,4063
-0.0376,7066
-0.126,7439
-0.339,10629
0.024,4549
0.138,3786
-0.117,8351
-0.16,9221
-0.13,6611
-0.127,9464
0.487,475
0.574,16
0.104,3114
-0.177,9645
-0.229,8689
-0.0412,7399
0.271,203
0.283,1344
0.0187,4939
-0.304,10369
0.0369,4068
0.124,1071
-0.19,10883
0.0469,3856
-0.168,8519
-0.165,9953
-0.02,5707
0.00419,5205
0.245,1278
-0.248,10689
0.0774,3672
0.22,2216
0.0369,4069
0.0122,4951
-0.362,10752
0.177,2833
-0.026,6186
-0.23,8673
-0.0653,7105
-0.0224,6675
-0.0466,6269
0.188,1749
0.00131,5375
-0.127,9140
-0.139,8048
-0.156,10417
-0.168,8875
0.152,2473
0.361,1186
-0.215,8687
-0.0666,5808
-0.109,8440
-0.0582,7632
-0.0293,6682
0.103,3541
-0.244,9681
0.0926,3633
-0.0716,7194
0.334,232
0.517,394
0.188,1589
-0.105,7064
0.254,1888
0.292,175
0.149,1469
0.133,3140
-0.0012,5567
0.035,4646
-0.0673,5573
-0.18,10754
-0.171,8430
-0.024,6023
0.0929,2543
0.0767,3600
0.272,2338
-0.174,8852
-0.177,8518
-0.108,8331
-0.143,8287
0.0015,5263
0.207,812
0.127,1877
-0.219,8660
0.435,378
-0.108,8734
-0.279,8452
-0.228,9092
0.0162,4610
0.0907,2584
-0.0483,6870
-0.0356,6590
-0.0379,6389
-0.0907,8289
-0.277,10192
0.135,933
-0.134,8802
0.375,586
0.143,3043
-0.105,8451
0.0202,4673
0.0151,4772
0.419,1221
-0.244,10141
-0.167,9319
-0.0463,5475
-0.185,10516
0.361,43
-0.134,9821
-0.09,8521
-0.00195,5452
0.24,1251
-0.159,7880
-0.0726,6135
0.0823,3009
0.0283,4684
0.548,388
0.644,22
0.555,262
-0.0558,9218
0.0434,4384
-0.0684,6454
0.267,1144
0.068,3989
-0.322,10712
-0.161,8322
-0.0176,5778
-0.359,10475
0.00628,4967
-0.0412,6687
0.114,2273
0.0572,3752
0.0647,3910
0.0662,3417
-0.0668,5962
-0.134,7625
0.0831,2331
0.0705,2779
-0.004,5195
0.0855,2494
-0.0674,6840
0.156,353
-0.335,10504
0.079,2481
0.00923,5192
-0.0319,6095
-0.0177,5463
0.163,3253
0.271,1804
0.122,3088
-0.122,8773
-0.0491,6366
0.64,1840
0.745,28
0.192,1793
0.113,2572
0.118,2865
-0.19,10560
-0.0585,7442
1.72,0
0.0136,4596
0.0612,2107
-0.192,8147
0.0235,4812
-0.0422,7663
-0.173,5997
-0.0329,6846
-0.0159,6016
-0.264,9854
-0.184,9225
-0.134,6502
-0.275,9273
-0.127,8956
0.0252,4322
0.21,1041
0.333,355
-0.14,7134
-0.227,9451
0.0699,3245
-0.178,10461
-0.111,8046
-0.181,8338
-0.249,7953
0.0134,5037
0.058,2913
-0.0294,6460
-0.101,9039
-0.0792,6334
0.142,3217
-0.0279,5999
0.0189,4684
0.0106,4850
0.391,424
0.575,850
-0.441,10916
0.0146,4869
-0.148,7919
-0.0854,6963
-0.274,10099
-0.199,9909
0.149,3203
-0.0284,5620
0.226,374
0.51,497
-0.0661,6378
-0.0168,6109
0.172,3205
-0.25,8475
-0.0422,7205
-0.0109,5411
0.0729,3567
0.0715,4039
0.279,637
0.102,3643
-0.0968,7814
-0.0209,5928
0.0382,4534
-0.291,9069
-0.724,8684
0.705,113
-0.12,8527
-0.185,8594
0.744,4
-0.0901,7496
-0.0384,5967
-0.0996,8018
0.0335,4361
0.254,483
-0.00692,5423
0.118,3858
-0.284,9821
0.17,2264
-0.146,8702
-0.201,10943
-0.0637,6319
-0.442,10729
-0.0356,6863
-0.202,9013
-0.0744,8947
-0.0261,6799
-0.387,9594
0.336,455
-0.0736,6872
0.0995,3435
0.136,2665
-0.136,8502
-0.166,8523
0.421,767
0.0893,3555
0.0107,4950
0.0343,4492
-0.0411,6845
-0.324,9674
0.0665,3770
0.00907,5111
-0.331,7613
0.0288,4535
0.02,4604
-0.262,9452
0.11,2188
0.00329,5138
0.152,2659
-0.151,8988
0.0964,2284
0.362,398
-0.0108,5673
0.24,2163
0.121,2308
-0.187,9798
-0.109,8622
0.168,2418
-0.263,9419
0.0207,4829
-0.035,6279
0.28,187
0.0721,2346
-0.0632,6596
-0.219,8659
-0.3,7394
-0.204,6257
-0.188,9282
0.0455,3711
0.469,575
-0.0902,7819
-0.0632,7075
0.114,3674
-0.233,10635
-0.174,10424
0.0356,4518
0.158,2528
-0.0525,6903
-0.319,9395
-0.0468,7397
0.0726,3622
-0.0127,5016
-0.00912,5306
0.0545,3980
0.177,2335
-0.128,9141
-0.0919,8052
-0.0315,6310
-0.205,9129
-0.116,6452
0.303,648
0.0116,5036
-0.205,7011
0.111,1826
0.244,1459
-0.141,7196
0.0798,3920
0.0211,4861
0.0434,3857
0.106,3520
-0.0622,6802
0.432,293
-0.142,6008
0.138,2905
-0.166,8675
-0.391,9882
0.0599,4046
0.214,2102
0.0988,2944
0.351,181
-0.184,8828
-0.0719,7766
0.296,501
-0.211,9793
0.131,3254
-0.0453,6680
0.42,1214
-0.0873,7283
-0.108,7710
-0.158,9219
0.03,4415
-0.155,9862
-0.473,10876
-0.183,9357
-0.191,7499
-0.0487,8345
-0.0191,5905
0.174,1207
-0.0181,5473
0.0772,3625
0.128,2665
0.135,2685
-0.131,8715
0.348,1055
-0.127,7860
-0.501,10956
-0.0402,6217
-0.175,9827
0.0523,4110
0.0384,3697
-0.138,7739
0.00885,4788
-0.0507,6620
-0.129,9030
-0.074,8205
-0.186,10572
0.27,1334
-0.14,8648
-0.27,8993
0.00999,5052
0.095,2796
0.0353,4363
-0.065,6715
-0.0627,6840
-0.0539,5926
0.527,681
-0.123,8485
-0.162,10360
0.149,1213
-0.0427,6559
0.111,3853
-0.11,6362
-0.0376,7228
-0.0198,6528
-0.141,8328
0.00308,5063
0.693,681
0.127,2015
-0.0219,6001
0.174,663
-0.258,9966
0.0813,3947
0.00555,5057
-0.133,10264
-0.0826,8765
-0.232,10407
0.0392,4324
0.13,1851
-0.0808,7426
-0.19,10053
-0.172,9105
-0.274,10785
0.599,277
-0.0912,7551
-0.35,10320
0.017,4941
0.0496,4176
-0.185,8966
-0.203,9791
-0.0612,5871
-0.379,8038
-0.0228,5836
0.195,1102
0.123,3280
-0.213,7387
-0.103,9764
-0.0194,5952
0.128,2255
-0.0678,7852
0.156,1164
-0.223,9893
0.0536,3765
0.128,2883
0.102,2707
-0.0342,6168
-0.128,7866
-0.0696,6444
-0.0201,5828
-0.0623,6084
0.217,2122
0.222,2059
-0.146,8406
-0.187,9880
-0.259,7558
-0.127,6660
-0.0456,6274
0.347,145
0.0942,2687
0.13,3071
0.143,1119
0.348,1385
0.0159,4695
0.0941,2764
0.00227,5323
-0.0425,5800
0.135,3169
-0.0304,6935
-0.123,7599
-0.0796,7732
0.236,1304
-0.344,10422
-0.0861,7504
0.0496,4497
-0.139,6827
-0.15,9204
0.0603,3231
-0.113,8596
-0.0613,8327
0.149,1152
-0.239,10700
0.658,319
-0.134,8849
-0.0618,7122
0.266,881
0.0438,4324
-0.21,9584
0.507,230
-0.1,7567
-0.18,8235
-0.076,5451
0.146,1066
-0.023,5862
-0.349,10669
0.244,507
-0.059,7738
-0.113,8368
0.272,820
-0.0579,6763
-0.0684,6721
-0.195,8632
0.00521,5035
0.0652,3671
-0.065,6826
0.331,1110
-0.0824,7612
0.425,0
0.000908,5316
-0.0316,6080
0.029,4490
-0.195,8547
0.186,2221
-0.0993,7841
-0.162,10121
-0.042,6725
0.224,2748
-0.22,9447
-0.238,9734
-0.0672,7574
0.188,1165
-0.176,8605
-0.078,7054
-0.099,7863
-0.00323,5397
-0.22,10685
-0.014,5782
0.128,1145
-0.104,8799
0.0186,5161
0.101,3252
0.143,3001
0.213,1838
-0.0301,6243
-0.0812,6469
0.368,92
-0.0605,7310
-0.056,5947
0.0687,2468
-0.0676,7992
0.0546,4589
-0.111,7013
0.203,1843
0.0118,5093
0.0257,3741
-0.0777,8408
0.058,4146
0.22,2343
0.107,2476
-0.0691,7001
0.0659,4041
0.232,1047
1.39,274
-0.0154,5106
1.13,250
-0.411,10144
0.162,3393
-0.0813,7763
-0.14,7745
-0.316,10458
-0.706,8275
-0.16,7138
-0.00411,5617
-0.0223,7144
0.33,610
-0.261,10409
0.0382,4262
-0.159,8234
0.0702,3662
-0.259,10808
0.047,4361
0.295,811
-0.262,8538
-0.086,8329
0.237,999
-0.146,9310
0.151,2671
0.344,1897
0.239,1902
-0.0363,7052
0.459,404
0.057,3252
-0.0197,4472
-0.109,7529
-0.0425,6158
-0.046,6390
0.287,263
-0.136,8276
0.136,2208
0.148,1914
-0.297,9489
1.06,378
0.149,2196
0.055,2204
-0.219,10265
0.401,832
-0.103,6756
-0.327,9849
0.12,1704
-0.0232,5622
-0.136,7508
-0.0229,5021
0.186,1281
-0.248,9368
-0.116,7842
0.0079,5266
-0.199,9480
-0.199,8999
0.214,660
0.0285,4565
0.0284,4559
0.0572,3209
0.0904,3753
-0.0953,7634
0.29,1415
-0.0257,5654
0.0518,4214
-0.234,9264
-0.0349,6186
-0.362,10565
-0.0908,6958
-0.0123,5175
0.032,4648
-0.142,9410
-0.0817,7225
-0.0461,6456
-0.188,9425
0.107,3340
-0.0485,7091
0.00964,4425
0.209,1863
0.0974,3861
-0.261,7762
-0.285,9859
-0.239,10628
-0.0215,6342
0.0982,2954
-0.233,8360
-0.279,9723
-0.0525,6150
0.121,3174
0.466,861
-0.0467,6915
-0.12,7851
-0.112,5571
-0.0579,7361
-0.0268,6540
0.372,120
-0.199,9447
0.0393,4323
-0.105,7660
0.0874,3249
0.273,853
-0.0126,5870
-0.0454,5945
-0.176,8860
-0.0827,6850
-0.0361,6079
0.0275,4212
0.0736,2813
-0.0848,6959
-0.101,7363
1.02,441
0.975,13
-0.014,5598
0.0028,5356
0.138,2958
-0.106,7798
-0.355,9810
0.313,858
-0.0814,9244
0.0223,4414
-0.0406,5901
-0.226,10029
0.0941,3169
0.359,403
0.131,2436
-0.12,9081
-0.0393,6386
-0.767,10709
-0.382,9814
-0.0435,6205
0.117,2279
-0.0834,7479
0.0161,4956
-0.16,8421
-0.113,8127
-0.0962,7236
0.0342,4152
0.402,39
-0.165,9205
-0.117,8237
0.0276,4535
0.0519,4073
0.0944,1357
0.00827,5063
0.0998,3538
0.0866,3475
0.0778,4238
-0.216,7458
-0.075,7497
0.464,78
0.306,849
0.036,4629
0.0371,4473
-0.121,8085
-0.0152,6003
-0.0398,7099
0.127,2351
-0.197,9147
0.00535,5225
-0.304,10675
-0.0817,9377
0.0958,2738
-0.224,10061
-0.104,8248
0.252,467
-0.0194,5782
-0.212,9019
0.0285,4138
-0.0482,6631
0.302,1000
0.13,2033
0.0717,3820
-0.0422,7073
0.0287,4408
-0.104,7944
0.0106,5076
-0.217,7833
-0.442,10085
-0.116,8625
0.000662,5506
0.0627,3510
-0.013,5849
0.0317,4567
-0.129,8057
0.0896,2223
-0.0226,6437
-0.0718,7255
-0.373,10395
-0.248,9627
0.00713,4913
0.163,1801
-0.0438,6529
-0.0782,7138
-0.291,8574
-0.138,8774
1.9,22
0.00305,5416
-0.0763,7226
-0.0207,5805
0.00989,5064
0.0796,4024
0.092,3454
-0.0569,7319
0.00458,5294
0.062,3886
0.202,1538
-0.182,8955
0.779,1150
-0.101,7415
-0.189,9759
-0.538,10593
0.263,1931
-0.0806,7065
0.149,1636
-0.275,9956
-0.163,9485
-0.155,9201
-0.09,7753
-0.182,9094
0.00519,5120
-0.0403,6689
-0.000961,5442
0.117,3427
-0.145,9759
0.055,4167
0.283,1767
0.0899,2838
-0.0583,8682
0.294,1891
-0.272,10207
0.218,442
0.00288,5372
-0.208,10847
-0.135,9204
0.132,2436
-0.13,8287
-0.403,10318
-0.0507,8760
-0.0159,6199
-0.0907,7830
-0.177,8028
-0.198,7713
0.168,2559
-0.243,8226
-0.00366,5691
0.0413,4233
-0.0772,7689
-0.0277,5716
0.218,2059
0.23,603
-0.216,10941
-0.0289,6722
0.0192,4976
-0.126,8542
-0.107,6656
0.0794,4023
-0.0856,6861
-0.00213,5909
-0.293,9313
0.221,1095
-0.243,7311
-0.0951,8629
0.0382,3803
-0.168,9530
0.643,16
-0.179,8369
-0.207,9455
0.232,527
-0.18,10953
0.0332,3924
0.0375,4527
-0.451,8028
-0.181,7390
0.166,2446
-0.0263,6347
-0.0792,8006
0.0491,4148
0.119,3252
0.245,776
-0.355,9894
0.0241,4253
-0.214,9708
-0.186,9425
-0.0139,5661
0.181,2497
-0.0886,7999
-0.531,9758
0.0307,4493
-0.229,8303
-0.0164,5761
-0.182,8291
-0.183,8146
-0.0196,6269
-0.236,10277
0.509,662
0.557,1242
-0.123,7455
0.329,1946
0.15,1297
-0.164,10498
-0.16,5835
-0.734,8959
-0.251,7216
-0.0761,5781
-0.75,9831
-0.0816,8305
-0.244,9670
-0.279,10054
0.259,2032
0.109,3436
-0.122,9033
0.194,1558
0.248,3216
-0.00678,5093
-0.0484,5059
1.2,12
0.0606,3196
0.206,648
-0.211,6124
-0.32,7241
-0.143,7190
-0.197,8592
0.254,1526
0.536,10
-0.297,9348
0.397,1131
-0.123,9637
0.125,3286
-0.0327,6047
-0.149,8155
-0.0624,4752
-0.331,8535
0.328,1086
-0.242,8930
0.316,385
-0.199,9878
0.383,1904
0.117,3472
-0.151,8698
-0.267,7292
-0.293,10342
0.0779,3385
-0.441,10150
-0.285,10291
-0.0667,5932
0.00921,4711
-0.0641,7756
0.138,1690
0.117,3186
0.0663,3124
0.227,2211
0.0152,4744
0.0747,3085
0.00378,5259
0.133,2953
0.0358,4324
-0.26,10840
-0.00361,5055
-0.175,9189
-0.212,8307
0.042,4136
-0.0551,7419
0.0596,2556
0.0194,4855
-0.175,9389
-0.227,9726
-0.132,8937
-0.0841,8752
-0.15,9102
0.418,1759
0.0461,4525
-0.117,6425
0.457,1301
-0.349,9789
0.0366,4192
-0.053,6648
0.326,1377
0.318,337
0.168,1772
0.0211,4238
-0.00594,5553
0.143,2490
0.0728,2861
-0.0948,6918
-0.115,8827
-0.033,6223
0.188,2758
0.19,1384
-0.0373,6791
-0.266,9343
-0.04,7114
0.147,428
-0.0452,6579
-0.145,8485
0.169,1057
0.0397,4311
-0.0834,7849
-0.172,9108
0.0276,4070
0.161,2325
0.0578,3436
-0.19,8554
0.0894,1228
-0.103,8206
-0.0564,6794
-0.0934,8033
-0.078,6337
0.0736,3626
-0.0652,8506
-0.0254,8175
-0.201,9985
0.241,1519
-0.12,9206
-0.21,10458
-0.00505,5677
0.0124,5013
-0.134,8339
0.369,1270
0.138,2469
-0.0036,5269
0.147,1896
-0.109,6848
-0.0188,5934
-0.293,8975
-0.0152,5355
-0.341,10458
-0.148,10513
0.0586,3808
-0.215,9546
-0.156,8716
0.125,2972
-0.0552,6050
0.0607,3953
0.106,2498
-0.0401,7189
0.0746,3753
-0.123,8198
0.0873,2570
0.0593,3993
-0.216,9921
0.164,2121
-0.291,9527
0.115,3560
-0.0622,5361
0.0893,2174
0.0434,3810
-0.0865,8629
-0.285,10771
0.368,1951
-0.014,6082
0.0765,1987
-0.205,9707
0.133,2929
0.00305,5352
-0.0406,6348
-0.0581,6692
0.21,1625
-0.0499,7208
-0.113,8394
-0.136,7704
0.0401,4556
-0.0355,5384
-0.141,9356
0.0123,4813
-0.259,8600
-0.387,9933
-0.103,5727
-0.542,10128
0.142,2642
0.107,3618
-0.215,9214
-0.0934,7809
0.276,1711
0.0344,3860
-0.158,9787
0.0618,3685
0.13,2331
-0.0733,8055
-0.198,6635
-0.472,9968
0.00806,5030
-0.00273,5206
-0.0955,8985
-0.056,6936
0.00985,5117
5.57e-05,5194
0.0532,2931
-0.0723,7325
-0.308,10759
-0.00873,5093
0.0164,4673
-0.121,8868
0.151,1400
0.0204,4436
-0.131,7899
-0.0648,6188
-0.0728,5983
-0.144,8305
-0.129,9768
0.0748,4020
-0.146,9218
-0.0319,6710
0.155,2729
-0.091,5487
-0.112,9212
0.127,970
0.00206,5388
-0.104,7635
0.037,3780
-0.0578,6722
-0.0879,8658
0.158,1683
-0.584,10468
0.0471,4559
0.239,1627
-0.0975,7643
-0.366,10562
0.108,804
-0.0455,6491
0.0508,3802
-0.0846,7361
-0.0505,6057
-0.00795,5558
-0.0885,8498
-0.179,9548
0.101,2054
0.00291,5066
0.291,1327
-0.0209,6167
0.165,1630
-0.103,8279
-0.19,8402
-0.082,6698
-0.0163,5938
0.0145,4871
-0.149,8285
0.0805,3667
0.0448,3509
-0.194,9180
0.0956,3935
-0.224,8444
0.0764,3550
-0.00445,5156
-0.111,8342
0.33,1479
-0.0362,6184
0.146,2330
0.0556,3990
0.49,33
0.141,3039
-0.143,6717
-0.254,9046
0.13,1254
-0.174,9800
-0.137,8224
-0.156,7947
-0.264,4202
-0.0454,7178
0.0231,4541
-0.0538,6918
-0.402,10896
-0.399,10720
0.242,391
-0.224,9074
0.141,1691
-0.0662,6865
0.0516,4516
0.421,259
-0.0877,8781
0.123,2391
-0.021,5619
-0.0249,6770
0.264,189
-0.0314,6344
-0.294,10161
0.485,152
0.0358,3767
-0.23,9061
0.509,311
0.0791,3882
0.0106,4941
-0.406,9902
0.261,1247
-0.0214,6655
0.155,2264
-0.174,9555
0.0863,3276
-0.211,9702
0.323,636
-0.063,8852
-0.243,6436
0.0696,4118
-0.671,9933
0.0212,4862
0.673,113
4.13,66
0.0371,4345
0.153,2597
-0.194,9606
-0.179,10475
0.0707,3751
-0.138,7844
-0.0315,6246
-0.161,8632
-0.0714,6834
-0.0234,6269
-0.0173,5732
-0.158,7809
0.29,1980
0.109,3205
-0.0397,6695
0.234,1805
0.135,2113
-0.0914,8693
0.123,2315
-0.102,7365
0.0634,2612
0.153,657
-0.127,9114
-0.0236,6464
-0.212,10158
-0.263,6861
0.00698,4980
0.165,1573
-0.152,8151
-0.0493,6564
-0.425,10635
-0.0848,6309
-0.189,9126
0.145,1056
0.119,3007
0.0728,3997
0.0692,3830
0.175,1559
-0.0207,5709
-0.0604,5900
0.0196,5119
-0.0307,5636
-0.186,9899
0.0612,2690
-0.0764,8308
-0.208,8405
-0.292,9229
0.0957,3716
-0.286,9330
0.189,911
-0.0566,6256
-0.128,8903
0.0518,4341
0.799,150
-0.219,10482
0.0525,3941
-0.0742,6619
-0.117,8258
0.103,2535
-0.047,6384
0.0165,4862
0.0635,2993
-0.0742,7746
-0.105,8228
0.718,294
0.353,760
-0.303,10301
-0.0135,6076
-0.0963,7059
0.0342,3496
0.0267,4701
-0.178,8771
-0.196,10496
-0.175,8548
0.0925,2939
0.236,1323
0.154,1706
-0.0346,5899
-0.0425,6622
-0.134,9496
-0.0773,7711
0.0841,3180
0.219,2312
-0.125,8775
-0.0331,7076
-0.0172,5835
-0.127,8081
-0.199,8425
-0.328,10521
0.032,4380
0.0405,4083
0.284,40
-0.317,9862
0.186,2041
-0.52,10938
0.429,797
0.00826,4799
0.117,2162
-0.28,9766
0.0211,4468
0.00863,5132
0.0215,4318
-0.0644,7071
0.214,1172
0.0671,3492
-0.055,6673
0.323,921
0.0621,2300
-0.188,9408
-0.209,10017
-0.226,7686
-0.0319,5884
-0.0426,6042
-0.0948,8060
0.246,224
0.768,60
0.0122,4835
-0.0423,5877
0.208,3356
-0.14,9204
-0.119,8961
-0.175,9587
-0.289,10115
-0.227,9320
-0.291,9099
-0.0202,6148
-0.117,9721
0.0747,4043
-0.281,9327
0.0659,3779
-0.15,8733
-0.0231,6484
0.303,375
-0.0139,5626
0.0835,3952
0.0768,2944
-0.184,7625
0.142,1151
0.0701,2882
-0.089,8752
0.209,1272
-0.126,8456
-0.027,5470
-0.0789,8520
0.0628,2798
-0.0763,8053
-0.123,7524
0.554,62
-0.0837,6289
-0.185,7908
0.279,1444
0.105,3326
-0.174,9869
-0.0448,5958
0.37,1189
0.181,1638
0.0528,3096
-0.0219,6407
-0.12,8967
-0.322,10162
0.225,1624
-0.254,9385
0.126,1639
0.194,675
0.022,4683
0.0284,4602
-0.089,7365
0.225,1009
0.153,981
-0.403,9957
0.633,787
0.143,3469
0.364,2043
-0.219,9392
-0.0494,7267
0.122,2719
-0.0498,6071
-0.06,6012
0.178,2841
-0.144,9605
0.223,790
0.0282,4144
0.146,3309
0.122,2793
-0.0954,7675
0.0348,3768
0.11,1550
0.00101,5243
-0.0181,6185
0.303,2367
0.0638,4008
0.243,378
-0.0252,5694
0.302,1093
0.0252,4787
0.107,3259
-0.035,6427
0.144,1325
0.439,1285
-0.0702,7522
-0.0956,8415
-0.38,10208
-0.226,9900
-0.218,10026
-0.185,9623
-0.111,8697
-0.218,7329
0.044,4427
-0.0468,6733
-0.0276,5976
0.0715,1986
-0.497,10826
0.0642,3168
0.32,500
-0.207,10747
-0.0412,6598
-0.22,10788
0.0794,3054
0.0693,2792
0.487,390
0.0118,4903
-0.134,9117
-0.0451,8406
-0.168,7733
-0.208,10075
-0.0643,7003
0.0312,4746
-0.221,9922
0.166,1959
-0.0585,7689
0.0296,4612
-0.247,10169
0.19,1402
-0.164,10240
0.125,2020
-0.322,10486
-0.0694,6768
0.00512,5014
-0.302,10409
0.0231,4876
-0.172,9985
-0.0237,5343
-0.121,8297
-0.182,8921
0.146,3464
-0.214,10101
0.101,782
-0.0229,6541
0.13,2367
0.0306,4498
-0.0338,6183
0.00863,5097
0.343,809
-0.0825,7462
-0.529,9116
-0.226,9262
0.145,1591
-0.0862,8648
0.0352,4357
0.0386,4105
-0.0349,6355
-0.25,6821
-0.0754,5100
0.0181,4429
-0.135,9231
-0.277,10217
-0.0555,6714
-0.0796,6394
0.0222,4565
-0.23,9369
-0.134,8555
-0.092,7715
0.439,979
0.0547,4006
0.0548,3540
-0.00901,5502
0.143,783
-0.109,8288
0.00912,4744
-0.0426,5957
0.36,655
-0.153,9143
-0.161,8919
0.185,2039
-0.00902,5639
-0.121,8604
-0.138,9412
0.00664,5189
0.0428,4189
0.0406,4383
0.193,848
-0.0495,6538
0.129,2814
-0.173,10527
0.123,297
-0.155,9180
-0.08,7293
0.408,1483
-0.289,10226
0.782,21
0.0538,3070
-0.0686,6798
-0.06,7820
0.0752,3224
0.0237,4200
0.14,2251
-0.0914,9009
-0.00519,5315
-0.123,9201
-0.0612,5800
-0.24,9171
0.18,792
-0.13,8448
0.398,543
0.187,1123
-0.0255,5385
0.000568,5229
0.0579,3759
0.235,1570
0.0786,3972
0.0332,4697
0.0013,5334
-0.204,8850
-0.0266,5755
0.0788,2693
-0.024,5718
0.395,2170
-0.255,9800
0.0557,3402
0.0911,2726
-0.0385,7123
-0.166,9389
-0.16,9297
0.347,1193
0.0933,4052
-0.166,9929
-0.0419,7319
0.0271,4567
-0.0145,5187
-0.105,7443
0.301,1424
0.203,857
0.00619,5033
-0.148,9409
-0.0676,6786
-0.0821,6334
-0.252,9192
-0.0348,7937
0.044,3687
-0.152,8995
-0.171,8199
-0.0357,6308
0.54,540
-0.123,8923
-0.113,8098
-0.148,9869
0.0128,4984
-0.0973,6830
-0.00534,5171
-0.233,9786
0.0364,4319
0.253,1781
0.129,2507
-0.0418,6271
0.202,467
-0.0894,7820
-0.011,5709
0.309,78
0.128,1492
0.0151,5143
-0.131,7787
-0.0629,7269
-0.029,6304
0.11,2586
-0.0522,7382
-0.0997,7451
-0.461,10480
-0.0294,7660
-0.0643,7834
0.189,2242
-0.205,9234
0.0795,2905
-0.175,7830
-0.117,8785
-0.129,8869
-0.0584,6517
-0.0773,7047
-0.103,7928
-0.256,10413
-0.263,10899
-0.00221,5313
-0.207,9708
-0.198,7061
0.232,979
-0.0361,5386
0.0396,4686
0.0488,3460
0.0254,4257
0.309,289
-0.269,10411
-0.195,5341
0.0347,3858
-0.145,8293
-0.171,8963
-0.204,9273
-0.239,9721
0.185,2715
-0.13,8658
0.0546,2353
-0.114,8741
-0.174,8751
-0.0376,6268
-0.109,7446
-0.021,6030
0.0137,4864
0.254,1550
0.184,2417
-0.0406,5989
0.00353,5184
-0.0106,5794
-0.0202,5877
0.17,1992
-0.0854,7423
0.399,1641
-0.0605,7483
-0.0766,6329
-0.176,7222
-0.0308,7521
0.0517,3543
0.0346,4037
-0.0647,6606
-0.0548,6473
-0.0554,5554
-0.144,9227
0.0374,4083
0.0213,4990
0.035,4379
-0.212,10405
0.903,100
0.0407,3979
-0.0385,6815
0.349,1028
0.16,1795
-0.00985,5411
0.044,4706
0.0385,4286
-0.0751,8480
-0.00997,5477
0.0596,4215
-0.097,7810
0.451,776
-0.06,9793
0.1,3259
-0.296,10678
-0.198,9005
0.0734,3058
-0.175,9914
0.282,541
-0.136,9691
-0.064,6138
-0.176,10242
0.121,3007
-0.131,7699
0.0299,4431
-0.197,10295
-0.111,9025
-0.175,7061
0.324,1126
0.185,1192
-0.0969,7343
-0.0556,7337
0.171,2432
-0.0308,5703
-0.217,9068
-0.113,9525
-0.116,7939
-0.117,8078
0.0316,4552
0.0607,4085
-0.171,9606
-0.207,9385
-0.104,9003
0.0687,3803
0.101,3642
-0.0454,6540
-0.125,7621
-0.0966,7375
-0.0138,5878
0.00929,5148
-0.146,8357
0.0392,4591
0.0196,4750
-0.388,8373
-0.152,9453
-0.199,10204
-0.121,8920
0.114,3511
0.249,1049
0.0301,4384
-0.0499,7005
0.0759,3225
-0.185,8905
0.399,896
0.0252,4435
-0.0559,7325
-0.182,9469
0.169,2770
0.28,449
-0.146,8827
-0.29,10193
0.307,107
0.102,1460
-0.196,10624
-0.0354,5539
0.464,79
0.0156,5079
-0.0239,6057
-0.14,8945
0.0171,4989
0.396,1168
-0.134,8091
0.35,519
-0.371,6246
0.189,1158
0.0436,3423
0.115,2758
-0.0214,5663
0.00562,4889
-0.368,10351
-0.0616,7508
0.0876,2455
0.135,2385
-0.0159,6443
-0.196,9272
-0.133,9048
0.0928,966
-0.0734,7935
-0.397,10325
0.0286,4087
0.246,2278
-0.0656,7998
-0.0527,7439
-0.00679,5813
-0.22,10137
0.0266,4047
0.428,374
0.0551,3312
-0.0763,8027
-0.0407,6698
0.144,3344
0.0571,3982
-0.0657,7139
0.378,2355
0.106,3537
0.399,736
