coef,rank
0.553,887
0.276,1209
-0.167,7824
-0.009,5873
-0.12,6298
0.176,3292
-0.324,9265
-0.385,9911
-0.0332,6578
-0.126,9384
0.287,171
0.091,2318
0.229,2148
-0.36,10828
0.0676,2885
0.0534,4104
-0.0445,5264
-0.0128,5359
-0.248,9228
-0.707,10276
-0.00274,5364
0.0127,5114
0.00621,4891
0.356,418
-0.111,8147
-0.137,7620
-0.152,9728
-0.115,10036
1.39,673
-0.0981,5498
-0.156,6278
-0.329,7673
0.0421,4047
-0.164,8093
-0.00645,5487
0.171,1993
0.394,395
-0.139,8661
0.346,105
-0.012,5520
-0.214,10108
0.329,325
-0.211,7463
-0.544,9623
0.141,1777
-0.0552,6382
-0.0555,6344
0.0345,4176
0.00386,5187
-0.165,8790
0.206,1183
-0.213,9207
-0.0201,5849
0.00349,5109
0.229,1467
-0.423,10962
-0.0892,8334
0.165,1174
0.0741,3524
-0.199,10094
-0.177,8271
0.0993,2001
-0.0633,7471
-0.176,8422
-0.151,8831
-0.154,8926
-0.27,10217
0.119,2936
-0.0995,8109
0.0224,4279
-0.311,8821
0.0549,3762
0.225,1541
0.0965,4248
-0.17,9892
-0.146,9020
0.397,962
-0.0228,6205
0.148,1311
-0.0595,6578
0.0698,3188
-0.131,9187
-0.0467,6837
-0.0199,5932
0.147,3152
-0.0103,5461
0.00285,5277
0.058,4046
0.264,1473
-0.0675,7112
0.12,2914
0.000883,5409
0.27,578
-0.247,10651
0.199,2126
-0.119,7111
0.102,3039
-0.107,7320
-0.166,9593
-0.0451,7095
0.161,2873
0.0826,2115
0.167,3128
-0.119,5673
-0.0799,7855
-0.0458,6913
0.0889,3473
0.126,2192
0.351,973
0.000864,5315
0.0777,3174
0.181,761
-0.00458,5555
-0.152,9581
0.287,578
-0.113,8205
0.159,1310
-0.00698,5351
-0.00813,5419
0.255,1987
-0.106,5687
0.0312,4585
-0.0695,8149
0.0149,4692
0.0458,4091
-0.0242,5895
0.162,2287
0.00469,5209
-0.0413,7703
0.131,1753
-0.158,7957
0.149,2929
-0.227,8894
-0.151,8552
-0.189,9212
-0.0165,5527
0.232,1046
-0.102,6866
-0.199,10017
0.0679,2974
-0.218,10522
-0.423,6570
-0.134,9723
-0.391,10082
-0.322,10139
-0.0235,6740
-0.197,7790
-0.486,8816
-0.646,7780
-0.0413,5534
-0.602,10223
-0.134,7209
0.103,3518
0.0371,4468
-0.1,8297
-0.228,10645
0.106,859
0.152,2831
-0.117,6704
-0.366,9307
-0.0389,6849
0.0822,3141
-0.0146,5907
-0.317,10340
0.252,557
-0.0481,6065
-0.117,8992
-0.0322,6324
0.024,4710
-0.0761,5983
-0.0275,5830
0.0267,4892
-0.0719,6616
-0.0267,6419
0.261,294
0.311,1421
-0.0139,5985
0.261,1498
0.645,123
0.158,1360
-0.0694,6438
-0.104,7690
-0.34,8489
-0.176,9202
-0.216,9039
-0.0373,6335
0.0408,4067
-0.0336,5743
-0.289,10229
-0.413,10744
-0.154,7800
0.215,1854
0.168,1513
0.102,3242
-0.419,9189
0.133,2970
-0.16,8487
-0.138,8753
-0.231,10363
-0.00814,5643
0.119,2350
-0.183,6712
-0.46,6679
0.356,86
-0.148,10336
0.0593,3492
-0.199,9322
-0.102,9578
-0.0136,5540
-0.242,10330
0.125,1795
0.34,1450
-0.159,8299
0.0392,4194
-0.246,9883
0.503,172
0.0608,3456
-0.153,7894
-0.0764,6432
0.256,3243
0.262,1945
0.0829,2352
0.0519,4490
0.0381,4421
-0.134,9150
-0.268,10681
-0.0112,5171
0.00409,5111
-0.0551,6841
0.114,2711
-0.157,9691
-0.093,5814
0.0282,4460
0.0977,2651
0.0286,4224
-0.228,10425
0.262,633
0.121,2713
0.00123,4969
-0.215,10549
-0.11,8352
-0.00541,5209
-0.334,9717
0.167,1856
-0.0988,8654
0.000483,5571
0.0556,2901
-0.219,10153
0.0695,3990
0.0036,5403
-0.251,10240
0.171,2744
0.0266,4237
-0.25,10130
0.0823,3464
0.0166,5010
0.638,477
0.672,10
0.0287,4736
0.634,13
-0.0652,5975
-0.176,8100
-0.167,9086
0.287,117
0.591,394
0.422,1386
0.00866,5256
-0.228,9163
-0.278,10078
-0.101,8606
-0.102,7598
-0.156,7827
0.192,499
-0.174,6731
0.29,2267
-0.0749,7191
-0.123,9957
-0.128,8480
-0.093,7008
0.182,1312
0.133,3081
-0.0743,7725
0.231,564
-0.0154,7102
-0.0243,9082
-0.0114,6738
0.000679,5199
-0.0229,9320
0.0156,4395
-0.203,9541
-0.318,7579
-0.375,7109
-0.327,6206
0.144,2184
0.121,3167
-0.242,7178
-0.179,8680
0.113,3805
-0.127,9144
0.0716,3888
-0.507,7131
-0.165,9317
0.115,3208
0.0841,1590
-0.12,8243
-0.117,8068
-0.165,7941
0.123,3383
0.291,2286
0.0417,4336
0.402,123
0.0957,3470
-0.364,7203
0.457,680
-0.231,9385
-0.335,6176
-0.369,10873
-0.144,9278
0.564,210
0.259,856
0.042,4082
0.163,753
0.0771,3917
-0.0513,5983
-0.295,10817
-0.222,7830
0.0257,4768
0.0702,2965
0.0854,1328
0.0864,3126
0.245,601
-0.0131,5809
0.656,239
-0.0756,6852
0.0572,3633
0.0709,3937
0.00732,5365
-0.254,10210
0.173,1057
0.0258,4541
-0.0571,6756
-0.0566,6824
0.0859,2622
-0.134,7343
-0.229,8031
-0.0699,7211
-0.167,9675
-0.324,6532
0.267,343
0.428,514
-0.244,9706
0.291,283
-0.345,10777
0.365,910
-0.0734,8290
-0.166,7617
-0.106,8150
0.0221,4308
-0.134,9242
-0.216,10461
0.147,2098
0.0235,4652
-0.339,9657
0.0328,4256
-0.163,10290
1,243
0.336,794
-0.00677,5602
-0.336,10655
-0.178,9893
0.0936,2324
1.55,1210
-1.57,10535
0.179,1044
0.00337,4837
0.155,1820
-0.137,10237
-0.0577,6124
-0.258,10734
-0.189,8491
0.186,216
0.146,1681
-0.144,9594
-0.0777,5446
-0.816,9762
-0.153,5271
0.101,3453
-0.251,9830
-0.195,9379
-0.445,9568
0.0485,4210
0.237,363
0.0236,4908
-0.141,8964
-0.158,8856
-0.0634,6724
-0.124,8568
0.147,2209
0.0284,4580
0.104,2710
0.329,1067
0.0885,2671
0.258,1495
-0.291,10329
-0.133,8154
-0.219,10127
-0.0114,5271
0.0273,4696
-0.163,9018
-0.0157,5311
0.184,1265
-0.166,9502
0.194,2001
-0.0716,7271
0.0125,4925
0.0679,3117
-0.0451,6864
0.17,70
0.0748,3803
0.0507,4263
0.0883,3260
0.036,3647
0.465,272
-0.0696,8291
0.186,3126
0.0286,4522
0.0698,4224
0.0996,3312
-0.0386,6987
-0.024,5789
-0.171,6533
0.301,479
-0.197,10109
0.719,232
0.0202,4586
-0.0574,6674
0.166,2990
0.203,1652
-0.224,9747
-0.284,9566
-0.147,10552
0.0211,4675
0.046,4439
0.0682,3542
-0.136,7470
-0.163,7039
-0.294,9854
0.126,3510
-0.0578,6572
-0.0565,6597
0.0427,3876
-0.11,7532
-0.309,8865
-0.377,10384
-0.17,7675
-0.0634,7701
0.152,2113
-0.00845,5953
-0.393,10027
-0.236,7636
-0.694,9345
-0.141,9987
-0.247,10525
-0.155,6751
-0.122,8334
0.162,3121
0.0647,3943
-0.176,10514
0.0302,4026
0.0649,2414
-0.102,7284
-0.0452,7154
-0.104,8711
-0.0152,6120
-0.221,10498
-0.0276,6146
-0.0625,7227
0.348,1172
0.0518,4424
-0.119,8368
-0.254,10519
-0.13,8555
-0.25,9971
-0.0424,6214
-0.241,9561
-0.143,8337
0.0555,3639
0.131,2681
-0.258,9243
0.132,3358
0.16,1890
0.0273,4575
-0.000263,5277
-0.16,8071
0.058,3643
0.509,168
0.314,291
0.0197,3881
-0.139,7675
1.05,479
-0.0444,5292
0.0886,3258
0.18,740
0.0506,3990
-0.258,9601
0.0428,4325
-0.508,9849
-0.0293,6436
0.0261,4662
-0.122,9747
0.476,244
0.231,2082
-0.181,6228
0.203,2529
-0.323,9594
0.375,121
0.0116,5163
0.0176,4968
-0.0338,5901
0.305,1466
-0.142,9523
-0.217,10301
1.93,1
0.0388,4547
-0.162,8525
-0.049,5793
0.0298,4144
0.143,1995
-0.188,8596
0.328,486
0.0157,4933
0.2,2574
-0.178,9262
0.299,332
-0.0254,5959
-0.283,9780
0.128,1402
0.621,1790
0.0416,3319
0.108,2604
0.415,560
-0.332,10171
-0.333,9211
0.0458,4265
-0.137,8283
-0.247,8919
-0.0295,5627
0.00904,5064
-0.0121,6132
-0.0828,7288
0.133,1553
-0.0084,5501
-0.141,9526
-0.279,10890
-0.102,7409
0.222,1493
0.108,1593
-0.17,9768
-0.0747,7337
-0.0475,6471
-0.125,8918
-0.0593,6091
0.428,41
-0.0302,6696
-0.0234,4910
-0.204,9152
-0.151,8677
-0.0366,5774
0.0544,4006
0.0982,2690
-0.017,5676
-0.233,10548
0.135,3541
0.246,892
0.0567,4071
0.0679,3797
0.0891,2137
0.0884,3979
-0.0522,6884
0.0639,3689
0.12,2032
0.171,2926
0.013,4763
0.013,5162
0.021,4633
-0.0785,8568
0.034,4312
0.152,2424
-0.172,7940
0.472,68
0.045,3896
0.184,840
0.0121,5038
0.281,304
0.262,1402
-0.356,8899
-0.0158,6109
-0.131,9622
-0.27,10153
-0.216,10355
-0.124,6988
-0.101,7026
0.201,1962
-0.226,10222
-0.245,9925
0.498,172
-0.278,8220
-0.304,9670
-0.0441,7065
0.0356,4072
-0.0273,5717
-0.221,10105
0.246,1087
-0.389,10178
-0.0818,8021
-0.0189,6059
-0.106,7132
-0.00492,5494
-0.176,8184
-0.4,9366
0.153,2275
-0.124,8703
0.0814,3359
-0.142,8053
-0.24,10858
-0.501,10674
0.142,405
-0.358,10705
-0.242,9701
-0.216,7415
0.00374,4414
0.0214,4875
-0.106,8104
-0.0332,6332
0.0314,4503
0.0884,2821
-0.294,7558
0.00575,4883
0.0247,4355
0.289,162
-0.02,5618
0.212,2118
0.3,822
0.196,985
-0.00385,5294
-0.127,8835
-0.375,10374
0.0993,3080
0.254,722
-0.608,9547
-0.179,8712
-0.181,8229
-0.188,9780
0.203,1159
-0.103,9598
0.0596,3985
0.0796,2308
0.052,4277
-0.186,9252
0.417,112
-0.64,8313
0.56,231
-0.0123,5993
-0.155,9728
-0.0195,5925
0.167,2179
-0.124,7517
-0.0515,6056
-0.149,9697
0.0508,3801
-0.2,8446
0.0661,3959
0.0661,3945
-0.186,9200
0.151,2044
-0.0493,7026
-0.0316,5769
0.269,1766
0.078,3530
0.0827,2485
-0.241,9629
-0.0168,5648
-0.312,10345
-0.0986,7575
0.01,5102
-0.112,10118
-0.0186,6162
-0.231,9904
-0.171,9825
0.227,2248
-0.0509,7088
-0.16,10064
-0.0126,5966
-0.0973,8594
-0.184,7292
0.0404,4376
-0.32,10939
0.333,90
0.123,2922
0.473,1254
-0.0947,7454
0.0752,3458
0.78,653
0.0729,3331
-0.0892,7518
-0.141,9047
0.131,2729
-0.54,11024
0.0406,4109
-0.208,8712
0.0491,3548
-0.199,10357
-0.0408,6379
-0.0595,5949
-0.23,7893
-0.218,9857
0.0152,4672
-0.132,8850
-0.0915,7765
-0.16,8839
0.16,1669
-0.0487,6932
-0.104,8987
-0.165,9711
-0.118,6851
-0.029,5047
0.324,2247
-0.186,9031
-0.089,7741
0.279,1165
0.049,3404
0.29,1465
0.233,1563
-0.284,9976
0.0846,3336
-0.228,10301
-0.103,6831
-0.089,8438
0.145,3279
0.138,1417
0.018,4591
0.0858,2846
0.0141,4928
0.0715,3441
-0.123,7206
-0.0216,6460
0.0203,4827
-0.247,10022
-0.0453,6541
-0.0823,7859
-0.387,10394
-0.00437,5502
-0.491,10319
0.455,283
0.16,2424
0.12,3172
0.239,3198
-0.0388,6246
-0.171,7937
0.339,316
0.0936,2933
-0.263,9730
0.535,820
-0.0754,7681
-0.123,8136
-0.0486,6281
-0.314,8659
0.0826,2647
0.148,2528
0.0753,1970
-0.0211,5863
0.073,3816
-0.16,9479
-0.388,10185
0.128,2588
-0.0853,9631
-0.306,10326
-0.084,7372
-0.223,8643
0.0356,4320
-0.162,10285
0.303,360
-0.183,8845
0.0334,4047
0.26,358
0.25,337
0.00469,5052
-0.0938,8556
-0.0989,8143
0.113,3469
-0.0543,6131
-0.211,10714
-0.0451,6585
0.313,720
-0.114,8010
0.0744,4041
0.24,2357
-0.112,7377
0.0366,3996
0.245,522
-0.16,9552
-0.0716,7613
-0.0155,5145
-0.0158,5888
0.0552,3320
-0.0293,6543
0.315,1113
0.0783,2426
-0.281,8752
0.118,2763
0.0422,3321
-0.0562,7691
0.0673,3909
0.042,4465
0.0714,3405
-0.06,6125
-0.0343,6182
-0.0754,8499
0.0477,4284
-0.0297,6209
-0.0564,6434
-0.0409,5955
-0.0212,5922
-0.086,9100
-0.0404,6661
-0.26,10669
0.0572,4113
0.139,2358
0.132,1301
-0.0338,6672
0.247,1372
0.23,968
0.063,3936
-0.184,8892
-0.113,9140
0.326,266
-0.0741,6932
0.00236,5308
0.0529,3811
0.0962,3511
0.0666,4060
-0.21,10312
-0.132,8839
0.0812,4260
-0.16,9858
-0.219,9804
-0.174,10352
-0.244,5652
-0.425,10151
-0.715,10540
-1.32,10918
-0.0534,6886
0.0739,3610
-0.0387,5255
0.0375,4352
-0.0496,6421
-0.274,9839
-0.131,8430
0.0187,4686
0.0925,3667
-0.121,7066
0.128,2448
-0.101,6679
0.218,496
-0.132,9679
0.0626,3906
-0.12,8369
0.136,3162
-0.178,10691
-0.199,7884
-0.0457,6680
-0.121,6937
-0.0197,6212
0.0843,3440
-3.23e-05,5157
-0.0215,6440
-0.168,9614
-0.111,7907
-0.0755,7408
-0.124,6924
-0.0931,5991
0.024,4286
0.0825,2074
-0.162,8190
0.164,1651
-0.418,9975
-0.388,7877
-0.133,9741
0.313,394
0.166,2288
0.214,465
-0.146,8608
0.26,806
-0.129,9208
-0.0992,9515
-0.0862,8966
0.0736,3383
-0.11,8630
-0.000432,5539
-0.0052,5822
0.0378,4484
0.332,1197
-0.0915,8950
-0.00283,5416
-0.229,10543
0.0337,4077
-0.0353,6627
0.368,381
0.802,111
-0.141,9463
-0.296,9534
0.0423,3776
-0.172,9484
0.0601,569
0.823,91
0.0636,62
-0.257,9248
-0.125,8884
-0.197,7389
0.592,132
-0.115,8689
-0.22,9454
-0.61,10300
-0.00217,5289
0.147,3255
-0.0767,6562
0.169,719
-0.068,6224
0.203,2320
0.376,600
-0.134,8745
-0.0818,6946
0.0452,3442
-0.11,8498
0.207,2244
-0.218,7478
-0.14,7906
-0.00273,5394
0.108,2184
-0.0767,7724
-0.0344,6578
-0.238,9297
0.457,867
-0.087,6979
-0.00905,5866
-0.145,8219
0.0512,3772
0.222,1153
-0.0193,5890
-0.453,10437
0.0566,2974
-0.101,9656
-0.293,10787
-0.0592,6713
-0.162,9865
0.0979,3904
0.217,2155
0.0355,4189
-0.245,10019
0.386,230
-0.228,10024
1.14,20
-0.0449,7065
0.0648,3129
0.0916,3378
0.0583,4114
-0.219,8671
-0.412,9050
0.0447,3976
-0.403,10582
0.232,854
-0.0785,7573
-0.0323,5580
-0.269,10440
0.00152,5149
0.0257,4793
0.0772,3834
-0.0168,5869
-0.218,9522
1.1,79
-0.0784,7412
0.0967,1050
0.94,34
-0.128,7816
-0.282,9931
-0.14,7208
0.026,4466
-0.00424,5348
0.00389,5186
0.265,752
-0.0144,5290
0.379,277
0.038,3289
0.00812,4884
0.245,456
0.239,636
-0.0648,5491
-0.0967,8301
-0.0801,8493
0.000614,4948
-0.0104,5288
0.574,430
0.187,3008
-0.28,10405
-0.0718,6749
-0.0168,5931
-0.285,10566
-0.0748,8096
0.0887,3513
0.314,447
0.0681,3351
0.0444,3740
-0.101,7120
0.0209,4694
-0.112,7998
0.0758,3290
0.176,170
0.0824,2041
-0.23,8282
-0.493,10278
-0.401,9925
0.214,2025
-0.189,8337
-0.133,9397
0.0374,4253
0.0723,3357
-0.206,9503
-0.153,8698
-0.197,10038
-0.228,9299
0.0486,4453
-0.0204,5019
-0.307,7974
-0.208,9119
0.122,1727
0.017,4966
0.00125,4967
-0.0298,7115
0.265,2448
-0.141,6245
-0.127,9928
-0.00555,5380
-0.13,9314
0.722,646
-0.322,7566
-0.305,10037
-0.0185,6157
-0.269,10881
0.0337,4683
0.165,3622
0.0219,4403
-0.0896,8513
0.164,1688
-0.187,9939
-0.098,9439
-0.267,10669
-0.229,9991
-0.245,10110
0.356,175
-0.117,8536
-0.0332,5674
-0.0453,6840
-0.234,8610
-0.36,8475
-0.0245,5824
-0.0882,7070
-0.0646,6541
0.0834,3155
0.787,168
-0.0804,7425
0.221,101
0.0321,3920
-0.187,7334
0.14,3850
-0.336,9192
0.211,2649
-0.0368,6739
0.0756,2668
-0.222,10109
0.000794,5156
-0.193,9361
0.316,743
-0.151,10018
-0.0376,6190
-0.3,9967
0.198,1534
-0.117,8545
-0.263,9387
0.144,2306
0.00497,5112
0.0299,4567
-0.0398,5854
0.235,860
0.595,106
-0.0393,6347
-0.174,10630
-0.105,8198
0.679,139
-0.343,9006
0.0188,4625
-0.224,10095
0.095,2774
-0.0312,5873
0.114,3649
-0.0926,8266
0.271,251
0.296,120
-0.119,9462
-0.00978,5924
0.301,916
0.219,1551
0.331,689
-0.257,10825
-0.017,5840
-0.0633,6832
-0.0256,6248
0.0134,4742
0.295,1992
-0.0272,6437
-0.31,10892
0.0345,4712
0.00873,4858
0.035,4444
-0.236,9029
0.133,1488
-0.0205,5692
-0.134,8745
-0.0438,6391
-0.0316,5762
0.108,3471
0.342,62
-0.075,7978
0.0957,2255
0.0292,4621
-0.234,9036
0.0469,3690
-0.118,10000
0.103,3556
0.677,508
0.208,1007
-0.111,7803
-0.104,8126
-0.0261,5621
-0.135,10084
0.341,576
-0.155,8294
-0.0613,7106
0.0618,3618
0.305,961
-0.00548,5413
-0.273,10076
-0.133,7303
0.228,2659
0.166,1228
0.13,2650
0.274,1058
0.0236,4824
0.292,875
-0.125,7361
0.00197,5083
-0.0465,7014
0.544,563
-0.043,7052
-0.21,8104
0.846,206
0.173,1448
0.0187,4786
0.0395,3633
-0.153,9074
-0.125,8953
0.101,2637
-0.299,10999
-0.0429,7200
-0.218,9280
-0.288,10023
0.0621,3950
-0.294,9685
-0.0118,5782
-0.0405,7036
-0.204,9288
-0.18,9224
0.312,758
-0.218,9033
-0.393,10889
0.168,1061
0.568,1116
-0.0469,7026
-0.205,9943
-0.131,8035
0.00879,4785
0.122,1681
0.0355,4100
-0.051,6231
-0.25,9407
-0.128,8006
0.216,531
-0.00656,5547
-0.0692,7703
0.611,360
0.302,1530
0.138,2545
0.16,1861
0.124,1725
-0.263,7084
0.154,2889
0.294,1645
-0.281,5508
-0.209,9930
-0.263,7641
-0.0946,7516
-0.214,8254
-0.194,9783
-0.104,8056
0.102,2228
0.335,64
-0.434,10076
-0.121,8193
0.058,3975
0.0772,2366
0.0114,4721
-0.0574,7743
0.401,674
-6.84e-05,5203
-0.514,10717
0.218,1323
0.0343,3508
-0.166,9954
0.232,1032
0.132,3706
-0.18,9080
0.00818,5055
0.278,468
-0.214,10722
-0.112,7446
-0.227,9778
-0.024,5932
-0.0605,7175
-0.0772,7789
0.73,63
-0.804,9480
-0.0908,7101
-0.0754,7600
0.256,585
-0.319,10321
0.0981,3221
-0.136,7152
-0.233,10049
-0.221,8240
0.293,106
0.121,912
-0.257,10055
0.238,1263
0.00686,5187
0.208,1898
-0.201,10515
-0.0408,6683
0.128,3824
0.524,204
0.288,1447
-0.215,6520
-0.00513,5550
0.255,1498
0.103,3266
0.253,1548
0.472,260
-0.0687,5510
-0.175,10177
-0.161,9180
-0.766,9644
0.767,1752
0.292,347
-0.608,9827
0.0334,3814
-0.0287,6477
1.04,661
0.0379,4617
-0.225,9199
-0.154,8130
