coef,rank
-0.391,10306
-0.2,9089
-0.145,9703
-0.0185,6159
0.0516,3998
0.0258,3920
-0.0322,6168
0.758,239
0.292,1967
-0.129,9394
0.00592,5109
0.109,2016
-0.269,9918
-0.0718,7297
0.0954,3673
0.159,1168
0.0685,3730
-0.36,10838
0.698,128
0.158,2595
0.0582,4176
0.399,580
-0.0584,7526
0.106,2386
0.148,3015
-0.0862,8415
-0.0598,6683
-0.00661,5552
0.0708,3273
0.196,2105
-0.0159,5791
0.302,2292
-0.00268,5411
0.0104,5056
-0.0333,6217
0.076,3164
-0.0805,6622
-0.121,7707
0.0203,4845
-0.139,7534
-0.0962,7136
0.0422,4083
0.722,9
-0.512,9945
-0.259,9540
-0.257,9867
-0.00932,5503
-0.11,8326
-0.0068,5593
0.414,102
-0.247,7456
3.49,196
-0.0684,7628
-0.0935,9117
-0.0891,8579
-0.0808,7087
0.0587,2584
-0.299,9541
-0.178,9444
-0.0236,6595
0.36,1312
0.342,851
0.389,334
0.0393,4585
-0.0301,5997
0.23,481
0.263,1814
-0.153,7652
-0.0439,5413
-0.184,8179
0.166,758
0.184,2066
-0.321,10486
-0.0464,6897
-0.0487,6856
0.0749,4179
-0.227,9853
0.188,1509
0.156,1980
-0.036,6468
-0.187,6843
0.282,3152
0.0597,3640
0.0929,2214
0.0979,2576
0.0693,3511
0.054,4056
-0.0325,5522
0.0505,3625
-0.166,9502
-0.186,9441
-0.0974,6642
-0.0963,7794
-0.00101,5437
-0.0522,7284
-0.0898,9120
0.29,379
-0.166,8033
-0.0363,7196
0.0942,3211
-0.201,8629
-0.0853,8423
0.387,336
0.133,2594
0.0481,4374
-0.202,7842
-0.0554,6731
0.0387,4533
0.0253,4526
-0.132,6869
-0.2,8452
-0.0721,6985
-0.173,10407
0.217,2584
0.0586,4305
-0.148,8206
-0.239,9307
0.0683,3986
-0.127,9280
-0.263,10186
-0.188,8373
-0.178,10559
-0.388,8942
-0.205,7881
0.188,1795
0.12,1469
0.159,2182
-0.394,10715
0.103,2645
0.253,1842
-0.0398,6632
-0.0932,8111
-0.0265,8121
0.0206,2041
-0.0551,10406
-0.00292,5856
-0.0117,7670
-0.209,5542
0.237,1217
-0.219,6587
1.06,1233
-0.525,7416
0.115,2662
-0.162,8577
0.934,359
-0.101,7322
0.0452,4461
-0.206,10475
0.344,857
0.514,2271
-0.216,10077
-0.356,10329
0.123,702
-0.181,9526
-0.223,9917
-0.252,9119
-0.0978,6970
0.553,966
-0.347,10289
0.0762,3309
-0.00192,5318
-0.129,5213
0.502,522
-0.315,10270
0.645,2084
-0.0153,5743
0.159,1735
-0.165,8227
-0.0906,7853
0.127,1570
-0.0141,5843
0.0391,4556
0.0483,4397
0.0868,3173
-0.51,10505
-0.181,9288
0.133,1420
0.177,102
-0.147,8719
0.0889,2849
0.0629,4242
0.0442,4547
0.287,726
-0.0807,7628
0.0431,4416
-0.136,8537
0.187,1859
-0.115,9172
-0.0862,8580
0.0583,3825
-0.126,8558
0.0434,3872
0.305,1380
0.266,2391
0.178,1709
-0.206,10256
-0.303,6344
-0.0183,5972
-0.375,10497
0.237,1434
-0.0871,7999
-0.097,7467
-0.194,8108
-0.233,10881
0.204,2384
-0.141,8976
0.044,3610
0.234,507
-0.186,10110
0.318,448
0.298,768
-0.303,9315
0.203,423
-0.00921,5720
-0.0396,5726
-0.0159,5474
-0.0321,6360
-0.0062,5511
0.00597,4996
0.279,125
-0.368,6172
-1.71,10701
0.177,1068
0.488,1980
0.0325,4283
0.0114,5003
0.116,3462
-0.0024,5320
0.0312,4821
-0.0095,6120
-0.144,9744
0.151,1319
-0.732,10469
1.33,612
1.75,414
0.416,618
-0.289,10226
-0.0582,6646
0.347,2002
-0.0479,6728
0.105,2102
0.0665,3742
0.0164,4745
0.0105,5130
0.096,3267
-0.0393,6415
0.27,747
-0.0973,8137
0.0555,3850
-0.144,7793
-0.122,8756
-0.182,8372
0.633,54
-0.0539,6385
0.317,580
0.0172,4936
0.345,1217
-0.155,8877
-0.393,10685
0.102,2656
0.019,4878
0.204,1874
-0.0969,7954
0.0467,4202
-0.0821,8505
0.0671,3152
0.0517,2340
0.163,2282
0.298,594
0.04,4195
0.0481,3083
0.0445,4544
0.169,745
-0.173,6353
-0.146,7645
0.0564,4423
-0.068,6267
-0.0376,6946
0.293,749
1.07,213
-0.159,8952
-0.131,8880
0.0453,4555
-0.23,10747
-0.357,10802
-0.333,9662
-0.0663,6918
-0.036,5995
0.00802,5100
-0.0312,7008
0.207,732
0.193,2584
-0.0384,6786
-0.436,10706
0.0988,3875
0.138,2966
0.139,3321
-0.0395,6166
0.37,371
0.0111,5085
0.0173,5018
0.601,665
0.165,2624
0.138,3439
-0.0853,8396
-0.0638,6805
-0.0586,7462
0.38,1321
-0.365,9211
-0.352,6916
-0.0838,8501
0.27,640
-0.422,9734
-0.274,10545
0.596,429
-0.189,9996
-0.0132,6150
0.274,55
-0.0215,6709
-0.225,9270
-0.143,10022
-0.12,9130
0.129,1505
-0.0199,5878
-0.105,7835
-0.0833,7847
-0.146,7522
-0.296,8966
-0.102,7986
-0.0886,7957
0.301,625
0.0515,4378
0.0954,3360
0.00552,5323
-0.128,8035
-0.155,9590
-0.233,9581
0.0532,4316
-0.257,9154
0.106,2872
-0.239,10545
0.389,985
-0.135,7634
0.241,467
0.211,1774
0.131,2060
0.0156,4226
0.109,3407
-0.348,7532
-0.182,6800
-0.0741,7459
-0.157,10152
0.297,293
0.0686,3767
0.0134,5183
-0.485,9679
-0.0949,8591
-0.209,9479
0.0707,2416
-0.121,7723
0.0746,4185
-0.426,8886
-0.126,7271
-0.103,6674
0.207,1001
0.0328,4763
0.0112,5125
-0.459,10879
0.0844,3861
-0.164,9912
0.046,3846
-0.0466,5354
0.178,1962
-0.164,8570
0.332,2120
-0.158,9615
0.0456,4142
0.0469,4335
-0.266,10223
-0.255,9355
-0.138,7044
0.0874,3262
-0.0259,6062
0.529,16
0.274,1285
0.0188,4563
-0.457,8375
0.113,1051
-0.22,10537
-0.0438,6309
-0.33,10150
-0.317,9046
0.0868,3328
-0.0271,6010
0.00112,5183
-0.191,8456
0.236,856
-0.0276,6854
-0.00894,5398
0.17,949
0.0971,2585
0.0455,3743
0.355,97
0.491,156
0.174,2124
-0.127,9800
0.0521,3723
0.138,1711
-0.298,10631
0.351,117
-0.0527,5969
-0.0974,8158
-0.0696,8127
-0.43,9091
-0.425,10907
-0.114,7873
-0.308,9753
-0.055,6894
-0.0322,6449
0.119,3187
0.147,1861
-0.672,8962
-0.123,8075
-0.0686,7292
0.0853,3403
0.326,35
0.139,3187
-0.0699,7412
0.108,2829
0.319,158
0.0533,4435
0.0172,4683
-0.2,9619
0.107,2247
0.0242,4214
-0.17,9801
-0.228,9927
-0.044,5804
-0.158,9119
0.0129,4921
-0.0378,6839
-0.0486,7197
-0.112,9011
-0.347,10364
0.123,3660
-0.112,9709
0.0801,2605
0.282,920
-0.0487,6678
0.201,2639
0.327,894
-0.216,8991
-0.188,9714
-0.129,8124
-0.0599,6691
-0.309,8578
-0.39,10403
0.126,1760
0.0615,3174
-0.228,9243
0.124,2557
-0.00489,5565
0.0241,4625
0.0704,2911
0.279,96
0.0936,3322
-0.179,8967
-0.241,9170
-0.149,6618
0.425,221
-0.0928,7941
-0.162,9782
-0.0883,7055
-0.114,9133
0.656,281
0.0458,2934
-0.199,9155
0.0462,4263
-0.4,9447
-0.0555,4852
-0.186,9345
0.0366,4459
-0.0358,6416
0.15,1807
0.129,1877
-0.385,8449
0.261,1606
-0.125,9589
0.171,981
0.268,1549
0.0824,3728
0.195,1706
0.103,2566
-0.0217,5950
0.123,1964
-0.287,9655
-0.282,10526
0.0751,3395
1.46,390
-0.155,8286
-0.142,7535
0.031,4699
0.00444,5069
0.0575,2673
0.313,864
0.0173,4806
-0.519,10980
-0.101,7648
0.157,1889
-0.862,9470
0.304,1236
0.135,1017
-0.22,10552
-0.00885,5548
-0.362,10648
-0.084,6787
0.15,3270
-3.09e-05,5446
-0.109,8843
0.12,3401
0.146,2615
0.351,556
-0.278,10293
0.0576,3789
0.0217,4847
0.206,1799
-0.0718,6274
-0.23,10128
-0.013,5877
0.153,2522
0.0621,4030
-0.297,10219
-0.0451,6296
0.303,436
0.024,4328
0.356,134
-0.0986,7626
0.166,1349
0.0858,4075
0.101,2397
0.0825,2500
-0.152,10213
0.125,1714
0.148,3416
0.233,1162
-0.0533,6853
-0.0787,7866
0.016,4899
-0.398,9462
0.0133,5162
-0.0165,5628
0.207,3014
-0.0232,6255
0.284,602
-0.0487,6740
-0.111,8049
-0.0755,6987
-0.191,9179
0.895,18
-0.117,9469
0.119,2135
-0.114,7995
-0.534,10806
-0.0216,5211
0.0176,4723
0.0839,1882
0.178,1357
0.0404,4002
0.148,1900
-0.181,9887
0.115,1524
0.242,231
-0.0395,6520
-0.211,8288
0.395,2534
0.499,1333
0.4,431
0.107,2706
0.358,666
-0.125,9841
0.467,508
0.412,426
-0.00783,5410
0.303,513
0.0448,4093
-0.542,10820
0.15,1212
0.128,3505
-0.0631,7579
0.0887,1946
-0.0997,8554
-0.053,6172
-0.157,9081
0.0151,5060
0.142,436
0.283,474
0.208,1385
-0.0738,7356
-0.0211,6070
0.806,55
0.0741,3625
-0.093,6060
-0.402,10806
0.258,1423
-0.153,7941
-1.3,10993
-0.0341,6129
-0.193,8220
-0.111,8182
0.0129,4970
-0.197,8863
0.133,3464
0.0463,4031
-0.197,9456
0.109,2817
-0.666,10758
0.252,317
-0.0592,6661
-0.159,10759
-0.0806,7653
0.0724,3830
0.183,1253
0.27,1868
0.195,1553
0.0498,2724
0.148,2458
0.0828,3278
0.252,1805
-0.0778,7637
0.158,927
0.0529,4014
-0.0888,7077
0.185,838
-0.0776,7806
0.11,2093
-0.108,9413
-0.139,9749
0.0395,4292
0.586,452
-0.0148,5415
0.231,263
-0.148,9057
-0.122,7744
-0.138,8497
-0.405,10313
-0.127,7043
-0.152,8009
-0.137,9391
-0.256,10744
0.182,1344
0.0132,4922
-0.00636,5053
0.0169,4551
0.25,242
0.168,1122
-0.117,7435
0.272,102
0.148,2999
0.0781,3506
-0.00421,5520
0.0135,4978
0.0525,4229
-0.119,8847
0.117,2558
-0.103,6855
-0.335,10775
-0.0367,7002
-0.154,8302
0.234,630
0.0396,4622
-0.469,10935
-0.054,6856
-0.0107,5969
-0.138,9378
0.125,2268
0.305,916
0.328,437
0.000252,5198
-0.108,8979
0.222,1640
0.158,1856
0.0251,4765
-0.183,8889
0.14,1416
0.108,2630
0.19,1835
0.0963,2648
-0.0373,6234
0.0585,4177
-0.0884,7835
-0.00949,5693
-0.0647,7242
0.974,234
-0.0693,7708
0.0882,3253
-0.041,6968
-0.683,8352
-0.595,10865
-0.0645,5193
-1.13,10744
-0.139,9079
-0.0309,5780
0.718,519
-0.194,9583
0.318,437
0.13,3250
-0.0361,6034
0.0621,2861
-0.387,10614
-0.301,9613
0.019,4670
-0.0793,6327
0.208,561
0.0253,4071
0.455,221
0.143,2088
-0.11,7241
-0.0164,6241
-0.397,9963
0.136,1640
-0.356,9660
-0.0872,8548
0.194,1886
-0.115,8294
0.07,2436
0.126,2073
0.152,2161
0.00683,4981
-0.497,10425
0.686,688
-0.00534,5473
0.0308,4123
0.408,506
-0.191,9793
0.867,179
-0.37,7712
0.085,2413
0.119,2531
0.0836,3728
-0.263,10941
-0.216,9753
0.266,762
-0.00194,5455
-0.101,9565
0.121,1164
-0.204,10257
-0.00369,5592
0.145,1706
0.00543,5045
-0.0213,6162
0.0542,4219
-0.0356,6961
-0.469,10807
0.284,293
0.148,1048
-0.0543,7320
-0.221,9624
0.0897,4074
-0.0448,6781
-0.242,8950
-0.00553,5761
-0.097,7807
0.0437,1321
0.825,89
0.0122,3178
0.112,3387
-0.146,9301
0.202,3051
0.0982,3554
-0.0162,5708
-0.202,9194
1.5,147
0.0838,3391
-0.103,6666
0.193,2708
0.0446,3626
0.212,2335
0.498,471
0.135,2923
0.0759,3429
0.441,267
-0.037,6609
-0.193,10151
0.487,664
0.117,3199
-0.152,8179
-0.246,10254
0.0229,4410
-0.0496,6944
-0.112,8745
-0.131,7710
0.488,757
-0.017,5519
0.0514,2654
0.199,1591
0.109,2378
0.453,82
-0.149,8947
0.0866,4216
-0.173,10655
0.111,1268
-0.122,8601
0.0138,4903
0.0243,4732
-0.347,9902
-0.116,7152
0.283,296
-0.155,8630
-0.238,10004
-0.000284,5233
-0.312,9398
-0.00407,5638
0.062,3205
0.00431,4873
-0.323,10161
-0.458,10768
-0.497,9652
0.0828,2994
0.289,1524
-0.0263,6190
-0.299,10843
-0.0455,5735
-0.0916,7484
-0.0378,6537
-0.158,9452
-0.295,10077
0.04,4362
-0.135,8198
0.201,2777
0.175,1427
-0.0472,7915
0.349,1204
-0.044,6038
0.0753,3957
-0.15,7339
-0.134,9500
-0.102,8152
0.00186,5234
0.244,894
0.229,1419
-0.0939,7776
-0.0163,6486
0.0631,1868
0.12,2100
0.258,501
0.324,2439
-0.103,8485
-0.0461,7212
-0.299,9990
-0.459,10927
-0.359,9856
0.107,3890
-0.173,9013
-0.0206,5678
0.0828,2912
0.455,130
-0.0431,7091
-0.188,8444
0.0819,3313
0.197,1179
0.173,834
-0.184,8571
-0.168,8761
0.11,2638
-0.0471,6493
-0.117,10239
0.0673,2514
-0.249,8548
-0.406,9652
0.886,152
0.0998,3514
-0.256,9213
-0.145,9642
0.0124,5043
-0.256,10755
0.12,2752
0.222,1382
-0.0372,6339
-0.017,5448
-0.343,9422
0.0539,4113
-0.241,7280
0.0417,4311
-0.191,10323
-0.175,8841
-0.0817,6482
-0.111,10236
-0.333,9025
-0.674,10596
-0.0281,6570
0.0211,4655
0.0539,4054
-0.219,7458
-0.0703,5122
-0.328,10259
-0.194,10261
0.0921,2617
-0.5,10752
0.123,4005
0.0397,3760
0.0612,3051
0.0607,3672
0.0774,3118
-0.0359,7029
0.0255,4525
-0.0888,7417
0.424,158
0.193,1129
-0.0237,5854
-0.042,5864
-0.204,10227
0.238,2148
1.16,190
-0.0364,6112
0.249,1380
0.251,1163
0.0234,4748
-0.405,10242
-0.0735,7258
0.0376,3821
-0.117,10145
-0.234,7966
0.241,3078
0.427,1416
-0.43,10374
-0.0242,6289
-0.0329,6643
-0.125,8421
-0.0699,6463
0.0294,4352
0.643,34
0.0212,4463
0.431,121
-0.146,7844
-0.202,9572
0.386,93
0.125,2973
0.0117,5003
-0.112,8496
0.228,908
-0.287,9567
0.0583,3847
0.336,823
-0.22,10309
0.154,725
-0.0329,6256
-0.0775,6548
-0.152,6776
0.471,1592
0.0912,2978
-0.0799,7826
0.507,576
0.0166,4914
-0.0649,7529
-0.0686,7659
-0.211,10688
-0.0334,6643
-0.109,9583
-0.00581,5254
-0.117,7617
0.542,86
-0.00381,5457
0.173,1090
0.419,78
-0.00689,5761
-0.0562,8054
-0.169,7721
0.16,516
-0.0267,5974
0.161,2810
-0.252,9279
-0.163,9619
0.168,2527
-0.235,10902
0.44,1463
0.0955,2810
-0.103,7716
0.124,3470
-0.166,8007
0.0655,3265
0.00286,5356
0.199,575
-0.271,10522
0.148,2876
0.17,1025
-0.119,10016
-0.143,7726
-0.194,7274
-0.115,8673
0.342,577
0.126,2038
-0.292,10143
-0.0828,8731
0.151,2428
0.179,2094
-0.0227,6066
-0.0204,5928
0.213,1830
-0.186,9448
-0.384,10800
0.295,1544
0.0534,4460
0.283,244
0.12,2816
0.0908,3708
-0.0668,7475
0.0406,4519
0.0719,4300
0.0356,3704
0.0109,5042
-0.0103,5373
0.0337,3958
-0.429,10258
-0.254,8298
-0.0466,6567
0.0477,4073
-0.12,10066
0.0302,4564
-0.306,10959
0.185,1223
0.137,1439
-0.0582,7772
0.648,52
0.163,2587
-0.211,9533
0.777,60
-0.134,8533
-0.0746,8216
-0.0501,6302
-0.075,6974
-0.263,10116
0.0755,4090
0.0453,4317
0.171,1000
-0.467,9864
-0.11,8901
-0.138,8831
-0.186,8977
0.128,1666
-0.077,7789
-0.171,10409
0.41,639
0.491,343
0.314,682
-0.125,9179
-0.116,8351
-0.0233,5931
0.254,2021
-0.0677,6414
0.0896,3289
-0.298,10727
-0.139,9587
0.413,2262
-0.297,9450
0.852,44
-1.7,10878
0.189,1500
0.137,3563
0.131,2535
0.171,2697
0.177,1336
0.0713,3391
-0.0122,5883
-0.0146,5756
0.374,1617
0.0713,3729
-0.17,9197
0.107,1529
0.162,251
-0.0408,7163
0.194,2265
-0.358,10326
-0.159,7226
-0.068,6971
-0.0583,8637
-0.158,9837
-0.0147,5612
-0.554,10343
-0.281,10369
0.127,3314
0.11,2577
-0.14,9683
-0.101,7227
0.148,2299
0.364,427
0.138,2080
-0.181,10204
-0.157,7859
-0.622,8348
-0.451,10977
0.0689,3230
-0.0219,5807
-0.314,10281
-0.214,9646
0.0187,4675
-0.1,7825
-0.341,9684
0.019,4486
0.0555,2871
-0.323,10570
-0.165,8985
-0.207,9318
0.232,1655
0.207,791
-0.126,9055
0.737,590
0.128,3099
-0.247,9143
-0.327,7814
0.079,2566
0.462,312
-0.163,8871
-0.241,8904
0.165,2337
0.339,2489
-0.00944,5665
-0.169,9308
-0.444,7807
-0.333,7198
-0.0051,5719
1.21,476
-0.0198,6240
-0.0969,8669
0.422,2465
-0.142,6872
-0.00812,5587
-0.475,10931
0.121,2984
0.0963,2252
-0.182,9901
-0.372,10706
0.218,2621
0.249,1267
-0.0463,7161
0.211,1203
-0.191,8374
0.332,237
-0.163,8682
-0.114,9381
-0.0889,7657
