coef,rank
0.887,190
0.0762,3582
-0.0982,8611
0.123,2571
-0.219,8753
0.0306,4586
-0.118,8508
0.0112,5024
-0.29,10548
0.081,1760
-0.107,7879
-0.185,9645
-0.0637,7639
-0.0495,7288
-0.246,10090
0.0464,3790
0.162,2136
1.52,4
-0.201,10516
0.209,374
-0.0947,10011
-0.0407,6430
-0.0672,7610
0.187,2083
-0.22,7678
0.126,887
-0.182,10091
-0.125,8269
0.0373,4337
-0.179,9675
0.0234,4188
-0.0393,7577
0.108,2157
-0.177,9892
-0.101,7155
0.247,445
-0.608,10464
-0.1,8523
0.0659,3318
-0.0167,6541
-0.0144,5729
-0.239,9839
0.128,3133
0.414,35
0.141,2752
0.0291,4618
0.221,297
0.195,1950
-0.206,10057
-0.318,9592
-0.0911,8830
-0.303,10884
0.545,63
0.251,2489
-0.196,9731
0.312,803
-0.0585,7192
-0.111,9489
-0.0109,5611
0.226,1628
-0.355,10572
0.318,679
0.0228,4290
-0.162,10017
0.288,615
0.151,2445
0.195,2260
0.0784,3881
-0.313,10619
0.122,1504
-0.0977,9350
-0.15,8052
0.137,3146
-0.428,11011
-0.232,10844
-0.106,9410
-0.152,10354
0.00812,5107
0.0525,4346
0.289,909
0.502,369
-0.0206,6597
0.332,437
-0.391,10864
0.485,763
0.213,1310
0.177,2212
1.78,425
-0.429,10228
0.0285,4534
0.248,824
0.163,2335
0.192,675
0.00811,5298
-0.125,8080
0.114,2536
0.317,3621
-0.0478,6019
0.0995,1933
-0.00621,5673
-0.0166,5452
-0.143,7136
-0.206,7946
-0.383,8832
0.312,309
-0.221,10415
0.0965,2742
0.0868,3143
-0.103,7937
-0.25,10174
-0.144,9245
0.0575,3868
-0.063,5957
-0.107,8371
0.0212,5014
-0.22,8855
-0.00798,5774
0.154,465
0.00961,4841
0.174,1820
-0.0267,5962
0.0634,3582
0.101,2755
0.199,1945
0.0791,3649
-0.275,10301
0.111,3439
0.0781,3264
0.0209,4659
0.265,1413
0.198,1644
-0.013,5548
-0.241,9456
0.125,2565
-0.0467,7591
-0.278,10691
-0.213,9354
-0.0668,6421
0.00695,5159
0.264,1289
0.206,344
-0.0697,7831
0.138,3356
-0.0137,5522
-0.321,9859
-0.014,5086
-0.128,8640
0.0553,3537
0.0631,3560
-0.0336,5807
0.0536,4065
-0.363,9908
-0.0111,5743
-0.303,10270
-0.0607,7160
0.296,1696
0.168,2620
-0.151,9593
0.0791,2384
-0.016,5828
-0.14,9024
0.495,994
-0.123,7486
-0.173,8927
-0.316,9977
0.0654,4117
-0.157,7953
0.0689,3798
0.362,762
1.09,169
-0.0308,6493
-0.071,7361
0.58,0
-0.202,9794
0.089,1955
-0.0331,5669
0.102,1734
0.115,2115
-0.269,9658
0.348,938
0.158,1478
-0.383,9789
0.128,1640
-0.101,8953
-0.00162,5434
-0.0986,8479
-0.00361,5549
0.0649,3950
-0.00664,5601
-0.0686,6195
-0.0974,6532
-0.0245,6529
-0.12,9823
0.188,1719
-0.166,9899
0.159,1870
0.318,3023
0.435,1728
-0.431,6464
1.69,220
0.865,138
-0.681,10298
0.468,459
0.405,406
0.408,142
-0.215,9843
-0.107,9761
-0.0398,7274
-0.607,9111
0.253,1391
0.344,668
0.207,2137
0.238,1158
-0.134,10120
-0.257,7959
0.0998,3283
-0.0495,6934
0.315,588
-0.223,9020
0.149,1285
0.0148,5045
0.328,1097
0.22,2020
-0.373,9060
0.238,1227
0.14,1451
-0.387,10275
0.0371,3568
-0.133,7973
0.155,3521
-0.0358,6466
-0.33,10953
0.16,1554
-0.0263,5815
-0.208,6989
-0.0766,6702
0.188,725
0.031,4279
0.0413,4496
0.145,3246
-0.0651,6907
-0.26,8562
-0.196,9556
-0.0671,7727
-0.0537,5910
-0.159,9501
-0.232,9590
-0.134,8657
0.16,1696
0.0198,4667
-0.0516,6693
0.115,2916
0.0537,4261
-0.0409,5374
-0.0561,9938
-0.0539,6955
0.177,1978
0.366,1095
0.0963,3425
-0.0705,6609
0.325,46
-0.00101,5434
-0.0533,10491
-0.221,9875
-0.085,6276
-0.0578,6642
-0.0782,6060
0.0304,3955
-0.0268,5729
0.15,2429
0.125,2826
-0.101,6127
-0.095,7340
-0.0821,8354
-0.00564,5161
0.2,2193
0.0149,4869
-0.143,8745
0.0752,2447
0.0598,3611
-0.0744,7174
0.0673,3644
0.102,3448
0.0411,4181
-0.203,8590
0.284,216
-0.107,9595
1.28,817
-0.189,7805
-0.00828,5354
0.634,462
0.0114,5004
0.265,1295
-0.0603,6522
0.0138,4780
-0.131,7600
-0.0862,6291
0.046,4066
-0.109,6612
0.78,106
0.0957,2845
0.0786,4111
-0.0771,7265
-0.125,10042
0.117,1195
0.163,2341
0.054,4165
0.097,3099
0.206,828
0.287,69
0.108,3476
-0.183,8756
0.0971,3635
0.396,397
0.256,1586
-0.137,8785
0.204,865
-0.204,8999
-0.152,8335
-0.0731,7735
0.151,1843
-0.0148,5471
-0.11,8213
-0.00692,5275
-0.199,8360
-0.17,9572
0.113,2691
-0.094,8588
-0.118,6741
-0.166,10130
0.0983,3353
-0.191,8344
0.0542,3764
-0.0836,8072
0.00287,5299
0.0174,4599
-0.0635,7472
-0.24,10301
-0.265,10643
-0.0462,9539
0.155,1893
-0.114,9132
0.166,3123
0.362,1562
-0.0506,7237
0.0518,3653
-0.276,10959
-0.107,7789
-0.0156,5450
-0.278,7984
-0.106,7858
-0.0083,5632
-0.144,9934
0.397,1291
0.342,449
0.184,3060
0.57,114
-0.216,8579
-0.125,9789
-0.291,8254
-0.0868,6024
0.314,2047
-0.0381,5689
0.0707,2511
0.284,155
0.0179,4830
0.0698,2879
-0.358,10132
-0.122,8037
0.112,1748
0.236,1077
-0.179,6635
0.475,542
-0.0216,5795
0.44,2285
-0.123,9346
0.0486,4135
0.161,1995
0.0327,4782
-0.0334,6144
0.102,3774
-0.073,7671
-0.12,10128
-0.269,6583
-0.215,6596
-0.132,6067
-0.18,6435
-0.17,9895
-0.335,10223
-0.199,10170
0.289,833
-0.153,8381
-0.198,9690
-0.0259,5876
0.0982,3195
-0.0459,6724
0.269,625
1.12,87
-0.216,7193
-0.15,9291
-0.215,9352
0.0824,3252
-0.0108,5304
0.00239,5227
-0.06,6527
0.197,1269
-0.043,5987
-0.306,10786
-0.115,8720
-0.363,10715
0.114,2952
0.0955,2564
0.0443,3945
-0.176,9733
0.231,773
-0.11,7146
-0.0874,8540
-0.193,10234
-0.239,9336
-0.0253,5938
0.0947,3249
-0.07,6810
0.12,2916
0.2,1053
0.238,133
0.0855,4039
-0.0514,6605
0.0258,4464
0.0418,4710
0.127,2019
-0.285,10746
-0.00951,5152
-0.123,9297
-0.126,9398
-0.199,9372
-0.0329,6472
0.0879,2739
-0.221,10343
0.0369,3946
0.246,2175
0.272,2123
-0.0429,7695
0.0599,4010
0.304,1165
0.0787,3310
0.473,172
0.00722,5224
-0.0173,5960
0.0123,4995
-0.045,6237
0.212,2112
-0.116,8351
-0.0801,6811
0.0381,4060
0.213,439
-0.00364,5024
-0.00356,5511
0.594,507
-0.119,5677
-0.148,9488
-0.16,9736
-0.239,9931
0.0994,2687
0.189,2254
0.506,150
0.14,1898
0.156,1106
-0.067,8369
0.185,1222
0.298,516
0.0456,4292
0.22,596
0.00252,5173
0.069,2763
-0.289,9615
-0.179,6308
-0.136,9455
0.178,483
-0.026,6665
-0.0413,7040
0.188,2320
-0.0289,5804
-0.0508,7357
-0.141,10678
0.181,1001
0.191,2036
-0.127,7631
-0.208,8650
0.177,2087
-0.135,8189
0.0414,4526
-0.0524,6599
0.207,2329
-0.00344,5322
0.126,1476
0.0343,4084
-0.0595,3829
0.0414,4130
-0.172,7562
-0.0985,6969
0.11,1606
0.211,3082
-0.329,7625
-0.875,9014
-0.112,6418
-0.398,8913
-0.39,10305
-0.245,9670
0.0945,2826
-0.039,6725
0.00504,5528
0.0486,2680
-0.149,8319
0.291,1899
-0.33,8955
0.0904,2693
0.262,556
-0.148,9839
-0.0459,6211
-0.057,6874
0.431,662
-0.199,10414
-0.0559,6967
-0.159,8801
0.0774,3663
-0.0158,5590
0.161,2232
-0.058,6336
0.0396,4016
0.129,1876
-0.187,8020
-0.0591,7542
0.0667,4169
-0.0606,6473
-0.0841,8126
-0.0613,6277
-0.232,9862
-0.228,7265
0.338,459
-0.0343,5880
0.654,0
0.0217,4578
-0.506,10926
0.333,613
0.213,1842
-0.429,10744
0.0198,4804
0.0881,2957
-0.0846,7402
0.44,1712
-0.0807,6696
0.0371,4607
-0.165,9282
-0.112,8369
0.153,1140
0.114,2435
-0.0515,5291
4.01,112
0.0156,4959
-0.0287,6662
0.228,385
-0.0324,6081
0.0652,2352
0.329,1604
-0.0556,6716
0.0802,2918
-0.305,9143
0.477,366
-0.109,7373
-0.274,10193
0.276,1109
0.0831,2834
-0.0553,6296
-0.0767,6438
0.0895,4304
0.303,1596
-0.0771,8132
0.0417,4733
0.109,3091
0.0107,5160
-0.251,10557
-0.234,8104
0.075,3540
-0.145,8996
-0.059,6938
0.084,2804
-0.229,7322
-0.57,9214
0.0675,3425
-0.0217,6132
-0.146,9236
-0.0785,7406
0.00541,5169
0.3,1337
-0.114,8975
-0.0588,7020
-0.161,9003
-0.392,10226
-0.0931,7712
-0.0671,7736
0.167,1216
0.0593,2768
-0.0472,6488
0.0677,4015
-0.0605,8185
0.112,2892
0.0771,4077
0.111,1723
-0.0459,6341
-0.0992,7348
0.0182,4976
-0.354,9627
-0.0411,6362
-0.321,10434
0.0696,3520
-0.169,7353
-0.292,9649
0.127,2485
-0.0582,7538
-0.103,6936
0.00986,4858
-0.225,9394
-0.215,8958
0.263,1349
0.157,1413
0.0925,3230
-0.0597,6250
-0.111,9456
0.24,2972
0.21,2946
-0.0994,7728
0.0364,4107
-0.0583,6928
-0.191,8732
0.144,1845
-0.0903,6414
0.134,1695
-0.0786,7753
0.00834,4766
0.0354,786
-0.00812,6396
-0.00665,6588
-0.0186,8761
3.84,117
-0.201,9526
0.246,2982
-0.353,6916
-0.486,7175
0.22,1199
-0.0321,6021
0.582,1139
0.235,1650
-0.0352,5439
-0.0618,7400
0.17,2431
-0.101,4670
-0.0321,6240
0.0179,4815
-0.0281,6889
-0.113,8060
-0.0722,7056
-0.253,9125
0.311,1350
0.108,3919
-0.0574,6143
0.115,2497
-0.134,7923
-0.547,8786
-0.382,10148
0.139,2836
0.767,1845
-0.0232,5919
0.00547,5420
-0.199,8772
0.0991,3191
0.104,2096
0.055,3277
0.89,9
0.201,2376
-0.0879,7878
0.567,694
-0.277,10432
-0.211,10738
-0.0779,9580
-0.0861,7323
-0.3,10842
-0.155,8684
0.632,275
-0.0667,6659
-0.128,8730
-0.0117,5443
-0.0127,5837
0.2,1702
0.021,4921
-0.0568,7631
-0.0042,5374
0.0274,4517
-0.126,9445
0.136,3070
-0.453,10296
-0.113,8274
-0.079,7496
1.26,791
-0.14,9415
0.308,1115
0.081,3629
0.319,199
-0.0708,6862
-0.067,6070
0.00888,5279
0.221,2212
0.0807,3013
-0.000996,5191
0.0786,2970
-0.0662,7440
-0.0188,5656
0.306,721
0.48,791
-0.0836,8699
0.0731,2714
0.623,1011
-0.254,9520
0.0405,4223
-0.177,8981
-0.208,10266
0.219,399
-0.129,4814
0.144,3896
0.0119,4927
-0.232,6936
-0.0129,5411
-0.154,10469
-0.142,7458
-0.295,10888
-0.0596,6343
-0.015,6410
-0.194,10439
-0.114,8905
0.537,1738
0.024,4817
-0.644,8799
0.0155,4802
-0.0433,6244
-0.0437,6317
0.614,906
-0.03,6278
-0.00659,5455
-0.201,10106
-0.00371,5308
0.132,2560
0.0291,4587
0.127,2397
0.166,1902
-0.142,9160
0.103,2727
0.0529,4333
0.244,483
-0.256,9409
0.0751,3607
-0.0363,5993
-0.145,9043
0.934,184
0.124,3324
0.0235,4843
-0.26,9527
-0.202,10012
-0.158,9347
-0.227,9548
-0.0786,7461
-0.217,9516
0.0864,2558
-0.132,9348
0.0117,4528
0.0535,4230
-0.109,8222
0.154,2257
-0.0476,7767
-0.0184,5877
-0.0899,8946
0.246,2704
-0.199,8497
0.233,2240
-0.244,9285
0.0596,2807
-0.248,10085
-0.204,6884
-0.00209,5318
-0.0692,7296
-0.01,5314
-0.0792,8099
0.0658,3852
-0.345,9786
-0.0041,5468
0.0789,3465
0.13,3251
0.0715,2366
-0.000947,5419
0.113,3514
-0.0865,8114
0.171,2662
0.389,1415
-0.0601,6286
-0.113,7474
-0.24,9997
-0.177,9031
0.146,1111
-0.000767,5381
-0.0995,6262
-0.279,9492
-0.307,9315
-0.00572,5591
-0.041,6268
-0.0919,8379
-0.063,5881
-0.283,8213
-0.172,5490
0.0419,3635
-0.127,8793
-0.454,9996
-0.14,8717
0.473,818
0.0412,4544
0.185,699
0.0418,3537
-0.0667,8737
0.228,1887
0.133,1323
0.0048,5128
0.103,2068
-0.00535,5400
-0.18,9106
-0.125,8938
-0.0223,5494
-0.329,9305
0.0546,4123
0.116,2790
0.0119,5118
-0.108,7774
-0.00553,5384
-0.288,10060
-0.137,8225
0.28,343
-0.254,9848
-0.244,9051
-0.376,10318
0.0367,4473
-0.091,8057
-0.362,10110
0.346,793
-0.0602,7405
-0.3,10387
-0.0346,6258
0.02,3855
-0.287,9690
-0.432,8506
0.879,357
0.116,2675
-0.2,10644
-0.253,10682
-0.151,7942
-0.155,9455
0.472,1550
0.13,1531
0.173,2170
-0.0892,8826
0.0394,4478
-0.207,8838
-0.403,8668
0.319,1468
0.131,3313
0.228,809
0.248,1666
-0.0659,6877
-0.0258,5751
0.163,2877
0.042,3868
0.259,427
-0.328,8755
-0.177,9393
-0.343,10617
-0.132,6804
0.0323,4068
-0.079,7676
-0.125,7557
0.398,231
-0.111,7215
0.0303,4612
-0.148,8700
0.207,970
-0.0685,7037
0.469,318
-0.00925,5674
-0.639,9547
0.0495,3018
-0.0696,7704
-0.195,8964
0.207,2236
0.522,644
-0.328,10817
-0.0324,6113
0.474,657
-0.355,10326
-0.0766,7428
-0.0679,8521
0.00388,5097
0.223,444
-0.0822,7738
0.0035,5138
0.182,1095
-0.305,10348
0.146,2556
-0.158,10377
-0.0323,6245
-0.198,10050
0.0409,4311
-0.017,5976
-0.43,10717
0.0731,3233
-0.0355,6903
-0.271,7509
0.133,2710
0.0519,3793
-0.105,6972
0.403,113
-0.11,8654
-0.0908,7115
-0.187,10052
-0.994,10324
-0.172,9170
0.0603,3987
-0.0884,7674
-0.0758,8249
0.00906,5287
0.185,1067
0.43,197
-0.0626,7406
0.448,844
-0.123,7320
-0.0476,6605
0.251,357
-0.0418,7126
-0.0388,6509
0.0245,4978
0.428,605
-0.014,5796
0.175,1022
-0.0221,6274
0.134,1530
-0.0564,7412
0.11,3244
0.853,323
-0.0405,7182
0.164,877
-0.19,9194
0.058,3431
0.401,1197
-0.254,9585
-0.268,9674
-0.105,8056
-0.0637,6741
-0.236,9703
-0.338,8879
-0.29,9533
0.0775,2977
0.107,1856
-0.292,9993
0.501,58
0.199,1597
-0.353,9867
0.00722,4978
-0.247,10939
0.178,2180
0.0512,4344
-0.14,7581
-0.401,9377
-0.0161,5531
-0.222,10292
-0.137,9387
0.0456,4316
-0.00848,5602
-0.383,10035
0.0678,2087
-0.0747,6795
-0.134,7975
0.244,2595
0.191,3334
0.0914,3338
-0.122,8482
-0.0559,7153
0.237,743
-0.012,5886
-0.0408,4940
-0.0901,6569
0.0231,4412
0.133,1611
-0.235,9270
0.0195,4724
0.278,946
0.0233,4576
-0.0328,6380
0.0648,3284
-0.0374,5972
-0.309,10676
-0.308,10813
-0.55,9161
0.231,1639
-0.172,8073
0.171,1711
-0.302,10752
-0.00937,5740
-0.241,9547
0.074,2505
-0.23,9252
0.256,1135
0.0175,5022
-0.0655,4507
0.323,1097
0.0683,2685
-0.0139,5909
-0.0489,6889
0.103,3105
-0.278,9796
0.128,3534
-0.0823,8035
0.306,129
-0.0928,6742
0.0522,4240
-0.0241,5773
-0.289,10371
-0.0404,6215
0.0573,3886
0.079,3612
0.299,1557
-0.0788,7381
-0.0819,8331
-0.0128,5514
0.00991,5069
0.07,3832
-0.221,9843
0.0461,4186
-0.0769,9111
0.251,567
0.0763,3687
0.11,2364
-0.228,9033
0.05,3763
-0.211,10659
0.0799,2595
0.0695,3056
-0.0993,6225
0.0944,3284
0.00942,4879
-0.0726,7688
-0.151,8329
-0.325,8777
0.017,5068
0.111,2699
-0.146,6508
0.368,103
-0.0569,6714
-0.2,10037
0.154,2330
-0.197,9375
0.056,3792
-0.0795,6535
-0.0184,6169
-0.0554,7247
-0.00658,5500
0.143,3177
-0.443,10080
-0.147,8634
0.0554,2855
-0.243,10487
0.0761,3108
-0.0965,7448
0.0166,4985
0.0281,4024
0.0674,3009
0.011,4997
-0.222,8448
-0.271,7106
0.646,788
0.793,12
-0.223,10184
0.0858,3575
-0.0609,7924
-0.331,10148
0.341,739
0.188,2192
-0.216,9969
-0.0932,7901
0.222,2476
0.123,1672
-0.0851,6636
-0.163,10039
0.0154,4711
-0.0155,5973
-0.101,7057
0.189,1354
0.0217,4976
-0.151,10738
-0.169,9592
-0.0464,6273
0.197,1264
-0.149,9358
-0.157,7809
-0.19,9491
-0.0653,5709
-0.111,7597
-0.0927,6679
-0.0416,5957
-0.156,5602
0.457,123
-0.204,8368
0.122,2506
-0.0821,7733
0.211,1922
0.162,3171
0.0216,4788
0.168,2169
0.01,4939
-0.284,8324
-0.0798,8071
0.378,428
0.17,256
-0.13,8872
-0.00837,5249
-0.145,9189
0.201,2510
0.151,2165
0.13,476
-0.241,9619
0.212,1199
-0.0429,5755
-0.0544,6957
-0.117,9443
-0.11,8480
-0.0707,6702
-0.0648,7374
0.0996,2444
0.0338,4237
0.15,841
0.0824,2329
-0.193,9980
-0.0992,6360
0.301,1317
0.0405,3761
0.076,3380
0.371,420
-0.143,8593
0.0712,4074
-0.361,9863
-0.0461,6228
-0.0157,5746
-0.0341,6569
-0.0408,6638
-0.187,10126
-0.292,8274
-0.192,10666
-0.0688,7705
-0.0312,6608
0.0691,4009
-0.0336,6339
-0.295,8929
-0.214,9722
0.0228,4222
0.216,338
0.0882,3482
-0.111,8668
-0.0481,6203
0.13,3083
0.0293,4604
0.0848,2246
0.314,886
0.0462,3913
-0.0217,5790
0.145,2730
-0.0953,7938
-0.0743,8686
0.0143,4885
-0.115,8471
-0.198,9169
0.116,2778
-0.0481,6954
0.31,92
0.0467,4509
0.285,534
0.0727,3744
0.0403,4381
-0.0955,8663
0.287,449
-0.439,10984
0.265,409
-0.234,10428
0.618,130
0.068,4023
-0.221,10418
0.329,286
-0.347,8827
0.221,688
-0.0484,6392
0.0331,4185
-0.499,7262
0.457,1151
-0.219,6735
-0.534,8401
-0.00213,5368
0.0637,3811
0.0294,4478
-0.126,8253
-0.0122,5466
-0.0234,5756
-0.217,9996
-0.155,10566
-0.342,10370
-0.0628,6094
-0.274,10365
0.369,1062
-0.0561,7153
-0.0415,6815
0.302,848
0.342,298
-0.173,8251
-0.0497,7596
-0.353,9558
-0.286,10893
0.707,303
-0.0374,6852
-0.0684,6461
0.213,919
-0.0335,7001
0.033,4247
-0.197,9552
-0.0687,7194
-0.166,7426
-0.0188,5176
-0.203,10779
0.192,210
-0.0825,6720
-0.0501,6735
0.0238,4785
0.156,3817
0.202,490
-0.171,9461
-0.131,8190
0.0441,4091
0.222,1380
0.17,1762
0.0194,4780
0.107,1549
0.00864,5118
-0.0979,8231
-0.012,5850
0.543,3
0.0209,3986
0.0412,4372
0.0924,3633
-0.0446,7320
-0.0655,6440
-0.0285,6193
-0.134,9718
-0.125,9423
-0.43,10962
-0.0753,6609
0.176,890
-0.162,7898
-0.0432,7312
-0.0461,6440
0.0445,1280
-0.138,7282
-0.0191,8772
0.257,1740
0.271,441
-0.0417,5589
-0.176,8481
0.133,1728
-0.153,8330
-0.112,5685
0.174,1897
-0.354,9852
-0.0315,5818
-0.179,10411
-0.21,8357
0.0204,4859
0.221,1788
-0.0884,7701
0.136,2637
-0.123,9465
0.142,1600
0.33,1333
0.0469,3908
-0.104,7148
-0.0424,6441
-0.0874,7915
-0.0407,6627
0.207,895
-0.0809,6800
-0.12,6886
0.432,468
0.173,127
0.433,206
0.131,1928
0.00342,5261
-0.0634,6989
0.0959,4083
0.0866,2040
-0.0956,9481
-0.000579,5408
-0.124,8151
0.279,332
0.17,3026
0.147,2973
-0.14,9171
0.225,1324
0.0862,3243
-0.192,9521
0.28,2059
0.0164,4916
0.126,1608
-0.213,8770
0.108,3281
-0.108,6945
0.425,1809
-0.0417,6282
-0.293,9717
-0.197,9978
-0.116,8537
-0.424,9757
-0.0258,5834
0.048,3635
-0.0639,7266
-0.181,8600
0.283,525
-0.07,6918
-0.186,7683
0.125,2222
0.0543,2407
0.0677,4086
0.105,3090
0.145,2874
-0.376,9782
-0.0966,8609
-0.136,8958
-0.0277,6040
-0.144,8907
-0.133,7763
-0.0218,5950
-0.013,6298
0.0458,2677
-0.0841,8003
-0.14,9155
-0.0608,5460
-0.0732,7597
-0.000595,5386
-0.414,10787
-0.124,7580
0.215,2423
-0.328,9292
0.0682,3614
0.0424,4345
0.0293,4462
0.218,1263
-0.0435,7111
0.62,103
-0.132,8566
-0.0923,7599
-0.0976,8669
0.0234,4669
-0.0638,6624
0.233,946
-0.146,8963
-0.0574,8371
0.0493,3173
-0.0883,6293
-0.505,10347
-0.19,7772
-0.227,9168
0.172,2778
-0.00485,5493
0.0606,3570
-0.194,10233
0.0525,3993
0.0749,3553
0.125,2156
-0.103,7156
0.316,1857
-0.149,6791
-0.697,10609
0.000723,5162
-0.0421,6775
0.0201,4891
0.352,747
-0.0389,7577
-0.136,6764
-0.254,7496
0.0364,3793
-0.0458,6464
-0.121,9127
-0.247,7810
0.0228,4378
0.000447,5046
0.15,1799
0.017,4762
-0.23,8600
-0.39,9321
0.0668,2780
0.0713,2745
0.191,1308
-0.0938,8035
-0.0276,6644
-0.039,6330
0.402,202
-0.155,8718
-0.119,8424
-0.038,6295
-0.375,10705
-0.0831,7886
-0.0682,6123
0.227,3032
-0.312,10544
0.014,4965
-0.00448,5242
0.0229,4764
-0.264,8809
-0.336,10792
0.0099,5165
-0.0504,7955
-0.018,5067
0.353,2277
-0.149,6855
0.157,3263
0.0438,3736
0.238,232
-0.179,9466
-0.353,10383
0.108,2686
0.178,2123
-0.178,10429
0.189,1501
0.0274,4589
0.127,2579
-0.0688,7250
0.528,255
-0.0934,7489
0.0703,3359
0.0913,3044
-0.213,8660
0.00944,5181
0.293,1103
0.0623,3554
-0.158,10464
-0.164,9487
0.0668,4186
0.583,959
0.247,2836
0.127,2308
0.119,2246
0.107,3712
-0.0942,6617
-0.127,9087
-0.0785,7941
0.139,1413
-0.084,8438
0.0173,4690
0.169,2181
-0.262,9958
-0.106,7609
0.09,2591
0.179,1011
-0.151,8942
0.0603,4137
-0.0696,8606
0.15,3369
-0.04,6981
0.0568,3618
0.0403,4620
0.183,2270
0.107,2631
-0.189,8362
-0.123,9709
0.274,2540
-0.00979,5533
0.0176,4914
-0.155,7715
-0.245,9153
-0.131,9355
0.129,1657
0.0395,3846
-0.00765,5591
-0.183,8289
-0.00439,5420
-0.0873,9203
0.229,1964
-0.179,7105
0.0692,3535
-0.0149,5683
-0.037,6232
-0.121,7604
0.199,283
0.145,2521
-0.0635,6517
-0.0943,7975
0.159,1648
-0.209,9233
0.12,2655
0.0258,4579
-0.307,9698
0.047,4554
-0.107,8740
0.21,1600
0.14,2787
0.0786,3315
-0.285,10331
-0.07,6481
-0.156,10360
0.167,1081
-0.0933,6560
0.0557,3182
-0.304,9208
0.902,162
0.134,2041
0.0548,3909
0.0928,1738
0.0632,3760
0.0984,2325
0.238,711
0.216,460
-0.0112,5981
-0.0471,6213
0.0495,4373
-0.00603,5371
-0.00211,5220
0.081,3605
0.0359,4228
-0.247,9868
-0.181,9237
0.342,585
-0.174,8391
-0.285,10371
-0.021,5995
0.0161,4892
-0.0427,6884
-0.142,8893
-0.116,7757
-0.0558,6999
-0.00336,5256
0.0632,3128
-0.0529,6272
0.092,3749
0.288,847
-0.163,9939
0.0902,3187
-0.00176,5078
0.573,442
0.556,296
-0.0119,5290
-0.206,9955
-0.0994,8657
-0.328,7707
-0.0923,6466
0.342,1298
-1,9581
-0.335,10876
-0.386,9041
-0.00306,5332
-0.137,7054
0.142,1898
-0.107,8137
0.131,1596
-0.00708,5505
-0.329,9129
-0.276,10448
0.0436,4295
-0.028,6530
-0.0412,7514
-0.203,10709
0.628,145
0.00776,5064
-0.185,7607
-0.0304,6087
-0.07,9155
0.0229,4485
-0.278,10564
0.36,1977
0.0854,3430
-0.143,7442
-0.116,8560
0.0794,2497
0.887,36
-0.164,8732
-0.00492,5518
-0.121,8715
-0.0142,5615
-0.292,9619
-0.772,9307
0.213,1424
-0.0337,6301
-0.284,10768
0.067,3661
-0.0851,7245
-0.294,9414
-0.17,9188
0.412,1101
-0.0464,6811
-0.0167,6405
-0.318,10532
0.0393,4459
0.0213,4906
0.0377,4355
-0.0167,6165
0.243,597
-0.247,8090
0.193,2251
-0.0518,6047
-0.396,8542
-0.159,10205
-0.0886,7288
0.0732,3817
0.246,1619
0.159,2411
-0.187,6677
0.229,475
-0.0896,7644
0.338,2965
-0.0682,5447
0.308,286
-0.377,7913
-0.0542,7735
0.355,61
-0.606,9884
0.188,3008
