coef,rank
-0.277,8678
-0.262,7205
0.249,579
0.0653,3549
-0.0722,6957
-0.0137,5474
-0.372,10211
0.0892,3510
-0.00946,5528
-0.0166,6046
0.0473,3206
-0.103,8467
-0.0597,7073
-0.175,9368
0.189,902
-0.057,6243
-0.14,9780
-0.313,9888
-0.142,5990
0.0548,3811
-0.0813,8579
0.0454,3386
-0.0608,7733
0.0875,3790
-0.249,9820
0.0288,4301
0.148,365
0.0604,3420
-0.0138,5316
0.177,2558
-0.235,9003
-0.0743,7051
0.0247,4605
0.3,1378
0.085,3283
0.537,366
0.0274,4418
0.101,2033
0.161,1205
-0.424,6580
0.0292,4538
-0.014,5258
-0.0124,5366
0.00877,5342
-0.22,8072
-0.957,10759
-0.129,4566
0.0983,3911
-0.505,9693
-0.0745,6245
0.144,2869
0.0317,4640
-0.099,8274
-0.0544,7498
0.139,342
0.68,52
-0.157,7325
-0.334,8988
-0.0915,8461
-0.22,10293
0.0568,3449
0.273,1329
0.155,1613
0.0142,4983
-0.0661,7493
0.183,1610
0.0638,3863
0.0718,3738
-0.185,8706
-0.227,9834
-0.101,7098
0.0862,2556
0.0218,4833
-0.292,9443
0.276,228
0.0378,4725
-0.18,8524
-0.0169,6019
-0.321,10231
-0.115,7925
0.613,923
-0.127,8282
-0.0674,6503
-0.152,9217
0.276,397
-0.127,7528
0.25,1194
-0.268,9776
0.0284,4683
-0.0937,7079
-0.288,10764
0.282,869
-0.341,8312
0.0697,4007
0.149,2619
-0.117,8301
-0.0805,7597
0.157,1082
4.28e-05,5146
-0.219,7127
-0.364,6028
0.0516,3880
0.124,1224
0.315,74
0.0425,4524
-0.00986,5744
-0.147,7546
-0.129,8492
-0.0737,8303
0.186,2711
-0.03,5737
0.0621,3772
-0.151,8551
0.0544,4227
-0.128,9385
0.355,1080
-0.147,7546
-0.212,6963
-0.136,7473
-0.183,10542
-0.219,9921
0.0691,3795
0.0878,3024
-0.114,8478
-0.208,7791
-0.405,10959
-0.0811,7518
-0.206,9907
0.0723,3150
-0.523,10168
-0.676,9840
0.15,1486
0.14,1188
0.0369,4184
-0.0726,7254
0.181,1782
-0.0529,5897
-0.0626,7558
-0.0583,7000
-0.207,9755
-0.0823,6401
-0.456,11018
0.179,941
0.299,187
0.104,1494
0.335,218
0.243,1897
-0.224,10989
-0.198,9571
0.286,1594
0.00875,4961
-0.143,8479
0.424,290
0.0653,4018
0.107,3748
-0.14,8651
-0.344,10577
-0.181,9321
0.106,3850
-0.0323,5712
0.106,2864
0.151,1084
-0.0411,5985
-0.307,8859
0.214,1905
0.0782,3849
-0.161,8510
-0.108,8793
-0.28,10335
0.394,841
0.0661,2958
0.309,2532
-0.682,10959
0.556,40
0.0511,3531
-0.0817,7488
-0.167,8371
-0.112,8392
-0.321,9716
-0.151,9686
0.254,419
-0.0562,10039
-0.000111,5238
-0.0789,10912
-0.0246,9419
0.0191,2252
-0.0321,4614
0.27,926
-0.0396,4929
-0.0851,4738
0.929,1588
-0.136,8464
0.133,2946
1.39,50
-0.341,10533
-0.347,8967
0.0659,3407
-0.334,10434
-0.213,5366
0.196,1437
0.225,1867
-0.0709,8921
-0.0381,6000
0.299,588
0.166,3017
-0.298,9842
-0.224,7686
0.0493,4208
-0.192,9734
-0.329,10396
-0.322,6821
-0.188,7999
0.236,1667
-0.641,7741
-0.0215,5880
0.0446,4282
-0.17,8307
-0.297,10708
0.111,1923
0.0851,2325
-0.166,8538
-0.168,7958
0.0129,5037
-0.595,10794
0.172,1962
-0.00828,5805
-0.00539,5896
0.0231,4543
-0.0614,7021
-0.198,9343
-0.0923,6675
-0.28,10338
-0.0421,6483
0.117,3157
-0.101,7809
0.33,588
0.101,2452
0.11,1994
-0.298,10759
0.0664,3586
-0.0322,6595
-0.241,8880
0.383,1606
0.231,1112
0.0705,3035
1.2,896
0.0794,3042
-0.234,9080
0.244,1355
-0.261,10740
-0.183,9196
-0.138,7233
-0.122,9613
-0.13,7030
0.0699,3251
0.0106,4728
-0.187,10168
0.0721,3364
0.341,345
-0.0812,6973
0.192,2716
-0.059,7869
0.1,1983
-0.378,9151
-0.322,10207
-0.158,9496
0.107,3181
-0.234,10541
0.0376,4152
-1.32,10235
0.0286,4397
0.068,3169
-0.42,8882
-0.0517,6410
0.0934,2037
-0.296,9505
0.109,2382
-0.0621,6376
0.0322,4060
-0.204,10538
-0.129,9271
-0.875,10765
-0.241,6607
1.36,787
0.0219,4712
-0.185,8981
-0.0414,6254
-0.425,9389
-0.0232,6099
-0.231,10720
0.213,1097
-0.143,9005
0.277,849
-0.163,8768
0.416,104
0.0844,3467
0.115,2475
0.0131,4924
0.0373,4638
-0.024,5903
-0.0453,5977
0.0172,4777
-0.0998,7496
0.182,1846
-0.423,9827
0.075,3991
-0.126,8310
0.0713,3712
-0.0886,7683
-0.341,10934
0.0126,5089
-0.0602,6963
-0.394,10862
0.397,7
-0.212,10580
-0.0635,9042
-0.0793,7249
-0.082,7568
-0.202,9200
0.0381,3550
0.038,4689
0.0383,3999
-0.385,8923
-0.264,9481
-0.261,9123
-0.152,7834
-0.146,10270
0.186,1706
-0.431,9285
0.225,1037
-0.327,10950
-0.253,8618
-0.0501,7119
-0.0497,6483
-0.0205,5359
-0.348,10795
-0.302,10497
0.18,2632
-0.0987,9601
0.234,486
-0.235,8694
0.123,2225
0.788,44
0.821,191
-0.324,10138
0.127,3501
-0.251,10126
-0.121,7962
-0.0614,7857
0.475,264
0.172,3107
0.115,3298
1.13,29
0.0141,4855
0.187,1612
-0.125,9166
0.478,828
-0.136,6417
0.224,3202
-0.0404,6956
0.069,3691
-0.159,6802
0.208,1292
-0.457,10524
0.0862,3445
0.0236,4768
0.1,1625
-0.0283,7060
-0.297,10088
0.0351,4049
-0.164,10027
-0.164,10398
0.167,1217
-0.136,8421
0.177,1119
0.00877,4985
-0.347,9479
-0.11,8186
-0.214,10175
0.0428,4352
0.394,415
-0.195,9225
-0.182,8757
-0.278,10202
0.137,1782
-0.0233,5617
-0.206,8557
0.524,454
-0.142,8700
-0.238,10538
-0.459,10657
0.00876,4896
0.00538,5259
-0.138,8104
0.0289,4464
-0.0451,8989
-0.606,11015
-0.459,8800
-0.26,7789
-0.00352,5557
-0.18,10436
0.0797,3214
-0.0203,5415
-0.208,10212
-0.514,9894
-0.039,6763
-0.203,9383
-0.06,7750
0.123,2970
-0.0516,6354
0.598,1393
0.0297,4808
0.0898,3839
0.0541,4001
-0.219,9231
-0.217,9765
-0.213,9029
-0.1,6693
0.201,665
-0.142,9142
0.0764,4069
-0.128,8467
0.524,138
-0.3,8898
-0.122,8796
-0.262,10702
0.314,1042
-0.387,10908
0.0133,4973
-0.459,10546
0.0412,4286
-0.117,8613
-0.0608,6865
0.633,73
0.118,1597
-0.134,5773
-0.0573,8150
0.114,2460
-0.0567,6547
-0.534,10956
-0.14,6853
-0.175,9312
0.213,1694
0.336,1363
0.423,566
0.12,2433
-0.041,7458
0.127,2372
0.117,1831
0.117,2164
0.0709,3025
-0.00964,5707
-0.275,10107
-0.177,9212
-0.0653,7960
0.0406,4035
-0.23,10410
-0.224,9937
0.115,2282
0.196,2108
-0.03,6204
-0.0114,5952
1.31,104
-0.289,10228
0.000907,5057
-0.00906,5323
0.109,2775
0.014,5021
-0.356,10560
-0.141,9274
-0.568,8271
-0.0557,6434
-0.147,9045
0.00208,5425
0.222,259
0.237,2000
-0.0697,7405
-0.158,8567
0.0792,2993
0.118,3592
0.0313,4445
-0.138,8565
-0.0515,7014
-0.132,10005
-0.0494,6845
0.145,2534
0.0791,3771
0.0923,3226
0.0545,3573
-0.289,10978
-0.1,8857
0.0123,5149
0.111,3219
0.142,3490
-0.14,10292
0.157,964
-0.334,10621
0.0217,4461
0.342,1545
-0.459,10899
0.203,1941
-0.0982,7873
0.212,1741
0.299,964
-0.504,10311
0.725,86
-0.145,9802
0.0527,3468
-0.211,8995
0.0424,4329
0.315,593
0.123,3276
0.0275,4294
-0.0386,6836
-0.0619,6209
-0.163,8712
0.234,1703
-0.295,8323
0.0969,3180
0.0217,4630
-0.0768,7999
0.0348,4540
0.17,851
-0.375,9970
-0.0748,9064
0.392,405
0.0624,3975
-0.146,6535
0.0212,4293
-0.0821,7276
-0.328,10874
0.239,250
0.146,1873
0.0343,4397
0.101,3720
0.166,2526
0.0248,4352
0.114,1984
0.496,363
0.279,1501
-0.135,7849
-0.0642,7154
0.0783,2566
-0.105,8277
-0.117,7306
-0.0976,7762
-0.21,10050
-0.199,6099
0.147,2613
-0.525,10970
-0.046,6741
0.00832,4979
0.24,50
-0.246,9598
-0.0221,6635
-0.546,10998
-0.15,8602
0.0148,5101
2.63,327
-0.154,7768
0.0259,4324
0.0724,3251
0.0277,4332
0.0614,3857
-0.031,5794
-0.0571,6139
0.0365,4290
0.157,1299
-0.183,8199
-0.177,8762
0.247,1284
-0.097,7614
-0.0141,5545
0.00073,5493
-0.0505,6140
-0.258,9177
-0.204,9831
0.0892,2311
-0.379,10703
0.101,3299
0.0166,4829
-0.17,9071
0.0857,3250
0.0623,2674
0.183,1263
-0.0217,5880
-0.16,9657
-0.0719,6678
0.0264,4534
0.0265,4216
0.0984,2082
0.000531,5360
-0.469,10179
-0.0166,5782
0.00485,5016
0.25,341
0.124,2914
-0.000582,5085
0.337,696
-0.0361,6146
-0.262,7908
-0.191,10274
-0.065,6914
0.0596,3574
-0.277,10427
-0.294,10458
0.15,2101
-0.0902,6720
0.0968,2067
-0.125,9138
0.011,5055
-0.165,7477
0.184,2889
0.163,1735
-0.0769,8861
-0.285,10751
0.182,1203
-0.134,8299
-0.245,10591
-0.0323,6331
0.0268,4395
0.14,1862
0.0593,3995
0.34,2779
-0.118,6184
0.229,1528
-0.0374,6315
-0.2,8938
0.0877,2114
0.141,3068
-0.253,9795
-0.334,10393
0.115,2691
-0.271,10650
0.591,400
0.0335,4182
0.433,925
0.04,3980
0.131,982
-0.0878,8221
0.0817,3737
-0.15,8951
0.0471,4583
0.0975,1191
-0.0573,7046
-0.216,9644
0.0639,3699
-0.0666,7421
-0.179,8132
-0.116,8129
-0.0918,6049
0.248,1460
-0.236,9144
0.196,2151
-0.192,5877
-0.0991,7644
-0.173,7981
-0.202,9932
-0.0619,7182
0.325,926
0.247,2458
0.0653,3482
-0.0952,7570
-0.198,9400
-0.404,9501
0.0248,4454
-0.16,8631
-0.0945,9657
-0.0207,5849
-0.105,7102
-0.0678,7242
-0.0103,5197
-0.02,6087
-0.118,10407
0.00192,5047
-0.057,6721
0.000477,5058
0.283,367
-0.0398,6985
-0.184,9894
0.337,665
0.132,1646
0.0098,5016
0.00819,5135
-0.0502,7393
0.232,210
-0.105,8303
-0.388,10110
-0.0754,6485
-0.061,7538
0.114,2564
-0.298,10378
-0.214,9798
0.162,2922
0.127,3598
-0.188,8552
-0.0368,6516
-0.0262,6325
-0.27,10755
-0.126,9027
-0.286,8207
0.335,23
0.0061,4984
-0.00994,5846
-0.123,7541
0.107,1764
-0.168,7184
-0.0569,6620
0.0448,3203
-0.000231,5502
0.285,782
-0.0685,7600
-0.195,9351
-0.0798,6472
0.0552,4008
0.037,3879
0.0155,4888
-0.27,10780
0.0782,3963
0.0667,3985
0.151,1955
0.136,812
-0.187,10184
0.0992,2782
0.0825,3633
-0.273,10434
0.17,780
0.00229,5351
0.343,638
0.0761,3404
0.0322,4603
-0.209,9282
0.0475,3760
0.0749,3378
0.26,1121
-0.0897,8055
-0.119,8458
-0.0691,6449
0.199,1576
-0.0725,7591
0.0862,3130
-0.777,10920
-0.159,9856
-0.0403,6199
0.112,1865
-0.623,8006
0.112,3804
-0.0977,5498
-4.05e-05,4620
-0.179,9862
0.205,1618
0.00362,4750
0.0841,3332
-0.105,7815
-0.207,8987
-0.236,10217
-0.215,10946
0.0992,3556
0.132,3113
0.126,2483
0.437,753
0.109,2080
-0.0957,8780
-0.125,7827
0.094,3004
-0.149,7871
0.119,1443
0.408,1529
-0.0232,5924
0.0629,4473
0.349,44
-0.245,9658
-0.102,7968
0.18,318
0.149,1664
0.0229,4660
-0.211,10145
-0.0601,6111
0.366,1957
0.0661,2791
0.0873,1899
0.228,1721
-0.0253,6056
0.0613,4378
2.04,112
0.0661,2965
-0.0904,7791
-0.0881,7356
-0.148,10035
-0.323,10725
-0.235,10049
0.144,1536
-0.0216,6588
-0.126,10018
-0.0944,8152
-0.0624,7309
-0.0122,5914
0.0608,1746
-0.0455,6912
-0.324,9909
-0.0886,8864
-0.0874,6804
0.203,874
-0.165,10321
-0.034,6583
-0.00168,5119
0.397,1048
0.221,461
-0.0788,6628
-0.1,9178
-0.0265,5890
0.0145,3879
0.234,2210
-0.00741,6853
0.397,809
-0.115,8643
0.6,798
-0.352,10440
0.228,541
0.216,1491
-0.314,7907
-0.224,9888
0.161,3085
-0.174,8072
0.08,2523
0.296,1540
0.377,970
-0.06,6764
-0.113,8276
0.0997,3201
-0.0846,8346
0.387,57
0.177,2517
-0.211,7373
0.0603,3656
-0.264,10428
-0.0989,8249
0.513,3
0.0003,5509
0.0336,4742
-0.0832,6367
0.339,856
0.033,3478
0.00307,5016
-0.228,10393
0.142,2261
0.0221,4766
0.153,3358
-0.0605,7890
-0.0177,6317
0.0784,3354
-0.0228,5807
0.013,5091
0.438,859
-0.142,7608
0.0654,3365
-0.128,8132
-0.109,7718
-0.22,9901
-0.539,10800
-0.0538,7390
0.143,1334
-0.0997,6812
-0.254,9470
0.332,1162
-0.169,6658
0.204,1065
-0.209,8709
-0.0231,6093
0.105,2592
-0.0451,5728
-0.28,10524
-0.0375,6524
0.0524,4104
-0.302,10127
-0.246,10476
0.294,1041
-0.139,7010
0.205,1069
-0.00158,5304
-0.153,7475
-0.244,9729
-0.134,7822
0.309,2157
-0.231,10756
-0.0271,6022
-0.154,9194
-0.144,8911
-0.254,9698
0.507,72
-0.0385,7767
0.0851,1135
0.305,193
-0.104,8294
0.895,463
0.0285,4567
0.0193,4505
0.293,1011
-0.0592,6262
-0.0161,5367
0.498,912
-0.0808,7061
0.0384,4428
-0.129,9212
-0.1,7776
-0.0925,8651
-0.0224,5355
0.231,1022
0.0317,4280
0.114,1849
0.208,1946
0.129,2584
0.157,1831
-0.142,8886
0.146,386
0.0772,2214
-0.41,10195
-0.131,6442
0.283,2368
-0.0371,5948
0.358,1097
-0.155,9829
-0.124,9205
0.0588,3719
-0.00804,5349
-0.213,9720
-0.22,10309
0.324,862
0.116,3651
0.0809,3794
-0.425,9129
0.103,3197
0.0159,4689
-0.165,8629
-0.0421,5737
0.0277,3891
-0.485,10164
-0.462,9479
-0.174,10622
0.301,437
0.0734,3486
-0.0923,6004
-0.328,7635
-0.0568,6139
0.108,2603
0.101,2424
-0.208,8304
0.741,667
0.0297,4084
-0.0721,7972
-0.0913,7662
0.253,504
0.0407,3576
0.12,2302
-0.0757,7096
-0.0243,5784
-0.23,10294
-0.124,8678
0.461,262
-0.16,9578
0.18,2736
0.0161,4673
0.0986,3166
-0.287,10188
-0.185,8966
0.00766,5215
0.672,327
-0.186,9438
0.00197,5569
0.0386,3628
-0.317,9019
0.486,1555
-0.435,10084
-0.157,7526
0.0701,2865
-0.0297,6501
0.0857,3135
-0.266,9555
0.067,3492
0.00718,5415
-0.0513,7215
-0.0278,5958
-0.00657,5196
-0.276,10437
-0.0529,6797
0.0773,3669
0.0448,4288
0.171,1360
-0.121,8496
-0.374,10297
-0.134,8931
-0.214,9214
-0.129,8797
-0.141,10220
0.0864,3056
0.146,3020
-0.892,11007
0.733,751
-0.161,9104
0.0326,4423
0.0199,5041
-0.214,8413
0.245,672
-0.126,9189
0.0239,4668
0.0431,3665
-0.0715,8456
-0.244,9804
0.33,692
-0.06,6668
0.177,1000
0.0475,3791
-0.0684,6972
0.0203,5124
0.0389,3557
0.363,1510
-0.0612,7875
-0.177,9709
-0.389,10572
0.227,1799
-0.152,9415
0.108,3312
0.0641,3294
0.441,1460
-0.217,10104
-0.0554,6663
0.291,1682
-0.235,8986
-0.0468,7015
0.279,176
-0.025,6223
-0.0404,6476
0.177,2543
-0.033,6436
-0.0905,9290
0.262,1641
-0.277,8279
-0.143,9265
-0.2,9425
0.272,433
0.271,1143
-0.0687,8244
-0.0394,6287
-0.0361,5904
-0.0472,6718
0.171,1481
0.0997,3371
-0.117,8130
0.00333,5042
-0.144,7472
-0.112,6624
0.0959,2547
0.174,2015
-0.0822,7503
0.0986,2834
0.0756,3776
-0.165,7968
-0.0645,7897
-0.0129,5882
0.0298,4808
0.00994,4894
-0.249,8586
0.000958,5108
-0.153,9153
-0.219,9896
-0.0845,9169
0.266,739
0.261,356
-0.166,9386
-0.184,10398
-0.0473,7376
-0.178,8693
-0.0572,6425
-0.135,8259
-0.26,9311
-0.293,10607
0.153,1224
0.237,1432
-0.0852,7200
0.0947,3412
0.149,2960
-0.0588,6600
0.111,2020
-0.0918,5956
-0.134,9482
-0.167,9353
-0.0901,7227
-0.22,10566
0.153,1164
0.0122,4941
-0.164,8230
0.24,1810
0.159,2235
0.177,920
0.174,1721
0.148,897
-0.259,8622
-0.111,7100
0.0633,3800
0.0443,4236
-0.118,9133
0.411,2275
-0.163,7587
-0.507,10842
-0.335,5840
-0.0273,6001
-0.197,6897
0.319,511
-0.0006,4908
0.0526,3812
0.136,2020
0.0456,3829
-0.151,9802
0.739,347
-0.00109,5437
-0.0225,5962
-0.143,10233
-0.0115,5927
-0.119,9541
0.0573,4126
-0.00293,5247
0.143,3039
0.212,1381
-0.168,10943
-0.0765,7743
0.0562,3869
0.0683,4309
0.0449,4251
0.288,1692
0.119,2391
-0.0683,7700
0.0235,4967
0.513,91
-0.206,9536
-0.165,9554
-0.0263,6042
0.442,587
-0.016,3873
-0.115,7579
0.0707,3180
0.0342,4244
-0.388,10737
0.13,2682
0.0454,4272
0.178,1917
0.0487,4483
-0.0201,5878
-0.00813,5986
0.0172,4980
-0.0268,6010
0.0478,4345
-0.327,10295
-0.0907,8444
-0.122,8979
-0.255,8184
-0.223,9362
-0.166,7982
-0.321,7749
-0.114,9275
0.134,3067
0.309,677
0.105,3198
-0.0464,6083
0.88,587
0.0157,4827
0.216,1195
-0.392,7416
-0.841,9836
0.297,329
-0.538,9347
0.0133,4750
-0.0631,7614
-0.271,7289
-0.0243,5407
0.112,3584
0.00337,5265
0.106,3258
-0.0473,7080
