coef,rank
0.0653,2496
-0.155,10419
0.00755,4947
0.0994,2367
-0.0814,7513
1.75,368
0.264,2742
0.37,2335
0.123,3594
0.592,602
-0.799,10686
-0.119,7558
-0.286,10266
0.674,5
0.437,93
-0.0175,6338
-0.0851,9188
-0.293,6673
-0.336,10513
0.42,343
3.59e-05,5452
0.245,1080
0.0255,4267
-0.0125,4690
0.405,319
-0.000998,5655
-0.257,10198
0.279,1410
-0.0597,7383
-0.0374,6307
-0.00867,5188
0.426,615
0.149,3614
-0.333,10700
0.0871,2562
-0.311,9598
-0.118,10133
-0.0153,5477
-0.0953,6181
-0.174,9863
0.136,1919
0.00453,5111
0.206,1553
-0.591,10431
-0.21,9207
-0.187,10278
0.331,207
-0.00228,5516
-0.357,9885
0.42,178
-0.188,7513
0.0226,4772
-0.222,10691
-0.389,9771
-0.0694,7418
-0.103,7394
0.0252,4624
0.269,528
-0.104,8399
-0.118,8236
0.505,186
0.307,1005
-0.658,10713
0.0222,3380
-0.0886,8043
0.0978,3266
0.513,469
-0.164,8520
-0.259,9890
-0.0296,6571
0.0708,1497
-0.0138,7307
0.328,435
-0.315,9076
-0.132,8489
0.00388,4956
-0.0191,6226
0.913,2
-0.302,10309
0.185,2023
-0.0818,5901
-0.101,7459
-0.0475,7231
-0.281,10479
-0.12,7422
-0.036,5892
-0.279,10547
0.0857,2165
-0.198,10456
0.35,477
0.101,2994
0.187,2206
0.103,2538
-0.107,7023
0.229,520
-0.0346,6994
-0.227,5169
-0.162,7448
-0.137,7857
0.107,3845
0.0959,2318
-0.151,8541
-0.15,8090
-0.0591,5620
0.171,2370
0.406,1105
-0.0957,8342
0.779,110
-0.183,8209
-0.0219,5891
-0.31,9552
0.383,261
0.123,1179
-0.0267,6767
-0.0679,6820
0.0339,4571
0.141,2242
-0.0167,5783
-0.102,8963
-0.211,8660
-0.188,8836
0.0305,4703
0.205,1814
-0.305,10059
-0.265,10539
0.143,1727
-0.0632,6491
-0.268,10050
0.219,472
-0.275,10606
-0.132,8549
0.00607,5362
0.0214,4494
-0.194,8290
-0.00975,5390
0.114,2685
-0.231,10820
0.0187,4634
0.124,1806
-0.198,9064
-0.215,8746
0.246,653
0.142,1594
0.00613,5178
0.0366,4093
-0.12,8966
0.00843,5203
0.115,2524
0.0567,1130
-0.0896,7949
0.0376,4026
-0.103,6410
0.281,2111
0.101,2542
0.0222,4554
0.196,616
0.266,809
-0.118,7762
0.14,3753
-0.0585,6685
-0.022,6344
0.0898,2157
-0.256,8436
-0.0519,6811
-0.645,10737
-0.316,10318
-0.116,6975
0.046,3670
-0.428,9569
1.26,81
-0.0561,5938
-0.351,9629
0.0352,3740
0.117,1814
-0.0421,7014
0.0602,3152
0.035,4565
-0.0918,7334
0.251,184
-0.0996,7845
0.078,4197
-0.266,9292
0.00575,5357
1.07,630
-0.0505,7149
0.154,1859
0.0301,4354
-0.0897,7735
-0.0152,5641
0.596,222
-0.218,10623
-0.179,10843
-0.0726,4949
0.92,758
0.306,2938
0.0904,4392
-0.162,9769
-0.275,9655
-0.17,9745
-0.0265,5702
0.0742,3722
0.15,2069
-0.13,8839
-0.177,9103
-0.121,8544
-0.232,10259
-0.348,8926
0.237,3337
-0.116,8572
0.386,432
-0.0977,7339
-0.0385,6050
0.0949,3186
0.624,25
-0.113,8210
0.217,1578
0.437,85
-0.123,8913
0.314,800
-0.117,8051
0.224,563
-0.264,10882
0.208,1167
-0.134,8992
0.44,571
-0.143,9935
-0.0396,6792
-0.137,7793
0.0413,4320
0.349,442
-0.224,9684
-0.317,10663
0.000858,5311
-0.115,9608
-0.0582,5784
-0.119,8352
0.115,2928
0.318,2746
-0.168,9867
0.0683,3447
-0.432,10526
0.0462,3843
0.156,1149
-0.208,9510
-0.188,10245
-0.208,10399
-0.113,8587
-0.052,7067
-0.0931,6469
-0.121,7056
0.105,1036
-0.114,7879
-0.105,7115
-0.0771,7365
-0.0818,7019
-0.027,6204
0.135,2201
-0.151,9476
0.207,2015
0.275,1547
0.272,693
-0.115,7466
0.073,3156
0.00356,5210
0.175,2732
-0.0964,9222
-0.3,8964
-0.104,5513
-0.125,9019
-0.188,10153
0.54,64
-0.0871,7571
0.301,1317
-0.11,7703
0.235,707
0.272,168
0.0541,2951
-0.0193,6048
-0.265,10600
0.161,2015
0.148,1496
0.0485,4401
-0.0662,7667
-0.3,9754
-0.234,6798
0.277,356
-0.111,9494
-0.0585,8142
-0.0759,8192
0.0748,4002
-0.0784,6852
-0.00274,5502
0.0042,5161
-0.155,9654
-0.327,10194
0.268,1564
0.565,200
-0.179,9001
-0.301,10484
-0.491,10879
-0.143,8682
-0.0703,6335
0.0846,3004
0.0771,2691
-0.00168,5253
0.367,2450
0.0504,3835
-0.259,8766
-0.34,10301
-0.193,10856
0.0625,4642
1.28,403
0.427,2456
-0.424,9895
-0.741,10660
-0.283,9345
0.0334,4752
-0.0482,7154
-0.369,10967
-0.187,10294
0.0233,4053
0.249,1663
-0.223,8251
-0.356,9207
-0.0873,8340
-0.125,8690
0.0588,3375
0.00556,5174
0.647,1
0.207,2264
-0.0703,7640
-0.24,10345
0.144,2362
-0.232,8436
0.171,2442
0.0915,3478
0.184,2212
-0.0387,6865
0.0662,3451
0.255,1867
0.132,1698
0.399,532
0.027,4959
0.137,1744
-0.267,9678
-0.14,8436
-0.155,6460
0.472,101
-1.21e-05,5249
0.12,2277
0.00542,5065
-0.248,9372
0.33,631
0.153,2578
0.0382,4535
-0.264,9806
-0.0441,6483
-0.0493,6579
-0.0627,5202
-0.252,9445
0.357,602
0.211,1064
-0.316,10891
0.282,127
0.0457,3962
-0.0115,4887
4,116
0.0699,3380
-0.0262,6543
0.142,1395
-0.0909,7288
0.0966,1442
-0.274,9278
0.154,1912
0.0673,3298
0.0511,4289
-0.247,9650
-0.0251,5558
0.0917,3522
0.164,2349
0.165,1176
-0.135,7622
0.204,2388
0.475,2073
0.0353,4825
-0.0557,7392
0.18,2122
-0.263,10007
-0.229,10554
-0.212,10210
-0.176,7413
0.211,1434
0.111,2778
-0.145,8932
0.0936,2552
-0.39,9090
-0.126,5542
-0.152,9728
0.108,1811
-0.0727,7392
0.289,465
-0.276,10358
-0.177,7992
-0.0306,6427
0.0495,3924
-0.0369,6076
0.371,1194
0.0623,3826
0.0512,3676
-0.0854,8292
-0.113,9779
0.481,23
0.192,2441
-0.0594,8142
0.121,2745
-0.0721,6595
-0.0223,6163
-0.0671,6871
0.21,1603
0.197,1895
-0.236,8286
-0.0794,7350
0.272,1166
-0.256,10270
0.121,3681
0.00958,4989
0.316,478
-0.0386,6818
-0.12,7197
0.401,1484
0.718,27
-0.0932,6922
-0.0706,6825
0.0676,3342
0.0979,3123
1.23,1
0.0396,3904
-0.399,9039
0.465,1189
-0.0104,5733
0.0205,4753
0.0445,4463
0.211,2088
-0.162,9448
-0.171,7725
-0.15,9673
-0.151,9539
-0.0463,9547
-0.0545,10888
0.0149,3573
0.0251,1410
0.0241,1656
0.164,3757
0.129,2650
0.38,2294
1.58,567
-0.956,9575
-0.18,9323
-0.0181,5737
-0.0229,4970
-0.109,7452
0.111,3821
-0.0101,5745
-0.226,9298
-0.6,7680
-0.0126,5734
-0.151,7855
0.0648,2238
0.0313,4164
-0.276,10421
-0.237,8927
0.43,674
0.303,2215
-0.0759,6510
0.036,4278
0.241,1517
-0.648,9495
-0.334,9758
-0.249,9632
-1.75,10690
0.0508,4245
0.123,2389
-0.199,8771
0.0107,5274
-0.0355,7090
0.0952,2047
0.109,3413
0.00694,5058
0.15,1957
-0.41,9933
0.332,491
-0.107,9108
-0.0417,7942
0.0224,4563
-0.14,8993
0.322,805
0.141,3239
0.171,1886
0.168,1489
0.135,2860
-0.186,9462
-0.131,8416
0.00105,5593
0.155,1088
-0.0142,5643
-0.0629,7002
-0.125,9436
0.0862,3770
-0.523,10653
-0.275,10612
0.0422,3760
-0.336,6665
0.0307,4403
0.101,3352
-0.358,10625
0.313,214
-0.105,7683
-0.122,6987
-0.0119,6091
-0.107,6682
-0.125,8630
-0.214,10684
0.0205,4605
0.34,140
-0.125,8281
0.26,1028
-0.132,7117
0.141,1171
-0.063,7816
0.042,4847
0.0683,3884
-0.073,7466
0.634,21
-0.0381,6377
-0.0448,7337
-0.476,6776
-0.731,8099
0.213,666
1.37,212
0.0696,3417
-0.0879,9006
0.0127,4966
0.121,2091
0.168,2843
0.165,399
0.0156,5163
-0.0498,6971
-0.154,6129
-0.364,7406
0.302,2953
0.16,2657
-0.118,7806
-0.0863,7329
-0.307,8370
-0.114,8335
0.0853,2566
-0.065,7324
-0.194,9887
-0.00278,5421
0.464,203
-0.148,9083
0.204,1392
-0.0519,6948
-0.189,9697
0.0556,4290
0.161,1345
-0.0828,6661
-0.217,9516
0.219,1271
-0.048,6923
0.172,3319
0.293,1612
-0.093,7601
-0.216,8938
-0.0136,5624
0.104,2723
0.089,3609
-0.0994,8019
0.0689,3733
0.0692,3075
-0.00798,5599
0.0138,4394
-0.149,8654
-0.27,10597
0.262,1088
-0.0846,9305
0.161,2541
-0.0806,8649
0.261,2590
0.042,4293
0.477,655
0.0408,4314
0.0595,2811
-0.218,9709
-0.0074,4835
-0.197,9638
0.136,1868
0.433,1018
0.249,250
0.0242,4764
-0.115,6758
0.0136,5039
-0.0917,7280
0.224,2101
0.1,1495
0.0255,4536
0.0934,3767
-0.0815,7980
-0.107,6995
0.695,385
-0.335,10223
0.517,436
-0.149,8607
0.225,1434
0.0138,4976
-0.41,10811
-0.103,6293
-0.067,6209
-0.161,7555
-0.0119,5817
-0.0665,6894
0.0726,3602
-0.241,8382
-0.273,8110
-0.242,6021
-0.105,9108
-0.132,8888
-0.245,7885
0.0365,4397
0.561,507
0.0951,3218
0.208,472
0.0686,2578
0.00683,5183
0.566,204
0.0621,3117
-0.197,10477
0.231,300
-0.116,8780
-0.0253,6087
-0.15,9458
-0.0581,6095
0.441,1107
0.0116,5162
-0.101,8238
0.0967,3181
0.0145,5203
-0.262,10083
0.0709,4142
-0.0526,6532
-0.248,10706
-0.292,10267
0.0591,4237
0.0681,4259
0.0812,3413
0.266,480
-0.42,10487
-0.147,7856
0.11,2301
-0.158,8539
0.191,1153
0.0762,809
-0.314,9964
-0.266,6604
0.331,2152
-0.141,8988
-0.238,10886
0.000379,5471
-0.122,7425
0.103,2775
-0.31,8172
-0.071,7890
0.0243,4696
0.147,721
-0.0901,7123
-0.274,9691
1.35,193
-0.149,7622
-0.28,9146
0.148,1864
-0.0326,5982
-0.23,9930
-0.239,9368
0.75,111
-0.0807,7933
0.112,2265
-0.05,5397
-0.00785,5720
-0.014,5541
-0.347,9381
0.217,619
-0.0576,7104
-0.138,7776
-0.245,10003
0.41,666
-0.0113,5193
0.0313,4501
0.55,7
0.146,2043
0.0126,4832
-0.272,10966
-0.376,7761
-0.105,9813
0.167,1477
-0.169,8602
0.00741,5124
0.41,1048
-0.131,8458
0.17,2238
-0.416,10428
-0.202,8644
-0.0871,7700
-0.121,10004
-0.0403,6235
0.0329,4253
0.163,1350
0.0379,3984
-0.14,9445
-0.209,9318
-0.0854,7453
-0.0678,8052
0.0507,3760
-0.291,10820
0.126,2528
0.0802,3119
0.162,2509
-0.178,9845
0.0883,2419
-0.518,9780
-0.265,9971
-0.152,8693
-0.0169,5453
0.0404,4382
0.0655,3524
0.0887,3696
-0.217,10398
0.0382,4053
-0.0371,5983
0.0343,4613
-0.0891,7694
-0.0381,6841
-0.107,7310
0.174,1190
0.174,1860
-0.023,6178
0.313,1595
0.0892,3522
-0.0593,6887
0.127,1830
-0.18,10684
0.397,53
0.381,360
-0.0709,6260
-0.175,9416
0.037,4146
-0.13,9561
-0.135,9677
-0.0243,6402
-0.00671,5191
-0.119,6172
-0.13,10095
0.271,167
-0.324,10565
-0.1,8130
0.0216,4831
-0.168,8326
-0.291,9944
-0.083,7457
-0.0401,6219
-0.256,9955
0.104,3870
-0.0294,5626
-0.0461,7134
0.0696,2919
0.0489,4321
-0.0585,6896
-0.0746,7238
-0.418,10400
0.158,1067
0.0458,3536
0.0854,3433
-0.105,7630
0.0737,3768
0.387,1652
-0.0115,5428
-0.185,9818
0.208,998
0.0646,3999
-0.199,10606
0.845,93
-0.0792,9230
0.075,3655
-0.191,8975
0.355,1865
-0.422,8315
-0.0418,6344
-0.0298,6140
-0.0524,7011
0.0595,3736
-0.0618,7523
-0.594,9990
-0.14,7410
0.0483,3536
0.0456,3913
0.0967,3595
0.0414,4349
0.028,4349
0.0508,3819
-0.0752,7861
-0.1,8142
0.202,2343
-0.0621,6884
0.309,378
-0.0923,5125
0.064,3992
0.0805,3578
-0.162,9378
-0.0927,7595
-0.0105,5809
-0.117,7454
0.0692,2680
-0.22,9105
0.0717,3908
0.306,436
-0.668,8451
-0.0234,5469
0.158,709
-0.151,9649
-0.0483,6874
-0.416,10864
0.148,2799
-0.45,10513
-0.192,10374
-0.148,9703
-0.213,8633
-0.216,9355
-0.212,9371
-0.16,8767
0.151,2038
-0.0206,6156
0.644,39
0.371,1099
-0.0139,5739
0.0265,4346
-0.058,6419
0.157,2448
-0.233,9502
-0.144,8543
0.088,3199
-0.0729,8939
-0.302,10929
0.128,2693
-0.0108,5633
0.438,778
0.203,748
-0.0502,7019
-0.134,9847
-0.0278,6362
-0.0483,5563
0.0128,5050
0.135,1822
0.0159,4740
-0.0132,5506
0.269,2492
-0.0182,5841
-0.15,8668
0.114,3742
0.0609,3678
-0.23,10071
-0.139,8998
-0.114,8127
-0.033,5991
-0.169,8759
0.17,2537
-0.082,8507
0.019,4856
-0.0864,7405
0.482,750
-0.0299,5315
-0.122,8110
-0.117,10044
0.315,292
-0.0452,6489
0.0898,2928
-0.129,8862
0.0105,4672
-0.00289,5543
0.221,825
-0.52,10845
0.213,3470
-0.111,6115
-0.0776,6952
0.172,1598
-0.125,7628
-0.105,9379
-0.195,8575
-0.225,9445
-0.373,10626
-0.182,9468
0.258,616
-0.395,10161
0.0561,3446
0.0276,4869
0.0859,2574
0.257,80
-0.0711,7726
-0.057,6236
0.302,432
-0.0184,5582
0.0386,3304
-0.0668,7324
0.288,679
-0.141,8819
0.0458,4091
-0.0208,5542
-0.18,9321
0.285,2070
-0.0137,5563
-0.186,8374
0.0053,5114
-0.489,8389
-0.152,8758
0.0407,4725
-0.145,8943
-0.0894,7934
-0.222,9186
-0.343,9192
0.0849,2984
-0.172,9095
-0.243,10010
0.789,446
-0.165,10094
0.0711,3846
-0.0946,9662
0.124,2063
-0.09,6819
0.131,2027
0.322,1473
-0.0803,7611
-0.0178,6488
-0.254,9794
-0.0855,7417
-0.133,7281
0.17,1409
0.184,602
0.0884,3085
0.179,2095
0.0671,3083
0.00476,5182
0.14,1508
-0.0996,9146
0.0429,3558
0.0152,4990
-0.151,7121
0.572,191
-0.181,10448
0.331,297
-0.0628,6462
0.314,528
0.369,1200
0.186,2875
-0.288,9805
-0.125,9081
0.136,1905
-0.0856,7939
0.203,875
-0.458,9779
0.0351,3850
0.034,3962
0.0952,2555
-0.0393,5967
-0.0452,6774
0.684,234
0.19,1671
-0.0847,9178
-0.036,6908
-0.0422,6419
-0.00715,5837
0.0528,3821
-0.103,6856
0.201,1446
0.185,440
0.425,394
-0.0235,6015
0.00479,5285
0.374,678
-0.186,9702
-0.0822,8980
0.0901,2685
0.0446,4117
-0.168,8680
0.216,1284
0.108,1767
0.0218,4657
0.0618,4191
-0.0952,7772
-0.273,10273
0.0238,4722
-0.0758,8057
0.14,2006
0.0955,3310
0.0688,3343
-0.133,8783
-0.0547,6198
-0.0404,6684
-0.181,9940
-0.0692,7365
0.259,2742
0.143,1752
0.165,1965
0.0207,4637
-0.346,6330
0.00429,5037
0.115,3829
-1.02,10516
0.23,703
-0.0888,7060
-0.0336,5201
-0.0733,7024
-0.0346,6022
0.404,817
0.481,43
-0.16,10624
0.329,1036
0.535,381
-0.144,8556
0.683,177
0.00279,5115
0.0328,3797
-0.00386,5211
0.261,741
0.499,425
-0.0913,9034
-0.0938,6482
-0.238,10677
0.0477,4656
0.129,1612
-0.116,7478
-0.158,9231
-0.0496,7683
-0.251,10642
-0.333,10792
0.316,254
-0.211,7996
-0.442,9592
0.0111,4823
0.0349,3948
0.206,1995
-0.00124,5369
0.882,166
-0.258,6757
0.0802,2552
0.216,1055
-0.105,7696
-0.0633,7864
0.0366,4550
-0.051,6377
-0.0176,5997
-0.0307,7021
-0.0724,8503
0.185,1201
0.0227,4846
0.37,85
0.00447,5120
-0.0759,7745
0.213,2145
0.0123,4999
-0.0704,6521
0.058,3621
0.137,1244
0.045,3792
0.371,373
-0.354,10136
0.111,2032
0.0287,5003
-0.112,9527
-0.152,9110
0.0446,1271
-0.0816,6402
0.0398,492
-0.0198,5471
-0.145,9284
-0.198,7394
-0.293,9961
-0.135,9149
0.388,409
-0.431,9096
-0.108,7836
-0.01,5335
-0.0822,6646
0.0922,2186
-0.103,6788
-0.32,10039
0.0646,4172
0.282,560
0.19,1931
-0.0571,7364
-0.0577,6987
-0.493,10502
-0.00431,4517
0.187,1807
0.0405,4340
-0.0551,6915
0.237,508
-0.185,10068
0.0332,4751
-0.387,9966
-0.109,7426
-0.0219,6630
-0.0184,5482
-0.129,8837
-0.0664,7190
-0.0121,5698
-0.0549,6196
-0.13,10003
0.122,1028
-0.182,9767
-0.128,8234
0.0766,3208
-0.153,7555
0.762,57
-0.0119,5598
0.118,2769
-0.272,10350
0.1,2941
-0.247,8649
0.294,161
-0.0976,8640
-0.00544,5033
-0.0899,6786
0.118,3309
0.0156,4821
-0.0424,6300
0.342,1139
-0.0852,7788
-0.0727,7405
0.0177,4953
-0.174,9224
-0.194,10416
-0.14,9087
0.388,597
-0.256,10562
0.00671,5259
0.0485,4405
-0.0201,5859
0.00849,4703
-0.194,8096
-0.207,9211
-0.198,8868
0.114,4003
0.119,1846
0.224,761
0.226,947
0.175,1660
0.0208,4559
-0.0572,6872
-0.059,8738
0.0823,1222
-0.0537,7129
0.33,183
-0.472,9456
0.513,12
-0.0115,5821
-0.287,9856
-0.29,10057
-0.0678,6086
0.291,2087
0.0619,3750
-0.0554,6414
-0.172,9990
-0.137,8574
0.0308,4389
-0.165,8064
0.192,1435
-0.0514,6608
0.0419,3812
-0.0599,6278
0.0639,3828
-0.1,7705
-0.0912,7706
-0.113,10157
-0.185,10720
0.772,173
0.356,1700
-0.32,9244
-0.0849,6824
0.227,2180
0.143,1455
-0.0877,8239
-0.174,9991
-0.301,10528
-0.0741,6955
0.326,219
-0.269,9802
-0.00184,5104
-0.427,9960
-0.293,7830
0.242,1387
0.0722,2990
-0.248,9815
-0.422,10704
-0.12,10389
-0.454,9961
-0.217,7096
-0.0155,6002
-0.0923,7701
-0.0198,6342
-0.0957,6042
0.841,793
-0.042,5868
0.217,894
0.198,803
-0.171,7779
-0.26,8099
0.126,1310
0.168,775
0.0604,3679
-0.0483,6765
-0.0985,9452
-0.222,10265
0.0102,5029
0.227,1143
-0.161,9296
0.0901,2748
0.0875,3349
0.0986,2931
0.0867,3870
0.939,385
-0.212,9555
-0.246,9767
0.35,535
-0.0861,7892
-0.0292,5676
-0.159,8996
-0.0781,9092
-0.128,10313
-0.382,9705
-0.365,8830
-0.355,9419
-0.284,9119
0.00343,5219
-0.0167,5941
-0.124,8403
-0.118,7277
0.165,1794
0.22,1551
-0.146,9925
0.0773,3404
-0.203,8720
0.0496,4182
-0.305,10885
0.000934,4928
-0.131,8288
-0.111,8471
-0.139,8866
0.0502,4379
-0.0341,6359
0.157,2525
-0.181,9786
-0.027,6619
0.18,1343
0.0568,4340
0.0297,4796
-0.194,6704
-0.098,7685
-0.0821,7902
0.629,308
0.13,3432
0.0463,4204
-0.152,9720
0.1,2239
0.0274,4240
0.119,1232
-0.217,9449
0.0918,3280
0.499,148
0.0433,3869
0.0853,2730
-0.0473,6367
0.0843,3594
0.0468,3240
0.634,436
0.0262,4073
0.0678,3322
0.396,821
-0.0611,6135
-0.0931,8127
-0.186,8312
0.107,2074
-0.0904,6542
0.23,902
-0.236,9944
-0.195,8323
-0.199,8487
0.112,2082
0.139,1485
-0.0137,5781
-0.214,9968
-0.252,9278
0.128,1698
-0.0107,6161
0.00173,5181
1.29,32
0.288,385
0.234,1396
-0.142,9085
-0.00641,5196
0.0363,3880
0.0798,3720
-0.0381,5940
0.0322,4613
0.114,2428
-0.0436,6124
-0.0288,6025
-0.0641,6528
0.283,1628
0.617,618
-0.21,10481
-0.0951,7338
0.278,1014
-0.0913,8094
-0.0878,7372
0.274,1897
-0.137,10023
0.00173,5351
0.0368,4705
-0.0975,8943
-0.215,8159
-0.184,7410
-0.165,9390
-0.119,8057
-0.0672,8565
-0.0841,7586
0.019,4549
0.415,71
0.0624,3273
-0.116,9513
0.229,1624
-0.336,10434
0.00899,5037
-0.105,6968
-0.206,9754
-0.091,8699
-0.195,9130
-0.126,8116
0.0685,3927
-0.1,7194
0.0398,4441
-0.172,10045
-0.00777,5100
-0.0144,5908
-0.163,9274
0.195,2028
0.04,3799
0.0136,4716
-0.106,9128
0.165,2712
0.0845,3867
0.0409,4372
-0.0991,8464
-0.0326,6256
0.041,3505
-0.102,6426
-0.235,8947
-0.269,9899
-0.215,10060
-0.0459,6884
-0.243,6882
-0.0354,5548
-0.0148,5665
-0.206,5048
0.0249,4682
-0.0204,4963
0.0128,4982
0.242,1980
-0.107,8127
-0.0767,7346
0.0328,4265
0.0832,2606
0.305,2057
-0.309,10665
0.0682,3764
-0.000318,5349
0.0262,3946
-0.0425,7217
-0.00216,5132
0.0251,4768
0.486,661
0.0307,4622
-0.0305,7200
-0.211,10528
-0.0327,6057
-0.144,6576
-0.265,10211
0.0297,4735
-0.142,9082
-0.0408,6730
0.00205,5351
-0.0482,6216
0.0425,4465
0.0462,4123
0.0613,3144
-0.0611,6248
-0.432,6892
-0.148,8324
-0.13,9033
-0.134,8865
0.221,1508
-0.261,10184
0.0379,4371
0.12,2851
-0.235,8438
-0.114,8902
0.0713,2276
-0.00702,5487
-0.144,8635
0.281,1103
0.0766,3726
-0.158,9955
-0.12,8923
-0.213,7724
-0.395,10784
0.126,3155
-0.118,5558
0.149,1035
-0.053,6546
0.0572,4160
0.0358,4236
0.0898,3462
-0.366,8306
0.0965,2494
-0.0817,7478
-0.337,7000
2.15,151
-0.0777,7926
0.0544,4076
-6.05e-05,5339
0.103,2281
-0.322,7757
