coef,rank
-0.0665,6601
0.262,1221
0.0767,2789
-0.0481,6840
0.16,2391
0.186,2919
-0.144,8400
-0.228,10819
-0.193,9483
0.24,1899
-0.148,9103
-0.124,7925
-0.0223,6259
0.0482,4067
0.195,1770
0.387,990
-0.204,9913
0.101,3099
0.0876,2303
0.47,615
-0.12,7206
0.142,2236
-0.233,8512
-0.257,9424
-0.168,9488
-0.0223,5971
0.00202,4976
0.379,740
-0.189,9685
0.126,2343
0.0685,1160
0.0479,2700
-0.293,8916
0.18,1714
0.132,1232
-0.18,9068
0.159,989
0.0648,2959
-0.132,5756
0.526,659
0.675,1082
0.253,990
-0.336,10406
0.375,710
-0.146,8401
-0.0371,6401
0.0229,4676
0.113,2783
-0.17,9882
-0.112,7751
-0.258,9102
0.00881,5073
0.4,341
-0.0112,5679
-0.208,10577
-0.0601,6475
0.08,1859
0.271,661
-0.34,10394
0.424,411
0.0277,4467
0.0438,3926
-0.124,8814
-0.00841,5112
-0.301,8535
-0.215,10918
0.0932,2979
-0.238,10728
-0.0683,6728
0.124,3209
-0.0251,5826
0.0675,4143
-0.0975,8034
-0.344,10737
0.0971,2755
0.021,4791
-0.00637,5661
-0.111,7920
-0.0357,6329
-0.0478,6742
0.12,2870
0.281,260
0.0844,3458
-0.102,8172
-0.112,9831
-0.185,10564
-0.13,7961
-0.256,9549
0.253,65
0.228,468
0.15,2014
0.0154,5043
-0.136,8564
-2.55e-05,5025
0.484,292
0.24,2409
-0.033,6025
0.0658,3183
-0.162,8535
-0.11,6378
-0.226,9178
0.144,2674
0.118,2893
-0.102,8017
-0.386,10841
-0.0212,4958
0.181,385
-0.141,7679
0.214,1628
0.0341,4209
-0.682,10717
-0.176,9468
-0.189,9697
0.667,677
0.0186,4734
-0.314,9812
0.0556,3893
0.369,367
0.0086,4770
-0.139,7416
0.00419,5391
-0.0337,6418
0.308,1155
-0.174,8010
-0.232,9676
-0.217,10652
-0.0136,6041
-0.0521,7916
-0.0639,7537
0.278,1131
0.0329,4226
-0.0321,5990
-0.0235,6192
0.213,1591
0.118,2426
-0.404,10700
-0.213,8787
0.045,3821
-0.144,8906
-0.177,8875
0.403,1213
0.0613,3223
0.75,190
-0.0691,7189
0.027,4147
-0.296,9879
-0.293,10500
-0.071,7698
-0.123,9035
-0.0258,5687
-0.000683,5440
-0.0786,7082
-0.0106,5331
-0.454,10457
0.148,3098
-0.252,7861
0.175,1287
0.0456,3511
0.11,1517
-0.225,9136
-0.0952,7120
0.0939,3617
0.106,2778
-0.361,10977
-0.084,6677
0.211,1298
-0.0755,6623
-0.309,9428
0.214,588
0.273,306
0.0731,4115
-0.231,10616
-0.103,6899
-0.549,10285
0.0404,3696
0.215,1898
-0.283,10269
-0.162,10062
0.0488,4140
0.181,3081
0.304,894
-0.0932,7053
0.119,2360
0.32,680
-0.133,7808
0.014,4869
-0.0229,6192
0.26,1662
-0.101,7348
-0.172,10115
-0.272,8356
-0.169,8225
-0.0837,9431
0.136,1571
0.264,222
0.0662,3127
0.0602,3921
0.000293,5455
0.23,1242
-0.044,7221
0.119,2500
-0.253,9598
-0.165,8269
0.018,4901
0.134,2144
-0.00566,5272
-0.48,10375
-0.0279,6142
0.039,4473
-0.421,9988
-0.137,9841
-0.206,10680
-0.0274,6267
0.0655,3361
0.025,4745
0.184,1900
-0.116,7157
0.412,773
-0.0218,5948
0.0106,5008
-0.26,9118
-0.0892,7223
0.121,3303
-0.114,10806
-0.0854,6924
0.651,63
0.3,889
-0.202,8560
0.05,3944
0.0502,4343
0.0481,4264
-0.422,10770
0.0498,3776
0.155,1281
-0.12,8820
0.0391,4344
-0.166,9228
0.0525,3818
-0.444,10347
-0.118,7345
-0.111,9427
-0.071,8467
-0.277,9577
-0.166,10168
0.141,2907
0.0912,1463
-0.066,6514
-0.0372,6913
-0.0425,6612
-0.233,10210
0.279,2113
0.175,3116
-0.429,10544
-0.0168,5548
0.0577,3586
-0.15,8240
1.39,521
0.483,303
-0.341,10650
-0.202,10222
-0.366,10733
0.218,472
-0.0303,6527
-0.00635,5170
-0.169,10848
0.0709,1706
-0.0272,5462
-0.284,9707
0.0791,1879
-0.0354,4796
-0.00768,5849
-0.101,9117
-0.0469,6244
0.103,2724
-0.259,8142
-0.415,10455
-0.0601,7112
0.0745,2968
0.0849,3031
0.529,23
-0.198,7855
0.33,695
1.04e-05,5194
-0.0626,7744
-0.133,8564
-0.0973,6929
-0.36,9199
-0.051,6489
-0.0887,9025
-0.108,8577
-0.0765,8284
-0.281,9253
0.165,2979
-0.183,9475
-0.0428,7186
-0.0201,6538
-0.0419,6382
1.12,76
-0.0649,6821
-0.192,7998
0.122,3129
-0.111,7472
-0.045,6313
-0.0895,7769
0.347,1282
-0.0996,7002
0.112,1833
-0.198,8235
0.295,1145
-0.109,9203
0.778,254
-0.219,8059
0.101,1707
-0.236,9981
0.0347,4270
-0.353,10608
0.125,2442
-0.484,10782
0.139,1978
-0.17,9200
0.232,1098
0.253,2194
-0.745,8800
-0.169,7968
0.0183,4852
-0.225,9250
-0.213,9903
-0.0127,5615
-0.186,9076
0.0273,4438
-0.119,8086
-0.125,9007
-0.112,8199
-0.29,7355
0.0045,5005
0.218,1713
0.133,2280
-0.0388,7328
-0.234,9270
0.127,3136
-0.224,10781
-0.496,10945
-0.0795,9124
0.0285,4152
0.0623,4568
0.166,2181
-0.306,10532
-0.23,9143
0.129,2786
-0.0546,6713
0.0475,4435
-0.155,7699
0.395,867
-0.267,8662
0.0107,5076
0.0507,3409
0.4,893
0.161,2197
-0.12,7351
-0.113,5379
0.00185,5485
0.0122,4911
-0.00351,5074
0.00153,5307
-0.178,8798
0.209,1955
-0.278,10580
0.102,2145
-0.321,10658
-0.00608,5513
-0.26,8449
-0.0859,7618
0.0383,4113
-0.00978,5510
-0.151,8239
0.0185,4900
0.277,1781
0.115,2559
0.059,3382
0.133,845
-0.0149,5612
0.2,2380
0.188,3464
1.45,258
-0.289,10484
-0.104,9235
0.671,160
-0.156,9260
-0.188,9798
-0.385,9384
-0.0817,7997
-0.0932,8666
-0.201,9688
0.0631,3893
0.127,2690
-0.277,8922
0.043,3529
0.33,395
0.706,537
0.122,2575
-0.104,7573
0.238,1709
0.163,1327
0.0902,2468
0.23,865
0.0966,3298
-0.259,8445
-0.105,7657
0.101,1663
-0.233,7299
0.0503,3556
-0.145,8302
-0.18,7796
0.67,397
-0.0451,6983
-0.0308,6679
-0.162,8609
0.0188,4868
0.207,1747
-0.482,8631
-0.13,7575
0.346,718
0.823,170
-0.126,8010
-0.069,6177
0.0323,4668
-0.212,10266
-0.077,6876
-0.0855,8245
0.127,2369
0.367,258
0.334,1370
0.181,1344
0.0402,4532
-0.116,7891
-0.358,10752
-0.12,8438
-0.273,10183
0.0272,4331
0.849,24
-0.152,8819
-0.363,9572
-0.0529,8563
0.545,63
0.174,1209
0.0831,3543
-0.216,9418
0.155,2280
-0.022,6115
0.0772,3421
-0.274,9450
0.13,2794
-0.00324,5343
-0.135,8447
-0.123,8851
-0.341,10801
-0.23,10990
-0.168,8209
0.109,2716
0.0601,3721
0.259,447
0.194,578
-0.103,9064
0.144,2790
0.343,476
-0.0754,6358
-0.161,9569
0.293,380
0.0988,2593
0.0853,3437
0.0548,3941
0.364,1044
0.0976,3747
-0.0695,7118
0.0778,2639
0.126,1638
-0.273,10617
-0.328,8242
-0.351,9292
0.0155,4801
-0.0673,8576
-0.213,9430
0.25,1085
-0.0742,5581
0.171,1289
-0.0858,7844
-0.145,9926
0.296,969
0.177,2498
-0.117,8998
-0.0654,8361
-0.0917,9025
0.0288,4755
0.0188,4891
-0.0244,6280
0.047,3946
0.403,41
-0.00107,5380
0.144,1767
0.627,234
-0.0117,5528
-0.0622,6452
0.509,387
-0.242,10112
-0.171,8753
0.25,1023
-0.0728,5990
1.14,432
-0.279,10337
-0.138,9177
-0.0684,6223
0.699,821
-0.0234,6423
0.0831,3030
0.282,548
0.0406,3841
-0.131,9544
0.319,521
-0.092,7783
-0.11,7416
0.0673,3465
0.11,2475
-0.288,10239
0.00126,4926
-0.121,8003
0.0205,4702
0.166,2694
-0.114,7381
-0.105,7506
0.0932,3017
-0.288,7920
-0.214,7864
0.608,246
0.181,1238
0.0922,2739
0.239,1749
-0.132,9958
-0.0868,6491
0.0281,4148
-0.0185,5843
-0.18,10910
-0.277,9080
-0.131,7731
0.115,984
-0.279,9900
-0.123,8842
-0.118,8138
0.16,2580
-0.122,8278
0.0155,4936
0.0857,4282
0.00359,5256
-0.0419,6912
0.18,1258
0.0646,2564
0.0794,2709
-0.0139,5659
0.394,1246
-0.0527,6798
0.105,2601
0.0994,3124
-0.0255,5801
-0.333,10731
-0.127,7343
0.45,114
0.0011,5299
-0.41,7993
-0.0205,6293
0.239,1093
0.136,2740
0.0895,2739
0.0864,2473
0.273,518
-0.152,9035
-0.165,9195
-0.0804,6965
-0.116,7364
-0.206,10037
-0.0647,6689
0.0299,4359
-0.263,9482
-0.376,11005
-0.0719,8275
0.123,1959
0.116,2398
-0.111,7886
-0.243,9169
-0.122,7722
-0.0132,5870
-0.0403,6889
0.184,730
1.15,95
0.293,954
-0.0949,7240
-0.0974,8414
-0.228,10492
0.205,1890
-0.0397,6199
0.0456,4099
-0.29,9599
-0.172,10152
0.0162,4892
-0.0607,8274
-0.0807,8171
-0.233,9722
0.309,806
-0.0168,5571
-0.128,7874
-0.0149,5642
-0.0633,6156
0.0812,3148
0.000846,5411
-0.417,10678
-0.0768,8870
0.112,2307
0.196,2846
-0.116,7074
-0.0845,7145
-0.0571,7772
-0.00991,5818
-0.12,9604
0.0229,4839
1.11,4
-0.194,10145
-0.34,10645
-0.04,6093
0.0459,4169
-0.12,5843
0.0435,4470
-0.585,9716
-0.0171,5328
-0.498,8842
-0.129,8988
-0.108,7166
-0.203,9168
-0.317,5561
-0.253,8343
-0.017,5996
0.0964,1048
0.219,1471
0.0657,3521
0.226,721
0.135,2927
-0.0632,7434
0.0914,2704
-0.135,7301
0.0268,4397
-0.216,7990
0.127,1563
-0.0997,8125
-0.0207,6008
0.249,1698
-0.361,9257
-0.0633,6386
0.00979,4989
-0.272,9727
0.0647,3046
-0.689,9390
-0.238,9769
-0.178,8746
-0.0272,5865
0.195,913
-0.0081,5349
0.332,402
0.287,522
0.668,170
-0.196,6650
0.228,1111
0.0158,4458
0.155,1625
-0.286,9745
0.00114,5047
0.418,886
-0.105,9049
-0.0527,6610
0.0261,4498
-0.138,6522
0.0768,3235
-0.0216,5885
0.282,704
-0.0533,7579
0.00638,5118
-0.161,8417
-0.234,10743
0.209,2934
0.18,1027
-0.0363,6478
-0.256,9550
-0.102,7777
-0.0959,7270
0.45,119
0.15,2611
0.421,656
0.195,1383
0.0275,4666
-0.128,7676
-0.0129,5182
0.453,542
-0.0437,6779
-0.23,10051
-0.000466,5350
-0.113,8070
0.0688,3952
-0.176,10311
-0.0814,8335
-0.03,5902
-0.0916,7043
-0.292,8057
-0.0697,6393
0.209,846
0.0707,2647
0.0965,2987
-0.114,6777
-0.523,10955
0.0292,4410
-0.254,9614
-0.426,10328
-0.112,8777
0.075,3961
0.0343,4345
0.104,2041
0.0494,3360
-0.267,10771
-0.179,9120
-0.113,8320
-0.218,9755
-0.059,7267
-0.252,10147
0.0866,2430
-0.166,8110
-0.258,9958
-0.0723,6658
-0.103,7346
0.313,15
0.00196,5347
0.266,1504
-0.434,10908
-0.149,6386
-0.129,7347
0.117,2265
-0.272,10842
-0.227,9017
0.364,390
0.206,2461
0.159,2312
-0.0483,7832
0.122,1634
-0.0768,6685
0.0982,2954
0.548,21
0.0394,4355
0.0596,3798
0.164,1186
-0.00243,5241
-0.452,9291
-0.35,9503
-0.205,9124
0.0427,4213
-0.0731,7206
0.12,2171
0.134,2607
0.144,2019
-0.136,8086
0.0423,3921
-0.0715,7508
-0.0146,5788
-0.259,10388
-0.298,10572
-0.0782,6448
0.0299,3840
-0.029,5911
0.164,2698
-0.0805,6613
0.198,2728
0.702,818
0.0509,3976
-0.156,8892
-0.0719,7132
0.204,1576
0.418,403
-0.13,8258
-0.158,10132
0.156,1039
-0.307,10806
0.366,430
-0.124,7672
-0.2,9632
-0.066,8779
-0.0419,6464
-0.0635,7213
0.169,1706
0.238,570
-0.105,7659
0.214,1919
0.0912,1834
-0.151,9341
0.103,3157
-0.115,8189
0.213,1921
0.00084,5178
0.0422,3872
-0.107,7996
0.231,1266
0.21,2618
-0.211,7777
0.01,5015
0.138,1645
0.326,96
0.0587,3838
-0.102,7517
-0.0575,6535
-0.166,10427
0.25,123
-0.204,9916
-0.116,7157
-0.212,9166
0.475,209
0.319,394
-0.0418,6487
0.0233,4935
0.0834,4174
-0.112,8197
0.719,1007
-0.0858,7237
-0.244,10327
-0.0942,7373
-0.256,10250
0.445,692
0.311,810
-0.15,9470
0.0255,4314
-0.0473,6485
-0.0967,7502
0.346,509
-0.356,7810
0.35,667
0.227,808
0.261,2594
-0.0531,5831
-0.177,8991
0.0107,4961
-0.411,10817
-0.122,8717
0.126,2612
-0.206,9893
-0.183,9103
-0.341,9873
0.0378,4270
-0.06,7376
-0.27,9830
0.0343,3930
-0.119,6451
-0.231,8335
0.0578,3617
0.0227,3930
-0.0251,5666
-0.0455,6274
0.14,1355
0.232,237
0.153,776
-0.0577,7217
0.0441,4277
-0.177,9142
0.446,700
0.0341,3178
-0.0824,8957
0.0114,4842
0.622,212
0.171,3152
-0.139,7499
0.44,1117
-0.0845,9265
0.23,722
-0.0493,7003
-0.313,9974
-0.151,8295
-0.017,6255
-0.0545,8024
0.146,1445
0.0257,4864
0.0607,3859
0.299,1764
-0.268,9831
0.173,2041
0.126,1083
0.759,280
-0.168,9253
0.174,3263
0.0733,2818
-0.0577,8031
0.0944,2458
-0.134,8293
-0.178,8352
0.231,1280
-0.272,10903
-0.0423,7718
0.00235,5090
0.525,249
-0.443,7948
0.00203,4956
0.178,2275
0.00422,5425
0.18,977
-0.0577,6450
-0.0305,5561
0.118,2442
0.362,1285
-0.0723,8530
0.227,1096
-0.28,10473
0.223,1725
-0.285,9967
-0.0651,7358
0.0138,4710
0.185,1194
-0.248,8539
-0.112,8334
-0.47,10874
0.0904,3742
-0.00661,5589
0.363,204
0.35,1448
-0.33,8296
0.608,160
0.259,2444
0.0361,4181
0.0262,4351
-0.56,8414
-0.193,4932
-0.148,6082
0.0254,4759
0.138,3558
-0.114,9126
0.109,3578
-0.087,6941
0.414,1016
-0.0624,6380
-0.158,9760
0.145,2270
2.35,141
-0.252,7978
-0.101,5493
-0.238,8775
0.0891,2322
0.0497,3887
-0.697,9190
-0.0666,5059
-0.0667,6141
0.0863,3798
-0.176,8388
0.193,1149
0.055,4307
-0.37,10186
0.0235,4519
-0.087,7008
0.292,563
0.339,504
0.00625,4350
-0.209,7064
0.35,943
0.552,384
0.319,362
-0.0171,5800
-0.59,10444
-0.161,8273
0.208,1589
0.839,644
0.0322,4657
0.271,545
0.159,3413
0.223,1557
0.206,2507
0.619,1126
-0.0679,7875
0.0645,3284
-0.192,9097
0.123,1716
-0.273,9095
-0.115,7513
0.0716,3168
0.0419,3906
0.266,1290
-0.346,10492
0.173,1404
-0.146,7784
-0.252,10251
0.566,461
0.0172,4853
-0.0287,6467
0.193,152
-0.377,10562
0.2,1410
-0.254,10078
0.0755,3174
0.0434,3429
0.0858,2913
1.33,122
0.568,1782
0.37,1679
0.871,258
-0.197,8039
0.052,3800
-0.235,9989
0.296,1584
-0.0482,6716
-0.135,8739
-0.142,10333
-0.0918,7344
-0.303,10439
0.0107,4999
0.271,1922
0.111,2056
-0.153,9192
-0.348,9687
0.0606,3783
0.125,2776
-0.0831,6490
-0.025,6530
-0.000648,5498
0.106,2354
0.122,2874
0.297,150
-0.0894,7664
-0.0972,8218
-0.141,8560
-0.0874,9001
-0.209,9200
-0.00888,5532
0.674,82
-0.129,10628
0.136,2352
-0.0276,5958
-0.11,8464
-0.103,6722
-0.221,9931
-0.0989,9611
-0.0403,9318
-0.0147,5857
-0.0888,6636
0.0783,2782
0.035,4288
-0.0201,6024
0.0567,3793
-0.243,10051
0.162,3056
-0.324,10606
0.0114,4949
-0.142,9204
-0.0897,6551
-0.128,9155
-0.207,7965
-0.141,7591
-0.292,10099
-0.0728,8618
-0.143,9488
0.0712,3699
0.108,3174
-0.303,10219
0.379,807
-0.0825,7569
-0.0862,7838
-0.0491,7535
-0.175,9196
0.305,540
0.114,1940
-0.179,8731
0.0407,4534
0.501,136
-0.195,8379
0.592,265
-0.116,5941
0.0745,2612
0.0786,2703
0.0826,2641
0.165,1578
0.317,2270
0.118,1590
-0.0556,8346
-0.0304,6153
0.258,1425
-0.0642,6222
-0.223,9860
-0.242,10218
-0.461,11004
0.064,3079
0.163,1628
0.471,357
0.308,1894
-0.302,8323
-0.0403,6536
-0.116,9921
0.201,3024
-0.343,9525
-0.468,9436
-0.164,6780
0.0545,4152
-0.385,10309
0.0583,4076
-0.00948,5594
-0.246,8757
-0.0449,7244
0.018,4707
0.175,1249
-0.251,10465
0.176,1005
-0.323,7812
-0.0766,5887
0.0269,3882
0.0189,4750
-0.0489,7409
-0.116,8373
-0.197,8720
0.0756,3699
0.0118,4626
-0.0589,6939
-0.105,8095
-0.0956,6809
0.204,1209
-0.0311,6299
-0.0995,8377
0.0803,2182
0.0871,3474
0.157,2783
0.472,1048
-0.219,9609
0.148,814
-0.138,7371
-0.291,10804
0.111,1742
-0.381,10375
-0.251,6942
0.174,844
-0.0446,7484
0.402,718
0.142,2628
0.367,2
-0.0142,5655
0.0906,2128
-0.267,10721
-0.148,6492
-0.0196,5794
-0.288,10106
-0.0654,6922
0.678,64
0.0445,2868
-0.0654,7040
-0.0307,6257
-0.238,10136
-0.0228,5574
-0.321,10751
0.202,750
-0.0766,7398
0.0315,4006
-0.155,8475
-0.355,10389
-0.128,9516
-0.0189,6056
0.00397,5406
0.0876,3699
0.0352,4801
0.0922,2847
-0.0827,7983
0.0432,4608
-0.315,10197
0.0541,3162
-0.209,9441
-0.178,7972
0.254,1912
-0.062,7051
0.147,2544
0.201,1171
-0.187,8027
0.107,2912
-0.102,7487
-0.259,10014
0.094,3105
-0.112,7094
0.382,1609
-0.0217,5590
-0.0175,6026
-0.167,9665
0.146,2732
0.455,548
-0.132,3099
0.0103,4777
-0.00691,5497
0.105,2789
-0.343,10703
-0.0528,6206
0.0223,4502
0.0422,4463
-0.208,10533
-0.0795,7169
-0.107,6709
0.167,2188
-0.0501,7458
0.149,1922
-0.0444,6140
-0.0605,8229
0.00596,5283
-0.0986,8266
0.0661,3730
0.0903,3425
-0.0216,5929
0.196,1906
-0.0236,5856
0.0455,4447
0.0178,4800
0.298,2141
0.193,1905
-0.0887,9589
0.0856,3382
0.0114,4873
0.141,2222
-0.0119,5477
-0.17,8951
-0.064,8893
1.65,240
-0.286,8903
1.18,527
0.214,1856
0.0322,4761
-0.739,9328
-0.247,10227
0.0383,4610
0.0728,3591
-0.0361,6691
-0.2,9635
-0.102,7183
-0.00308,5560
-0.00938,5441
-0.00522,5217
0.0416,3362
0.0446,4185
-0.124,7249
-0.109,6869
0.072,3853
0.157,1662
-0.0563,6487
-0.102,7801
-0.0321,6666
0.0812,3252
-0.0776,6890
-6.74e-05,5420
-0.0214,6375
-0.147,9553
-0.0737,8496
-0.00889,5463
0.795,1286
-0.12,9104
0.0137,4954
0.0739,3884
-0.0669,7010
0.136,2878
-0.345,9768
0.223,1673
-0.0152,6208
-0.128,8300
-0.0651,6143
-0.0315,6289
-0.0856,7555
0.262,876
-0.294,9139
-0.257,10149
0.236,2126
-0.183,9839
0.0365,3736
-0.092,8816
0.371,996
-0.301,9335
0.294,1481
-0.00165,4984
-0.206,10541
0.0934,3543
-0.0164,5835
-0.023,6169
-0.132,7234
-0.0788,7722
0.0981,2916
-0.334,10259
0.0517,4089
0.181,1232
0.462,187
-0.201,10299
-0.186,10614
-0.0792,7890
0.0416,4252
0.393,1455
-0.096,6928
-0.00934,5261
0.00501,5116
-0.113,7382
0.119,755
0.178,2348
-0.319,10403
0.045,3720
-0.293,10184
0.0342,4356
0.414,274
0.164,1559
0.153,2557
0.0984,2557
-0.0359,6438
-0.0702,7472
-0.0976,7871
-0.432,10238
-0.116,8556
0.0566,2587
-0.071,7837
0.0625,3889
-0.0299,5586
-0.172,8703
-0.272,10893
-0.0601,7488
-0.199,10815
-0.392,10482
-0.347,10693
-0.0283,5731
0.264,1776
-0.0546,7359
0.0288,4341
0.119,2909
-0.218,9320
0.0131,4990
0.217,516
0.00123,5267
0.0988,2867
0.0378,4183
-0.0075,5477
0.382,614
-0.102,9973
0.2,1303
-0.0902,7694
0.685,561
0.25,2230
0.00329,5377
-0.136,9079
-0.154,10260
-0.215,8877
0.069,3955
0.197,2675
-0.169,6742
-0.0918,8084
-0.0631,7332
-0.073,7374
-0.0389,5803
-0.135,7799
0.525,586
-0.0107,5749
0.0307,4117
-0.987,10851
-0.0432,6072
-0.215,9529
-0.0483,6492
0.0299,4031
0.101,2872
-0.0543,6475
0.245,1853
-0.173,10001
-0.47,10403
0.0182,4806
0.0905,2352
0.105,1887
0.212,1236
0.207,1133
0.0963,3432
0.145,800
0.0707,2531
0.259,273
-0.212,8945
-0.041,6358
-0.327,9693
-0.0617,6000
0.167,2611
-0.0514,5962
-0.15,9459
-0.0634,6367
0.179,2873
-0.0326,6172
-0.0387,7346
-0.0493,7469
-0.0481,6892
0.262,1467
-0.122,7803
0.164,2533
0.122,1721
-0.0323,6436
0.176,1673
-0.0565,7408
0.206,1760
0.1,2961
0.0513,3497
0.159,3168
0.433,1551
0.581,661
-0.0865,5842
0.226,1589
0.0414,3713
0.00959,5208
-0.0175,5442
-0.354,9615
-0.216,8184
0.057,3706
-0.0372,6642
-0.128,10067
-0.245,8814
-0.0258,5862
0.243,1381
-0.00396,5626
0.0418,3741
0.0801,3712
0.173,1232
-0.319,8657
0.0328,4469
0.0297,4252
-0.33,10142
-0.16,8172
-0.122,6517
0.126,2955
-0.0581,7205
0.102,2153
-0.4,9836
0.0933,2910
-0.23,10650
-0.0416,5847
-0.188,9335
-0.244,10315
0.163,1844
0.0702,3193
-0.0643,5672
-0.257,9083
-0.00834,5528
-0.195,9491
0.0461,2937
-0.18,8102
-0.109,8636
0.0774,3409
0.00648,5127
-0.167,9423
-0.0838,8295
0.145,1624
-0.0505,7441
0.0273,4701
-0.236,10152
-0.0628,7263
0.0806,851
0.749,124
-0.223,10226
-0.0864,7511
0.208,1983
-0.187,9473
0.0641,3925
0.0104,5016
-0.362,10344
-0.228,9924
0.468,70
-0.149,9998
0.264,423
-0.0399,6360
-0.312,10216
-0.132,9483
-0.124,7710
-0.342,10286
-0.034,6316
-0.121,6502
-0.203,9802
0.124,2656
-0.196,7534
-0.057,6764
-0.066,9276
0.0574,2932
-0.0162,5745
0.00582,5151
0.0164,4787
0.183,1359
0.331,882
0.00769,4799
0.84,1125
-0.0282,5706
-0.0458,6703
0.0926,2197
-0.0473,6738
-0.068,7773
0.0665,3169
-0.577,9849
-0.221,6420
-0.0679,8943
0.138,1884
0.114,2911
-0.0863,7463
0.406,752
-0.218,9818
0.251,1310
-0.00716,5481
0.109,2823
0.0486,4391
0.289,1060
-0.104,8476
0.0575,3630
0.141,811
-0.0949,7961
-0.175,9362
-0.307,10346
-0.348,10510
-0.236,10334
-0.068,7020
0.13,2781
-0.124,9004
0.271,869
-0.0632,7454
-0.147,9788
0.147,1903
-0.0986,8482
-0.0015,5530
-0.151,9010
-0.00531,5223
-0.184,10632
-0.102,10538
0.0464,4224
-0.0231,5861
-0.248,8046
-0.271,10035
0.0244,4852
0.051,3189
0.177,2020
0.00363,5006
0.107,2533
0.00518,5182
-0.0446,6637
-0.137,10185
0.501,46
-0.0204,6075
-0.0316,5402
0.333,1166
-0.047,6925
-0.0914,7575
0.173,2377
0.137,1936
-0.456,9525
0.391,196
0.00811,5057
-0.0639,6790
-0.239,9235
0.355,644
0.022,4907
-0.0491,6225
-0.132,8001
-0.193,10574
-0.145,9142
0.727,944
-0.394,10808
-0.0891,8412
-0.102,7991
-0.0443,7403
-0.117,8497
0.121,2668
-0.117,7242
0.939,1267
0.32,176
-0.00584,5819
0.19,1259
-0.428,10223
-0.247,9828
-0.00746,5254
-0.101,8308
-0.163,8899
-0.0369,6520
0.189,1683
0.145,2907
0.0249,4761
0.01,4694
-0.0405,7046
0.224,1103
0.12,3213
-0.076,7232
0.323,1635
0.223,579
-0.057,6710
0.265,228
-0.202,10194
-0.0416,5827
-0.226,9521
-0.00894,5583
-0.0775,6917
0.019,4984
0.0617,3895
-0.148,8299
-0.0671,7747
0.113,3023
-0.0266,6374
0.0174,4625
0.273,107
-0.144,9133
-0.143,8002
0.103,2712
-0.00185,5426
-0.275,10676
0.0492,3389
-0.143,8352
0.405,1102
-0.0944,10565
-0.0195,6242
0.0439,4280
-0.145,8215
0.195,879
-0.194,8092
0.397,50
0.0761,2919
0.157,1766
-0.169,8683
0.0166,5056
-0.16,9060
-0.184,10260
-0.0146,5894
0.216,1365
-0.437,9488
-0.125,8398
0.559,381
-0.0992,7230
0.11,1586
-0.0778,9059
-0.226,10490
-0.00331,5520
-0.228,5567
0.00242,5336
0.034,4474
-0.202,9458
0.589,69
0.183,1958
-0.0976,6889
-0.0242,5806
0.0477,2691
-0.126,9019
0.179,2049
-0.242,10446
0.0552,3993
-0.0214,6046
-0.259,10380
-0.0715,7248
0.147,2913
0.0938,2937
-0.0899,8385
-0.0963,7982
0.0324,4316
0.0845,3514
-0.189,9430
0.145,3475
-0.0226,6219
-0.337,9736
0.365,2234
0.00585,5340
0.104,1883
-0.166,9323
0.334,734
-0.19,9601
-0.352,8940
-0.338,10963
0.0881,2889
-0.291,10914
-0.128,8118
-0.137,9232
-0.275,8739
-0.135,9506
-0.161,10194
-0.271,9799
-0.222,10033
0.0436,4091
0.012,5181
-0.0927,7611
0.174,448
0.0942,3961
-0.181,9528
0.0355,4657
-0.224,8111
-0.0419,8817
-0.0638,6933
0.299,624
-0.0931,7042
-0.00377,5638
-0.123,8863
0.015,5180
0.209,431
-0.0556,6027
0.14,1420
-0.0533,6693
0.217,2115
0.204,1092
0.0654,3245
0.0522,3905
-0.28,8306
0.423,598
-0.0375,6304
0.00983,5260
-0.0935,8478
-0.523,10976
0.218,2125
-0.433,10781
-0.0792,8552
0.178,1661
0.0744,3395
-0.364,10543
0.16,2457
0.171,1285
-0.141,8235
0.134,1182
-0.113,8167
0.121,3341
0.0175,4726
-0.408,10734
-0.149,8479
0.0457,3474
-0.34,11019
-0.167,8754
0.448,502
-0.0784,6029
-0.505,9392
-0.223,10425
0.116,2090
0.0908,2643
0.274,1672
0.102,3125
-0.0539,6881
0.0758,2899
-0.0416,6312
-0.408,10868
0.223,2180
-0.0531,6699
-0.0216,5953
0.00808,5110
0.157,2911
0.201,1123
-0.226,10134
0.609,55
-0.00207,5309
0.028,4139
-0.141,9859
0.0324,4469
0.0591,3799
0.282,733
-0.172,9924
-0.0285,6064
-0.179,10085
0.651,337
-0.292,10496
0.142,2529
-0.402,6477
-0.228,10291
-0.183,10773
-0.211,9799
-0.0713,6711
-0.139,10053
0.214,1969
-0.0966,8685
0.268,174
-0.0114,5578
0.174,457
-0.212,9545
0.0416,4487
0.0125,4802
-0.142,9766
0.189,2736
0.0223,4332
0.0844,4018
0.025,4284
-0.105,9243
-0.0575,7673
-0.12,8376
-0.121,10211
-0.0578,6392
-0.117,9370
0.0412,3561
-0.168,9793
-0.264,8856
0.274,792
0.0419,4527
-0.436,8773
0.1,3624
-0.178,8414
-0.141,8733
-0.205,6992
-0.596,10428
-0.0246,5864
-0.231,9111
-0.188,9425
0.342,324
0.498,13
0.00445,4972
-0.243,10315
-0.0994,7821
0.0307,4481
0.457,1505
