coef,rank
-0.554,10308
0.0738,3790
-0.0445,6986
-0.23,8651
-0.0944,9550
-0.061,6461
-0.337,8957
0.07,3358
-0.0491,6827
-0.00656,5446
0.319,643
-0.322,8351
-0.0321,5719
0.0904,2441
0.194,1036
-0.0422,6529
0.00427,5078
-0.067,6951
0.769,194
0.13,2424
0.112,1972
-0.0422,5751
-0.114,8543
-0.0107,5423
-0.0579,6807
0.221,903
0.163,1397
0.129,2708
-0.389,10736
0.0813,3762
-0.366,8976
0.0355,2307
0.196,890
0.0847,3508
-0.00359,5537
-0.122,7737
-0.296,10256
-0.0023,5588
0.00941,4703
-0.0273,8785
0.011,4956
-0.432,10049
0.0262,4515
-0.279,8703
0.0204,4412
0.0519,4184
-0.149,8243
0.203,1825
0.323,2157
0.355,659
-0.0831,8390
-0.0441,6159
-0.296,9924
0.62,77
-0.344,10865
-0.0821,8240
0.103,2409
-0.477,11001
0.275,727
0.422,438
-0.0405,6668
-0.119,7243
-0.144,9760
0.157,612
-0.753,10198
-0.312,9272
-0.00953,5386
-0.262,8588
-0.0107,5787
-0.267,10178
-0.13,7760
-0.0849,5926
-0.0657,6344
-0.222,8204
-0.127,9064
-0.171,7531
-0.0152,5589
-0.173,9565
0.497,623
0.162,1985
-0.00192,5490
-0.152,10568
-0.176,9000
0.0944,3337
-0.142,8987
0.078,3041
0.00668,5099
-0.385,10442
-0.136,7924
0.384,817
-0.0968,7937
0.0249,4819
-0.0978,7876
0.131,1944
-0.125,7673
-0.214,9350
-0.144,9659
-0.0234,5866
0.331,274
0.108,3007
-0.0854,7645
-0.196,8310
0.0822,2827
-0.338,10903
0.0102,4947
0.463,615
0.157,1204
0.0588,4040
-0.184,8234
-0.0117,5651
-0.00462,5560
0.122,1704
0.0165,4626
-0.486,11033
-0.311,10797
0.0899,3043
-0.0285,8322
0.115,2661
-0.118,9247
0.171,3089
0.153,3242
-0.000516,5575
0.0726,3092
-0.0448,7082
-0.269,10398
0.195,1599
0.313,2491
0.36,231
0.0514,2805
0.0114,4799
1.21,16
0.158,2246
-0.073,5704
-0.00127,5346
-0.00422,4927
-0.0617,7971
-0.00753,5028
-0.286,8330
-0.428,10165
0.198,2922
-0.032,6518
-0.0734,7973
0.0987,2415
0.221,406
-0.209,8449
0.0574,3869
-0.0143,5659
-0.215,9858
-0.245,7377
0.304,1453
-0.595,10983
-0.152,5986
0.234,342
-0.0241,6165
-0.309,10562
0.00376,5480
-0.1,7874
-0.135,7576
0.0632,3141
0.0518,2991
-0.247,6357
-0.0976,5495
0.511,1948
-0.118,5905
0.115,2110
0.0651,4174
-0.205,10250
-0.0125,5378
-0.0929,7179
0.105,2863
-0.189,9937
0.0184,4822
0.362,226
0.0378,4408
0.0892,4136
0.655,1221
-0.111,8472
-0.262,9922
-0.0404,5988
-0.0255,5678
-0.0366,6120
0.698,15
0.34,289
-0.0367,5864
0.00554,5137
0.265,347
-0.22,9423
0.116,2903
-0.106,8791
0.0277,4496
-0.281,10776
0.0914,2912
-0.418,10645
0.0624,3120
0.146,1684
0.301,1250
0.0705,3678
0.202,1538
0.0138,4847
0.274,1032
0.0185,4788
0.123,1203
-0.431,9881
-0.105,8019
-0.108,7090
0.138,3935
-0.0442,6813
-0.221,10224
0.262,1848
-0.154,9931
0.123,1742
-0.25,10040
0.0403,4062
-0.19,10199
0.0244,4886
0.12,1785
-0.174,7669
-0.0963,6697
-0.108,10108
0.0637,3937
-0.235,9205
-0.183,9544
-0.00428,5381
0.155,1795
0.135,2186
0.312,259
-0.148,8143
-0.217,8693
-0.12,8417
-0.231,9248
-0.00355,5265
0.0182,4688
0.843,87
-0.151,10408
-0.012,5241
1.04,281
-0.334,10970
0.0314,4551
0.0435,4403
0.0537,3720
0.712,66
0.452,266
-0.164,9469
-0.0599,7541
0.00219,5260
-0.262,10763
-0.158,9297
-0.235,10187
0.137,1671
0.471,447
0.0999,1909
0.199,2526
-0.778,10452
0.0903,2887
0.0822,2166
-0.0416,7444
-0.0243,6453
0.138,2970
0.0543,4146
-0.0733,8183
-0.0408,7676
-0.121,8916
-0.098,6923
-0.0648,6532
0.334,993
0.138,2654
-0.115,7763
0.273,1575
0.0347,4436
-0.212,8528
-0.233,10413
-0.0664,7955
-0.289,10921
-0.77,9178
0.144,1434
0.138,3220
0.0316,4579
0.0428,3787
0.452,1413
-0.479,8766
-0.899,9133
-0.229,7947
-0.715,10582
-0.0258,5494
-0.239,9596
-0.0718,7819
-0.0543,7146
-0.0338,6811
0.222,31
-0.203,9177
0.391,1309
0.00899,4742
-0.00864,5775
-0.00743,5514
-0.0556,7357
-0.208,9122
-0.137,8899
-0.0278,5709
-0.228,10696
-0.0484,6768
-0.229,9923
0.385,895
-0.171,8494
-0.00851,5641
-0.0155,5512
-0.00418,5610
-0.131,9510
0.187,2535
0.134,1658
-0.286,10151
0.231,2025
0.198,855
0.127,2985
0.23,1460
-0.293,8013
-0.0573,6685
0.154,2829
-0.158,9329
-0.143,9031
0.0963,3396
-0.124,7756
-0.0427,6055
-0.139,7553
0.253,1467
0.0992,2716
0.311,671
-0.424,9253
-0.184,8510
-0.189,8937
-0.211,10011
0.0955,2875
0.36,28
0.0963,2795
-0.374,8857
-0.578,7504
0.154,1543
0.145,872
-0.173,10319
-0.133,8169
0.191,184
0.272,2083
-0.029,5999
0.0198,4901
-0.381,9882
-0.196,8907
0.533,73
-0.0671,6829
-0.181,9053
-0.115,9074
0.163,2898
0.0261,4819
-0.27,7490
-0.499,10766
-0.0035,5317
0.112,3246
0.0136,4910
0.0858,3075
0.0157,5058
0.126,3616
0.461,138
0.229,1035
0.216,1163
0.121,1937
0.0578,4241
-0.774,10277
0.0982,2639
0.0577,3244
-0.132,8922
0.0525,3910
0.00352,5210
-0.161,7726
0.0883,2554
0.00933,5013
-0.116,8050
-0.0499,5881
-0.196,9694
-0.158,9969
-0.0104,5935
-0.0389,7183
0.174,1370
-0.232,9066
0.068,2690
0.018,4856
-0.342,10222
-0.09,8583
-0.174,9022
-0.22,9517
0.339,646
0.588,579
0.265,860
-0.063,6654
-0.131,8393
-0.237,8248
0.297,1388
-0.0506,6487
-0.0511,7290
0.124,3641
0.185,2999
0.424,423
-0.321,10197
-0.209,9246
-0.0727,7829
-0.197,9341
0.254,1798
0.038,3969
0.00315,4856
0.0346,4811
0.104,3235
0.024,4618
0.11,3086
-0.168,8393
-0.253,10603
-0.254,8909
-0.0179,5924
-0.0108,5653
0.0244,3273
0.0118,3246
0.0203,3002
0.0438,299
0.0622,50
-0.556,7406
-0.176,9156
0.558,1527
-0.657,9292
-0.0348,4495
-0.38,10935
0.425,460
-0.124,5921
0.246,1548
-0.0909,6099
0.301,224
-0.27,9839
0.53,2231
0.12,2636
0.111,3275
0.000819,5381
-0.237,10245
0.207,1368
0.439,848
-0.367,10387
0.28,2384
-0.487,10877
-0.118,8291
0.0493,4282
1.8,203
0.196,2528
0.289,1208
-0.318,6062
-0.0703,7032
-0.0844,7950
-0.191,8663
0.0563,4123
-0.012,6162
0.207,345
0.0598,4194
0.737,112
-0.194,9946
1.17,36
-0.102,7795
-0.0546,7473
-0.0408,7904
-0.116,8077
-0.0825,7591
0.43,325
0.533,495
-0.112,7673
-0.256,10599
0.0178,4911
0.125,2805
0.206,1625
0.0818,2965
-0.121,9480
0.167,1619
-0.0613,6948
-0.127,9482
0.491,441
-0.06,5841
-0.115,8321
0.0874,2619
-0.152,4984
0.0563,3672
-0.206,8667
0.0924,3404
0.036,4346
-0.365,10849
0.0391,4363
0.114,1930
0.0959,3629
-0.109,8236
-0.00265,5248
0.369,59
0.175,1248
0.124,2508
-0.0357,5965
-0.132,7116
-0.0133,6144
0.0453,3677
-0.254,7969
-0.202,8858
0.0676,3540
0.175,2067
-0.0683,7290
-0.0674,8130
0.666,2132
-1.22,9853
0.226,559
0.741,1064
0.307,425
-0.0626,8141
0.0916,3812
0.0977,2637
-0.0387,5960
-0.0361,7401
0.0889,2922
0.163,1165
-0.752,10532
-0.228,6510
1.76,407
0.0312,4567
-0.0164,5671
0.183,1872
-0.439,9512
-0.0924,7836
-0.234,10733
-0.343,10940
0.0858,3003
0.00684,5200
0.0282,4603
-0.0602,6969
-0.0121,5810
0.235,755
0.172,1587
0.212,2073
0.145,1580
-0.272,9589
0.0458,4208
-0.194,9324
-0.0314,6477
-0.00762,5235
-0.197,8224
-0.0606,6877
-0.285,9813
0.114,2425
-0.0489,6735
0.0411,4484
0.0662,3509
0.206,1622
0.0609,3321
0.00558,5115
-0.0182,6466
-0.271,10309
0.163,2005
-0.0949,7175
-0.0685,8697
0.109,3355
0.0951,2152
0.325,2224
0.189,2219
-0.295,9498
0.105,3233
0.163,609
-0.0562,6534
0.286,2600
0.109,2729
-0.0145,5690
-0.445,10268
0.00493,5135
-0.136,8377
0.164,3018
-0.0102,5624
0.41,262
-0.0989,6892
0.115,1170
0.0741,3099
-0.262,9095
-0.0625,7470
-0.177,8177
-0.335,9157
0.0916,3672
-0.289,9837
-0.213,9655
-0.359,10791
-0.138,10000
-0.419,10831
0.542,856
0.423,672
0.283,2059
0.0964,2260
-0.114,8009
-0.109,8800
-0.29,9006
0.161,3168
-0.0915,4892
0.23,213
0.00105,5483
0.107,3882
-0.183,9450
-0.372,9941
0.0318,4818
-0.0047,5794
-0.0354,6804
-0.0743,9032
0.282,1361
0.0202,4656
-0.094,8427
-0.0538,7646
-0.0496,6857
-0.0414,6437
0.315,162
-0.186,8136
0.0362,4603
-0.0685,7171
0.071,3807
-0.148,8886
0.212,1674
0.155,2413
0.0371,4740
0.0898,3631
-0.174,9881
-0.215,9344
0.5,404
0.161,2997
-0.00756,5600
-0.0766,7689
-0.0995,6870
0.803,13
0.285,267
0.3,920
0.102,2611
0.141,44
0.0466,4361
-0.113,5091
0.109,3821
0.0942,3138
-0.0979,8814
0.0419,4227
-0.185,8543
0.109,2622
-0.13,6289
0.135,1429
0.0286,4619
-0.0837,8642
0.338,745
0.403,741
-0.217,6609
-0.0942,6788
0.367,1130
-0.136,9065
0.0283,4838
-0.139,8470
-0.308,10126
-0.0788,6332
-0.0186,5909
-0.0672,7227
-0.15,6581
-0.00779,5717
-0.0858,7019
-0.608,10787
0.0666,3115
0.213,1068
-0.309,10124
-0.076,6933
-0.0469,6085
0.0421,4439
0.283,665
0.168,1439
-0.155,8986
0.2,2003
0.16,929
1.63,233
0.031,3812
-0.0208,6260
-0.0603,6622
0.233,1949
-0.207,7736
0.0471,4231
-0.13,8139
-0.229,8694
0.0829,3784
-0.128,8673
0.0898,1976
0.3,513
-0.1,8746
0.0529,3687
-0.201,10466
-0.00136,5442
0.142,2532
-0.228,9895
0.0292,4036
-0.145,9318
0.151,1512
0.0483,4153
-0.0516,6978
0.191,2152
-0.156,9458
0.0667,3079
-0.539,9928
-0.143,8075
0.399,172
0.253,1920
-0.0286,6163
-0.156,9657
0.179,2367
-0.241,10615
1.05,1339
-0.0647,6672
-0.349,10924
-0.218,9991
0.0438,3606
0.416,686
-0.0331,6299
0.0209,4585
-0.0671,7526
0.178,2836
-0.381,10546
0.0468,4395
-0.202,10398
0.223,202
-0.217,10404
0.0615,4161
-0.194,8267
0.215,1278
-0.101,8617
0.0188,4821
-0.0661,7821
-0.0949,8579
-0.232,9198
0.354,1936
-0.0898,9087
0.219,391
0.0506,4239
-0.112,8453
-0.265,8990
-0.223,9182
-0.171,8279
0.147,1938
0.139,2708
-0.334,10620
0.146,3473
-0.305,9678
-0.0279,6524
0.13,1382
-0.00725,5318
0.138,2300
0.0325,4670
-0.334,9685
0.151,1168
-0.038,6816
-0.248,9497
-0.222,9588
0.473,378
-0.348,8885
-0.315,10553
-0.0172,5802
-0.0327,6773
-0.309,10323
-0.0793,8134
-0.0745,6125
-0.0283,6897
0.52,126
-0.137,8030
-0.264,7957
0.167,3452
0.103,3104
-0.151,9134
0.256,182
-0.14,9100
-0.0792,8030
-0.831,10791
-0.0464,5785
-0.0781,8260
0.000266,5575
0.152,2796
-0.125,7220
-0.142,7999
0.0793,3052
-0.123,9277
0.0427,3902
-0.296,9728
0.0259,4735
-0.0518,6776
0.815,1066
0.405,454
-0.446,10804
-0.0542,6965
-0.253,10395
-0.00502,5501
0.0311,4491
-0.091,9369
0.174,2434
0.0823,3715
-0.158,9390
0.302,2941
-0.154,7755
0.0245,4372
0.114,2214
-0.209,10469
-0.131,7780
-0.195,8713
-0.216,8421
-0.222,10625
-0.0789,8020
0.844,40
-0.068,6715
0.443,231
-0.077,7205
0.0445,4075
0.062,3768
-0.261,9699
0.752,136
-0.0277,6097
-0.0948,8736
0.191,2025
-0.216,9495
-0.176,8635
0.135,2325
0.217,1101
-0.0159,6399
-0.101,8495
0.312,590
0.11,2363
-0.308,9977
-0.156,9786
0.0605,3113
-0.0254,6468
-0.189,10387
0.0264,4711
0.018,4935
0.123,2019
-0.152,9664
-0.017,5602
0.0442,4587
-0.0486,6492
0.125,2425
0.47,1503
-0.097,8418
0.241,909
0.0975,2704
0.00605,5359
-0.151,8556
-0.00948,5218
-0.0808,6559
0.141,1124
0.127,1985
-0.389,10935
-0.17,7559
0.0779,4026
0.175,1542
0.0493,3080
-0.0005,5424
-0.256,10609
-0.201,9589
0.117,2511
0.123,1336
-0.114,9238
-0.187,10056
-0.204,8176
-0.296,7288
-0.464,9833
-0.0211,5720
-0.0837,7584
0.0522,4175
0.0581,3073
0.545,281
0.342,735
-0.0699,6607
-0.255,10398
-0.209,10091
0.162,3075
-0.054,7251
0.204,2594
0.0229,4560
0.18,396
0.148,1541
-0.3,9958
-0.126,8428
-0.04,5912
-0.0787,9168
0.148,1903
0.47,107
0.0415,4283
-0.187,9976
-0.416,10572
0.33,490
-0.0686,5744
-0.315,10345
-0.15,7744
0.212,1954
1.93,151
-0.404,10951
-0.166,7867
0.0697,3574
-0.139,9075
0.113,3256
0.0806,3981
-0.0781,7740
-0.0479,6529
-0.0149,5498
-0.304,8538
0.0214,4578
0.0552,4153
-0.0703,8848
-0.141,9089
-0.0919,6847
-0.0557,6917
0.176,2746
0.000853,5523
0.146,300
-0.199,9032
-0.149,8817
0.0418,4398
-0.0913,8002
-0.232,10878
0.306,347
-0.416,10908
0.0086,4869
-0.0982,8394
-0.0808,8183
-0.0928,8955
0.0679,2759
-0.00946,5685
-0.378,10020
0.147,2917
0.0921,2163
-0.14,8903
0.131,2587
0.304,590
0.00185,5110
0.496,728
0.000313,5470
-0.0304,6277
0.0411,4134
0.0125,5049
0.19,1001
0.779,540
-0.109,9308
-0.233,10785
0.14,1562
0.395,672
-0.0184,5714
0.559,476
0.14,2384
0.0111,4782
0.0234,4566
-0.128,8353
-0.165,9743
0.534,42
-0.0375,5755
-0.231,10005
0.0877,2149
0.43,380
0.0101,4983
0.0236,4928
-0.344,10477
0.0769,3411
-0.115,9916
0.0992,2462
-0.109,8313
0.449,303
0.273,760
-0.0846,8198
-0.0166,6041
0.135,2833
-0.0738,7246
0.427,226
-0.328,10529
-0.234,10802
-0.0291,6243
-0.0164,5624
0.231,649
0.292,369
-0.142,7781
-0.204,9991
-0.0997,8307
0.127,2254
-0.0447,5590
-0.068,7676
0.152,2155
0.0973,2218
0.0211,4241
0.117,3747
0.00687,4589
-0.114,5340
-0.0851,7784
0.358,511
0.0649,4114
0.129,2478
0.0488,4019
0.341,1154
0.128,2165
-0.00763,5887
-0.0992,7081
-0.0841,6423
-0.238,10034
0.158,2946
0.268,216
-0.0221,5947
0.229,1478
0.0309,4455
-0.0149,5618
-0.0435,7341
-0.0253,5587
0.138,1616
-0.0619,6123
0.131,1571
-0.15,8097
0.166,1446
0.202,186
0.0378,4130
0.0881,3289
-0.123,8592
0.0847,4397
-0.214,7385
0.062,2920
0.0361,3901
0.36,710
0.0879,3113
0.101,3945
0.226,3439
0.19,603
-0.0775,7465
-0.0565,6641
-0.0125,6081
-0.0309,6121
-0.158,8904
-0.348,11002
-0.194,10849
-0.231,10967
0.391,62
-0.0153,5948
-0.105,8726
-0.0513,8874
0.227,826
0.463,506
0.0441,3763
0.311,1394
-0.0948,8201
0.23,265
0.0934,2335
0.0239,4556
0.00233,5410
-0.0068,5456
0.00304,5403
0.166,704
0.171,1459
0.0188,3428
0.254,2032
-0.0164,8370
0.124,3231
-0.0883,8003
-0.321,8681
-0.271,9739
-0.0193,5800
0.0885,3283
0.0369,4420
-0.0451,6392
-0.00913,5319
0.0479,4573
0.264,120
-0.332,9837
-0.221,8908
0.286,1181
-0.0307,6168
-0.104,7432
0.0586,3001
0.205,797
0.284,1643
0.318,1597
0.0896,3187
-0.121,8317
0.0699,3064
-0.0268,6160
-0.181,10015
0.0474,4480
-0.117,6848
-0.295,10266
0.11,778
-0.255,9988
0.0852,2918
-0.0971,7916
0.00117,5345
-0.364,9911
-0.148,10340
-0.166,10727
-0.0384,6512
0.14,2304
-0.133,9311
-0.403,10303
0.123,3264
-0.195,10088
0.164,2054
0.0801,3357
-0.101,7752
-0.125,7016
-0.0899,8512
-0.138,9671
-0.249,9307
0.0369,4468
-0.0446,5899
-0.232,7280
0.0432,4024
0.528,357
0.0474,4141
-0.135,8941
-0.242,8102
-0.323,10754
0.148,1254
0.00165,5466
0.0359,4561
-0.000624,5424
0.161,2487
0.164,3129
0.227,837
0.0177,4233
0.0447,4402
-0.235,9620
0.336,970
0.00356,5322
0.0292,4356
-0.29,10804
0.139,2102
0.0225,4772
0.196,1786
0.164,1917
0.0502,2679
0.07,1639
0.0845,2918
-0.0895,7971
-0.612,10310
-0.0474,6837
-0.206,10779
0.657,47
0.157,2394
-0.406,10238
-0.223,8094
-0.0878,7219
-0.18,8861
-0.0285,6328
-0.134,8519
-0.119,9323
-0.172,8178
-0.136,8647
-0.292,10678
-0.0257,6195
0.0422,4341
0.0413,4266
-0.308,10739
0.0419,4137
0.0516,2762
0.00555,4959
-0.292,9092
-0.269,8197
-0.243,8410
-0.114,7386
0.0376,4656
-0.0585,7364
-0.137,9468
0.0908,2871
-0.188,9215
-0.0627,6715
-0.125,8697
0.0628,3873
0.234,2473
0.507,738
1.48,161
-0.309,10267
0.0239,4419
-0.582,11022
0.166,2328
0.0686,2036
-0.193,7448
0.865,531
-0.2,10815
0.107,2626
-0.263,10868
-0.195,7177
-0.674,10245
-0.192,8538
0.0536,3977
-0.0144,5843
-0.0284,5600
-0.331,8785
-0.138,9959
0.0562,3197
-0.178,9486
-0.0882,7890
-0.0681,8417
-0.0165,5724
0.0441,4238
-0.0349,6039
-0.333,10916
0.0746,3109
0.0239,4507
0.285,407
0.29,1745
0.191,3299
0.166,2028
0.19,2028
0.0943,3250
-0.0985,8185
0.879,99
0.0189,5012
0.0172,4832
-0.0629,8489
0.308,1822
-0.116,6303
0.0493,4432
0.0572,4485
-0.0063,5582
0.195,507
-0.152,9003
0.181,2377
0.199,1354
-0.186,9520
-0.171,10349
-0.285,10610
0.0455,4251
-0.245,10138
-0.218,10305
-0.229,8940
0.471,114
-0.0845,7783
0.0268,4662
0.424,712
0.107,2667
-0.222,9337
-0.159,9389
0.00409,5227
-0.096,7985
-0.342,10197
0.0184,4898
0.83,565
0.0409,4114
-0.185,10102
-0.164,7960
-0.0362,5735
0.0491,4127
-0.0997,8533
-0.0775,8194
0.16,828
0.0771,2333
-0.145,8275
0.118,2843
0.129,2810
-0.152,9718
-0.113,8818
-0.0658,6901
-0.267,10576
0.11,1187
0.0142,5142
0.131,904
-0.118,8521
-0.161,8102
0.00751,4875
-0.105,8402
-0.289,9688
-0.284,10997
0.384,1770
-0.125,8534
-0.0554,6660
-0.166,7879
0.0125,5007
0.0108,5018
0.198,674
0.167,905
-0.113,8267
0.00191,5148
-0.16,9951
-0.0397,7500
0.138,3036
-0.564,10597
0.0339,4577
0.228,1454
0.143,1723
0.198,1868
-0.0657,8128
-0.129,8216
-0.148,8152
-0.0762,7515
0.0266,4537
-0.241,9616
-0.216,9911
-0.0244,5646
-0.218,8575
0.256,2413
0.163,1262
0.0667,3792
0.0946,3638
0.0681,3568
-0.188,9205
0.369,1181
-0.0693,8072
-0.104,8679
-0.164,7516
0.113,1622
0.399,1183
-0.0627,5934
0.0845,3021
-0.0497,6431
0.0248,4282
-0.117,8346
-0.152,9564
0.0162,4707
0.103,2161
-0.0175,6248
0.31,944
-0.024,5757
-0.252,10028
0.489,472
0.243,1104
0.165,1052
-0.395,10864
-0.191,9417
-0.245,9945
-0.00194,5432
-0.315,10595
-0.0935,8355
-0.192,7033
-0.0286,6414
-0.272,10613
0.691,43
-0.0569,7036
-0.0367,6410
0.184,659
-0.0334,5925
0.0174,4987
-0.0848,7098
-0.0485,6891
-0.211,10025
-0.142,9755
0.351,1305
-0.0163,5578
-0.169,8456
-0.0384,6357
-0.0239,6202
0.0885,4090
0.0802,3843
-0.596,10971
0.194,2960
-0.0871,7492
0.376,1878
0.195,1560
-0.324,9620
0.0993,2687
-0.149,9030
-0.0436,6983
0.00369,5125
-0.0585,5756
0.0802,3551
0.00354,5287
-0.171,10610
-0.0705,8916
0.00775,5329
0.18,2431
0.37,933
0.306,1556
0.0493,4196
-0.0472,8121
0.139,1575
-0.242,10214
-0.696,10819
0.413,325
0.215,2314
-0.205,10140
-0.107,8904
0.0472,4555
0.193,1681
-0.0818,7257
-0.0887,7931
0.229,371
-0.147,7677
2.24,288
-0.0486,6103
-0.125,8909
0.18,1339
0.156,2249
-0.0193,5764
-0.216,8398
-0.0615,6885
-0.411,10218
0.0838,2547
0.1,1386
-0.335,10631
-0.0721,7082
-0.219,9501
-0.00544,5130
0.16,1412
0.109,2433
0.352,2060
-0.327,10402
0.411,694
0.434,1917
0.00352,5182
0.328,877
0.0587,4131
-0.239,8882
0.0273,4587
-0.609,10023
-0.134,9438
-0.036,6301
-0.157,5592
0.154,4094
-0.0251,6368
-0.623,9905
0.0673,2494
-0.11,9026
1.23,424
-0.563,10656
0.498,386
0.539,279
