coef,rank
-0.245,8758
0.21,1029
0.303,183
-0.0998,8078
-0.144,8172
-0.292,10586
0.0236,4583
-0.0349,6802
-0.249,9721
0.0648,3469
0.461,743
-0.286,9473
0.385,23
-0.0901,8686
-0.114,8645
-0.0367,6545
-0.0999,6427
-0.209,8796
-0.0511,6500
-0.235,9062
0.13,3223
-0.339,10186
-0.056,6929
-0.348,10328
0.612,935
-0.171,10317
0.0433,4210
-0.0155,5783
-0.0244,5778
0.000975,5127
0.192,2811
0.00325,5086
0.0717,3174
0.301,1465
-0.254,9404
0.189,1036
0.426,1239
0.239,330
-0.0855,8526
0.113,2054
-0.0889,8216
0.225,912
-0.154,8035
0.0881,2417
0.544,546
-0.282,9128
0.18,288
-0.101,9347
-0.125,7789
0.0525,3640
0.0645,3657
1.26,852
-0.51,9802
-0.296,5389
-0.26,6395
0.144,3456
0.419,2203
-0.145,8033
0.198,1926
-0.0752,7357
0.00171,5089
-0.0844,9129
-0.0601,8253
-0.65,9419
0.113,3227
-0.0274,5758
-0.199,9009
0.141,2501
0.163,617
-0.178,6910
0.117,2931
-0.12,8728
-0.379,10909
-0.185,8490
0.0808,2727
-0.0571,6795
-0.383,10442
0.294,1347
-0.331,8690
0.182,1886
-0.0825,8197
0.492,502
-0.0732,8820
-0.179,8737
-0.28,8344
-0.143,9324
-0.0589,7095
-0.00536,5404
0.0512,4107
-0.175,6645
-0.0455,6010
0.00819,4891
0.00516,5021
0.151,2148
-0.392,10162
0.0995,3182
-0.137,6805
-0.199,9609
-0.0299,6440
0.0399,4664
0.074,3319
0.549,93
-0.262,10513
0.321,287
0.045,3926
0.47,135
-0.0193,5489
0.507,182
-0.265,7886
-0.0231,7794
0.0338,4159
-0.158,8633
-0.000174,5471
0.0733,3823
0.0485,4223
-0.142,9900
0.0113,4588
0.0552,607
0.129,2379
0.144,3509
-0.0385,6137
-0.318,9105
-0.000415,5367
-0.0571,6327
0.555,84
0.39,469
-0.246,7919
-0.00156,5483
0.0043,5316
-0.109,7833
0.249,1651
0.0753,3771
0.354,373
0.00987,4671
-0.143,9647
-0.0201,5878
-0.166,9096
0.134,2934
-0.0104,5733
0.0772,3928
0.00171,5497
0.015,4788
-0.357,6598
-0.037,5791
-0.0698,6575
-0.156,7236
-0.0765,8053
-0.249,9969
-0.129,7742
1.47,15
0.0827,3587
-0.00275,5137
-0.0165,5973
-0.38,9961
-0.0974,6932
0.229,812
-0.0451,5949
0.0654,3776
-0.0261,6631
-0.141,10425
0.514,184
-0.0853,7174
-0.195,9882
-0.235,10582
0.103,1967
-0.243,9095
0.336,851
0.0618,4185
-0.204,9789
-0.0253,5696
0.0143,4853
-0.108,8649
-0.039,6001
0.0374,4266
0.0724,3043
-0.0449,6495
-0.0208,5637
0.182,1745
-0.0182,5630
-0.21,8491
-0.103,8145
-0.0258,6196
-0.0469,7029
0.175,2571
0.117,1928
-0.105,7393
-0.197,8452
-0.247,10535
-0.0689,7625
0.0575,3425
-0.0678,7252
0.151,1498
0.079,3444
0.0151,4941
-0.0619,10270
0.166,1706
0.323,66
-0.423,10143
0.452,1075
-0.178,10171
0.129,1875
-0.0218,6217
-0.193,9462
-0.128,7970
-0.38,9077
-0.187,9546
0.142,557
-0.0168,5863
0.317,1806
-0.177,9308
0.957,173
-0.0234,5758
-0.0502,5780
0.0073,5207
-0.438,9640
0.403,1677
-0.385,9842
0.208,2820
-0.129,9856
0.0569,3411
-0.197,10501
-0.0702,7586
-0.039,5793
-0.0105,5417
0.00694,4916
0.122,2665
0.248,2989
-0.168,7915
0.225,2413
-0.26,7037
-0.0586,7422
0.0187,4940
-0.00689,5184
-0.0381,6534
0.134,2113
-0.169,8113
0.00215,5099
0.194,186
-0.521,9238
1.5,165
-0.0647,5495
-0.127,5989
-0.116,8843
-0.183,8391
-0.248,10685
-0.00915,5290
-0.0385,6032
-0.0603,6936
-0.275,10768
-0.153,8675
-0.0665,7246
0.0783,3389
0.0309,4752
0.0495,4754
0.17,1325
-0.107,7483
-0.062,6517
0.367,251
0.152,2199
-0.301,10506
0.368,203
-0.0847,6889
-0.338,10896
0.0913,2631
0.0705,3712
0.284,827
-0.0729,7870
0.0838,2837
0.207,1179
0.0481,3999
-0.0324,5775
0.107,1803
0.107,2466
0.27,1497
0.0916,3238
-0.257,10296
-0.00679,5319
0.168,2212
-0.022,5984
0.0726,2465
-0.263,8304
0.0745,3271
0.063,3770
-0.303,7705
0.0161,4858
-0.167,9441
0.272,1770
-0.136,9574
0.0285,4438
-0.166,8822
0.0185,4782
0.316,158
-0.00717,5761
-0.196,10433
-0.282,9106
0.211,2716
0.037,3504
-0.0349,6152
0.146,2783
0.154,1892
0.312,748
0.11,2640
0.299,421
0.00561,5217
0.0189,5006
0.329,1137
-0.191,9743
0.86,40
0.0742,3129
-0.255,10929
-0.147,7165
0.207,218
-0.156,7162
0.844,511
0.0303,4583
0.0408,4272
-0.0414,6259
-0.157,9229
-0.165,7742
-0.378,10811
-0.0299,6109
-0.0629,7649
0.124,982
0.198,1056
0.155,1991
-0.0435,6525
-0.0157,5701
-0.115,7255
0.0614,2999
-0.344,10172
-0.269,7103
0.24,559
-0.134,10004
-0.0978,9524
-0.202,10587
-0.18,8697
0.0862,3501
-0.062,7740
0.194,103
0.00777,4946
0.562,127
-0.237,9338
-0.0765,6423
0.247,1259
-0.227,9769
-0.552,10975
0.0707,3580
0.225,2166
0.142,1847
-0.0891,8708
-0.048,6780
-0.367,6094
-0.0196,6300
0.0439,4459
-0.348,10361
0.0403,3903
0.0246,5065
0.512,2171
-0.597,7468
-0.0115,5169
0.017,4791
-0.139,7273
-0.414,10865
-0.143,9668
-0.106,8451
-0.118,9154
-0.0328,7423
0.282,1356
0.00959,4904
-0.342,9065
-0.0114,5870
0.019,4744
0.012,4888
-0.273,9941
0.332,176
0.00728,5088
0.124,1760
-0.00161,5495
-0.000619,5267
-0.236,8491
-0.242,9535
0.0776,3773
-0.23,9237
0.078,2791
-0.0988,8714
-0.0736,6267
0.251,342
0.333,903
-0.086,6950
0.0217,4780
-0.0378,5837
-0.0951,7502
-0.449,9534
0.0995,3116
-0.0205,5637
-0.00764,5459
-0.216,10256
0.056,4062
0.0717,3696
-0.5,10957
-0.0466,5974
-0.0807,6805
-0.0524,6735
0.303,726
-0.299,7818
-0.308,10039
0.206,1841
-0.115,8263
-0.132,8824
0.00531,5172
-0.188,9631
0.874,439
-0.662,8080
-0.0613,7391
-0.039,7132
0.15,1245
0.378,447
0.137,691
-0.186,8111
0.118,2483
0.209,544
-0.291,8999
-0.196,8912
0.0384,4211
-0.0724,6945
-0.23,9758
-0.169,10137
-0.377,10421
0.22,2212
-0.596,9973
0.387,1041
-0.14,9835
-0.201,9720
0.445,247
0.0855,3079
-0.0836,7755
0.147,3404
0.24,1125
-0.0396,6436
0.318,422
0.00295,5193
-0.469,9787
1.07,841
0.19,903
-0.0748,8082
-0.146,9231
-0.326,10851
0.125,2640
-0.0352,5558
-0.0458,6989
-0.158,9356
-0.0712,6954
0.177,2849
-0.0183,5850
0.166,1118
-0.0188,6185
0.0878,1900
0.0807,3034
0.297,1405
-0.0255,6732
-0.145,8668
-0.0529,6290
0.00632,5048
0.097,3152
-0.0973,7293
-0.338,10640
-0.632,10939
0.211,1357
0.0584,4152
-0.0444,6286
-0.198,7754
-0.219,8735
0.0509,4027
0.298,92
0.232,2436
-0.131,6573
-0.23,9467
-0.177,8389
0.0656,4034
-0.161,9887
-0.155,8632
-0.0962,6883
0.154,915
0.0621,4326
-0.115,6746
-0.0206,5984
0.122,1433
-0.086,7595
-0.0299,5863
-0.135,8912
-0.0526,5821
-0.193,10297
-0.0685,7434
0.0879,271
0.00462,4418
-0.0424,9766
0.0114,3260
-0.00349,6152
-0.341,6270
-0.0205,5788
-0.321,7617
1.11,1153
-0.275,5852
0.0479,4036
-0.109,7629
-0.0496,5222
-0.21,9202
0.127,3697
0.0296,4468
0.37,712
-1.14,9949
0.211,1273
-0.208,8747
-0.0787,9218
-0.11,8020
-0.222,9912
0.439,852
0.0268,4871
0.169,3327
0.146,2783
-0.22,10156
-0.19,8835
0.0307,4131
-0.399,10277
0.0914,3550
-0.803,8463
-0.0521,6582
-0.084,7937
-0.44,10815
-0.0215,6072
-0.0968,9089
0.119,1498
-0.314,10346
-0.0743,6383
0.0226,4782
-0.126,6516
-0.189,9412
-0.2,10661
0.011,4836
-0.0329,5964
-0.174,9653
-0.216,9589
0.0194,4909
-0.206,9477
0.158,1639
-0.0606,6436
-0.248,10245
0.722,8
0.0548,3762
0.0253,4562
-0.0294,6029
-0.0927,7765
0.051,3642
0.0657,4064
0.723,388
0.111,2809
-0.0114,5354
-0.636,9432
-0.0261,6228
0.176,2319
0.414,341
-0.0706,7544
-0.0818,7109
0.51,358
0.0114,5205
-0.213,8310
0.129,2016
0.0175,4468
-0.144,9456
-0.242,10662
0.198,1416
-0.301,10444
-0.433,10371
0.0165,4915
-0.0999,8975
0.0627,4627
-0.0318,5776
-0.112,8483
-0.0746,7072
0.0152,4683
0.0374,4158
-0.311,5858
0.167,3792
-0.0796,7905
0.562,1679
-0.0986,7658
0.0821,2340
-0.273,9253
-0.00493,5409
-0.0488,6160
-0.0939,9591
-0.0129,6059
0.151,1325
-0.139,5984
-0.446,7921
0.173,3459
0.126,3083
0.119,3084
-0.00706,5427
-0.27,7943
0.228,995
0.136,1467
-0.117,8594
0.0923,2858
-0.103,7755
-0.245,9942
-0.0794,7486
-0.222,10181
0.127,2243
-0.136,8699
-0.198,8630
0.0534,3542
-0.0694,6431
0.00582,4994
0.198,1499
0.00944,5437
-0.139,6766
-0.112,6896
0.00123,5407
0.0919,3365
0.00253,5178
0.00676,5205
-0.0488,6374
0.0404,4149
-0.0781,6946
-0.0104,5926
0.158,1230
0.0199,4033
0.0379,4561
0.264,826
0.0128,4772
-0.0959,9658
0.00942,5270
-0.014,6132
-0.13,5872
0.288,1242
-0.487,10756
0.37,675
0.067,2571
-0.0104,5444
-0.231,7186
-0.169,9138
-0.177,9820
0.163,3154
0.293,115
0.0516,4169
-0.491,10729
0.149,2396
-0.206,9505
0.0388,4587
-0.0494,7843
-0.183,10137
0.327,1424
0.328,169
0.00131,5186
1.24,22
0.419,532
-0.0376,6223
-0.0453,6287
0.436,199
-0.0184,6245
-0.119,7695
0.596,676
-0.00873,5176
-0.0406,5810
-0.0018,5442
-0.133,8425
0.138,2150
0.246,2274
-0.232,7594
1.34,696
-0.0526,7404
0.317,377
0.803,364
0.0738,3494
0.185,2860
-0.157,9516
-0.0134,6155
-0.0882,8849
0.0427,3377
0.075,3934
0.0125,4943
0.0541,3567
0.0177,4835
0.111,2155
0.104,3375
0.0676,3241
-0.354,10135
-0.552,10741
-0.166,9243
-0.00715,5779
0.00741,5236
-0.0687,7028
0.0551,4104
-0.151,8301
0.257,1328
-0.0522,7012
-0.206,9195
-0.00201,5236
0.0785,4110
-0.0383,6377
0.00393,5280
0.0985,3776
-0.19,8569
-0.13,9235
0.0614,4043
-0.119,8497
0.00455,5132
0.0912,3655
-0.605,9954
0.297,2348
0.121,2580
0.0473,3649
0.022,4822
-0.161,8121
-0.143,9228
-0.136,6368
0.0798,2706
0.438,283
-0.0325,6621
-0.0171,5657
-0.0452,6228
0.248,2932
-0.469,10740
0.112,3558
0.106,2712
0.161,2646
0.165,2106
0.32,945
-0.0859,6446
0.191,767
0.00968,4897
0.734,461
0.191,1790
-0.135,8065
0.417,1665
-0.097,8119
0.217,1015
-0.282,9853
-0.319,10639
-0.373,10447
-0.451,10508
0.14,2265
-0.0902,7864
-0.0375,6275
-0.0689,6410
-0.128,9494
-0.0412,5093
-0.0346,7046
-0.237,10660
0.184,2345
0.475,452
0.299,1692
0.0695,3747
-0.378,10827
0.144,3147
0.107,3410
0.246,785
0.0434,3637
-0.0955,7580
-0.118,9210
0.00565,5057
0.0753,2916
0.0765,3128
0.357,502
0.085,3730
0.104,1693
0.0933,2664
-0.114,8418
-0.0476,6477
-0.103,8386
-0.0278,5527
-0.0799,7684
0.156,1017
0.601,1101
-0.329,10547
0.037,4137
-0.0808,6522
0.0535,4035
0.224,681
-0.325,10358
0.11,2615
-0.544,8110
-0.166,9044
-0.033,6342
-0.1,7912
-0.129,9788
-0.229,9112
0.172,1219
-0.0941,7274
0.0483,3854
0.126,3497
0.0467,4208
0.238,1279
0.0102,4977
0.187,402
0.00939,4990
-0.163,9001
0.0851,3674
-0.125,8440
0.0211,4620
-0.036,6770
0.242,307
0.206,805
0.000329,5064
0.141,3499
-0.128,10048
-0.0255,6307
-0.192,9209
-0.103,8195
0.268,2044
-0.193,8740
0.064,3879
-0.00958,5506
0.0936,3472
-0.276,10164
0.123,3687
0.0523,4309
-0.0315,6647
0.326,44
0.495,256
0.0798,3476
-0.0859,7504
-0.0826,6304
0.0702,2917
0.0218,4407
0.116,2962
0.039,4574
0.126,3015
0.238,2611
-0.0172,5555
0.211,934
-0.0195,6417
-0.0329,5893
0.0724,2847
-0.228,8369
-0.0177,6315
-0.168,8645
-0.356,10670
-0.361,9073
-0.196,6077
-0.131,8348
-0.0484,6625
0.106,1825
-0.168,9621
0.281,245
0.0549,4097
0.237,1805
0.314,57
-0.102,8953
0.0277,4763
-0.12,7130
-0.36,10675
-0.0372,6320
-0.118,9155
-0.121,8699
0.541,271
-0.226,10002
-0.106,8112
-0.138,5552
0.161,2415
-0.362,10406
0.0691,3719
0.37,167
-0.0662,8387
0.329,768
-0.115,9960
-0.0959,7033
0.314,682
0.275,612
-1.06,10169
-0.0548,6001
0.151,796
0.186,983
-0.0202,5950
-0.192,8870
-0.115,7354
0.372,1339
-0.156,9811
0.097,2501
0.219,2181
-0.00425,5378
-0.104,7504
0.096,3528
-0.454,11007
0.00993,5203
-0.326,10279
0.267,1784
0.0168,4959
0.00811,5044
0.00335,5150
0.104,3257
0.00486,5043
-0.0753,7011
0.0973,2958
-0.087,9476
-0.184,10116
-0.304,10571
0.202,884
0.101,3841
-0.211,10514
-0.157,10031
0.0489,3591
0.00814,5097
-0.0723,5871
-0.33,10819
-0.175,9830
-0.186,10195
0.321,777
-0.272,8260
-0.267,10124
0.277,650
0.114,3739
-0.23,10649
0.059,3890
-0.00618,5460
0.00966,5274
0.0597,3902
-0.312,10620
0.0796,3799
0.0727,2758
-0.0819,8039
-0.0299,6113
0.199,2556
-0.29,8642
0.137,2126
-0.0918,9343
0.28,443
-0.0201,5721
-0.147,8568
-0.194,10067
-0.105,8860
-0.117,9320
0.19,1152
-0.0432,5553
0.258,3215
0.0319,4540
-0.117,7791
-0.0315,6153
-0.089,6924
-0.0628,7985
-0.258,9411
0.0836,3635
0.108,3335
0.0648,3756
0.221,908
-0.192,8100
-0.0257,6303
0.269,1964
0.0815,2685
0.102,1602
-0.062,7456
-0.025,5631
0.528,27
-0.462,10615
-0.0735,8971
-0.116,8556
-0.00785,5337
0.243,804
0.0774,3208
0.131,3187
0.0796,3501
-0.356,9331
-0.0873,7097
-0.118,7158
-0.174,8256
-0.655,9554
-0.0868,7368
-0.201,8324
0.167,1742
0.162,1598
0.18,2287
0.209,2774
0.0504,3909
0.121,2907
-0.151,8604
0.0217,4849
-0.0373,6667
0.00524,5193
-0.0229,6677
-0.137,9020
-0.179,8510
-0.108,8322
-0.609,10955
0.235,1085
0.086,1360
-0.189,8871
0.155,1939
-0.171,7848
0.0429,4127
0.0351,4052
0.392,94
-0.354,10656
-0.193,10352
-0.2,10333
0.0694,3135
0.184,469
0.135,1151
-0.0245,6121
0.237,2199
-0.0531,6106
-0.131,9621
-0.00124,5363
-0.248,9890
0.0422,4309
-0.329,9746
0.0984,3942
0.183,2681
-0.153,9722
0.188,1078
-0.117,8703
0.0464,3876
-0.116,6240
0.00173,5164
-0.137,9628
-0.115,9061
0.129,3063
-0.134,9601
-0.224,7997
-0.133,8326
0.00558,5039
-0.116,9506
0.042,4469
-0.15,9473
-0.00568,5200
0.183,2411
0.171,1862
-0.0635,8086
-0.0909,7074
0.0635,3369
0.0144,5113
-0.125,7641
0.241,854
0.00423,5219
0.183,1026
0.199,1072
-0.312,10478
0.169,1862
0.316,69
-0.0242,6319
0.198,1927
0.328,316
0.1,3205
0.0352,4492
0.0499,3694
-0.0516,6880
-0.194,9244
0.081,3003
-0.0441,6441
-0.0496,6115
-0.0569,7092
-0.222,10423
0.034,4456
-0.334,8703
-0.141,9515
-0.132,8318
0.0913,2348
-0.413,6744
0.16,3308
0.0712,4121
-0.0205,4753
0.271,449
-0.286,10281
-0.502,9904
0.0769,3506
0.0343,4379
0.883,37
0.0728,3270
0.097,1725
0.335,979
0.0985,3545
-0.281,10432
-0.417,10529
0.147,1315
-0.236,10909
-0.255,9841
-0.0939,7782
-0.0117,5558
0.0777,2514
0.15,3614
-0.00631,5369
-0.126,7007
0.0154,4870
0.194,1892
-0.0117,5513
-0.0593,8117
0.119,2191
-0.1,7652
0.0294,4364
0.485,1198
-0.0676,5714
-0.0543,7443
0.0397,3728
-0.162,8199
0.0164,4884
-0.148,6851
-0.0449,5043
0.14,1267
-0.234,10303
0.204,1790
-0.169,10334
0.264,975
0.0143,4776
0.00978,5094
0.101,1691
0.0788,2248
-0.0232,6125
0.0838,3237
0.125,2096
-0.0138,6465
-0.0628,7394
0.134,3062
0.0722,2790
-0.0455,6104
0.105,2456
-0.00384,5431
-0.0147,5885
-0.0317,5848
0.11,3803
0.168,1028
0.085,4213
-0.233,10944
0.203,1079
0.0253,2728
-0.072,6230
-0.00649,6673
-0.0553,6099
0.117,2313
0.386,1772
-0.0593,6402
-0.0873,7970
-0.159,8448
-0.48,9518
-0.117,8009
1.94e-05,5191
-0.187,8249
-0.187,10519
-0.0493,5912
-0.256,9352
0.195,2093
-0.183,9634
0.384,424
-0.0235,6070
0.0407,3936
0.522,567
0.68,331
0.622,93
0.157,1985
0.563,32
-0.0865,8017
0.195,1028
-0.249,9441
-0.128,7007
-0.3,10312
0.0721,1815
0.195,1637
-0.107,8285
0.106,2905
0.136,2207
-0.0537,6181
-0.151,10372
0.0337,3920
-0.16,9360
0.0342,4422
-0.126,9165
0.233,2339
0.247,1857
0.119,2093
-0.0992,7509
0.148,2127
-0.0841,7352
-0.426,10305
0.161,1156
-0.0534,7244
-0.311,10036
-0.0887,6766
0.175,2597
-0.13,6248
-0.0296,5947
-0.119,7346
0.0827,3203
0.0564,3772
-0.522,10318
0.322,455
-0.0527,7049
-0.00108,5544
0.146,2762
-0.109,8323
-0.194,9165
0.221,2585
-0.0772,7372
-0.0444,7781
-0.122,6980
-0.0569,6316
0.337,963
1.4,14
0.24,328
0.079,3132
-0.235,10333
-0.0628,7052
0.0826,3440
-0.108,8094
-0.0576,8678
-0.0402,8053
-0.116,8832
0.106,2525
0.277,2736
-0.0969,8309
-0.105,9243
-0.323,10244
0.634,44
-0.0859,6351
0.00919,5059
-0.114,7843
0.195,1863
-0.058,7256
0.0226,4802
0.172,984
-0.178,8302
0.116,2594
-0.106,7929
0.227,354
0.27,1352
0.102,3017
0.228,985
-0.15,9048
-0.0817,9285
0.0501,3131
0.064,4210
-0.091,5898
-0.25,8493
0.000518,5274
-0.224,8795
-0.221,10634
0.149,1564
0.161,1482
-0.232,9873
-0.235,10012
-0.00409,5344
0.0049,5027
0.252,2326
-0.285,8558
-0.554,10024
0.107,3144
0.0964,2332
0.195,2014
-0.156,7857
-0.0167,6368
-0.534,10414
0.0978,3985
0.0706,2526
-0.0768,7278
0.0678,3652
0.0592,4422
-0.472,8969
-0.279,9741
0.0405,4371
0.0241,4530
-0.262,8990
0.215,3183
0.0109,4845
0.0561,3200
0.0316,4382
0.0907,2777
-0.0139,6051
-0.217,10198
-0.171,9170
0.207,1336
-0.0387,6294
-0.134,8924
0.0246,4496
0.0827,3305
0.172,2834
-0.0964,5712
-0.16,8707
-0.204,9210
0.00595,4993
-0.104,8325
0.46,946
-0.215,9819
-0.0424,7673
0.12,961
-0.382,9714
-0.16,6751
-0.476,10349
-0.21,8218
-0.108,9076
0.0338,4044
0.389,134
0.385,717
-0.0779,7009
0.134,2797
0.0752,2674
-0.0796,7249
-0.422,10741
0.0741,3636
0.0705,3359
-0.201,8478
-0.11,7865
-0.0307,6231
-0.152,9128
-0.278,9476
-0.155,9351
-0.0744,6812
-0.025,5965
-0.0572,7844
-0.000563,5398
0.0833,3905
-0.275,8272
-0.513,9804
0.265,652
-0.106,8490
0.717,169
-0.311,9576
0.293,344
-0.247,10817
-0.0296,6550
-0.139,9927
0.2,256
0.108,3105
-0.0918,7096
-0.375,10828
-0.103,8555
-0.0119,5679
0.174,1487
-0.294,10723
0.0374,3621
0.393,1317
0.0858,1938
-0.119,8530
0.0115,5118
-0.218,8783
0.22,854
0.0483,4248
0.00373,5566
-0.0169,5641
-0.00979,5532
0.377,386
-0.0956,6798
-0.153,7805
0.0992,2370
-0.196,10527
0.204,540
0.216,1121
-0.232,9020
-0.0758,7898
-0.0236,6780
-0.276,9674
-0.24,7830
0.088,3073
-0.119,7959
-0.302,10872
0.0532,3991
0.0741,2496
-0.107,7790
0.182,2062
0.311,397
-0.264,10732
0.157,2532
0.0145,4936
-0.0992,7268
-0.433,10618
0.297,2116
-0.281,10924
-0.108,7594
0.243,1341
-0.146,9343
-0.204,9466
-0.359,10169
-0.136,10008
0.153,1303
0.0986,3930
0.0305,4088
0.0546,4432
0.262,2322
0.00217,5161
-0.12,8077
0.112,1257
-0.0817,7514
0.0515,3551
-0.247,10475
-0.13,9467
-0.15,10131
-0.0472,6214
-0.00668,5395
0.195,1735
0.428,686
0.0302,4760
-0.13,9668
0.0145,4976
-0.151,8660
0.0371,4576
0.177,2612
0.238,1465
0.00706,5023
0.608,981
0.0838,2774
0.151,1894
0.319,881
-0.218,10549
-0.0714,7624
-0.0318,6641
0.159,2788
-0.239,9272
0.137,2596
0.0196,4638
0.153,2036
-0.109,8969
-0.145,7070
0.591,231
-0.265,9846
0.193,1377
0.178,885
-0.0993,5558
0.244,1992
0.244,2102
-0.595,7561
-0.0105,5601
-0.154,6387
-0.106,7798
-0.0886,6286
0.386,115
0.0076,5024
0.027,4483
0.0706,2955
-0.072,5928
-0.116,8110
-0.0762,7233
-0.031,6653
0.0271,3904
-0.0416,7182
-0.156,7772
0.0107,5006
0.316,1493
-0.138,8584
0.0934,1138
-0.106,8642
0.402,186
0.631,875
-0.0518,6430
-0.316,9743
0.14,1998
0.351,23
-0.0727,6726
-0.199,9343
0.0117,5122
0.162,1640
0.117,1751
0.092,3712
-0.00681,3833
-0.0885,7053
0.0632,3391
0.117,2317
0.372,494
0.0894,3377
0.412,867
0.0363,4598
0.218,2525
-0.166,10036
0.0673,2427
-0.0414,6244
-0.108,7905
-0.171,8746
-0.368,10576
-0.182,10279
-0.132,9187
-0.187,7419
0.191,2267
0.226,1965
0.203,3157
-0.192,10603
-0.0478,6439
0.169,2145
-0.384,10389
-0.304,10227
0.607,1271
0.0136,4888
0.0685,3680
-0.216,6046
-0.271,6799
0.00888,5262
-0.429,8442
0.00402,5156
-0.111,9031
0.439,2385
0.312,1911
0.0127,5218
-0.00278,5367
0.0141,4887
