coef,rank
-0.0849,7830
-0.232,9293
0.0079,5048
-0.491,10643
0.513,503
-0.0392,7216
-0.0325,6826
0.286,859
-0.00925,5530
-0.0141,5730
0.33,2980
0.361,2116
0.168,2885
-0.0774,4888
-0.0659,5905
-0.286,7340
-0.101,7231
-0.216,9468
-0.0159,5817
-0.0751,7036
-0.019,6407
-0.0865,9247
0.068,3976
-0.312,10320
0.575,89
0.137,3049
-0.0178,5981
0.0585,2966
-0.268,8105
0.32,698
0.0402,4512
0.108,2960
-0.381,10522
-0.021,6024
-0.048,6574
-0.00202,5063
-0.408,10597
-0.324,8638
-0.0377,6206
0.213,549
-0.163,7692
-0.00704,5754
-0.0115,5394
-0.537,10453
0.0664,3446
-0.0782,7650
0.157,1592
-0.375,10856
-0.394,9059
-0.47,10977
0.0833,2628
0.172,1318
-0.0434,6565
-0.149,7275
-0.101,7775
-0.0418,5512
0.101,2972
0.167,989
0.418,1298
0.275,438
-0.253,9839
0.111,2617
-0.249,10518
0.266,408
-0.0116,5702
-0.15,8086
-0.0954,7226
-0.228,7474
0.00283,5253
-0.0748,7626
0.00757,5068
-0.0313,5997
-0.00045,5302
0.12,3034
-0.081,8358
-0.0624,9086
0.043,1156
0.0975,2969
0.0166,4981
-0.21,9889
0.371,1396
-0.0178,6170
-0.36,10591
-0.404,10847
-0.00304,5110
0.159,3421
0.18,2222
0.281,139
0.232,933
-0.187,8522
-0.347,10513
0.233,1186
0.157,816
0.0221,4828
-0.0134,5734
-0.113,8000
-0.089,7091
-0.0635,7392
-0.165,8011
-0.102,8813
0.0166,4727
-0.377,6817
-0.208,8046
-0.274,9862
-0.335,9393
0.279,155
-0.209,9442
-0.32,10238
0.35,1872
0.038,4358
-0.169,7446
-0.0234,6202
-0.441,10393
0.0736,4221
-0.094,7828
-0.239,8756
-0.189,9540
0.161,566
-0.115,9981
0.129,2850
0.221,1509
0.233,981
-0.15,9403
-0.0356,6708
0.464,551
-0.207,9141
0.0704,4060
-0.291,10551
-0.0308,5802
-0.196,9819
0.0318,4454
0.381,598
0.0627,3778
-0.00902,5633
0.262,606
0.0585,3573
0.00712,5340
-0.132,8768
0.00724,5401
-0.105,8194
-0.077,7597
-0.211,10690
0.3,1458
0.156,1222
-0.0251,5725
0.276,1737
-0.0334,6274
-0.17,9988
-0.194,10545
-0.0901,7926
0.124,2014
-0.025,6066
-0.21,10129
-0.0768,10676
0.0223,4930
0.0941,2327
0.0869,4008
0.146,3311
0.178,1130
0.128,1895
-0.247,10881
0.268,798
-0.321,10535
0.346,2252
-0.033,6013
0.074,1985
0.0925,2091
-0.00718,5145
-0.0694,7233
0.104,3796
-0.074,6760
0.0389,4257
-0.201,10765
-0.267,7980
0.402,1681
0.241,2607
0.784,246
0.019,4357
0.118,1806
-0.0108,5815
-0.148,9671
-0.0606,6128
-0.14,8401
-0.226,10809
-0.261,10398
0.0413,4531
-0.624,10996
-0.482,10809
-0.00153,4801
-0.013,5741
0.181,1461
0.101,2961
-0.224,10021
0.427,76
-0.201,8604
0.0633,3138
-0.125,10214
-0.455,8618
-0.00706,4738
2.17,23
-0.178,6407
-0.101,8410
0.0543,4334
0.103,2405
-0.00801,5266
0.0594,3976
0.141,2213
-0.178,9767
-0.077,7107
0.0787,3532
-0.113,8240
0.0468,4584
0.581,1511
0.158,1490
-0.292,10234
0.519,65
-0.136,8399
0.281,777
0.414,233
-0.0997,7898
0.126,2808
0.2,1253
-0.0198,5832
-0.339,10588
-0.172,9082
0.0659,3347
0.0739,3119
0.312,377
-0.253,10643
0.0515,4307
0.139,1188
-0.299,10928
0.389,719
0.0525,4062
0.151,2260
-0.131,8137
-0.121,8085
-0.0836,7699
-0.0204,6212
-0.463,10080
0.0263,4475
-0.393,10703
0.626,1303
-0.072,7635
-0.0587,6884
0.184,2615
-0.127,9368
-0.147,9788
0.349,509
0.0724,3109
0.0583,3521
0.387,146
-0.0208,5972
-0.169,7610
0.239,2449
0.0583,2541
-0.177,9050
-0.2,8721
0.453,71
-0.112,7636
-0.0324,6360
0.0895,3120
-0.00146,5427
0.0543,4304
-0.0677,6226
0.153,2085
0.0602,4351
-0.0302,6057
0.202,535
-0.0603,5852
-0.0102,5805
-0.124,6757
-0.366,8394
-0.142,9364
0.00195,5444
0.0843,3562
-0.168,9438
-0.188,8130
-0.183,9015
-0.254,10623
-0.0145,5957
-0.0313,6847
0.185,1221
0.0886,3271
-0.0716,7235
-0.0447,6611
0.154,2827
0.042,3620
-0.00207,5225
-0.205,6544
-0.108,8823
0.0211,4348
0.142,690
0.268,306
0.637,81
-0.288,10231
-0.094,8812
-0.029,7053
-0.283,10890
-0.132,7518
-0.228,9231
-0.163,7931
-0.294,10368
-0.142,8317
0.261,1669
0.22,1169
-0.231,8761
-0.204,10081
-0.0378,6870
-0.0999,8370
0.144,2937
-0.0198,6308
0.483,705
0.159,2596
0.0864,2219
-0.203,7889
-0.381,8051
-0.247,5250
-0.135,6725
-0.755,10682
0.0532,4264
0.177,2423
0.285,345
0.0994,3040
-0.0428,7108
-0.0465,8147
-0.242,9708
0.0779,4047
-0.259,8154
0.097,2530
-0.177,9691
0.199,633
-0.15,8180
-0.224,10278
-0.383,10492
-0.237,10740
0.177,1691
-0.0621,6730
0.279,1533
-0.334,10442
0.174,2043
-0.1,7094
-0.106,8916
-0.039,6897
-0.0551,5943
0.104,2327
0.0758,3995
-0.178,8502
-0.0668,7625
0.357,776
0.14,2661
-0.207,7022
0.145,2289
-0.0468,6106
0.0532,3826
0.0477,3885
-0.0833,6687
-0.101,7298
0.0684,3951
-0.327,10101
0.0512,4227
-0.159,9341
0.207,1584
0.263,2718
-0.254,9473
0.0915,3566
-0.057,6808
0.227,881
0.189,683
0.0884,2942
-0.235,7318
-0.0148,3862
0.0512,3895
-0.0725,8439
-0.0948,8743
0.166,2327
-0.03,6732
-0.391,10316
0.103,2755
-0.0611,7889
-0.577,10841
-0.291,10151
-0.00297,5046
-0.115,7820
0.436,323
0.174,1049
-0.0548,6287
-0.43,10597
1.41,163
0.583,318
-0.103,8960
0.115,3209
0.0695,3780
0.117,2362
-0.186,9873
-0.486,10416
-0.269,10324
0.0909,3191
-0.0453,6614
-0.046,6786
-0.319,8369
-0.477,8523
0.0805,3085
-0.0511,7238
-0.0913,7921
-0.0179,5781
-0.206,9601
0.127,3154
-0.0163,5937
-0.275,10696
0.0349,4194
-0.122,7001
0.12,2631
-0.0273,6362
-0.0842,8256
0.0261,4121
0.12,2206
-0.419,10692
0.109,1458
0.349,450
-0.176,8242
-0.0834,8362
-0.26,10219
-0.101,7390
0.205,1801
-0.29,8992
-0.237,10137
-0.156,8446
0.163,1769
0.118,3703
-0.0277,5633
0.0892,3179
-0.0475,7145
0.000668,5364
-0.313,8932
0.0444,4554
0.362,808
-0.0139,5648
0.0995,2529
0.145,2291
0.211,2202
0.00518,5202
0.2,3244
-0.123,6849
0.17,2035
0.264,94
0.0469,4411
-0.463,10909
0.0205,4785
0.345,1136
0.177,1017
0.172,1248
0.106,105
0.00183,4881
-0.0339,9167
-0.00249,5777
-0.0121,7744
-0.403,6574
0.0127,5014
-0.486,9208
-0.774,9892
-0.718,8518
-0.0584,6687
0.119,3195
1.01,278
0.00433,5231
0.0668,4232
0.158,1377
-0.207,9036
-0.844,8884
0.323,412
-0.114,7189
0.0146,4646
-0.0387,6016
0.412,172
0.296,1724
-0.225,8954
-0.121,6536
-0.0479,5944
-0.00654,5361
0.229,1628
-0.296,6566
0.25,1996
-0.306,10202
-0.372,6351
-0.204,9620
0.386,108
-0.148,7952
0.11,2972
0.0226,4797
-0.211,10795
0.48,324
-0.266,9335
-0.00906,5712
0.0715,4094
-0.075,7204
0.206,513
-0.0044,5829
-0.102,7724
0.242,611
0.0401,4718
-0.258,9167
-0.342,10740
0.114,2390
0.0922,3569
-0.479,11022
-0.0983,7742
0.132,1787
-0.0943,8808
-0.128,8524
-0.117,8361
-0.103,8922
-0.0371,5678
-0.328,9239
-0.2,9842
0.026,4218
-0.31,6411
0.113,2256
-0.185,8323
0.409,362
-0.0412,6666
0.0459,4102
-0.218,8485
0.219,441
0.277,1715
0.0149,4726
-0.0138,5665
-0.0925,8174
0.0583,3729
0.00106,5173
0.215,1456
0.0911,3864
0.114,1729
0.0517,3428
-0.179,7171
-0.169,8349
-0.082,7714
-0.0412,6322
-0.216,10382
0.0516,3648
0.388,2717
-1.22,9843
-0.0962,8372
-0.192,6524
-0.0349,5988
-0.0105,5950
-0.528,10861
0.0264,4504
-0.471,10846
-0.0281,7038
-0.0923,8484
-0.0699,7631
-0.625,10072
-0.219,6446
0.684,1918
0.117,3224
0.0147,5021
-0.0522,6498
-0.52,10050
-0.234,10313
-0.0189,5890
0.0799,3376
-0.0751,7374
-0.123,8181
-0.0672,6825
0.18,1516
-0.0924,7891
-0.0101,5737
0.0793,3274
-0.257,9449
0.074,3018
0.0766,3823
-0.0757,6840
0.0912,3189
0.339,445
-0.0659,5881
0.222,2211
0.187,1744
-0.0204,5401
-0.0174,5734
0.195,1251
-0.234,9637
-0.0394,6418
0.266,1013
0.228,333
-0.0959,8412
-0.155,10944
-0.0572,6742
-0.106,8137
-0.168,8678
-0.092,9541
0.307,981
0.00889,5180
0.219,2896
0.275,1353
0.706,171
-0.0745,6407
0.00664,4958
-0.0523,6446
-0.4,9003
-0.0814,7289
0.0891,2876
-0.639,10894
0.0128,4843
-0.263,10235
0.498,686
0.543,62
-0.346,10763
0.105,3624
-0.0686,8642
-0.206,10432
-0.118,7042
-0.0709,7712
0.169,2699
0.174,3042
0.0345,4556
0.00905,5345
-0.121,8015
-0.201,9417
-0.0122,6002
0.037,4622
0.245,2510
-0.444,10716
0.0746,4223
-0.168,10217
0.388,229
-0.193,10242
-0.358,9750
0.656,556
-0.561,8457
0.0335,3943
-0.0551,7090
-0.0666,5669
-0.278,10566
0.111,3732
0.00548,5527
0.0827,2771
-0.0919,8969
0.0803,1896
-0.0124,5505
-0.236,10916
0.00383,5164
0.0297,4389
-0.131,9140
-0.139,8466
0.147,1536
-0.111,6962
-0.328,9301
-0.0265,6103
-0.111,8498
0.0104,5164
0.137,2760
-0.245,9902
0.93,3
0.127,2982
-0.149,9463
-0.0999,7223
0.803,44
0.208,2450
-0.00461,5517
-0.167,9633
-0.163,7872
-0.203,8789
0.029,4510
0.157,2448
-0.0243,5967
-0.0372,8455
0.1,3527
-0.544,9531
0.513,1286
-0.121,8580
-0.0032,5465
0.158,1646
0.0544,3997
0.297,363
0.0568,4480
-0.273,10933
-0.278,10256
0.0675,2522
0.0278,4713
0.104,3691
0.809,792
-0.36,10165
-0.239,8650
0.0937,3017
0.0256,4891
0.366,369
-0.0921,7052
0.414,839
-0.00461,5399
0.0984,2552
-0.0918,5884
0.045,4396
0.186,2064
-0.146,7005
0.181,955
-0.216,10305
-0.0484,6147
-0.00103,5117
-0.334,10157
0.165,2941
-0.293,10622
0.00887,5046
-0.000812,5323
-0.528,10967
0.0275,4266
-0.251,6714
0.238,49
-0.0327,6627
0.0896,3785
0.0144,5012
-0.226,8003
-0.0356,6241
-0.332,10631
0.439,797
0.355,891
-0.219,10152
0.15,714
-0.271,10503
-0.0415,6865
0.262,423
0.0285,4289
-0.0206,6045
0.396,349
0.0849,3733
0.0405,3626
0.169,1325
0.00467,4942
0.189,1532
0.0883,2905
-0.164,8034
0.0127,4890
-0.247,10937
0.257,2825
-0.417,10894
-0.177,9171
0.105,3677
-0.249,10401
-0.194,10208
-0.0228,5783
-0.277,10806
-0.22,5685
0.406,165
0.182,1714
0.225,1198
0.0881,2161
0.26,1769
0.271,325
-0.104,7494
0.271,317
-0.572,10941
-0.0353,5732
0.204,1676
-0.0712,7608
0.15,772
-0.193,10116
0.102,3333
0.0249,4650
0.411,153
-0.153,9802
0.466,4
0.146,1296
0.23,597
-0.358,10430
-0.127,6270
-0.162,10576
-0.028,6407
0.00739,5151
-0.136,9055
-0.391,10244
-0.391,10694
-0.22,9059
-0.279,10655
0.314,872
-0.0642,6781
-0.492,10247
-0.105,6875
0.0805,2889
0.151,1065
-0.218,9113
0.00896,5198
0.0525,4206
0.676,218
-0.187,10306
0.0488,3423
-0.222,9141
0.295,977
-0.0388,5749
0.251,2514
-0.13,8024
-0.0251,6067
0.361,127
-0.0163,5536
0.0132,4812
-0.0786,6179
-0.0382,7433
0.155,2381
0.495,168
0.0188,4660
-0.756,10434
0.14,2475
0.247,873
0.0618,2941
-0.0482,6831
0.0874,2846
0.0313,4277
-0.503,10917
0.0433,3706
-0.0152,6123
-0.248,9434
-0.219,8789
-0.104,7246
0.391,61
-0.0617,7402
0.125,1918
-0.0586,6357
-0.314,10704
0.362,190
-0.202,6122
0.12,3002
-0.157,7826
0.436,103
0.0617,3619
0.0892,1591
-0.225,9297
-0.168,10714
0.309,1080
-0.13,8248
0.109,2779
0.32,2888
0.17,2511
-0.062,8033
-0.136,9374
0.0543,3590
-0.146,8055
-0.0476,6102
-0.359,9946
-0.172,10097
0.127,1830
0.236,2003
0.367,518
0.0566,4144
-0.00154,5549
-0.364,10896
0.196,1032
-0.187,8683
-0.00564,5218
-0.0691,7137
0.039,3875
0.358,647
-0.00011,5283
0.021,4745
-0.0266,5796
-0.218,10121
-0.0295,7095
-0.0512,7138
0.167,2038
-0.207,10321
0.396,971
0.000469,5379
0.23,296
0.0808,2566
-0.144,9704
-0.0999,6236
-0.133,8502
0.23,620
-0.201,10394
-0.0844,7044
-0.0843,6068
-0.05,6524
-0.103,7704
0.783,649
0.0664,3523
-0.16,9023
-0.0329,6297
-0.0697,7092
-0.0829,7160
-0.158,8566
0.139,2942
0.194,504
0.256,406
-0.134,8399
0.581,444
-0.303,8794
-0.238,10094
-0.064,8337
0.0547,3886
0.0748,3133
0.227,958
0.00055,5453
-0.026,6056
0.0134,4900
0.254,564
-0.065,5916
-0.276,7142
-0.688,10785
-0.0205,5709
-0.0405,6414
-0.0143,5449
-0.0529,7602
0.0519,4411
-0.106,7439
0.0376,4531
0.175,1737
0.00564,5163
-0.221,8455
0.0291,4335
0.459,808
0.0312,4259
-0.0915,9135
-0.116,8970
-0.196,8706
0.0771,3322
0.284,1839
0.146,403
0.0358,4385
-0.338,10742
-0.111,8182
-0.0718,7570
-0.166,7947
-0.0146,5768
-0.243,8028
0.163,2469
-0.108,6964
-0.145,7817
-0.508,8535
0.413,202
-0.107,6947
-0.282,10668
0.344,194
-0.154,8153
-0.427,9927
-0.0478,6905
-0.0508,6591
-0.267,10261
-0.043,5531
0.0383,4040
-0.132,8126
-0.0614,8486
-0.0766,7531
0.27,1508
-0.0216,5919
-0.0836,6300
-0.16,9340
-0.00913,5963
-0.108,7395
-0.132,8447
0.216,2148
0.205,952
-0.136,9843
0.128,2223
-0.267,10027
0.0427,3785
0.085,2807
0.0204,4725
-0.0721,8253
-0.213,10741
-0.102,8221
-0.000674,4936
-0.234,9089
-0.0351,6574
0.0181,4826
-0.344,10696
-0.245,10127
0.275,1880
-0.102,6717
-0.109,7319
-0.157,9809
-0.26,10758
-0.157,9504
0.218,728
0.0004,4979
-0.226,10877
-0.19,10459
-0.0165,6073
0.0332,4650
0.0391,3593
0.501,656
0.0267,4648
0.123,876
0.0311,4268
-0.119,8148
0.0356,4629
-0.004,5157
-0.0842,6549
0.139,2347
0.0236,4423
0.297,1027
0.143,1675
-0.199,8853
-0.277,9878
-0.307,10831
0.00988,4960
0.0572,3546
-0.2,10057
0.0141,4970
0.641,11
-0.0463,6876
0.132,1584
0.161,2427
-0.229,10200
-0.0911,7414
-0.309,10397
-0.0669,7789
0.14,2002
-0.0493,6376
-0.13,8992
-0.0487,6581
0.0295,4653
0.0037,5570
-0.0856,7945
0.0321,4504
-0.623,10586
-0.089,8264
-0.0799,7145
-0.18,10410
0.468,2553
-0.161,7309
-0.538,9708
-0.549,8494
-0.138,9056
-0.385,10862
-0.0421,5292
0.0244,4665
0.037,4302
0.147,2990
0.0336,4204
-0.0339,7109
-0.178,8467
0.389,915
-0.208,9645
0.427,799
-0.126,9183
-0.0603,7528
-0.163,8513
0.0855,3168
-0.0553,6330
-0.125,9910
-0.452,10341
0.0551,3433
-0.0618,6122
-0.102,8968
-0.138,7896
-0.0112,5499
0.0319,3862
0.0525,3727
0.0378,4318
0.000538,5152
-0.458,10229
-0.537,10168
0.0352,3833
0.0325,4055
0.23,1694
0.0137,4939
-0.458,10233
-0.328,7358
0.0826,2481
-0.0434,6602
-0.198,9321
-0.0465,7296
0.027,4740
0.0137,4790
-0.174,10042
-0.0164,6327
-0.135,10150
-0.055,7093
-0.121,8869
0.0993,2673
-0.0084,6072
-0.079,7832
-0.0229,5483
0.119,1519
-0.161,8030
-0.0888,8045
-0.104,8995
-0.0994,8784
-0.0624,6546
0.412,976
-0.133,9283
-0.218,8683
-0.0805,8624
0.00375,5073
-0.0102,6855
-0.299,9465
0.0165,2555
0.281,1530
0.127,2103
-0.124,6539
-0.26,9622
-0.26,10792
-0.358,10709
0.344,2461
0.228,1251
-0.0236,5530
0.0982,3880
-0.183,10478
-0.46,10684
0.412,796
-0.072,7005
-0.00666,5522
0.332,667
0.186,511
0.0939,2539
0.494,645
0.229,2200
0.322,783
-0.0778,7327
0.0314,4181
-0.00668,5457
-0.133,9224
-0.0826,6837
0.771,146
0.00264,5109
0.0333,3457
0.423,220
-0.00273,5277
-0.273,10581
0.248,799
-0.0969,6848
-0.106,9432
-0.00592,5729
-0.0523,6863
-0.0496,6459
0.332,151
-0.197,8205
-0.0683,6349
-0.0356,6351
-0.0394,6099
0.0165,4784
0.311,477
-0.29,9153
0.0896,2637
-0.0953,8584
0.18,2179
-0.118,7316
-0.138,7467
-0.0331,5303
0.0146,4771
0.262,1753
-0.125,8705
0.29,349
-0.0225,5461
0.13,2402
-0.0172,5827
-0.0387,6603
-0.309,10201
0.0175,4948
-0.145,8370
-0.494,10661
0.679,1
0.0471,2740
-0.000478,5052
-0.15,8247
0.115,3332
0.342,1907
-0.0171,5988
-0.00366,5324
0.292,450
-0.1,7974
0.0538,3937
-0.131,8640
-0.113,10433
-0.0643,9269
0.275,287
0.087,2959
-0.154,6372
0.262,432
0.131,1207
-0.177,8331
0.21,1722
-0.283,9069
-0.449,10247
-0.31,10611
-0.246,9841
-0.0897,8208
0.222,1219
-0.0423,7061
-0.0964,6797
-0.328,10837
-0.247,10340
0.014,4736
-0.405,10749
0.322,604
0.247,808
0.241,789
-0.0579,8392
0.116,1237
-0.202,7908
0.175,3041
0.367,1726
-0.471,10885
-0.321,9899
-0.199,10453
0.0522,3792
-0.13,9201
-0.205,9489
0.354,439
-0.163,9484
0.407,454
-0.382,9755
0.27,2026
1.42,189
-0.0976,7159
-0.0184,5923
0.207,1876
-0.0741,6320
-0.04,7642
-0.0359,5579
0.627,1043
-0.041,7111
-0.0565,6752
0.0151,5200
-0.517,10203
-0.384,8170
0.0751,3732
-0.00538,5724
-0.000958,5400
0.393,986
-0.227,7777
0.2,405
-0.162,10160
0.124,2376
-0.212,10263
-0.0553,7871
-0.135,8781
0.663,7
-0.0993,7603
0.322,285
-0.0593,6968
-0.033,5673
-0.286,10841
0.404,1022
0.0129,4704
-0.188,9152
-0.231,9590
-0.153,8407
-0.191,9991
0.357,1502
0.00807,5270
0.0501,3288
0.152,458
0.0747,3985
-0.161,6767
0.0861,4038
-0.225,8405
-0.0335,6616
0.0761,2649
-0.273,10589
0.0509,4284
-0.0316,5862
-0.37,10931
0.0607,3104
0.117,2638
0.361,692
-0.124,8251
0.187,1116
0.244,1570
-0.255,10163
-0.134,8997
0.187,1369
-0.14,7597
0.00458,5308
-0.0326,5953
0.0781,3168
-0.157,10442
0.248,666
-0.46,10786
-0.304,8584
-0.415,9063
-0.0424,6253
0.151,1656
0.219,2396
-0.22,8504
-0.159,9702
0.0898,2552
0.0895,2512
0.0967,1982
-0.0372,7114
0.108,3104
0.116,2868
-0.0267,5935
-0.0905,8219
-0.0804,7920
0.109,2523
0.151,2295
-0.0877,9227
0.878,120
0.0526,3022
0.0256,4444
-0.178,8364
-0.31,9954
0.0957,2893
-0.144,7616
0.15,1194
-0.261,8630
-0.268,10608
0.266,1012
0.18,2749
-0.354,10209
0.0413,3969
0.191,751
-0.0467,7038
0.0835,3280
-0.0957,6810
0.156,1203
-0.167,10706
-0.214,8877
-0.0578,5617
0.166,1554
-0.107,7710
-0.215,10276
-0.355,10592
0.181,431
0.0393,4566
0.535,113
0.336,314
0.117,2359
0.274,1215
-0.366,10908
0.312,705
-0.137,7352
-0.136,6941
-0.146,9547
0.111,2989
-0.0696,7243
-0.351,11001
-0.337,10693
0.426,855
0.0317,3856
0.026,4524
-0.0619,6108
0.0505,3367
0.402,1165
0.402,1392
0.132,2077
0.0545,3917
0.154,550
0.297,516
0.245,431
0.132,2034
0.0528,3582
-0.159,10259
0.236,1551
0.282,1353
0.11,3015
-0.00738,5309
0.33,513
-0.00432,5702
-0.00311,5316
-0.177,9151
0.179,2013
-0.143,7887
-0.0595,6616
0.0369,4062
-0.358,8901
-0.137,9546
-0.0587,6896
0.137,2915
0.163,1116
-0.0764,7774
-0.0291,6542
-0.256,9610
0.443,504
0.00159,5207
0.00704,5061
0.101,2971
0.404,6
-0.231,8256
0.161,2964
-0.14,7913
0.135,2286
0.0665,3103
-0.0977,5546
-0.384,10252
0.323,1434
-0.133,4594
-0.08,7315
-0.235,7295
-0.247,10168
-0.0688,5987
-0.201,9865
-0.0295,6040
-0.268,10915
-0.292,10965
-0.278,8558
0.42,189
-0.0471,6549
0.218,213
0.104,1096
-0.0888,8729
0.226,1916
-0.0433,5976
0.752,165
-0.0134,5695
0.00305,5281
0.0658,3181
-0.0515,6548
0.519,1253
0.0178,4848
0.0374,4629
-0.155,9373
0.115,1652
0.341,1060
-0.0456,6154
0.0398,4531
-0.0684,7417
-0.00358,5251
-0.172,8088
-0.188,4951
0.176,1850
0.00494,5080
-0.0711,7230
0.0759,3516
-0.34,10733
0.0483,4236
0.0964,3300
-0.234,8421
0.236,317
-0.013,6243
0.165,2312
-0.318,10674
-0.0204,5769
-0.0823,6644
-0.0731,7930
0.0511,3903
-0.117,6607
0.454,388
-0.37,10382
0.257,2826
-0.0664,7840
0.0445,4586
-0.105,7743
-0.0602,5885
0.656,53
0.695,1010
-0.0906,8332
0.0489,4154
0.809,1596
0.208,3812
0.13,2121
0.757,1188
0.0541,2937
-0.0571,7436
1.55,201
-0.25,8178
-0.0036,5513
-0.127,7657
0.0577,4057
-0.0756,8026
