coef,rank
-0.081,7770
0.123,2963
0.167,3087
0.115,3125
0.00738,5177
-0.0586,6681
-0.0507,6017
0.0507,3865
-0.379,10826
-0.0191,6123
-0.0155,5698
-0.151,8470
0.165,2988
-0.16,9208
0.123,2715
0.0344,4041
-0.229,8887
-0.0416,5772
0.156,1991
-0.0782,6203
-0.219,8919
0.128,2139
0.311,119
-0.0203,5727
0.34,950
0.199,1343
0.0251,4578
0.0468,2188
-0.0159,6479
-0.0494,5596
-0.0772,7085
0.0189,4535
-0.0768,7072
0.079,2612
-0.0461,6927
-0.0882,5240
0.52,684
0.613,1280
0.205,1486
-0.0451,5880
-0.0552,6333
-0.375,10841
0.202,2513
-0.217,9112
-0.0319,6172
-0.0275,6261
0.0317,4569
-0.277,9342
-0.619,10870
0.000476,5338
0.391,479
0.0751,3060
0.32,820
0.0408,3273
-0.0305,6336
-0.263,9622
0.342,794
-0.0731,7504
0.014,4778
-0.241,10606
0.0176,4512
-0.092,6104
-0.109,9544
-0.218,10160
-0.102,8593
-0.0521,6334
-0.122,6856
-0.254,10420
0.567,383
-0.198,10001
-0.264,10187
0.0934,2828
0.15,1812
0.15,929
-0.207,9763
0.188,1133
0.23,795
0.462,175
0.191,928
-0.0562,7032
0.0815,3326
-0.176,10802
0.183,617
0.0901,3529
0.377,593
-0.0133,5943
0.162,1199
0.0241,4720
0.313,509
0.191,1498
0.00605,4876
-0.229,9096
-0.511,10690
0.163,1660
0.0936,2378
-0.159,8480
-0.0661,5877
-0.169,8343
0.277,1157
0.161,2239
0.325,390
0.162,2178
0.652,1047
0.0182,4498
0.26,1906
0.188,1920
0.169,962
0.399,1892
-0.285,10613
-0.0429,6459
0.297,2235
0.033,4223
-0.373,10357
-0.0246,5917
-0.0683,6875
-0.329,10933
-0.149,7559
-0.00938,6012
-0.0753,7804
0.183,2317
0.336,1291
-0.0351,6012
-0.189,10378
0.12,1138
0.107,1246
0.00114,5363
-0.379,10719
-0.13,9289
0.0289,4612
0.0634,3260
-0.0331,5797
-0.124,9020
0.287,1133
-0.103,7112
-0.0239,6234
0.136,2197
-0.484,10991
-0.0624,5924
-0.111,8943
0.301,2024
-0.0223,6041
0.177,271
-0.266,9537
0.0044,5221
-0.0513,7094
0.0967,2631
0.156,2202
0.0824,2328
0.63,53
-0.0957,7027
-0.389,10049
0.0842,3978
-0.089,6055
-0.0266,6074
0.117,1446
-0.0903,8956
-0.0606,6439
0.0718,3633
-0.221,8982
0.243,824
0.18,1343
-0.351,10157
0.113,2826
0.462,790
0.294,1562
0.0794,2944
-0.028,6238
0.255,1587
-0.0399,6751
-0.225,8699
0.0192,4629
-0.0476,7594
0.19,2178
-0.117,7954
-0.0636,7605
-0.056,6329
0.697,481
0.164,2434
-0.379,10629
-0.118,8567
0.0994,3263
-0.206,9002
-0.45,11034
0.0388,4143
-0.275,9377
-0.0398,6138
0.014,4738
0.394,1357
0.113,3471
0.0132,4776
0.0519,3721
-0.0696,7570
-0.157,9928
-0.122,8373
0.179,1190
0.00923,4984
-0.0986,9232
0.0654,3642
-0.138,7822
0.0267,4922
0.0356,4367
0.335,246
0.15,2058
0.104,3813
-0.261,10312
0.136,2399
0.46,1139
-0.0453,7340
0.108,2197
-0.03,6384
0.254,321
0.0929,2967
0.178,1988
-0.103,6963
0.396,850
0.0223,4643
-0.0544,6192
-0.147,7413
-0.109,7646
0.315,1227
-0.0601,9422
-0.383,10726
0.0733,3653
-0.293,10334
-0.317,9944
-0.107,7722
-0.34,10438
-0.151,8771
0.244,1834
-0.264,10651
-0.157,9692
-0.0686,7432
-0.047,7298
-0.0278,6166
0.00337,5363
0.101,3808
-0.0074,5194
0.0246,4385
0.193,404
-0.105,6991
-0.173,10274
0.159,2609
-0.141,10619
0.0538,4037
-0.186,10679
0.182,1606
-0.0339,6140
0.2,2843
-0.0617,6485
0.262,1883
-0.139,7837
-0.0285,6105
0.0589,4212
0.295,3194
0.451,392
-0.194,9131
-0.0595,7227
-0.174,8736
0.0309,4372
0.111,2165
0.203,2687
-0.186,10927
-0.0656,9411
-0.457,10702
0.0197,4869
0.105,1176
0.00672,4480
0.106,1757
0.0732,2653
0.0624,4073
-0.118,7951
-0.158,6827
-0.188,8127
-0.0991,8231
0.031,4152
0.241,755
0.291,559
0.229,2798
-0.0607,6427
-0.13,8892
0.0371,3973
-0.183,9505
0.0384,4548
0.0732,4179
0.279,1030
-0.0914,9113
0.337,206
-0.00987,5820
-0.0215,5437
-0.156,7198
0.0862,3308
-0.23,10915
-0.0724,9002
0.202,1907
-0.226,8008
0.158,2573
0.0389,4511
-0.0808,6720
-0.134,7932
-0.0327,6028
-0.17,9472
0.212,2447
-0.0564,6183
-0.126,9349
0.224,2181
-0.216,9044
0.0977,2099
-0.0799,6212
-0.64,10969
0.0774,2380
-0.176,9105
-0.286,9955
0.182,2301
-0.0536,6509
0.0666,4119
0.0121,4834
-0.197,9621
-0.3,10719
-0.085,6261
-1.19,10385
-0.198,8386
0.246,729
-0.205,8922
0.0862,3280
-0.08,7256
-0.318,10544
-0.255,10640
-0.12,8119
-0.305,10926
-0.278,10704
-0.8,10749
-0.128,7483
0.119,3050
-0.0243,5812
0.0189,4415
-0.204,8844
0.023,4796
-0.102,8966
0.0395,4554
-0.039,7425
-0.0165,6319
-0.63,10739
0.0306,5057
0.0187,4856
0.116,3200
0.279,944
-0.00334,5489
0.178,2361
-0.146,7545
-0.186,7691
1.16,15
0.0027,5289
-0.0752,8088
-0.0488,5827
0.321,714
-0.456,10838
1.36,266
0.181,881
-0.243,10846
0.0363,4379
-0.0371,6593
-0.208,9250
-0.139,7804
-0.155,9071
0.0483,3699
-0.102,7760
0.0909,2857
-0.4,9871
-0.209,10054
0.239,635
-0.133,9192
-0.139,8051
-0.23,9029
-0.461,10635
0.169,1623
0.0663,3185
-0.115,9950
-0.0512,6346
0.183,2594
-0.856,10672
-1.08,10803
0.0195,4557
-0.0576,7800
-0.246,9061
0.291,536
-0.399,11012
-0.591,10714
-0.117,8939
-0.181,10504
-0.144,8684
-0.471,10899
-0.0299,6348
0.189,2701
-0.13,10015
-0.0734,7178
0.175,3161
-0.24,9928
-0.0795,6998
0.106,3312
0.0401,4107
-0.104,8372
0.154,1774
0.0673,3817
-0.181,7327
-0.0582,6579
0.113,1372
-0.208,7047
0.0266,4329
-0.206,9320
-0.171,7670
-0.214,8074
0.0295,4602
-0.058,7639
-0.232,9570
-0.0184,5760
0.133,2752
-1.16,10904
-0.00731,5290
0.307,995
-0.242,8289
-0.0796,7047
-0.126,7146
0.0645,3773
0.16,1679
-0.0652,6647
-0.047,6886
0.0474,4047
0.148,2074
0.0603,4148
0.0629,3665
0.175,3006
-0.124,8069
0.291,1015
0.352,213
-0.226,9652
0.0271,4336
-0.0817,6545
0.0869,3476
0.763,226
-0.0139,6572
0.0625,4014
0.0252,4737
0.0264,4609
-0.0171,5562
-0.0148,5262
-0.2,9618
0.0525,3978
-0.00509,5095
-0.0608,6551
-0.11,7388
0.25,1007
0.179,1422
-0.155,8849
0.038,3719
-0.394,10656
0.295,630
-0.00765,5483
-0.121,8807
0.116,1749
0.167,823
-0.0403,6160
-0.0902,7564
0.0908,4012
-0.288,10842
-0.127,8718
-0.0138,5979
-0.0329,6022
0.106,2870
0.164,2782
-0.104,6221
-0.165,9427
-0.0486,7409
-0.0465,6945
0.0801,3412
0.142,3619
0.167,3331
-0.0341,7086
-3.66e-05,5592
0.299,1181
-0.115,7604
-1.06,11024
-0.28,10790
0.0236,4572
-0.0494,7173
-0.13,7939
0.102,3621
-0.0282,6282
0.252,71
-0.0165,6157
0.0626,3897
-0.0533,6995
0.0728,3141
0.216,1059
0.163,1268
0.0676,3828
0.182,1187
-0.101,6597
0.0771,3449
0.289,1479
0.336,1197
0.192,1681
-0.14,8182
0.051,4323
-0.111,6394
0.69,1263
0.206,1593
0.203,1001
-0.119,7045
0.799,554
-0.11,9927
-0.0769,7655
0.0109,4830
0.164,891
-0.136,9674
-0.109,7878
0.133,2044
-0.0113,5404
-0.27,10534
0.0707,3343
-0.00713,5270
0.169,1943
0.312,684
-0.187,8109
0.0872,3716
0.417,664
0.0711,3627
0.0522,4011
-0.0354,5197
-0.0503,5603
-0.176,8457
0.107,2473
0.00938,5105
0.328,1027
0.219,296
-0.336,9845
-0.0323,6947
0.167,1440
-0.137,10566
0.407,1056
0.297,1364
-0.0567,8171
-0.263,9725
-0.125,8878
0.00443,5367
-0.109,7227
0.257,878
-0.378,9861
0.53,1080
-0.0112,5691
0.0347,4085
-0.318,10941
-0.0803,9022
-0.102,9039
-0.235,10678
0.0622,4317
0.0642,3455
0.0706,3370
-0.0442,6294
-0.208,9296
-0.336,10745
0.193,2064
0.176,1725
0.09,3791
0.266,3320
0.0145,4873
-0.0822,7322
0.137,2727
0.0971,2564
0.16,908
-0.161,9401
-0.266,10474
0.192,1531
0.0489,4205
0.512,301
-0.153,9190
-0.437,10990
-0.194,9578
-0.284,9716
0.128,2146
0.0607,2888
-0.312,10974
-0.0559,6700
-0.218,9779
0.184,2709
-0.205,9081
-0.184,9487
0.139,1467
-0.0206,6006
-0.438,9239
-0.0197,5655
-0.33,10607
-0.0951,8354
-0.0485,6807
0.428,404
-0.253,10087
-0.1,7899
-0.101,7089
-0.121,9209
-0.209,10370
-0.0319,7072
0.189,1052
-0.125,7989
0.303,843
0.0683,4118
0.0172,4956
0.113,1581
0.0887,3559
-0.00646,5690
-0.0103,5775
-0.298,9769
0.00618,5093
-0.109,9086
0.144,3401
-0.0549,6178
-0.246,9824
-0.105,9329
-0.0908,9732
-0.027,6582
-0.101,7526
0.283,1743
-0.088,8013
0.0807,3918
0.526,203
0.0123,5035
0.255,3148
0.109,3884
0.523,1547
-0.00785,5188
-0.44,8297
-0.0787,7679
0.106,3341
-0.211,9307
-1.07,10012
-0.421,10022
0.0105,5180
0.0519,2736
-0.408,10873
-0.0107,5421
-0.0791,7747
-0.0933,7107
0.121,2421
-0.00397,5442
-0.525,10862
0.0524,3902
0.577,703
0.0901,2395
0.18,1644
0.0379,4257
0.223,1914
0.0767,4247
-0.408,10675
0.0362,3816
-0.157,8135
-0.138,9546
-0.167,5471
-0.19,9049
-0.171,8599
-0.224,10079
-0.0991,8316
0.273,870
0.18,1581
-0.347,10930
-0.608,10985
0.237,3090
0.225,1147
0.0707,1552
0.00329,5107
0.0824,3925
0.201,2380
-0.495,10797
0.0133,4874
0.0187,4268
0.131,2846
-0.312,8736
-0.0956,7835
0.0867,4087
0.234,1101
0.182,734
0.188,1667
-0.199,9005
0.249,386
0.174,3214
-0.144,9669
-0.242,10805
-0.0317,5896
-0.143,8659
-0.207,9107
0.0952,3051
0.259,1324
0.149,3004
0.0188,4778
0.162,2594
0.0573,4100
0.865,402
-0.232,8907
0.0448,4143
-0.00964,5374
-0.081,7299
-0.031,6266
-0.104,7136
-0.036,6614
-0.361,11029
0.0284,4747
-0.061,6518
-0.205,7160
0.429,499
-0.00105,5483
0.127,1173
-0.0221,5899
-0.0236,5528
0.196,2217
-0.297,10227
0.302,1134
-0.175,7602
0.0779,3037
0.141,2821
-0.914,10935
0.0688,2975
0.0551,3164
0.0264,4529
0.172,1796
0.0681,3637
-0.0464,6249
-0.219,10417
-0.00778,5339
-0.0809,8384
0.102,3361
-0.096,7391
-0.181,8597
-0.0443,6243
0.115,1315
-0.0689,7999
0.103,3625
0.021,4833
0.264,2772
-0.0512,6014
0.046,3930
-0.258,10783
-0.326,10123
0.392,295
-0.562,10876
0.224,1548
0.0198,4248
0.215,432
0.0174,4678
-0.187,9470
0.291,566
-0.195,9403
-0.112,8027
-0.0988,8520
0.0455,3800
-0.442,9225
-0.0189,5261
-0.0675,6700
0.0255,4737
0.247,641
0.0339,4429
-0.0661,6547
-0.000228,5161
0.00861,4883
0.258,315
-0.105,8435
0.146,2286
0.108,3004
0.184,1696
0.35,727
-0.0981,9765
-0.208,9521
-0.0215,5558
-0.334,10354
0.472,640
-0.554,10362
-0.112,8460
-0.331,10801
-0.301,10493
0.0842,3560
-0.232,9465
0.0158,4876
-0.0149,5989
-0.0505,7490
0.0714,3537
-0.204,9255
-0.418,10795
0.16,1708
0.0659,2158
-0.126,8722
-0.214,9939
0.223,1039
-0.155,9382
0.493,138
-0.146,7965
-0.0797,8952
0.2,999
-0.228,9288
0.0424,3919
-0.138,7433
0.0526,3156
-0.204,10735
0.00817,5329
-0.244,10032
-0.000474,4921
-0.27,8510
0.269,489
0.143,1558
0.301,150
-0.117,8677
0.263,1029
-0.0425,6207
0.000521,5336
0.0187,4728
0.0709,3592
-0.321,9965
0.37,670
0.388,452
0.0465,4192
0.00155,5415
0.18,2110
-0.0567,5783
-0.0911,7727
0.135,3696
0.126,3111
-0.26,10466
-0.117,7846
-0.176,9158
-0.509,10811
0.0608,4038
-0.0139,6014
0.063,2786
0.169,1976
0.058,3932
0.259,1067
-0.391,8199
0.059,4152
-0.118,8257
-0.147,7230
-0.188,7980
-0.212,9582
0.0672,3370
0.325,924
-0.0123,5944
0.0325,4672
0.242,1089
0.0943,3198
0.322,1498
0.0474,4015
-0.0736,7794
-0.0781,6938
-0.258,10894
-0.48,10437
-0.563,10882
-0.153,9370
-0.0343,7447
-0.182,7912
-0.0729,6887
-0.0605,7692
-0.0127,6013
-0.0849,8721
-0.0804,7869
-0.0992,7860
0.296,648
-0.268,9123
0.0955,750
-0.0331,7004
-0.0319,6133
0.109,3545
-0.375,9721
0.0177,4721
-0.448,10262
0.0284,4112
-0.0411,6659
-0.147,9212
-0.302,9860
0.208,2186
-0.0372,6919
0.197,278
0.0967,2446
0.224,1973
-0.0848,7615
-0.345,9687
0.0106,5184
0.117,2876
0.0788,2309
-0.263,8962
0.0764,3356
0.612,1019
-0.202,10599
0.107,1549
0.147,1485
0.316,695
0.207,2166
-0.241,9902
-0.168,10003
-0.096,9850
0.242,150
-0.206,8611
0.566,1826
-0.15,6960
-0.037,5947
0.262,529
0.0888,2663
0.113,2895
-0.341,9991
0.0634,3627
0.536,527
-0.0725,8535
-0.0834,7101
0.151,2184
-0.169,8740
-0.196,8879
-0.0918,8104
0.668,1284
-0.484,11033
0.46,1109
0.215,991
0.312,1201
0.981,17
0.0633,2334
0.121,2494
0.206,2656
0.532,1357
0.165,2809
-0.388,9458
-0.169,10180
-0.011,5984
0.143,4067
-0.984,10130
-0.503,9730
0.313,2406
-0.208,5755
0.0285,4581
-0.0301,6092
0.0621,3905
0.254,2074
0.0251,4747
0.19,890
0.217,1310
-0.519,7885
-0.102,6202
0.103,4114
-0.416,10452
0.0813,2543
-0.0585,7590
0.709,1877
-0.217,6304
0.0143,4961
0.114,3364
-0.252,9549
0.103,2769
0.224,2374
0.329,1571
-0.0408,7085
0.275,1572
0.156,1972
-0.0871,6847
-0.149,5318
0.0261,4614
0.0855,3847
0.601,278
-0.0471,6587
0.12,2485
0.0789,4188
-0.261,9625
-0.0244,5965
0.338,2396
0.0656,4016
0.0975,2923
-0.129,6877
0.211,1690
0.0551,4190
0.00484,4759
-0.151,9924
0.00298,5084
-0.0678,6821
-0.249,10855
-0.512,10773
-0.143,8094
-0.114,8935
-0.0484,7087
0.0613,4188
-0.235,9353
0.105,2707
-0.634,11032
0.148,2141
0.629,322
0.0481,3947
-0.0503,7264
0.0817,1776
-0.0835,6757
-0.114,8289
-0.117,7838
-0.0655,7120
-0.151,10344
-0.311,10864
-0.313,8267
-0.584,9881
-0.0661,5797
0.0491,4440
-0.0847,6436
-0.0411,6342
-0.0598,6813
0.249,1957
-0.0718,7385
-0.0501,6730
0.00183,5118
-0.13,8129
0.0128,4987
0.00907,5059
-0.25,9080
-0.0465,6787
0.0746,3268
-0.125,6881
0.134,2264
-0.0491,7092
0.197,2213
0.207,436
-0.0692,8867
-0.00421,5338
-0.257,10056
0.0853,2646
0.0444,4206
0.144,1988
-0.231,9969
0.0548,3005
-0.193,8962
0.129,1776
-0.0708,6288
0.012,4706
0.0148,5077
0.0445,3896
-0.169,9720
-0.214,8400
0.173,1804
-0.0771,8953
0.0167,3828
0.341,256
0.0274,4404
0.0282,4306
0.0163,4862
-0.035,6390
-0.0393,6515
-0.0368,6285
-0.101,6831
-0.051,6400
-0.565,11027
-0.0239,6185
-0.147,7403
-0.0612,7346
-0.028,5528
0.134,2988
0.258,1412
0.0149,4725
0.133,1996
-0.0774,6968
0.14,2652
-0.202,9028
-0.0756,6442
-0.0491,6744
-0.029,6165
0.0841,2409
-0.0956,7711
-0.146,8686
0.0581,3440
-0.577,11030
-0.269,10424
0.0203,4753
0.0169,5079
0.118,3519
0.602,920
0.215,307
-0.0765,8228
0.0648,3153
-0.313,10870
-0.171,6805
-0.108,9416
0.0505,3037
-0.0122,5692
-0.342,10514
0.222,2818
-0.0412,6363
0.179,1731
0.152,2504
-0.17,10356
-0.0862,7733
-0.127,7550
-0.115,6539
0.319,2403
0.164,1118
0.0151,4679
0.305,2132
0.482,1008
0.856,448
-0.115,6253
0.275,1078
0.0271,4791
0.0289,4622
-0.124,8527
-0.16,7540
-0.153,10282
-0.0797,7868
-0.00132,5604
0.166,1724
0.119,2016
0.506,1758
0.431,1841
0.00386,5268
-0.161,8166
0.161,865
0.0985,2999
0.287,1577
-0.061,6510
0.0213,4198
0.203,990
0.0772,3506
-0.149,7868
0.0676,3479
0.0578,3647
0.0252,4376
0.16,592
-0.229,9509
0.129,3141
-0.0763,6029
-0.305,10513
-0.0308,6566
-0.033,5678
0.158,1913
0.0554,3278
-0.053,5815
0.445,2106
0.0222,4665
0.0517,3089
0.291,1408
0.423,285
0.0855,1995
0.108,2991
0.158,763
-0.133,9105
0.569,1118
0.494,319
0.207,1998
0.129,2541
-0.333,10345
0.0592,2234
-0.25,10415
0.122,2139
0.109,2767
-0.0884,6734
0.279,793
0.069,3260
0.0761,3618
0.0558,3249
-0.0174,5577
-0.109,7076
0.0928,2505
0.0397,4374
0.0183,4990
0.123,3178
-0.174,8139
0.0498,3940
-0.000178,5329
0.11,3421
-0.117,7409
-0.0896,9082
0.0135,4888
-0.152,7553
0.429,825
-0.215,10086
0.0252,4565
0.191,1300
0.00783,5017
-0.00552,5442
-0.0615,6600
-0.132,8094
0.188,1509
0.464,492
-0.313,8796
0.362,1193
-0.0175,6027
0.163,1492
0.267,1247
-0.278,9607
-0.698,9850
0.07,2564
0.157,1402
-0.0704,7386
-0.0774,7056
-0.0754,6650
0.00503,5030
-0.16,8077
0.0195,4937
-0.086,7288
0.208,2636
0.133,2724
0.026,4399
-0.0174,5812
-0.28,10164
0.0131,5057
0.0956,2348
0.0745,3187
-0.175,8564
-0.0738,6917
-0.188,10412
0.111,3022
0.102,3640
0.0452,4450
-0.0223,5615
0.786,267
-0.0495,5992
0.137,566
0.174,2016
0.0545,3679
0.0486,4131
-0.314,10721
0.171,2040
0.0232,4043
0.933,1132
-0.253,8504
-0.872,10661
0.218,1826
-0.168,8103
-0.373,6249
-0.0743,7180
-0.114,7575
0.03,4542
0.0902,2166
0.106,3059
0.297,1034
-0.347,10801
0.0667,3889
-0.0124,5361
-0.121,9786
0.151,2108
-0.0978,6828
-0.2,8106
-0.0219,5765
0.136,2004
0.295,1209
0.00757,4893
0.143,1071
-0.0679,7459
0.184,2560
-0.0328,6963
0.0565,2973
0.146,1370
-0.0196,6289
-0.153,9198
0.823,1204
0.309,97
0.0313,4444
0.109,3287
0.0838,3396
-0.0858,6575
0.328,1504
0.17,2321
0.0401,3914
0.236,1367
-0.0177,5395
-0.157,9191
0.282,517
-0.0431,6247
-0.318,9405
0.131,2879
0.501,525
-0.0404,6611
0.0184,4587
0.000686,5425
0.141,3013
-0.0613,5987
-0.0259,5619
-0.616,10968
0.179,1040
0.0431,4374
-0.238,10546
-0.255,10417
-0.364,9948
-0.168,9806
0.0142,4968
-0.071,6565
-0.108,8068
-0.0488,6595
0.187,1888
-0.0917,8150
-0.0697,8081
0.151,1620
0.0122,5045
-0.218,8235
0.0586,4113
-0.00162,5106
0.0804,1917
-0.429,10813
-0.0333,7130
0.11,3304
0.105,3264
0.107,1964
0.252,1149
-0.289,10758
0.13,2751
-0.283,10821
0.119,3037
0.0632,3415
-0.146,9775
-0.0399,6418
0.142,2054
0.286,1790
0.072,3055
0.00685,4960
-0.111,9074
0.135,2627
0.135,3057
0.0226,4735
0.119,2000
0.116,2038
-0.102,9327
0.353,955
-0.282,10238
0.392,729
-0.764,11024
0.0751,2451
-0.0628,7196
-0.164,7996
0.0269,4340
-0.159,9497
0.0498,3476
0.167,1835
-0.0528,6530
0.0621,3601
-0.142,8572
0.393,563
0.0382,3377
0.144,2046
0.236,867
-0.108,6308
0.248,2248
0.185,2977
-0.0578,6972
0.146,1156
-0.126,7477
-0.303,9759
0.141,3362
-0.189,6958
-0.207,10287
-0.0857,8031
0.0908,2948
0.0153,4686
-0.271,9857
0.0312,4774
0.0402,3684
-0.0434,7286
-1.11,10948
0.27,2134
0.0945,3261
0.0437,4382
0.263,50
0.216,1049
0.0877,3583
0.0399,4676
-0.154,9696
0.103,3780
-0.0752,8428
-0.143,9550
0.129,1398
-0.008,5482
0.116,2530
-0.673,11025
0.0236,4173
-0.0923,9003
-0.0897,8462
0.0458,4497
0.371,440
-0.0734,6135
-0.195,8048
-0.0228,5838
-0.126,7267
0.18,1146
0.0612,3836
0.261,2048
0.246,921
0.0491,3238
-0.0746,8375
-0.00311,5369
-0.263,9623
0.18,2119
0.271,1411
0.0331,4382
-0.065,7586
-0.252,10307
0.244,452
-0.276,10224
0.19,1419
0.027,4325
0.144,3317
0.769,442
0.156,3317
-0.479,9852
0.276,1154
0.0114,4835
0.332,420
-0.109,7242
0.78,227
0.0863,3929
-0.0584,7328
0.147,1796
0.0458,3406
0.0886,4030
-0.0784,7055
0.0247,4973
0.0522,3121
0.0809,2309
0.346,689
-0.0888,8389
0.139,3694
0.179,2629
0.0947,2420
0.0243,4853
-0.0581,6301
0.00968,4961
0.152,2593
0.0477,3757
0.197,650
0.121,3679
-0.103,8391
-0.155,9778
-0.206,8348
0.162,1913
0.118,2811
-0.0345,6348
0.161,1289
0.251,2859
0.053,4302
0.0175,4755
-0.0245,5901
0.0583,2480
-0.0647,6223
-0.00242,5245
0.101,2964
-0.0839,8504
-0.339,10905
0.111,1712
-0.3,10912
0.0954,2065
0.516,315
-0.165,9114
0.237,596
-0.00906,5948
-0.161,7640
0.109,2630
-0.428,11000
-0.0609,6526
0.132,2172
0.137,2448
0.133,1336
-0.0247,5572
-0.192,9388
-0.255,10306
-0.103,9001
0.191,1011
0.199,2173
0.0979,3763
0.0915,2373
-0.0291,5641
-0.0692,6489
0.00139,5133
-0.203,7564
-0.186,9566
0.0674,3624
-0.484,10140
0.205,1073
-0.0139,6430
-0.0771,8824
-0.0773,7372
0.00101,5274
0.337,221
0.126,2276
-0.173,8817
0.158,1538
-0.224,6013
0.245,1466
0.24,471
0.129,1395
-0.264,10736
0.0128,5021
-0.0495,6830
0.316,2605
-0.938,10874
-0.00605,5778
0.292,268
-0.0122,5411
-0.14,8691
-0.457,10768
0.00273,5040
0.224,1555
-0.0341,6149
0.405,154
0.22,2440
-0.0212,5461
0.0134,4825
0.398,75
-0.0642,8335
-0.00381,5221
0.0555,3511
-0.0174,5404
0.025,4590
0.13,2117
-0.171,9101
0.0957,3368
0.063,3452
0.0877,3606
-0.114,8870
-0.00558,5610
0.00663,5180
0.0787,3380
0.168,1177
0.323,297
-0.207,9048
0.0434,3735
-0.00481,5873
-0.18,9579
-0.274,10462
0.579,784
0.427,266
-0.0301,5825
0.00723,5307
0.0494,4277
-0.156,10422
0.229,708
-0.0639,8967
0.099,3065
0.0721,2449
-0.105,7989
0.0271,4423
0.257,2422
-0.104,7005
-0.149,9817
0.212,1263
-0.114,7260
0.225,729
0.343,2746
-0.562,11032
0.0178,4790
0.596,68
0.635,158
0.395,468
0.0122,5108
0.0553,4335
-0.13,7953
0.174,742
0.0497,3417
-0.211,6747
0.0717,3754
-0.0562,7350
0.0608,3490
0.0709,2275
0.171,1774
0.161,1969
0.0837,3897
0.404,2716
-0.0837,8098
0.124,1496
-0.0497,6794
0.0689,4073
0.0436,4358
-0.445,10726
-0.325,10969
0.144,2172
-0.00602,5585
-0.077,6994
-0.127,7081
0.342,1134
0.0515,2011
-0.169,10473
0.236,990
0.121,3198
0.204,1571
0.524,595
0.029,4206
-0.0588,6754
-0.147,9843
0.225,781
-0.204,8610
-0.019,5476
0.233,1362
-0.0261,5757
-0.38,10534
0.201,1459
-0.176,8788
-0.0337,6519
0.0884,3507
0.0145,4643
0.0596,3217
-0.0843,8537
-0.0379,6563
-0.29,10093
-0.0572,7131
-0.0583,7276
-0.11,8216
0.0473,3459
0.0191,4905
-0.167,7588
0.104,410
-0.104,8978
-0.149,7635
0.273,970
5.77e-05,5160
-0.462,10682
-0.046,6757
-0.0808,7559
0.201,1188
-0.0854,7206
0.0458,4360
-0.00711,5442
-0.216,10624
-0.0276,6484
-0.337,10803
-0.124,6256
-0.201,9799
0.245,1906
0.0217,4977
-0.0344,7051
0.0782,2088
-0.0385,6532
-0.295,10597
0.321,2934
0.0708,2570
-0.341,10673
0.403,272
0.245,1414
-0.136,8049
0.247,2078
-0.104,8038
-0.0925,10032
-0.0104,5551
-0.193,9036
0.0326,4249
-0.226,9512
-0.215,10547
-0.303,10674
-0.075,7311
-0.0236,5674
-0.0658,6626
-0.142,9647
0.0929,3233
-0.0496,6703
-0.205,9776
0.172,2008
-0.528,10278
-0.00689,5699
-0.225,8484
-0.191,7371
0.145,372
-0.12,9741
-0.286,10713
0.0493,4327
-0.0899,7444
-0.0631,5626
0.15,1701
-0.0141,5557
-0.0628,7602
-0.00912,5388
-0.213,10411
-0.404,10068
-0.0806,8119
0.0301,4156
0.0855,3983
-0.0883,7567
-0.118,8116
0.272,1998
0.125,2490
0.0873,1986
0.597,348
0.346,398
-0.119,8317
-0.0286,5238
-0.0737,10294
-0.261,10323
0.137,2385
0.219,1613
-0.0558,7563
-0.254,10767
-0.156,9357
-0.236,10873
-0.318,9415
-0.218,10667
0.0407,4645
-0.0505,6296
-0.0463,6604
-0.0242,6008
0.0809,3054
0.105,3917
0.269,1556
0.0824,2953
0.012,5213
-0.0208,6114
-0.309,10173
0.247,1839
-0.0974,7148
-0.176,10645
-0.105,7714
-0.0978,7651
-0.608,11022
-0.196,8932
-0.0325,6204
-0.117,7752
-0.0687,7858
0.0125,5130
-0.0146,5792
-0.103,8068
-0.0987,7107
0.00715,5014
-0.0409,7014
0.199,859
-0.0865,7184
-0.335,10209
0.191,2877
-0.463,9047
0.111,2662
-0.0893,7939
0.00551,5104
-0.168,8129
-0.0164,5714
-0.247,10599
0.227,454
-0.207,9968
-0.233,9574
-0.216,8628
0.135,1921
-0.177,10377
-0.119,8204
-0.0711,6111
-0.0669,7173
-0.286,10630
-0.104,7512
-0.175,10158
-0.0973,9511
-0.0138,5833
-0.0278,5391
0.179,1566
0.156,2172
-0.0238,6054
-0.0124,5599
0.0512,3950
0.149,3142
0.221,1089
-0.0602,6611
1.89,738
0.126,2111
-0.0904,9081
0.00442,5184
-0.0732,6755
-0.00198,5228
0.263,1555
-0.205,10704
-0.0086,5606
0.107,2905
0.0537,3367
0.000958,5245
-0.00325,5723
-0.0482,8638
-0.0364,6639
-0.0265,5667
0.0282,4105
0.482,814
-0.036,6806
-0.183,10620
0.262,232
0.0674,3629
0.0414,3354
-0.0214,5713
0.185,575
0.135,1068
-0.0451,6825
0.247,2290
-0.163,8916
-0.0447,6664
0.983,640
0.141,3043
0.898,21
0.43,107
-0.0554,5361
0.276,2623
0.276,389
0.0179,5136
0.193,1817
-0.0516,6485
-0.264,10701
-0.162,9626
-0.0975,7780
0.108,2627
0.0832,3121
-0.218,7819
0.194,2930
-0.302,9502
0.0395,4596
