coef,rank
-0.337,10364
0.0179,4810
0.0339,4129
0.106,2552
0.0437,4382
0.693,406
-0.131,8140
-0.0231,6272
0.0391,4246
-0.132,7396
0.261,575
0.0481,4128
0.0487,3411
0.22,989
-0.134,8137
-0.144,7511
-0.219,10108
0.552,72
0.05,3452
-0.0755,6719
0.676,99
-0.0317,5982
0.529,533
-0.21,8773
0.0888,2941
-0.00448,5364
0.173,997
-0.0675,6453
0.0836,3333
0.0828,3181
0.0657,1265
-0.0841,9816
-0.464,10404
-0.139,8515
-0.0347,6726
-0.0315,6049
0.101,2050
-0.0108,5675
-0.395,8638
-0.182,7918
-0.412,8391
0.0781,3476
0.0571,3981
0.145,2723
0.163,2070
0.0404,4997
0.302,997
0.23,1165
-0.0525,7071
-0.147,8471
0.000642,4892
-0.171,7472
0.0834,3644
0.0275,4867
-0.133,9460
-0.175,8657
-0.0165,5983
0.121,2636
-0.0922,6792
-0.0601,6501
0.0734,3267
-0.0957,8118
0.0957,2463
-0.01,5153
-0.225,7695
-0.0502,7643
-0.126,8615
-0.106,8685
-0.193,9117
0.187,2482
-0.104,7827
0.359,1162
-0.261,10656
0.0652,3929
-0.1,8077
0.0991,2735
-0.0084,5733
0.0943,2898
0.118,2251
0.255,605
0.122,2837
0.0324,4250
0.458,73
0.0832,3293
0.104,1271
-0.0306,6539
0.11,3167
0.0584,3999
-0.188,10808
-0.0237,6200
0.0165,4907
-0.417,10995
-0.0761,7237
0.0349,4235
-0.222,9004
-0.089,6393
-0.0597,6715
0.0185,4821
0.0775,3593
-0.307,8724
-0.332,10258
0.159,2441
0.552,73
0.168,1844
-0.0129,5490
0.083,4080
-0.0243,6497
0.297,1593
-0.27,10108
-0.16,10040
-0.0681,5842
0.0204,4884
0.262,626
0.43,1486
-0.0984,8797
-0.312,9797
-0.269,10473
-0.118,7954
-0.15,9146
-0.314,9618
-0.0247,6693
-0.00849,5496
0.0998,3441
-0.0618,6263
-0.0758,6897
-0.028,6300
0.214,155
0.00357,5218
0.203,688
0.356,626
-0.171,10055
0.121,2774
0.0643,3236
-0.0246,5641
0.0333,4644
-0.0861,6697
0.36,1097
0.0615,3261
-0.219,10130
0.221,1697
-0.322,9439
0.0141,4749
0.707,251
0.221,1500
0.0678,2384
0.114,3578
0.169,1998
-0.0182,6027
0.0729,3203
-0.231,9605
-0.0632,8035
0.307,918
-0.143,7965
0.482,621
0.37,1078
-0.337,8728
-0.31,10939
-0.0266,6351
0.24,103
-0.251,9496
-0.189,8868
0.293,1267
-0.306,10765
-0.0962,8041
-0.222,8797
-0.202,9768
0.372,1257
0.283,1631
0.0905,2632
-0.0589,7228
-0.0479,6453
0.0404,4301
-0.415,10497
0.254,2478
0.0566,3000
-0.235,9380
0.243,1526
0.139,1512
-0.0566,6340
-0.268,8073
-0.14,8255
0.115,3209
0.138,2053
0.165,2197
-0.0624,6499
0.189,1014
0.0218,4704
0.772,54
0.0905,3609
-0.107,8703
-0.0516,5557
-0.165,8152
0.0801,1833
0.112,2076
-0.0102,5516
-0.16,9983
0.247,890
-0.155,9726
0.317,603
-0.0049,5547
0.102,2826
-0.171,8395
0.115,3417
0.0971,2767
0.0176,4747
-0.0675,6768
-0.149,7021
-0.232,10015
-0.0693,7260
-0.161,6791
0.0406,4086
0.0286,4591
-0.0258,6201
-0.0343,6735
0.0113,5103
-0.157,8837
-0.0707,6400
-0.322,9733
0.00527,5129
0.336,933
0.208,2443
-0.336,10668
0.471,472
0.13,115
-0.0549,6320
-0.0979,7034
0.0498,4277
0.323,1135
0.066,3615
0.438,346
-0.292,10538
0.0407,4593
0.0843,2974
-0.187,10148
-0.0511,6893
-0.112,9171
0.101,3150
0.125,1995
0.198,2716
0.393,556
-0.0143,5989
-0.00953,6018
-0.387,10495
-0.0136,5809
-0.134,8023
-0.093,9685
-0.00287,5150
-0.106,9341
-0.162,9349
0.283,567
0.0624,4406
0.128,3707
0.0406,4591
0.249,1499
0.0633,3440
0.188,2150
0.125,4095
-0.184,8550
0.155,2273
-0.2,10190
-0.112,7561
0.0426,3945
-0.0386,6803
-0.103,6582
0.0714,1968
-0.0419,8321
-0.396,10428
0.00624,5075
0.181,223
-0.338,7588
-0.178,10610
0.11,1708
-0.0638,6569
-0.0909,7294
-0.221,7649
-0.109,6922
0.113,2224
-0.19,10147
0.277,508
-0.0244,5957
0.109,4037
-0.0511,6213
-0.108,8342
-0.196,10649
-0.0485,6472
-0.335,10157
0.993,129
-0.16,8652
-0.0642,8126
-0.000183,5644
-0.0693,8056
0.373,1018
-0.28,8831
-0.0918,7561
0.0759,2616
-0.089,9598
0.0652,4079
-0.108,6527
0.115,3273
0.303,1572
0.755,26
-0.149,8247
0.149,2625
-0.116,8405
-0.218,8581
-0.187,8627
0.0219,4462
-0.0859,6537
-0.358,10520
0.0289,4353
-0.227,8110
0.139,3263
0.0576,3013
0.356,416
-0.0449,5887
0.0913,3689
-0.238,10107
0.0828,3905
-0.102,7961
0.235,1146
0.147,2232
-0.0691,6027
-1.24,10502
0.297,1550
0.0598,3736
-0.135,7713
0.336,407
-0.00905,5505
0.223,1394
-0.0578,6861
0.00388,5104
0.256,470
0.208,997
-0.263,7024
0.0105,4905
0.136,2797
-0.279,10547
-0.121,10153
-0.248,9460
0.0591,4162
0.029,4536
-0.0808,6885
0.00447,5308
-0.00784,5932
-0.398,9682
-0.208,10005
0.262,1068
1.18,0
0.132,2733
-0.0958,7655
0.141,2876
-0.189,8216
-0.186,7703
-0.215,8041
-0.155,9073
-0.0177,5941
-0.323,9667
-0.247,9737
-0.375,10522
0.352,2336
0.0343,4354
0.0986,2212
-0.232,9007
0.152,1386
0.372,520
-0.0191,5529
-0.213,9985
-0.0272,6287
0.322,590
0.0665,3471
-0.0613,5685
0.0713,3383
0.0514,3792
-0.225,10591
0.479,245
-0.26,9374
-0.0588,6064
0.184,1416
0.126,1731
-0.0929,9396
0.311,1021
-0.235,8873
1.09,378
-0.571,9072
0.307,557
0.306,57
-0.175,8045
0.182,1573
-0.0153,5733
-0.393,9465
0.0215,4769
-0.0997,8860
0.132,2468
-0.0279,5464
-0.0606,7095
0.808,112
0.0446,3475
0.0519,4079
0.376,1742
0.279,780
0.241,1163
-0.0846,6520
0.0294,4409
0.387,34
-0.00149,5506
-0.125,7727
0.796,184
0.284,751
-0.0701,8635
-0.272,7689
0.0189,4613
-0.0875,7285
-0.186,7876
-0.189,7707
0.132,1994
-0.0403,7009
0.192,2276
0.0369,4462
0.0937,3394
0.957,934
-0.272,9734
-0.0142,5673
-0.148,7050
-0.241,9840
-0.0278,5508
0.108,2700
-0.26,10676
-0.132,7929
-0.0702,7700
0.0676,3574
0.0983,2985
0.212,2387
-0.0166,5840
-0.408,9989
0.34,501
0.0982,3497
-0.00763,5426
-0.0666,6593
0.0942,2363
-0.105,6968
0.123,2815
-0.157,7024
0.00338,5545
-0.048,6579
-0.045,7031
-0.237,9465
-0.0255,5741
0.143,2444
0.169,2142
0.108,2776
0.0265,4569
-0.0749,6855
-0.0598,6423
0.195,1541
-0.124,8885
-0.197,9490
0.0121,4896
0.15,2660
0.207,1312
-0.233,10182
-0.00968,5591
-0.0688,8041
0.108,1894
-0.0405,6163
0.0755,3766
0.492,669
0.083,3045
-0.0163,5677
-0.428,11027
0.0469,4209
0.0955,3084
0.045,4424
-0.201,7561
0.405,76
-0.0378,6991
-0.232,10759
-0.0435,6588
-0.02,4968
-0.369,9467
0.149,692
-0.0437,7577
0.0568,4533
0.364,404
-0.376,8736
-0.117,8592
-0.137,9101
0.0385,3819
-0.117,7680
0.316,1155
0.195,668
0.058,2987
0.0457,3467
-0.163,9515
0.0673,3556
0.131,1828
0.0852,3107
-0.137,9121
-0.0655,6865
-0.0309,6238
-0.457,10674
0.139,2268
-0.115,7357
-0.289,9581
0.273,898
0.113,2942
0.134,2557
0.973,224
-0.825,10739
-0.0819,7193
0.188,1181
-0.0832,6479
-0.226,7542
-0.0626,8378
-0.176,9853
0.168,1639
0.0102,4938
0.0827,2711
-0.0741,7083
-0.00211,5237
-0.0467,6086
-0.328,10852
-0.246,10458
-0.191,8998
-0.0546,6117
-0.195,9344
-0.313,9731
-0.308,9864
0.166,2682
0.187,1756
-0.248,10541
-0.173,6583
-0.362,9656
-0.112,7432
0.0849,2997
0.149,1581
-0.556,10979
-0.0357,6938
-0.16,7640
-0.0555,7891
-0.0669,7303
-0.0532,8135
-0.325,9595
0.0914,3804
0.0948,1420
-0.279,9899
-0.128,8965
-0.0569,6772
-0.0291,5765
0.0865,3361
-0.0935,6459
-0.435,9946
0.141,2025
-0.0671,7737
-0.104,8382
0.0426,3437
0.00239,5304
0.207,677
-0.191,7831
0.149,1710
0.0605,3615
-0.409,10941
0.084,3554
-0.172,8977
-0.361,10426
0.163,1889
-0.294,9702
0.844,1317
-0.133,9844
0.184,1688
-0.159,8542
0.142,1690
0.0289,4380
0.141,1939
-0.101,7909
0.32,493
-0.166,8726
-0.219,8979
-0.119,8399
-0.146,8559
0.0459,3970
-0.222,8923
-0.0539,6831
-0.0123,5819
0.0577,3532
-0.185,9608
0.195,1507
0.0162,5131
-0.0132,5599
-0.281,10545
0.16,1095
-0.0562,7236
0.00159,4745
-0.184,8922
-0.353,10710
-0.022,6080
-0.264,10735
-0.0395,6133
0.0742,3649
0.307,406
0.423,687
-0.0313,6493
0.217,691
-0.00292,5749
0.159,1466
-0.194,9199
0.255,1214
-0.0669,6481
0.19,2121
-0.0627,7534
0.0842,3622
0.0168,4934
-0.121,8991
-0.324,10033
-0.0605,8253
-0.117,9313
0.0354,4852
0.67,289
0.0688,3953
0.00478,5325
-0.048,7980
0.0606,3217
0.262,1188
0.101,3861
-0.205,10258
0.0373,4777
-0.107,7350
0.163,1893
0.0776,4263
-0.661,10731
-0.141,5958
0.206,2656
0.424,2173
0.0627,3312
0.199,2103
-0.336,10593
-0.549,7226
-0.0448,5538
-0.0976,8338
0.0131,4891
-0.068,6577
-0.0582,6637
-0.224,10495
0.101,3414
0.334,262
-0.103,8452
-0.621,10979
-0.39,10800
0.223,2771
0.132,1473
0.204,1349
-0.242,10555
0.00341,4880
0.927,149
-0.126,7487
0.145,796
-0.182,8531
-0.125,9281
-0.703,9468
0.15,2508
-0.0989,7281
0.106,2733
0.0559,3653
0.0292,4555
0.679,6
0.149,1903
0.274,1672
0.669,1072
0.0678,3739
0.0934,882
-0.173,9579
-0.404,10600
-0.0527,5937
-0.195,8367
-0.117,9375
-0.139,9172
-0.127,7345
-0.108,6106
-0.086,7590
0.0253,5095
-0.0176,5487
-0.0488,7419
-0.166,8893
-0.154,8301
0.0198,4780
0.346,1973
-0.0194,6113
0.0581,3188
0.577,179
-0.168,9146
-0.124,7772
-0.128,8010
-0.142,8003
-0.00515,5512
0.0747,3420
-0.329,10372
-0.475,10939
-0.187,6998
0.874,15
-0.172,9925
-0.1,7680
-0.0525,6605
-0.0404,6478
-0.0955,6949
0.0778,2861
-0.108,9249
0.163,2452
0.024,5076
-0.323,8351
-0.0411,5891
-0.0667,7504
-0.00311,5530
0.317,417
-0.265,8762
-0.0265,5719
-0.128,7727
-0.0082,5476
0.353,1429
-0.0857,8131
-0.0693,6852
0.183,3305
-0.031,6402
-0.0833,8731
-0.126,8805
-0.294,10540
0.146,2089
-0.00667,5300
-0.0301,6470
0.0164,4804
0.146,1161
7.99e-05,5078
0.293,936
-0.149,8041
-0.0906,7115
0.0128,4820
0.15,1045
-0.149,8080
-0.256,9876
-0.107,5913
0.0175,4836
0.0792,3105
0.0327,4417
0.156,2717
0.243,1158
-0.342,9682
-0.108,7590
-0.0838,9344
-0.0917,8455
0.18,1984
-0.00061,5262
-0.158,9211
-0.0685,6868
-0.125,8304
0.249,419
-0.258,10800
-0.446,9251
0.561,702
0.0159,5018
-0.0387,6780
-0.159,9270
0.177,1194
-0.327,10502
-0.174,9393
0.289,832
-0.00464,5397
-0.113,8651
0.151,2202
-0.0076,5613
-0.0332,5986
0.647,61
0.00609,5114
0.542,59
-0.209,8662
-0.0695,6381
-0.119,7346
-0.335,8741
-0.185,9865
0.0389,4223
-0.0765,7239
0.0276,4824
-0.08,6809
0.19,1638
0.0905,2381
0.109,2002
-0.0935,7861
-0.0441,6024
-0.0955,7144
-0.0255,5692
0.113,840
-0.1,8076
0.242,1170
-0.108,8343
0.0422,3984
-0.0354,6150
-0.0594,6365
-0.00253,5592
-0.0814,7600
-0.267,9804
0.00193,5027
0.231,1745
-0.195,10764
-0.0736,8200
0.204,1634
-0.065,6808
-0.00679,4997
0.165,3055
0.0395,4202
-0.258,10888
0.00579,5477
0.252,614
0.266,1012
-0.164,8723
-0.0169,6027
-0.0502,7585
-0.0196,5897
0.0885,3769
0.604,81
-0.478,10961
-0.167,9471
0.104,3085
-0.0444,6421
-0.116,6486
0.0797,3389
1.34,147
0.275,1235
-0.239,10283
0.117,2938
0.324,541
0.322,1382
0.0506,4249
0.4,93
0.0112,4997
0.0819,3484
-0.213,9634
0.473,163
-0.259,6702
-0.105,7471
-0.0647,6865
-0.0658,6245
0.373,1143
-0.0484,6303
0.0172,4740
-0.117,7565
-0.214,10163
0.213,1253
0.0893,3412
-0.111,7628
-0.443,10581
0.182,1152
-0.127,9200
-0.0577,6550
0.0132,4689
0.719,253
-0.275,8909
-0.0855,7780
0.0233,3893
-0.15,7481
0.0828,3468
-0.156,10097
-0.0466,7314
-0.0754,8366
-0.128,9060
0.0828,3391
-0.0523,6536
0.00925,4993
0.16,70
-0.0795,8866
-0.29,10831
-0.186,8170
0.131,3550
0.0419,4324
0.156,3154
-0.0916,9494
-0.213,10358
0.154,1994
-0.146,7736
0.353,846
0.0267,4767
0.0507,3283
-0.0356,6963
0.357,922
0.00761,5185
0.273,1988
0.116,3444
0.27,1094
0.0913,1906
0.281,2143
0.235,952
0.454,1586
-0.164,10156
-0.203,10858
-0.0304,5957
-0.169,8948
0.092,3662
-0.000618,5133
0.228,565
-0.129,10548
0.0484,3350
0.0448,4423
-0.0718,4778
-0.0456,5545
-0.374,10677
0.148,1851
0.0112,4972
-0.157,8602
0.332,1133
-0.0503,6535
-0.368,10001
0.168,430
0.209,1278
0.377,312
-0.392,10842
-0.351,10493
0.0794,3052
-0.23,6931
-0.143,9264
0.488,994
0.00858,5056
-0.00562,5225
-0.0991,6820
-0.00591,5553
-0.0482,6630
0.334,1538
0.877,433
0.165,2808
-0.211,7316
-0.0387,6819
0.247,135
-1.02,10259
-0.152,4683
-0.276,7494
0.943,304
-0.512,8283
0.00694,5280
-0.129,7987
0.016,4827
-0.285,9177
0.294,1344
-0.0806,7886
-0.038,6098
-0.8,9533
-0.211,7464
0.758,1483
-0.274,9222
-0.0274,6604
-0.0505,7307
1.44,579
0.409,2316
-0.545,10770
0.529,295
0.159,2588
0.114,2544
-0.578,10912
-0.0783,6520
-0.113,9385
-0.198,8814
0.219,1148
0.0128,4679
0.311,3055
0.11,3879
0.253,1666
0.499,524
0.0747,3471
-0.13,8652
0.633,901
-0.0721,6715
0.251,1120
0.0911,4027
-0.0506,6509
-0.177,9868
0.323,1963
0.263,1155
0.112,3487
0.501,1529
-0.0677,7871
-0.235,10527
0.132,2941
0.178,862
-0.0649,6068
0.368,426
0.064,3399
0.196,694
-0.0202,5705
0.409,482
-0.217,10573
-0.328,10336
0.475,85
0.261,2092
0.208,803
-0.0841,8392
0.0345,3641
0.389,610
-0.0438,6497
-0.0336,6041
0.00939,4969
0.0121,4771
-0.197,9912
0.0299,4555
0.276,3101
-0.258,8174
-0.2,7471
0.228,2283
-0.156,9184
-0.164,8986
-0.219,8273
0.0319,4476
0.0424,4318
0.267,43
0.0141,5119
0.0254,4711
0.209,457
-0.324,9877
-0.052,6968
0.151,1751
-0.0228,5394
0.281,578
-0.188,9892
-0.129,7315
-0.0406,7133
-0.129,10497
-0.0165,5708
-0.169,8885
-0.0619,7405
0.16,1879
-0.0565,7083
-0.166,9002
0.196,256
0.0347,4558
0.0603,3363
-0.138,7586
0.037,3338
0.152,2085
-0.222,10315
-0.0361,6340
-0.0363,5602
-0.0969,7698
0.0558,2865
0.00635,4911
-0.0548,7003
0.279,1201
-0.0774,8053
-0.0353,6493
0.119,3139
0.147,1880
0.278,922
0.106,3756
0.116,2857
0.392,323
0.0943,2920
0.541,538
-0.176,10040
-0.0224,5437
0.239,1813
-0.263,9784
0.0261,4226
-0.107,8696
-0.0668,6736
-0.102,7690
-0.193,8881
-0.259,9393
-0.198,9820
-0.0245,6023
-0.0326,6896
0.0311,4746
-0.187,9439
-0.205,10527
0.0503,4176
0.107,3090
0.0397,4342
0.118,3594
-0.266,9464
-0.233,7362
-0.0503,7452
-0.141,9869
0.09,2451
-0.0132,5657
-0.402,9365
0.0651,3045
0.0347,3761
-0.0435,6454
-0.235,9516
0.0487,4757
-0.216,9766
-0.115,8071
0.282,879
-0.0153,5873
-0.0129,5659
0.214,1909
0.0879,3968
-0.559,10446
-0.197,10291
0.0121,4820
-0.299,9074
0.682,428
0.166,3359
0.719,765
-0.351,10684
-0.0253,5635
0.309,935
-0.157,9242
0.165,2796
0.0217,4428
-0.201,10415
-0.136,9299
0.0734,3528
-0.0922,8602
-0.197,6620
0.544,1331
-0.0663,9079
0.0935,3407
0.113,1765
0.045,4249
-0.0562,6290
-0.0955,7231
-0.0239,6314
0.00395,5074
-0.318,10796
-0.104,6980
0.0854,3113
0.0076,5152
-0.0271,6129
0.0352,3826
-0.21,9267
-0.0355,5670
0.18,3085
-0.122,7883
-0.0757,8285
-0.137,7354
-0.172,9666
-0.262,10976
0.0928,3554
1.34,255
0.0693,3069
-0.13,10201
0.244,1839
-0.0888,7342
-0.00192,5547
0.284,755
0.236,176
-0.129,8998
-0.35,8748
0.286,1343
-0.138,8132
-0.147,8635
-0.149,7936
-0.0593,8584
-0.0757,7307
0.0691,3320
0.107,2800
-0.176,8199
0.0461,4253
-0.0492,7242
0.128,2565
0.171,898
0.602,77
-0.306,9993
-0.114,9163
0.138,2082
0.13,2312
-0.292,9788
0.358,1198
-0.242,10624
-0.196,10253
-0.2,9063
-0.169,8309
-0.0827,8890
-0.163,8641
-0.191,8176
-0.298,9395
-0.235,10330
-0.236,9414
-0.166,9479
-0.222,8528
0.00914,5070
-0.173,8967
-0.198,9267
-0.187,9802
-0.123,7296
0.0383,4566
-0.0708,6383
-0.0318,6622
0.201,997
-0.162,8653
0.416,739
-0.403,6475
-0.0852,8753
0.0941,2623
-0.0842,7761
-0.17,8909
0.161,2543
-0.118,9066
-0.202,8755
-0.203,10494
0.16,2240
-0.165,7615
0.266,1071
-0.0511,7502
-0.0735,7395
0.184,1995
-0.0102,6109
0.0451,3880
-0.0228,6049
-0.0911,6950
-0.17,8828
-0.121,9217
-0.302,9965
0.0589,4354
-0.16,8092
-0.0351,5880
0.0702,4416
-0.0913,6861
-0.0297,7139
-0.0629,6464
-0.107,8127
-0.183,9381
-0.0172,5611
0.15,2347
-0.0917,9850
-0.957,10674
0.0454,4400
0.843,1115
-0.409,10810
-0.107,7075
-0.0788,3661
-0.189,9487
0.0139,5082
0.156,2064
-0.09,8642
0.549,41
0.138,2812
-0.193,9428
-0.0976,7357
0.17,1823
-0.0478,7347
0.0267,4607
-0.244,9084
-0.154,7494
-0.0845,7078
0.0308,4577
-0.0262,5860
0.308,373
-0.0124,5873
-0.0752,7656
-0.0911,7160
-0.146,10518
-0.0162,6145
-0.00246,5252
0.00188,5312
-0.183,9727
-0.226,6546
0.108,1985
0.212,996
-0.342,10491
0.279,801
-0.0493,5919
0.364,1274
0.0919,3600
-0.176,10540
-0.171,9063
-0.174,7884
0.152,2200
-0.0409,6391
0.281,736
-0.0618,5924
-0.324,10645
0.105,3623
-0.0629,7254
-0.0123,6020
-0.012,5923
-0.55,10928
0.196,2625
-0.125,7313
-0.104,6642
-0.0939,8482
-0.269,9762
-0.375,10996
-0.143,8862
0.081,4228
-0.0897,8023
0.304,430
0.0166,4922
-0.0118,5694
0.0366,4145
-0.0675,6822
0.179,1176
0.0505,3411
-0.0783,7875
-0.0508,6813
0.436,1224
-0.224,9044
-0.426,10902
-0.0114,5964
0.0261,4622
0.025,4002
-0.0792,6648
0.194,1986
-0.0767,7966
-0.206,9078
-0.108,8204
0.00298,5288
-0.115,8647
0.64,46
-0.00253,5384
0.0128,4604
0.183,761
-0.118,8325
0.501,642
0.0115,4776
0.0336,3627
-0.102,8818
-0.00781,5467
-0.348,10131
-0.269,9981
0.0466,3883
0.203,690
0.194,353
-0.139,7423
-0.0933,7268
0.205,2203
0.176,2655
0.118,1388
-0.0252,6052
0.0193,4567
0.0402,4083
0.0252,4636
0.121,1724
0.0756,3503
-0.369,10928
-0.215,10064
-0.098,7688
0.276,1287
-0.0688,8874
-0.1,7650
0.0401,4187
0.171,3305
0.0177,5103
-0.0157,5643
-0.311,10931
-0.00964,5956
-0.134,7610
-0.0447,5780
0.448,827
0.419,1971
0.225,746
-0.0843,7973
-0.128,8698
-0.544,11020
-0.0723,6571
0.346,1475
0.0722,2626
-0.174,10661
0.0599,4143
0.239,2430
-0.14,8280
0.261,1009
-0.00833,5760
-0.135,9061
-0.224,9492
0.222,2085
0.00661,5147
0.343,1637
0.143,1137
0.00251,5057
-0.138,9966
-0.156,9191
0.222,986
-0.0863,6577
-0.0623,7902
0.153,721
-0.157,10026
-0.322,10253
0.235,1343
0.328,1373
-0.109,6737
0.15,2830
-0.139,7495
-0.104,8438
-0.236,9418
-0.119,7053
0.0852,3327
0.0443,3456
-0.0302,6733
-0.0408,6668
-0.289,9893
0.238,1485
0.0456,4356
0.345,47
0.179,846
-0.0614,6838
0.271,306
0.237,1438
-0.0646,7159
0.0114,4930
-0.356,9537
-0.3,8504
0.49,996
0.243,2918
-0.219,9391
-0.0162,5962
-0.123,8390
-0.0792,6677
-0.256,8581
0.0127,4875
-0.0016,5514
0.126,2207
0.0496,3257
0.116,3673
-0.188,9226
-0.2,9526
-0.107,9598
-0.094,9360
0.235,1547
-0.0938,8535
-0.418,9492
0.0671,3972
0.083,2701
0.317,1260
0.012,4928
-0.198,7463
0.123,3003
-0.0255,6100
0.0515,3489
-0.221,7893
0.166,1495
-0.00685,5641
0.613,250
0.0179,4753
-0.0634,7029
0.173,1701
0.0429,3966
-0.66,10489
-0.322,9850
0.101,2556
-0.362,10884
-0.0907,9701
0.0936,3728
0.0935,2419
-0.33,10766
-0.00394,5526
-0.165,9377
-0.0047,5325
0.13,1879
0.112,1681
0.25,1691
0.114,2624
0.0164,4776
-0.0403,8111
-0.0163,5365
-0.185,9730
-0.074,7225
0.034,4700
-0.147,8706
0.0915,3303
0.0621,3112
-0.0167,5416
0.029,4415
-0.0659,6833
-0.0757,8182
-0.0645,7226
-0.201,9263
0.373,908
-0.0654,7575
0.263,949
-0.405,10672
0.24,368
-0.0291,5417
0.301,474
-0.292,10317
0.152,3402
0.0522,3803
-0.0136,6414
-0.00633,5764
0.0213,4747
0.0503,4057
0.191,1191
-0.0115,5653
0.0141,5155
-0.0901,7628
0.338,2606
0.249,1436
-0.14,9333
-0.0706,8144
0.0174,4859
0.265,252
0.148,1359
0.171,3423
0.138,3543
0.00735,5038
-0.0787,7864
0.0712,3655
0.191,1586
-0.156,7675
-0.039,6079
-0.301,10191
0.041,4209
-0.0312,6172
0.239,2271
0.418,431
-0.0956,8241
0.0729,3271
0.0137,4802
-0.0704,7309
-0.146,8814
0.0848,3508
0.048,4189
-0.04,6315
0.21,1679
0.0971,3337
-0.0801,7810
-0.0907,7969
0.135,1755
-0.0937,8565
-0.236,10393
0.137,2076
0.121,2037
0.156,1764
-0.137,7886
-0.00217,5467
0.016,4407
-0.153,9141
-0.372,10918
0.384,1595
-0.11,7445
0.208,2098
-0.0774,9104
-0.0919,7304
-0.131,9998
0.0345,4221
0.112,795
-0.0868,7674
-0.229,10974
-0.0382,6268
-0.142,9648
-0.133,6787
-0.186,8346
-0.0439,6811
0.171,1748
0.288,1152
0.0955,2841
0.353,2688
0.32,436
-0.164,9314
0.148,2685
-0.14,7751
0.0298,4765
0.214,1673
-0.237,9274
-0.103,7389
-0.0576,7447
0.021,4287
0.563,1431
-0.0328,5837
0.462,4
0.14,1748
0.0959,1539
0.206,1342
-0.0225,6107
-0.301,9780
1.56,460
0.0505,3908
-0.103,9257
0.0219,4707
-0.133,6836
0.683,21
0.000421,5124
0.0959,2626
-0.105,7715
-0.117,8761
-0.284,10334
0.0587,4079
0.717,97
-0.00668,5956
-0.0979,9041
-0.135,8638
-0.287,9798
0.0651,3973
-0.425,10478
0.0977,2352
0.0527,3943
0.255,272
0.274,448
0.0766,3745
0.263,1088
-0.0939,7446
-0.0497,6275
0.191,2415
-0.0329,6268
0.0117,5273
-0.101,8828
-0.143,8979
-0.0573,7591
-0.0833,8230
0.0409,3917
-0.104,8258
0.23,1545
0.0196,4883
0.234,507
-0.0844,7546
-0.0974,8841
-0.181,8960
1.07,24
-0.0528,9090
-0.0817,8371
0.000713,4975
0.13,2592
0.193,912
-0.114,6832
-0.0213,5967
-0.102,8165
-0.087,7257
-0.0602,6669
-0.313,10728
-0.0779,7301
0.0361,3902
0.0445,3338
-0.0116,5618
-0.63,10553
-0.219,10021
-0.215,8169
0.372,891
-0.107,9655
-0.00149,5666
0.0586,3668
-0.0451,6532
0.371,2813
-0.137,10245
-0.0884,7190
0.217,1433
-0.0731,6854
-0.0535,6255
-0.301,9729
-0.0427,6391
0.0709,1687
-0.2,10328
-0.0669,6618
-0.026,5924
-0.172,8645
-0.121,9044
-0.0812,7222
0.0667,4428
-0.296,9989
-0.148,8489
0.0606,3310
-0.136,8823
0.0734,3267
0.112,2995
-0.227,9927
-0.518,10213
-0.0905,8345
-0.317,9568
0.0873,4428
0.02,4534
-0.199,10795
0.0406,3867
0.305,906
-0.19,9599
1.59,11
-0.101,8251
-0.0026,5182
-0.0646,7659
-0.0964,7454
-0.0936,8147
0.399,1252
-0.044,7003
-0.0444,7046
-0.144,8019
-0.211,9903
0.00881,4919
0.403,1057
0.158,1929
-0.175,10644
0.00745,5218
-0.147,8959
0.166,2005
-0.198,7765
0.0219,3558
-0.0681,7033
-0.227,10051
0.0299,4564
0.0516,3700
-0.171,9847
-0.125,8727
-0.0343,6603
-0.06,6089
-0.0349,6628
-0.181,9204
0.213,2157
-0.0136,5636
-0.0916,8163
-0.0177,6231
-0.152,6768
0.347,991
0.183,1210
-0.0579,6557
0.0627,3348
0.259,1443
-0.527,10947
0.474,384
-0.00877,5599
-0.0472,6350
0.0318,4385
-0.0693,6544
-0.0054,5323
-0.0984,8064
-0.295,10333
-0.19,10612
-0.0781,7367
-0.148,8303
-0.0994,7983
-0.0926,6983
-0.302,10481
0.0741,2511
-0.0997,8566
-0.261,10060
0.225,1953
0.4,1260
0.0762,4196
0.109,2692
-0.00158,5223
0.235,478
-0.315,9954
-0.137,8473
0.16,1491
0.285,181
0.0772,3199
0.0821,3573
-0.0868,6576
0.0786,3041
-0.0217,5957
-0.0272,5970
-0.0331,5510
0.256,614
0.00118,5328
0.106,3322
-0.0433,6752
-0.0501,7808
0.00606,5086
-0.207,8256
-0.0165,5634
-0.234,10216
-0.152,9575
-0.131,8771
-0.0241,6217
-0.0564,5711
0.0165,4486
-0.221,9519
-0.437,6704
0.105,2528
0.0487,3221
0.211,1327
-0.103,7390
-0.0219,6032
-0.162,7911
0.0555,3104
-0.0988,8847
0.0906,3178
-0.0945,9402
0.133,2603
0.2,1282
-0.0438,8380
-0.067,7715
-0.302,9515
0.0935,1853
0.224,2499
-0.0358,6799
-0.00425,5399
0.114,1955
0.0339,4441
0.0801,1889
-0.112,7465
-0.00106,5384
0.0403,3591
-0.00888,5741
-0.481,10613
0.37,296
-0.0349,6422
-0.327,7649
0.0689,4099
0.00491,5277
-0.147,8844
0.0119,4730
-0.507,9995
