coef,rank
-0.0163,5707
0.0506,3567
-0.146,8649
0.12,3265
-0.112,8243
-0.24,9852
-0.0467,7221
-0.189,9720
0.0798,3583
-0.12,7148
-0.104,7959
0.0654,3753
0.153,993
-0.461,10716
0.208,2046
-0.223,9888
-0.0235,5347
-0.205,8707
0.0472,3980
-0.0572,7163
0.143,1441
-0.213,8912
-0.107,8066
-0.0186,5689
-0.021,7107
-0.0498,8424
-0.299,8994
-0.0341,6034
0.0725,2650
0.00634,5208
0.0213,4527
0.183,644
-0.108,5474
0.0166,5089
0.13,3576
-0.0495,6500
-0.307,10148
-0.0752,6722
0.1,3160
0.102,3955
-0.036,5820
0.11,2853
-0.0858,8074
-0.166,8813
-0.0245,5305
0.245,2392
0.141,2612
-0.0665,6848
-0.134,9486
0.165,2286
0.032,3669
0.286,542
-0.0894,6730
-0.218,9256
0.35,112
-0.0326,6271
-0.0985,8183
-0.132,8197
-0.1,6201
-0.0896,9037
-0.119,8457
0.168,1269
0.0399,4411
0.452,707
0.291,487
-0.0836,6543
-0.0823,7617
-0.105,7692
-0.0382,6355
0.281,457
0.292,34
0.272,573
-0.162,9531
-0.259,10629
-0.497,11016
-0.0835,7921
-0.0992,8117
0.172,1604
0.139,663
-0.0247,6349
-0.2,9185
-0.245,9397
-0.0708,8396
-0.216,10555
-0.0337,6221
0.353,327
0.0981,3062
0.226,1178
0.267,1290
-0.00647,5266
0.0345,4217
-0.198,10684
0.133,2617
-0.147,6827
-0.17,8350
-0.18,8979
0.128,2746
0.085,3341
0.245,1259
-0.0119,4874
0.062,2817
0.363,1127
0.133,2711
-0.021,6128
0.172,3485
0.117,2613
-0.0944,7834
0.659,702
0.187,704
-0.13,7255
0.154,1943
-0.294,10460
-0.0475,6393
0.0541,4452
0.091,2077
0.0718,2839
-0.327,10111
-0.0138,5479
0.258,1217
0.384,19
-0.0771,8769
0.241,43
-0.0278,6388
0.195,1959
-0.164,9940
-0.148,8475
-0.0485,7049
-0.0408,5941
0.109,2653
-0.253,9427
-0.0637,6417
-0.117,9272
0.0263,4589
-0.131,8032
0.248,2180
0.0329,4091
-0.0331,6006
0.0361,4588
0.00893,5070
-0.0614,6509
-0.26,10207
0.0336,4289
0.0177,4826
-0.297,10339
-0.0956,9122
-0.0604,6642
-0.108,7299
0.405,941
0.313,1423
0.447,1548
-0.233,10527
-0.134,9898
0.00587,5128
-0.363,10517
0.408,335
-0.483,10917
-0.333,10854
-0.228,10377
0.0491,4491
-0.0202,5892
0.438,883
-0.119,6841
-0.104,8775
0.0231,4613
0.0016,5498
-0.124,8999
-0.0265,5665
0.396,1608
-0.0509,7731
0.0893,3682
-0.0546,6673
0.0592,3488
-0.13,7910
-0.415,9621
-0.101,7504
0.0501,4338
-0.177,9684
0.53,94
-0.0318,5919
0.281,329
-0.0806,8019
-0.121,7110
0.0378,4571
-0.102,8589
-0.098,6170
-0.177,8345
-0.0534,8211
0.175,956
-0.216,10583
-0.101,8603
0.0323,4599
-0.152,9684
-0.143,8265
-0.0121,5862
0.282,476
0.448,336
-0.0892,7018
0.161,1499
0.165,1639
-0.0144,5481
0.573,600
-0.00992,5709
-0.104,8090
-0.328,9035
-0.204,10682
-0.112,9175
-0.0727,8088
-0.182,10334
0.0292,4631
0.0586,4133
0.0573,4271
-0.1,6589
-0.106,8356
-0.227,9215
-0.233,8728
0.185,1742
-0.208,8608
0.0267,3363
-0.119,7602
-0.000605,5030
0.266,1150
-0.201,8551
0.147,2053
0.188,2178
0.0946,3295
-0.204,8860
-0.251,10538
0.0683,3219
0.0331,4313
-0.195,10520
0.148,2271
-0.0358,6651
0.303,1783
0.395,549
0.144,965
0.0328,4201
-0.251,9244
0.031,4218
0.0652,4194
0.0909,1474
-0.278,10055
-0.00164,5433
-0.08,7585
-0.153,9020
0.284,2078
-0.209,8617
0.614,288
0.149,2710
-0.0366,6373
0.0237,4920
-0.778,10311
-0.233,9282
-0.254,9949
0.158,1709
0.099,3206
-0.217,10764
0.0959,2521
0.481,786
0.0429,3068
-0.0827,10007
-0.062,6039
0.122,3293
-0.116,10169
0.953,778
-0.0348,6922
-0.000155,5335
0.0558,4177
-0.0918,7314
-0.78,10993
-0.0706,6327
0.0234,4532
0.249,418
0.156,1720
-0.0566,6739
-0.475,10311
0.859,2
0.214,819
-0.198,10664
-0.375,10952
-0.0735,6529
0.00341,4967
0.104,3234
0.0983,1669
0.358,154
0.134,1324
-0.086,6443
-0.185,7619
0.125,2515
-0.121,9619
-0.103,9993
-0.371,10785
0.096,4157
-0.174,8850
0.863,71
0.0972,3546
-0.173,8677
0.157,2523
-0.191,9789
0.134,3393
-0.117,7327
-0.168,10174
-0.0667,6248
-0.115,7335
-0.0223,6311
0.0252,4849
-0.137,6925
-0.13,9997
0.194,1574
-0.442,10874
-0.228,9515
-0.307,10682
0.0109,4976
0.147,1842
-0.0665,7013
-0.0546,6881
-0.547,10798
-0.0341,4343
0.532,386
0.191,1275
-0.274,9832
0.0455,4185
0.0268,4645
0.0323,4430
0.22,824
-0.0851,7280
0.0089,5163
-0.102,7965
-0.464,9106
0.21,1942
0.304,957
0.196,1393
-0.00673,5747
-0.0636,6318
0.218,2004
-0.249,10901
0.11,3384
0.0838,1803
0.0623,2718
0.55,824
-0.0675,7403
0.263,1057
-0.298,9935
-0.144,8571
0.0245,4828
-0.0572,6497
-0.322,9842
0.19,2351
0.194,2729
0.302,510
-0.00238,5382
-0.194,8031
0.51,137
-0.17,8218
-0.351,7821
-0.115,9168
0.0678,3069
0.136,2876
-0.101,8555
0.242,1431
0.0448,4332
0.243,841
0.0897,2498
-0.267,10284
0.00833,5120
0.225,2293
-0.15,9098
0.16,1513
-0.053,6933
-0.19,8873
0.294,1418
-0.377,10156
0.17,1611
0.189,770
0.187,288
-0.323,10368
-0.394,10394
0.139,3784
-0.101,5425
0.00814,4814
0.0409,3905
0.43,726
0.171,1729
0.235,776
-0.278,8215
0.189,1010
-0.055,7359
0.247,1018
-0.175,8195
-0.242,10329
0.636,306
0.0172,4569
0.146,2199
-0.412,9509
-0.0816,6976
0.0851,3398
-0.113,7033
-0.0417,6739
-0.0576,7031
-0.0176,5923
0.532,110
-0.341,9409
0.282,758
0.0261,4378
-0.2,6962
-0.157,10198
-0.0808,7144
-0.46,10631
1.08,44
-0.122,9107
0.308,61
0.0298,4949
-0.285,10471
-0.484,10982
-0.344,7616
-0.00319,5214
-0.0895,7197
-0.365,9647
0.0321,4609
-0.188,8119
0.163,1601
0.0077,5257
-0.258,9818
-0.087,8299
0.0323,4423
0.108,2782
-0.52,10812
0.0343,4379
-0.0792,6124
0.00694,5164
0.0442,4536
-0.112,8261
-0.212,9461
-0.176,10204
0.468,432
0.147,2426
1,72
0.0712,2158
-0.111,8004
0.197,909
-0.0259,5640
0.13,2735
-0.0454,5953
-0.199,9609
-0.129,8666
-0.125,7217
0.374,457
-0.00432,5367
-0.105,7789
0.249,655
-0.335,10776
0.112,1204
-0.197,8688
-0.19,9162
0.0835,3197
-0.184,9989
-0.107,9192
0.0013,5366
0.344,795
0.175,1984
0.0761,4199
0.168,1411
0.0828,3073
-0.171,10051
-0.249,10023
-0.33,10805
-0.223,8594
0.14,3256
-0.00504,5273
0.155,902
-0.0822,8121
-0.125,8608
-0.231,7156
-0.156,6913
-0.0743,8699
-0.062,8355
-0.176,8916
-0.0496,6194
0.674,733
0.183,1129
-0.0487,6818
-0.0987,8821
-0.196,9148
0.232,1878
-0.129,9321
-0.156,10594
-0.149,10330
-0.212,10197
0.114,2467
0.358,63
-0.334,10929
-0.0515,6747
0.195,1663
0.107,2475
-0.396,10342
0.0928,3112
-0.144,7877
-0.354,10155
0.234,1239
-0.218,9463
-0.256,10402
1.57,18
-0.078,5131
0.131,2613
0.131,2065
0.28,1671
-0.414,9466
0.00978,4652
-0.15,9390
0.0969,2847
0.0953,2207
0.231,371
0.0781,3490
0.0887,2941
0.313,890
0.444,91
-0.0711,7218
-0.00232,5159
-0.0679,6411
-0.082,7192
-0.0534,5916
0.133,3100
0.278,1542
-0.324,10653
-0.00775,5585
1.1,216
-0.355,9588
0.383,1001
0.0676,3425
-0.0492,6927
0.252,1623
0.14,1157
-0.137,7281
0.0177,4597
0.181,1254
-0.149,10704
0.292,1793
-0.176,8468
-0.0145,6122
-0.148,8024
0.172,1064
-0.0564,6758
-0.0872,6839
0.00686,5215
-0.267,8736
0.128,3816
-0.0367,6454
0.0185,4648
0.0176,4834
-0.187,10880
0.149,1151
-0.0545,6975
0.275,2066
0.0375,4172
-0.0689,7327
-0.227,9847
-0.118,7759
-0.276,10360
-0.0813,6478
0.0701,3516
0.00898,5166
-0.238,6686
0.0762,2673
0.288,709
0.0826,3611
0.0338,4327
0.0211,4644
0.0778,3176
-0.0217,5953
-0.187,9558
0.0773,3703
-0.0937,6979
-0.118,8370
0.0591,3804
-0.244,10199
0.056,4302
0.218,914
-0.0146,5930
0.0274,4452
-0.196,9798
-0.288,10511
0.539,367
-0.00666,5438
-0.0743,7303
-0.174,10290
-0.109,8848
-0.0653,5405
-0.138,8061
0.203,1727
-0.0432,6797
-0.152,9379
-0.172,8542
-0.0217,5781
-0.227,10190
0.148,3037
0.273,247
0.147,1555
0.0788,2424
-0.098,8651
0.542,130
0.0094,4974
0.0645,4172
0.552,125
0.0663,2705
0.138,2855
-0.248,10695
0.000388,5430
0.447,446
-0.065,8440
-0.234,10782
-0.272,9140
-0.0594,6250
0.211,1763
0.0638,3258
-0.00904,5752
0.048,3681
-0.107,7658
-0.0344,6003
0.119,2231
-0.2,9342
-0.343,10439
-0.0291,6159
0.664,1453
-0.278,8037
0.716,893
-0.396,10019
0.252,2936
0.0795,2896
-0.369,10481
-0.129,7804
0.104,3196
-0.438,10136
0.0952,2801
0.0291,3943
0.127,2725
0.186,1430
-0.167,9720
-0.188,8675
0.0652,3798
0.0418,4023
-0.207,8357
0.153,2172
-0.154,7200
0.102,2105
-0.0308,6353
-0.117,8660
-0.284,9467
-0.394,9557
-0.179,8350
-0.0839,8860
-0.14,7852
0.0171,4621
-0.825,10014
-0.0705,6725
0.276,1162
-0.011,5427
-0.179,9986
0.187,1753
-0.213,9749
0.0961,2834
-0.261,9081
-0.303,7808
-0.289,10675
0.051,2393
-0.233,10411
0.225,2141
-0.365,10283
0.0494,4614
0.14,1310
-0.0851,7701
-0.133,7452
-0.4,9626
-0.00278,5350
-0.241,9274
-0.099,7445
0.281,120
0.175,1835
-0.382,10724
0.035,4255
-0.329,8578
-0.113,8963
-0.0653,7490
-0.0317,5894
-0.112,8018
-0.0442,6309
-0.0333,5823
0.356,680
-0.0418,6153
0.293,564
0.14,2876
-0.149,8060
0.142,3750
-0.416,10597
-0.0253,6223
0.378,233
-0.376,10913
0.277,972
0.545,249
0.324,69
-0.0181,5632
-0.317,10399
-0.23,9178
0.438,1876
-0.338,10305
0.266,411
0.0475,3476
0.186,1518
-0.134,7024
-0.279,9720
-0.307,10307
0.145,2786
0.241,2288
-0.204,10400
-0.176,8843
0.157,3478
-0.118,9203
0.051,3300
-0.0899,7958
0.0356,4357
-0.0273,6133
-0.00259,5218
0.112,2709
0.355,352
0.0224,4553
-0.086,6711
0.0259,4776
-0.11,7350
-0.0688,6700
-0.0453,7371
0.0989,2087
-0.0535,6393
0.0719,3814
-0.419,9272
-0.202,8509
-0.0374,6261
-0.00198,5499
-0.207,8718
-0.0327,6117
0.964,37
-0.278,10256
0.0464,2959
0.437,4
-0.0452,5991
0.0189,4754
0.0117,5125
-0.085,7260
-0.077,7159
-0.0284,6351
-0.0405,6420
-0.484,9509
0.588,629
-0.322,10410
0.0328,4510
-0.272,10678
0.326,164
-0.0123,5350
-0.143,8761
-0.346,10658
-0.0628,7273
0.0546,3484
0.179,1757
0.125,2693
0.0751,3501
0.236,1544
-0.0583,8371
-0.182,9089
0.0612,4080
-0.0277,5565
0.105,3867
0.0479,4659
0.0443,4156
-0.0598,6718
0.086,3718
0.0304,4764
-0.0933,7088
-0.0563,6626
0.0519,3519
-0.105,9244
-0.0776,7448
-0.0412,5948
0.177,2426
0.111,2551
0.0815,1625
0.274,433
0.102,3333
-0.112,8457
-0.279,10770
-0.0835,7225
-0.176,8475
-0.111,9830
-0.119,8637
0.122,2890
-0.165,9268
0.196,2145
0.033,3831
0.0603,3275
0.163,2244
-0.0714,6950
1.02,73
0.227,2479
-0.254,10666
-0.107,8977
0.389,31
-0.00724,5696
-0.249,10022
-0.0921,7253
0.056,3195
-0.0263,6605
0.162,1824
-0.0176,5445
-0.262,9793
0.125,2754
-0.0628,7126
-0.0301,6182
-0.185,9148
-0.4,9601
0.392,186
-0.476,9277
-0.0723,6940
0.0101,4864
0.0899,3467
-0.103,7759
-0.13,7271
-0.124,7931
0.18,1472
-0.0989,9664
-0.138,8551
0.177,1831
-0.143,8263
-0.507,9290
0.0995,3385
-0.022,5658
0.0205,5170
-0.0203,5353
-0.226,9792
-0.172,9757
0.197,2089
0.0936,3187
0.0293,4735
-0.216,10017
0.477,149
0.0684,4173
0.227,681
0.065,3407
-0.118,7619
-0.102,8762
-0.108,6309
0.288,1718
0.434,41
0.0283,3622
-0.0984,6744
0.0284,4608
0.047,3771
-0.0391,7041
-0.0528,7562
-0.084,7981
-0.0582,6872
-0.126,8194
0.501,508
-0.101,10523
-0.00253,5573
0.106,2403
-0.179,8055
0.525,838
0.182,2418
-0.194,7553
0.115,1150
-0.0824,7878
0.0748,3692
0.111,3360
-0.0621,6663
-0.133,9546
-0.00692,5797
0.0975,2431
0.328,1090
-0.0024,5432
-0.227,8336
-0.0602,6473
-0.23,9419
-0.0782,9212
0.741,309
-0.0748,7155
0.0975,3858
0.0314,4120
0.0686,2605
0.0378,3876
-0.127,8152
0.119,3279
-0.0115,5387
0.316,149
-0.0123,6213
0.105,1667
-0.126,7298
-0.451,8034
0.244,2426
-0.258,9711
-0.0595,7331
-0.0429,6831
0.0102,4975
0.0434,4384
-0.0927,7628
-0.114,6849
0.137,827
-0.31,10650
0.159,2072
0.202,1958
-0.21,9055
0.0133,4980
0.606,1503
0.139,1919
-0.349,9609
0.188,1292
-0.271,9568
-0.449,10736
-0.0348,7093
0.228,948
0.734,207
-0.238,7403
0.161,2851
0.831,284
-0.0325,6597
-0.124,9822
-0.5,8026
-0.551,7680
-0.188,6496
-0.138,6521
-0.115,5021
0.0196,4888
-0.277,10045
-0.235,9519
0.434,931
0.0726,3988
-0.121,9000
0.0459,4190
0.384,2700
-0.263,8096
-0.28,7165
-0.352,10018
-0.118,9551
0.093,2654
-0.148,5724
-0.63,9748
-0.118,6857
-0.0363,5848
0.396,589
0.123,2339
-0.36,9956
-0.231,8738
-0.0833,8587
-0.338,10358
0.0433,4153
-0.0555,6162
-0.855,10359
-0.0783,5611
-0.344,10464
-0.136,7378
-0.0749,7331
0.488,50
0.22,2966
0.197,2390
0.0505,4299
-0.523,9404
-0.0266,5993
-0.0903,8081
-0.0923,6444
0.447,247
-0.718,10985
-0.137,6139
-0.215,10733
0.121,2009
-0.307,10400
0.108,2050
-0.441,10485
-0.0478,6100
-0.243,10758
-0.079,8140
0.0139,5042
0.137,2658
0.266,448
0.0438,4098
0.0299,4527
-0.385,10136
0.131,1884
-0.0243,6280
0.064,2376
-0.213,8996
0.142,2216
-0.0127,5531
-0.133,8940
-0.0693,8230
-0.0739,7225
-0.395,9090
-0.456,9048
0.656,536
-0.012,5142
0.297,1693
-0.216,10203
-0.205,9618
-0.367,9956
-0.00078,5373
0.131,2398
-0.113,9720
0.312,894
-0.311,10495
0.21,449
-0.152,7807
0.0885,2575
0.22,892
0.236,2307
0.073,3467
-0.0714,7666
0.0138,4824
0.0739,2816
-0.0208,6537
0.0573,3520
0.349,536
0.0788,2835
-0.265,10548
-0.0841,7862
-0.315,10678
0.031,3941
-0.315,10406
0.0135,4753
-0.235,9263
-0.012,6121
0.0245,4826
0.254,602
-0.171,9761
-0.163,7661
0.579,16
-0.122,10165
0.0843,253
-0.232,10330
-0.177,8288
-0.139,9646
0.0371,4237
0.0302,4921
0.14,2004
-0.0283,6121
0.088,4016
0.114,2888
-0.194,9230
0.371,124
-0.461,10620
-0.128,9145
-0.396,9919
-0.142,7601
-0.024,5667
0.099,1556
0.301,275
-0.148,8496
0.0974,3353
0.181,2148
-0.22,8829
-0.123,8512
-0.314,10913
0.0776,2610
0.197,1689
-0.137,8499
0.144,1398
-0.153,8268
0.106,3113
0.0568,3978
0.0598,4432
-0.115,7344
0.0665,4130
-0.0908,8831
-0.0215,6253
-0.0136,6002
0.0363,4301
-0.185,6966
-0.0267,6588
0.0601,2600
0.0498,4273
-0.276,9993
0.232,2738
-0.121,8174
0.00541,5158
-0.148,8825
0.101,2048
-0.128,8734
-0.213,8962
0.45,1046
0.134,3756
0.00552,5018
-0.119,9967
0.398,1487
-0.177,7424
0.261,2665
0.84,521
0.322,761
0.873,38
-0.0816,6851
0.188,1410
0.16,2859
0.0243,4305
-0.209,10499
-0.047,7029
0.214,1110
-0.105,8944
0.412,2198
-0.0345,5434
0.137,313
0.19,2037
-0.102,9182
0.0197,4919
-0.361,10469
-0.0778,6848
-0.123,9888
0.00778,4978
-0.0162,5892
-0.003,4992
-0.101,7686
0.133,1877
-0.0357,6417
0.149,728
0.0366,4453
-0.00986,5272
0.21,2809
0.117,2830
-0.117,9507
0.102,3638
-0.111,8481
-0.0439,7167
-0.0811,6315
-0.167,6163
-0.0185,6134
0.0232,4285
-0.0494,6381
-0.138,8330
-0.104,9582
-0.0681,6961
-0.127,9738
0.052,4075
-0.124,6232
0.127,3181
0.304,1065
-0.28,10404
0.293,1165
-0.0594,8589
0.389,116
-0.0392,6540
-0.0997,7697
-0.207,8631
-0.225,10021
-0.0877,8471
-0.0861,7616
0.0181,4476
-0.107,7565
0.0598,4039
0.114,1969
0.215,970
-0.0548,7071
0.0178,4788
0.151,3103
0.146,1764
0.0113,4963
-0.0413,6226
-0.202,8867
-0.026,6594
0.342,498
-0.0953,6700
-0.342,9862
0.0378,4428
-0.19,8683
-0.225,10309
0.319,1568
-0.152,8858
0.063,3802
0.123,2763
-0.242,10456
-0.0602,6171
-0.29,8505
0.0849,4023
0.0726,2600
-0.0922,8015
-0.009,5703
-0.282,9642
-0.387,6212
-0.122,9808
0.0592,3507
-0.172,9648
-0.22,9648
0.139,2842
0.143,1433
-0.12,7386
0.0994,2628
0.355,437
0.448,922
-0.223,9791
0.11,1726
-0.0455,6613
0.133,2693
0.151,887
0.0649,3227
-0.107,8479
0.484,191
0.0946,3355
-0.0653,7575
-0.0484,5855
0.175,2557
-0.234,9216
-0.0164,5507
0.334,1898
-0.109,7185
0.0351,3688
0.00122,5056
0.114,2348
-0.217,9905
-0.0373,6134
0.263,1004
0.0203,4204
-0.32,7082
-0.252,8490
0.235,3250
-0.0354,5980
0.232,1934
3.58,133
-0.0313,6097
-0.0165,5662
0.265,844
-0.19,10583
0.0418,4391
-0.276,9871
-0.163,8933
0.0439,4317
-0.128,8084
-0.0828,8674
0.14,2269
-0.0557,6112
-0.404,10165
0.493,213
-0.00934,5740
0.198,2201
0.12,2387
0.0435,3706
0.319,232
0.117,3423
0.115,1143
0.0139,4792
0.179,910
0.00136,5333
0.562,10
0.527,2170
0.00586,5021
-0.173,9616
-0.132,7780
-0.162,9076
-0.415,10588
-0.451,10522
0.0061,5266
0.0922,2219
-0.249,10060
-0.451,10669
0.429,158
-0.135,8723
-0.0703,6968
-0.00465,5091
0.302,890
-0.197,8159
-0.0856,7875
0.0302,4041
-0.00865,5789
0.0584,4198
-0.54,10819
0.153,2929
-0.366,10064
-0.0793,8060
-0.211,8979
-0.0582,7082
0.182,1728
0.0287,4932
0.209,789
0.0946,2993
-0.0294,5814
0.0661,3746
-0.0412,6372
-0.0779,7039
0.305,241
0.162,794
0.222,700
-0.112,8410
0.303,2094
-0.199,8659
-0.0595,6273
0.124,862
0.0012,5062
0.0518,2719
0.518,217
0.287,1096
-0.0995,8635
-0.224,9353
-0.0521,6770
0.368,423
0.0784,3298
-0.0569,6364
-0.0337,6358
-0.057,7196
0.039,3727
-0.0324,6204
-0.0348,5361
-0.164,9636
0.0632,2325
-0.0199,5962
-0.0113,5565
0.19,2385
-0.129,7914
-0.0575,7300
0.119,1970
0.0472,3467
0.402,701
0.062,4079
-0.34,10266
-0.555,10850
0.0963,1868
-0.0949,8119
-0.223,8967
-0.32,10440
-0.032,6350
0.254,307
0.0766,3476
-0.227,10064
-0.17,9408
-0.00806,5497
0.193,2137
0.00675,5035
0.276,638
-0.00672,5464
-0.456,9939
0.922,59
-0.367,10063
-0.244,10626
0.0173,4876
0.238,2007
-0.246,9086
0.236,2295
0.2,3401
0.299,275
0.196,747
-0.00284,5449
0.0452,4069
0.154,2618
-0.113,6805
-0.013,5847
-0.127,9941
-0.0232,4740
0.0102,5286
-0.0467,6297
-0.0625,6804
0.171,425
0.0454,4290
0.118,3075
0.207,2261
0.0441,3890
0.0595,4316
-0.154,10312
0.0122,4718
0.211,400
-0.111,8219
-0.217,10048
0.0504,4149
-0.035,6820
-0.0879,8867
-0.165,10164
-0.202,8801
-0.0521,6619
-0.445,10552
-0.0874,6409
-0.299,10103
-0.395,10510
0.43,33
0.135,2649
0.16,3090
-0.133,8589
0.166,421
-0.149,10216
0.173,1074
0.311,1063
-0.168,8632
0.581,150
-0.155,10224
0.32,74
0.437,115
-0.0814,8207
0.0727,3848
0.168,1720
0.0951,2169
0.21,2687
-0.271,8156
0.408,1348
-0.519,10125
-0.0845,6951
-0.178,10481
-0.123,8386
0.0127,4835
-0.104,6580
-0.0525,5858
-0.0567,7292
0.00551,5378
-0.0693,8455
-0.0949,6708
-0.0197,5710
-0.266,10277
-0.176,10737
-0.0311,7040
-0.0654,6564
0.218,657
0.584,894
-0.374,10057
-0.0293,6189
0.0319,4722
0.329,899
-0.27,8320
-0.155,8174
-0.107,8622
0.169,951
-0.0397,5588
0.365,111
0.123,1998
0.489,545
-0.0274,5867
-0.183,9563
0.0212,4883
-0.119,8903
1.17,93
-0.0723,6294
-0.215,10307
-0.384,10934
-0.0504,8111
-0.16,7804
-0.231,10678
0.282,678
-0.0402,6920
-0.0898,7851
-0.106,8924
-0.0951,8223
0.0732,2674
0.65,122
-0.119,8173
-0.0472,6790
0.0693,1208
0.0572,4274
-0.233,10350
0.0408,4424
-0.216,9193
-0.226,9993
-0.0933,7826
0.0812,2503
-0.0546,6102
-0.32,10741
0.0765,3338
0.355,31
0.132,1885
-0.083,7222
0.175,2669
0.0184,4584
-0.0677,6490
0.2,2352
0.0428,3803
-0.0583,5770
-0.014,5576
0.422,250
0.0471,4497
0.0706,3328
0.0508,2496
0.202,219
0.154,1954
0.371,277
0.138,2004
-0.00669,5525
0.385,606
0.112,2349
0.0397,3932
0.137,2772
-0.068,7411
-0.0482,7308
0.0138,4951
0.223,468
0.275,209
0.745,921
-0.22,6408
-0.00226,5564
0.301,226
-0.261,10068
0.0326,4557
-0.23,8825
-0.143,8512
0.0856,3454
-0.154,8954
-0.058,6891
-0.305,9140
0.338,762
-0.184,10136
0.147,1751
-0.186,10852
-0.0634,7109
-0.0546,6501
0.245,1327
-0.103,7093
-0.0779,7407
0.255,1203
-0.336,10592
0.127,1926
-0.197,9859
0.647,0
-0.0431,6903
-0.325,10913
-0.00671,5824
0.0185,4867
0.0587,3661
-0.0713,6556
0.0811,2511
-0.11,10651
0.144,2187
-0.127,8349
0.907,243
-0.324,10505
0.164,2627
-0.0316,7209
0.475,167
0.157,639
-0.0435,6493
-0.0106,6116
0.0644,3845
0.105,1483
-0.125,8452
0.187,907
0.336,1853
0.39,836
0.115,1811
0.37,233
0.404,522
-0.158,9727
-0.26,7727
0.116,2660
0.0778,3317
-0.0653,6834
-0.138,7723
0.508,166
-0.299,10379
-0.274,9740
-0.167,8663
-0.159,10133
-0.124,8652
0.107,3938
0.0544,4073
-0.135,9596
-0.149,9089
0.00435,5081
-0.0368,6490
-0.0563,6954
0.13,3270
0.198,3521
-0.0363,6656
0.0695,2964
0.00967,5036
-0.103,6425
-0.1,7360
-0.331,9962
-0.00347,5379
-0.0403,6150
0.0604,3637
0.0728,3666
-0.0972,6577
-0.0484,5965
-0.000727,5492
0.132,1222
-0.104,7974
0.62,107
-0.211,9778
-0.331,9750
-0.137,9217
-0.0494,6506
-0.108,8972
0.105,2581
-0.0653,6252
0.077,3511
0.183,1913
0.236,1207
-0.13,7584
-0.233,10166
0.173,2557
-0.0475,7074
-0.0387,6612
0.296,42
-0.117,9194
0.0929,2336
-0.0915,7960
0.709,20
0.102,2725
0.0358,4216
0.319,341
-0.043,7065
-0.212,9423
0.0145,4922
-0.0683,9783
0.148,1288
-0.333,10058
-0.273,10096
0.229,582
-0.253,8965
-0.133,9164
-0.227,10477
0.333,303
0.186,2304
-0.122,8332
0.312,405
-0.176,10163
-0.0928,9047
0.0799,3529
-0.357,8746
-0.174,9340
-0.0164,5075
0.31,1327
0.0953,1954
-0.146,10604
-0.0956,8146
0.0644,3986
-0.038,4445
0.0252,4279
-0.275,10165
0.153,2266
0.335,725
-0.143,8155
-0.155,7783
-0.112,8255
-0.0726,9428
0.257,362
0.245,1286
-0.0354,6217
0.0981,3208
-0.0014,5364
-0.342,10843
0.45,332
-0.273,9728
-0.099,7441
-0.0313,6459
-0.224,10202
-0.00338,5372
0.0814,3563
0.0978,3244
-0.29,8271
0.0778,3005
0.0587,4329
-0.346,8950
-0.144,10830
-0.0158,6229
-0.0791,7245
-0.191,8935
-0.0348,5919
-0.126,6328
-0.105,8362
-0.246,10432
-0.102,8728
-0.279,10366
-0.262,10789
0.0969,3738
-0.183,10294
0.047,3546
-0.297,10072
0.352,244
0.128,2264
0.276,1955
0.0167,4805
0.0286,3994
-0.0281,5739
0.126,2751
0.0632,3989
-0.271,8727
-0.0597,9775
0.299,759
-0.0547,6787
0.337,713
0.109,2092
0.0374,4087
-0.169,9582
0.141,1195
-0.0427,5839
-0.0553,7290
0.526,112
0.0854,3889
0.0163,4808
0.232,490
-0.0345,6753
-0.508,10424
0.118,3277
-0.143,9101
-0.082,7065
0.213,561
0.0789,3820
0.212,2182
-0.185,8637
0.131,1065
0.0363,4306
-0.199,9633
0.336,922
0.00906,5034
-0.154,9315
-0.307,10420
-0.114,9264
0.0909,3327
-0.0469,6442
-0.00767,5437
0.298,1098
-0.216,9585
0.24,168
0.177,1100
0.231,1458
-0.119,7425
0.0966,3857
-0.213,6622
0.0487,4136
-0.0648,7231
-0.0389,6515
-0.182,8321
-0.139,8509
-0.0435,6579
-0.11,8894
-0.088,7566
-0.175,8732
-0.164,7832
-0.0168,5677
-0.0629,7597
-0.0828,7364
-0.19,8025
0.187,1304
-0.117,8274
-0.00767,5500
0.0703,3008
0.00161,5409
-0.0952,8701
-0.0112,5147
-0.0391,6234
-0.145,8904
-0.0717,7566
-0.0981,7948
-0.0392,6691
-0.027,5346
-0.157,8618
-0.151,8435
2.98,219
0.0851,2962
-0.05,7585
-0.0975,7756
0.157,2147
-0.161,10400
-0.0401,5786
0.0654,2775
0.0843,2538
-0.128,8361
0.0325,4265
0.296,742
0.384,146
0.0655,1913
-0.167,10204
-0.268,9138
-0.0214,6259
-0.0752,6206
0.0139,4733
-0.245,10966
-0.12,9452
0.0975,2921
0.0544,2780
-0.288,10123
-0.00533,5565
-0.0561,7275
0.00374,5359
-0.23,8430
-0.0185,5729
-0.208,9943
-0.175,6037
0.143,3015
-0.068,6595
-0.09,7611
0.551,1184
-0.117,6287
0.19,1042
0.0187,5119
0.0581,4166
-0.228,10003
0.0408,4049
0.106,2275
-0.123,8388
-0.188,9646
-0.139,9134
-0.168,7224
-0.503,10456
0.557,326
0.129,3253
0.137,1543
-0.327,9883
-0.0391,6140
-0.0385,7289
-0.122,8327
-0.108,6848
-0.0755,9644
