coef,rank
0.188,2906
-0.0249,5913
0.0186,4751
-0.0325,5985
0.312,1305
0.186,1270
-0.153,8494
0.171,649
0.103,2774
-0.126,7964
0.114,3597
0.347,236
0.0098,4927
-0.0452,7157
-0.0797,6769
-0.161,7934
-0.0583,6684
-0.271,9001
-0.451,10794
-0.0407,6379
-0.0759,7745
-0.0368,6295
-0.247,9359
-0.0746,7319
-0.0207,5748
-0.0362,8220
0.0407,3062
-0.00611,5017
0.138,2329
0.0383,3798
0.00237,5292
0.0147,4774
0.0372,3937
0.659,987
-0.000263,5329
0.185,3220
0.31,575
-0.423,10814
-0.0839,6884
-0.076,6990
0.151,3220
-0.136,7809
0.0489,4160
-0.0614,7367
-0.245,9953
-0.159,7647
0.266,2214
0.145,2569
0.0325,4772
-0.0981,8576
-0.0265,5786
-0.00765,5553
0.112,2824
-0.0231,5386
-0.233,9447
-0.0573,7046
-0.137,9187
-0.269,10789
0.0574,3593
-0.165,6987
0.0159,4841
0.0628,3695
-0.0294,6351
0.00153,5192
0.227,2087
0.0241,4554
-0.414,10521
-0.0179,5714
0.416,267
0.254,629
-0.155,9412
-0.123,9788
-0.112,7936
-0.172,9708
0.00661,5232
0.131,2695
0.0211,4598
-0.0448,6744
-0.107,8267
0.0569,2726
-0.162,10312
0.017,4918
-0.0763,6556
0.00191,5269
0.109,2164
0.147,2061
-0.136,8690
0.137,2335
-0.29,10418
0.15,2569
0.519,679
0.159,1714
0.00933,5134
-0.252,9830
0.626,1203
-0.0682,6524
-0.00613,5475
0.417,292
0.147,2167
0.148,2378
-0.648,10491
-0.0582,7919
-0.109,7161
-0.136,8095
-0.0129,5823
0.547,1203
-0.0359,6325
-0.0154,5689
0.593,874
-0.0799,8247
-0.0658,6189
-0.0364,6227
0.274,901
0.06,3396
-0.0598,6211
0.121,1342
-0.0488,6939
-0.0613,6094
-0.231,8829
0.052,4180
-0.166,10060
0.0404,3638
-0.000424,5411
-0.0226,6210
0.196,1950
-0.0114,5756
-0.124,8000
-0.14,9565
0.0785,3596
0.131,2182
0.233,1611
0.327,1339
0.0648,3166
-0.082,7479
0.192,2049
-0.151,7223
-0.212,10647
-0.0345,6022
-0.161,9062
-0.0372,7444
0.268,1772
-0.059,6740
-0.0886,8214
0.0402,4162
-0.231,9601
0.171,603
-0.0194,5698
-0.182,8670
-0.303,9244
-0.281,9550
-0.611,10539
-0.212,10323
0.176,572
0.0699,2596
0.0894,3724
-0.16,8361
-0.0544,6189
-0.16,9189
0.0982,2765
-0.0449,6020
0.0519,4095
0.223,2455
-0.459,10583
0.269,252
0.0379,4144
-0.0291,6084
-0.146,9467
0.0785,4029
0.447,1357
-0.0417,7339
0.18,2301
-0.0133,5811
0.0385,4159
0.709,24
0.398,1511
0.132,2877
0.134,2938
0.0292,4583
0.0579,4026
-0.389,10720
-0.0342,6410
-0.0376,6658
-0.18,8102
-0.253,9740
-0.118,9008
-0.271,8346
0.183,2580
-0.0595,8482
-0.115,9240
0.111,1929
-0.0589,7364
-0.0165,5874
-0.0783,7934
0.123,2688
0.0109,4865
0.0758,3428
0.0868,3494
-0.0459,6238
0.0847,3048
0.18,1405
-0.0477,6292
0.191,2915
0.139,2648
0.171,1841
-0.0123,5032
0.128,1577
0.109,2171
0.000592,5110
0.0623,3452
0.0711,3484
0.0954,3380
-0.0497,6038
0.0918,3626
0.172,1288
0.249,1633
0.37,1083
0.126,2628
0.0894,3747
-0.0182,6747
0.225,1690
0.00557,4893
0.0213,4842
-0.256,9283
0.121,2489
0.049,4360
0.162,2192
0.623,123
0.158,1556
0.154,1292
0.0268,4484
0.0618,3604
-0.0503,6715
-0.0974,8519
-0.411,10136
0.15,2536
0.0263,4325
-0.0122,6121
-0.2,8494
0.155,1054
-0.0565,6628
0.00923,4951
-0.194,8955
0.13,1191
0.00699,5257
0.144,2040
0.151,3382
-0.243,9068
0.149,3035
-0.508,10949
0.0417,4013
-0.325,10426
-0.189,6404
0.235,1646
-0.176,8806
-0.0697,7523
0.212,1596
0.0308,4375
0.203,733
-0.174,7584
-0.105,9955
0.0747,1564
-0.0558,5948
0.118,3352
-0.0181,6439
-0.39,8094
0.0481,3599
-0.0391,6919
-0.064,6573
0.145,2026
-0.179,7098
-0.0391,5835
0.303,245
-0.0962,8188
-0.0374,6309
0.108,2801
-0.0339,5754
-0.387,10808
0.256,510
0.127,1445
0.173,1657
0.124,3245
0.17,3190
-0.226,9632
-0.0408,7148
-0.0181,6146
0.0997,2048
0.247,1924
-0.145,7068
-0.324,10790
0.0432,3715
-0.00896,5943
-0.14,8380
-0.0588,5935
0.201,2025
0.556,435
0.337,865
-0.0317,5832
-0.405,10854
0.128,2353
-0.481,10747
0.184,2119
0.152,1088
-0.422,10493
-0.199,8763
0.261,149
0.528,803
-0.0251,5321
-0.136,10126
-0.021,5638
0.0826,3408
0.0279,4831
-0.0982,7619
0.42,849
0.0774,3246
-0.0541,6707
0.0455,4355
0.561,536
-0.669,8359
-0.0101,5398
-0.0957,7955
-0.199,8841
0.0939,3137
-0.211,9818
0.242,1182
-0.0658,7071
0.308,505
0.206,877
-0.0267,5966
-0.581,9980
0.209,1948
-0.0392,6051
-0.188,9544
-0.0953,9534
0.0475,4226
0.198,2213
0.0936,2507
-0.0342,6020
0.0454,3303
0.0245,4351
-0.131,6936
-0.0505,7005
0.037,4449
-0.0186,5476
0.153,2387
-0.0613,6862
0.31,1064
0.436,701
-0.0143,4992
-0.154,7220
-0.0576,6879
0.0132,4795
0.339,1232
-0.0805,6852
-0.16,8033
-0.765,10641
0.119,1925
-0.047,7106
0.00873,4854
-0.0525,7101
0.144,2571
-0.196,8806
0.182,1517
-0.108,8873
-0.0296,6056
0.0115,5020
-0.197,7608
-0.101,7956
0.125,2082
-0.169,9884
0.0817,3686
-0.272,9535
0.296,1621
-0.0299,6134
0.0259,4438
0.0387,3639
0.33,905
-0.106,6950
0.28,2881
0.471,2279
0.317,505
-0.0261,6546
-0.446,10667
-0.0668,7259
-0.133,8844
-0.33,8820
0.00889,5165
0.0642,2992
-0.297,10666
-0.205,8681
-0.0923,7846
0.374,1222
0.0519,3200
-0.242,10123
0.564,918
0.0891,3154
0.262,967
-0.0224,5372
0.114,2184
0.0786,2761
-0.0898,7869
0.222,1489
-0.189,7454
-0.00542,5354
0.0861,2074
-0.633,10276
0.0218,4501
-0.428,10898
-0.331,9705
0.508,834
-0.0674,7715
0.049,3650
0.34,885
0.432,167
0.168,2252
0.0626,4478
0.371,800
0.145,2787
0.204,2761
-0.0312,5961
-0.0295,5536
0.416,58
-0.0851,7910
0.398,466
0.0176,4458
-0.152,8806
0.26,805
0.0819,3861
0.229,806
0.583,563
0.215,1462
0.108,3315
-0.221,10197
0.278,818
0.124,1711
0.15,2781
-0.149,8766
0.0431,4399
-0.157,10886
-0.106,7898
0.0659,3523
-0.0687,6498
-0.219,9445
0.128,2662
0.156,2359
0.0559,3908
-0.144,7541
-0.202,9134
-0.173,8511
-0.257,10294
-0.0884,8032
0.0362,4496
-0.0111,6012
0.281,1278
0.193,1485
0.211,1155
-0.0123,5666
-0.0683,8017
0.0966,2177
-0.111,7565
-0.182,9396
0.002,5213
-0.131,8968
-0.145,9099
-0.0824,8175
-0.159,8716
-0.0627,6837
0.506,443
-0.413,10006
0.0436,3853
-0.0335,6814
-0.0975,8526
-0.15,9088
1.04,342
0.0588,4382
-0.0589,8129
0.0516,3249
0.192,2394
-0.142,8153
-0.609,10405
0.204,904
0.105,2486
-0.00955,5603
0.133,2744
-0.321,10313
0.149,1249
0.135,920
-0.00569,5708
0.211,1185
-0.118,8680
0.0205,4754
0.175,1510
0.0729,3070
-0.133,8390
0.257,506
-0.208,8289
-0.288,10581
-0.134,7701
0.226,2088
0.441,193
-0.328,10553
-0.241,10237
0.466,1534
0.577,1616
0.131,2624
0.144,1842
0.129,3193
0.0921,4291
0.033,3538
-0.104,8376
-0.322,10851
-0.148,9907
0.152,1234
0.213,1346
-0.0275,5985
0.0933,3458
0.249,749
-0.06,6912
-0.0747,6727
-0.104,7225
-0.519,11025
0.669,121
0.58,232
-0.00667,5461
0.0456,4194
-0.123,8700
0.201,3237
-0.408,10085
0.34,1275
-0.2,10221
-0.0396,6622
-0.135,7604
-0.113,9518
-0.285,9289
-0.0132,6081
-0.0024,5340
-0.0996,9827
-0.225,8425
0.136,3165
0.0676,2265
-0.287,9979
-0.0945,8148
-0.0825,7356
0.00821,5042
0.131,2489
0.0227,4841
0.27,2532
0.0529,3942
-0.094,8572
-0.274,10785
-0.152,10601
0.039,3974
0.11,2117
-0.272,8882
-0.192,9974
0.0594,3647
-0.0603,6688
-0.168,8683
-0.168,8903
-0.181,8234
-0.0336,5948
-0.402,10503
0.154,3894
-0.0379,6952
0.45,134
-0.316,10487
0.047,3924
0.0579,3341
-0.0234,5906
-0.00559,5540
-0.104,7908
-0.11,7575
-0.155,7983
0.0142,4786
0.126,2497
-0.139,8611
0.0509,4383
-0.15,9237
0.139,990
0.0597,3471
-0.071,7126
-0.254,10236
0.0992,3816
-0.154,8240
0.109,3209
0.179,860
-0.104,8711
0.146,3383
-0.0639,6624
-0.144,8204
-0.104,8566
-0.0955,8094
0.0345,4610
0.171,2025
0.257,721
-0.406,10502
-0.0554,7362
0.0203,4758
0.0414,3792
0.197,959
0.398,498
-0.344,10583
-0.0552,6284
0.564,115
0.201,422
-0.0842,6536
0.0936,2837
-0.101,8477
0.126,2921
0.00204,5291
0.0358,4486
0.742,179
-0.165,7756
0.195,1935
0.133,1453
-0.125,10543
-0.0513,7535
-0.232,9702
-0.0879,6862
-0.123,8893
-0.0625,6858
0.0585,4165
0.181,1641
0.41,2370
-0.0779,5735
0.472,1757
0.00985,4956
3.39,2
-0.202,10278
0.343,867
0.326,605
-0.32,5582
-0.243,8229
0.335,203
-0.0275,7430
-0.207,9268
-0.0153,5541
0.335,177
-0.122,7603
-0.16,9583
0.111,2286
-0.0984,6668
0.028,4370
-0.387,9736
-0.0257,6273
-0.107,8308
-0.117,8645
0.271,1520
-0.261,8274
0.263,1665
0.0242,4322
-0.286,9881
-0.0906,8362
-0.017,4451
0.731,39
0.065,4043
-0.0811,7340
-0.158,9656
0.17,1964
0.0713,3426
0.0936,2895
-0.0157,5268
-0.478,9366
-0.118,8329
-0.115,10674
0.118,2299
-0.26,9447
-0.234,8833
0.392,1018
0.136,1362
-0.237,10649
-0.328,10127
-0.0153,4932
-0.108,8136
-0.285,9770
-0.0752,6850
-3.33e-05,5585
-0.154,8671
-0.205,9117
-0.0836,8078
-0.274,7987
0.167,1200
0.467,8
-0.181,8489
-0.00715,5367
0.0343,4859
0.5,61
0.129,2939
-0.0357,6056
-0.0847,7458
0.0453,4340
-0.287,10034
-0.207,7230
-0.226,8819
-0.116,8863
0.0742,3434
0.0838,3397
0.0978,3382
0.17,2451
0.0188,4670
0.035,3440
-0.139,8090
0.122,3475
0.269,2870
-0.163,8112
0.00525,5291
-0.0263,6551
-0.142,8711
-0.373,9884
0.124,3145
-0.263,9871
0.163,2543
0.43,1011
-0.0979,8437
0.351,683
-0.073,5220
-0.231,10794
-0.00368,5506
0.172,1353
-0.138,8351
0.0654,3710
0.187,1624
0.0594,3978
-0.165,8846
-0.0359,6780
-0.00785,5236
-0.0182,5735
-0.319,10271
0.128,3107
0.0365,3850
0.0239,4510
-0.178,8576
-0.272,10064
0.2,3199
-0.231,8902
-0.0638,7009
0.0232,4709
-0.339,10237
0.00748,5153
-0.113,6588
-0.0878,7153
0.0818,1621
0.0797,2600
-0.0763,6681
0.361,283
0.107,2895
-0.0783,7098
0.11,2785
0.0252,4561
0.0369,4034
0.0791,4381
0.339,1692
0.0873,3675
-0.169,9936
0.125,2140
0.116,2259
0.2,1738
-0.0486,6487
-0.0128,5388
-0.0953,8287
-0.0815,7768
-0.399,10981
0.0905,3347
0.0623,3765
0.209,1806
-0.12,10308
0.157,2250
-0.038,5851
-0.152,7997
-0.0962,6978
-0.626,10630
-0.0582,7026
0.0521,3950
-0.15,8682
-0.296,10635
-0.128,7791
-0.222,9802
-0.0268,6412
-0.0824,8553
-0.301,10779
-0.0433,6003
0.109,3417
-0.166,9073
0.057,2502
-0.123,8657
0.232,1282
-0.121,8691
-0.158,9431
-0.0267,5952
-0.0608,6401
-0.0259,6720
-0.122,8735
-0.144,7832
0.236,713
-0.0406,5754
-0.0492,7365
0.0944,2263
-0.0601,6968
-0.0634,6772
-0.153,6938
-0.0835,6089
-0.114,8572
-0.152,9903
0.0543,3778
0.0376,4393
-0.027,5828
-0.213,9461
0.237,202
-0.0843,8778
-0.26,10481
0.328,1177
-0.35,10544
-0.163,8370
-0.212,10125
-0.141,8614
0.0761,3881
-0.41,9681
-0.00546,5483
0.0298,4521
0.185,2212
-0.0183,5639
-0.42,10920
-0.162,8941
-0.0934,6700
-0.276,10212
-0.0321,6591
0.00427,5311
0.00283,5271
0.0384,4351
-0.0784,6923
0.0923,3892
-0.0603,6586
-0.118,8273
-0.0921,6581
0.128,3295
-0.139,8296
0.0227,4561
-0.34,10493
-0.0205,6175
-0.0642,7234
-0.00955,5796
0.193,1752
0.252,2054
-0.158,9675
-0.0686,7644
0.195,2356
0.0306,4070
0.252,2149
-0.23,8316
0.00904,4969
0.132,347
-0.0703,6329
0.14,2438
0.231,343
-0.0774,8433
0.0535,3206
-0.0692,7542
-0.229,10115
-0.29,10520
0.441,724
-0.000241,5494
-0.0506,7747
0.079,3017
0.339,1182
-0.339,9389
0.139,2941
0.132,3399
0.04,3609
-0.181,9939
0.156,1959
-0.371,10447
-0.163,8466
0.0988,2616
0.0876,1973
-0.0858,8613
0.2,2267
-0.12,8387
0.271,2005
0.0118,5154
-0.0678,6493
-0.0937,9694
-0.252,8808
-0.336,10853
-0.348,8433
-0.0793,8147
0.127,1120
-0.0119,5368
-0.399,10936
-0.0224,5619
-0.125,7914
-0.145,9612
0.106,1087
0.0223,4311
-0.132,7419
0.681,1518
0.111,3642
0.331,859
-0.0456,6914
0.0931,2548
-0.0517,6300
-0.149,7559
-0.122,8296
0.149,3156
-0.0434,7325
0.143,2181
0.0191,4857
0.153,2597
0.142,2995
-0.0255,6191
0.228,3309
-0.0546,7031
0.0903,4146
-0.109,8250
0.379,771
0.171,2661
-0.0266,6648
-0.113,8221
-0.104,6726
0.0658,4381
0.395,814
-0.654,10858
-0.0959,8646
-0.00564,5741
-0.883,9863
0.21,2763
-0.413,8974
-0.444,9744
1.12,1033
0.158,1338
-0.125,7924
0.267,1165
-0.2,8081
0.109,3441
0.149,1474
-0.0285,5864
0.285,3084
-0.102,6208
-0.15,5949
-0.232,8697
-0.13,9819
-0.238,10820
1.17,915
-0.414,8077
-0.136,7085
0.39,780
0.604,113
-0.156,9582
-0.224,8483
-0.379,10234
0.113,1739
-0.479,10894
0.318,420
-0.268,10044
0.248,3288
-0.292,8063
0.645,135
0.22,2378
-0.0334,6208
-0.0346,6278
-0.674,10714
-0.111,7440
0.0395,4537
0.44,1887
-0.0355,6174
-0.00748,5674
-0.258,8465
-0.121,7900
-0.0819,6148
-0.172,6532
0.0573,3486
-0.0654,7173
0.0528,4325
-0.173,10272
-0.0115,5319
-0.0311,5768
0.27,305
-0.0131,5835
-0.209,9184
-0.101,7050
0.176,1358
0.347,604
-0.0202,5729
0.331,1556
-0.0826,7889
-0.0904,8608
0.0178,4437
-0.153,8047
-0.458,11022
0.169,2056
0.126,2018
0.0683,2580
-0.31,10857
0.284,2526
-0.433,8863
-0.3,8628
0.587,817
-0.18,7827
0.138,1951
0.0888,3501
-0.0577,5887
0.39,136
-0.0837,7609
0.00014,5199
-0.0898,7305
-0.0703,6843
-0.0561,7527
0.66,232
0.123,1819
0.176,1385
-0.393,10076
0.153,1927
-0.0318,6629
0.362,894
0.0684,2994
-0.00158,5545
-0.0719,7377
0.132,2716
0.0365,4043
-0.139,8778
-0.104,8375
-0.14,8529
-0.116,9800
-0.342,10603
-0.118,8847
-0.0381,5659
0.0552,2421
0.0221,4897
0.0429,3929
-0.153,9407
-0.0951,6601
-0.33,10775
0.0614,2657
0.0212,3387
0.182,1470
-0.04,5728
-0.168,10151
0.214,702
0.143,2700
-0.182,9890
-0.258,10213
-0.0918,6691
0.174,1938
0.437,195
-0.00967,5773
-0.378,10122
-0.0304,6318
-0.571,10769
-0.0346,5688
0.0128,4955
-0.0494,7683
-0.0444,6959
0.236,1216
-0.303,10584
-0.255,9703
0.235,1852
-0.0886,7722
0.014,4895
0.0191,4764
0.0471,4387
-0.106,7796
-0.118,9121
0.332,700
0.165,2033
-0.372,10780
-0.147,7697
0.301,1530
0.166,3322
-0.158,10323
0.197,549
-0.0604,7727
-0.1,8011
0.171,3364
0.196,470
0.0878,1665
0.00745,5231
-0.12,7604
-0.0636,6210
0.391,287
-0.514,11033
-0.0779,7434
0.142,1195
0.042,4137
0.0666,3978
0.0484,4460
-0.715,10866
0.272,272
0.0249,4260
-0.0203,5493
0.0591,4314
-0.216,6911
-0.7,10710
-0.163,8555
0.0211,4884
-0.213,9174
0.00971,5076
0.519,543
0.00808,4997
-0.0971,8372
-0.104,8578
0.114,2635
0.221,535
-0.216,6811
0.0242,4867
-0.0388,7778
0.182,2140
0.0562,3394
0.308,406
0.192,2470
-0.105,7438
-0.0621,7984
-0.129,8763
-0.0669,7152
-0.246,9372
0.341,324
-0.0402,6605
0.0727,3026
-0.155,10458
0.174,2159
0.0544,4226
-0.0529,5737
-0.127,7966
-0.046,7184
-0.000387,5171
-0.202,10091
0.0941,2146
-0.186,8077
0.62,1448
0.304,91
-0.152,10547
0.0649,4258
-0.196,9311
-0.032,6939
0.13,2622
-0.116,9482
-0.00485,5666
-0.363,8873
-0.227,9353
0.0789,3922
-0.0904,7482
0.233,1690
-0.0563,8427
0.0673,3459
0.136,1875
0.103,2893
-0.322,9957
-0.161,9045
-0.169,10235
0.0549,4105
-0.0676,7432
-0.0824,7024
-0.0258,5520
-0.0297,6497
-0.182,9943
-0.0786,7702
-0.283,9693
-0.274,9449
-0.00949,5716
0.071,3251
-0.196,8997
-0.209,8984
-0.0356,7013
0.0726,3606
-0.38,10292
-0.00728,5121
-0.0856,7613
-0.0399,5870
0.0403,4203
0.638,274
0.277,750
-0.000382,5198
0.0684,3715
0.0185,4970
-0.362,10300
-0.182,7198
0.589,325
0.00649,5019
-0.0657,7310
-0.374,10735
0.292,1478
-0.226,3737
0.0413,3575
-0.112,8652
0.106,2774
-0.0627,6729
0.0784,3792
-0.226,10702
-0.126,7488
-0.0222,6270
-0.0754,7072
-0.184,7864
-0.408,10931
0.0419,3782
0.154,1841
0.239,1390
-0.0416,7506
0.13,1589
-0.0809,7824
0.0255,4460
-0.116,7789
0.0404,3598
-0.188,8437
0.058,4377
-0.0586,6294
-0.227,9435
-0.145,6985
-0.124,7488
-0.0709,9000
0.229,1440
0.175,1327
-0.165,9051
0.173,1670
0.0773,3615
0.0519,2667
-0.731,9935
0.238,2389
-0.631,9720
-0.149,8121
-0.114,7199
3.77,96
0.106,2910
-0.327,10486
0.136,2339
-0.216,10796
-0.0677,7036
-0.166,8319
-0.079,7324
0.188,1905
-0.145,8453
0.0149,4536
-0.161,9184
0.596,172
-0.278,9064
0.111,3158
-0.0735,7649
0.115,3383
-0.1,7749
-0.033,6709
0.13,2166
-0.166,8428
0.141,688
0.167,491
0.0447,3714
0.124,1142
-0.176,9612
1.69,175
0.0282,4249
-0.0648,7211
0.0492,4354
0.277,815
-0.0766,6407
0.202,2532
0.208,1818
-0.0345,6952
0.147,2521
-0.275,9256
0.143,2343
-0.142,8869
0.0448,4197
-0.362,9837
-0.242,9983
0.471,612
-0.202,10099
0.00584,5162
-0.0996,9038
0.116,3347
-0.225,8400
0.0911,3787
-0.0782,6231
0.0634,3440
-0.16,8116
0.0236,4702
0.0101,5330
-0.179,7865
-0.196,10226
0.12,2467
-0.159,8093
0.0414,4372
0.0579,3602
-0.0227,5823
-0.0487,6944
-0.101,9063
0.0312,4474
-0.165,9494
0.41,1357
-0.354,10409
0.0567,3946
-0.0497,7878
0.0223,4690
-0.144,10669
0.234,1726
0.0654,3983
0.0926,2294
-0.00821,5132
-0.049,6700
0.154,2351
-0.0243,6103
0.258,1294
-0.0634,7233
-0.127,9321
-0.143,9486
-0.22,10139
0.319,1543
-0.00183,5134
0.0333,3647
-0.0175,5846
0.0075,5120
-0.364,10259
0.304,825
-0.213,10530
0.0327,4342
0.0163,4743
-0.067,6198
-0.118,7775
-0.32,10097
-0.525,10779
0.19,431
0.0255,4439
0.139,2637
0.265,1021
-0.239,10539
0.0105,4688
-0.0241,5966
-0.253,10343
-0.151,9056
0.218,1300
0.00141,5301
-0.0444,7787
-0.509,11030
0.137,2146
-0.223,7645
-0.132,7375
-0.386,10199
-0.28,10833
-0.0175,6279
-0.307,9993
-0.202,8441
0.249,2159
-0.0995,6050
-0.0723,7575
0.0577,3383
-0.142,8982
-0.173,8543
-0.164,8308
-0.0227,5508
-0.197,10756
-0.0381,7065
-0.253,6740
0.398,1208
-0.141,8285
-0.0289,6041
-0.0633,8225
0.074,3524
0.133,2852
0.198,2371
-0.0834,8031
-0.0796,6154
0.0695,2923
-0.11,8756
0.158,916
0.184,1569
-0.0721,7163
0.383,722
0.0322,3834
-0.13,9969
-0.0621,7602
-0.0651,6492
0.166,2172
-0.152,7377
-0.348,9942
0.0332,4741
-0.148,7665
0.0331,4311
0.304,933
-0.482,10648
0.0654,3806
0.21,132
0.0506,3522
0.0371,4054
-0.293,9921
-0.0257,5820
-0.333,10203
-0.0475,7424
-0.0796,8061
-0.00683,5405
-0.0226,6272
-0.409,10911
0.00439,5298
0.00294,5261
0.121,3533
0.326,2185
-0.301,8980
-0.0413,5448
0.457,267
-0.0377,6804
-0.104,7963
0.265,1345
-0.172,7466
0.0771,4034
-0.0208,6117
-0.0238,6236
0.0122,4850
-0.272,9178
-0.027,5895
-0.0369,6376
-0.186,10821
-0.11,9771
0.145,2682
0.0682,3393
0.824,333
-0.126,6905
-0.132,9246
0.295,1433
0.23,1724
0.12,3721
0.291,1062
-0.00346,5397
0.257,252
0.375,1601
-0.103,8385
-0.0638,7465
0.0523,4388
-0.346,10821
0.201,1521
0.0256,4774
-0.309,10965
0.0768,4302
-0.0739,6329
-0.0901,7880
0.457,117
0.0422,3115
-0.154,7689
-0.0321,6238
0.336,421
-0.0165,6006
-0.00552,5575
-0.0411,6748
-0.0873,7997
0.0106,5012
-0.317,10062
-0.0123,5514
-0.371,11012
-0.0997,10509
0.306,1624
0.215,968
-0.0395,6402
-0.0745,6781
0.00157,4995
0.0421,4441
0.147,1087
0.314,1230
-0.246,10155
0.0244,4536
-0.17,10330
0.13,1915
0.488,268
-0.25,9568
-0.129,9409
0.0303,4298
-0.0556,6240
-0.0515,6843
-0.563,10613
0.0119,4932
0.0354,4327
0.555,728
0.112,2421
-0.0692,9398
0.0537,3086
-0.0854,7567
-0.152,8800
-0.0198,5783
-0.0509,6792
0.164,2483
0.122,2165
-0.818,10610
0.441,314
0.0663,3378
-0.0222,6309
-0.0255,6075
-0.111,9025
-0.14,9402
-0.154,5810
0.948,592
-0.000498,5476
-0.132,9188
-0.0758,6814
-0.161,9050
0.103,3383
-0.0346,5966
-0.315,10308
0.192,1389
0.0125,5041
-0.108,6508
-0.308,10084
0.199,775
-0.108,8272
0.0251,4309
-0.195,10034
-0.104,7837
-0.0727,6593
0.44,341
0.122,2268
0.202,1766
-0.0272,5827
-0.102,8421
-0.0896,7944
0.116,2104
-0.0617,7549
-0.339,10937
-0.101,8547
-0.211,10509
0.0995,2746
0.179,2139
0.024,4432
-0.0412,8241
0.089,3279
-0.086,7444
0.267,2341
0.42,287
0.0104,5099
-0.00736,6029
0.148,2438
0.0339,3780
0.13,2065
-0.00213,5641
-0.174,9504
-0.128,10005
-0.162,9181
0.00357,5212
0.0217,4761
-0.421,10737
0.0177,4590
0.0493,4090
-0.156,8020
-0.293,10918
0.108,4297
-0.0583,6714
-0.29,10757
-0.145,8307
0.0902,3780
-0.0672,6764
-0.0319,6094
0.0601,4243
0.0324,4483
-0.199,10636
-0.12,8580
-0.128,5889
0.139,2619
-0.142,9746
-0.16,9287
-0.0711,8557
0.217,1208
0.143,2255
-0.0749,6531
-0.24,6165
0.129,1977
0.173,682
0.146,1913
0.0652,4116
0.342,584
-0.0591,6107
0.0484,3808
-0.0733,6978
-0.0332,6398
-0.129,8116
-0.0863,6412
0.124,3286
0.0622,1539
0.0328,4074
0.153,2042
0.076,3867
-0.19,9505
0.114,3744
0.00461,5004
-0.137,8650
0.099,2252
0.00366,5262
-0.0209,5432
0.244,1249
-0.0483,6463
-0.265,10129
-0.0899,6898
0.378,255
0.037,4781
-0.0334,6506
0.172,2002
0.0578,3015
-0.218,10730
0.0678,3054
-0.115,8529
0.51,164
0.0498,4043
0.00359,5248
-0.289,10762
0.0641,2928
-0.258,10007
-0.352,9775
0.00159,5294
-0.173,10348
-0.311,9853
-0.253,9866
0.0496,3629
0.0933,3719
-0.128,9038
0.135,1703
0.0729,3285
-0.21,9268
-0.0921,7675
-0.15,8852
-0.0663,7606
-0.129,10014
0.155,2174
-0.425,9377
-0.154,8974
0.0496,4109
0.0515,4496
-0.061,8173
-0.035,7323
0.262,515
0.107,3076
-0.391,6589
-0.108,9602
0.567,55
0.0212,4785
0.113,3129
-0.23,9603
-0.252,9143
0.0636,3414
0.015,4524
-0.101,8357
0.421,295
0.135,1964
-0.217,9374
0.0372,4055
-0.158,8979
-0.3,10465
0.00879,5085
0.0757,3286
0.0789,2780
0.146,2202
-0.00398,5383
-0.273,10465
0.0999,3195
-0.7,10863
-0.0776,7970
0.0212,4864
0.575,1202
-0.0269,7287
0.0543,3459
0.271,467
0.164,2411
-0.0492,6330
-0.0824,5856
-0.0524,6914
-0.26,10550
0.227,643
-0.281,10389
0.245,462
-0.00105,4931
0.162,1127
-0.019,6036
0.374,878
0.0577,3785
-0.087,7399
0.0085,5241
-0.0127,5517
0.0464,3307
-0.572,10889
-0.0561,7037
0.29,650
0.238,2064
-0.0414,8773
0.0527,4224
-0.219,9952
-0.148,8151
-0.0551,7535
-0.0122,5640
0.0304,4771
-0.0238,6216
-0.0272,5617
0.0314,4324
0.127,2915
-0.102,7215
-0.0886,7760
0.187,858
0.0102,5254
0.166,3331
-0.162,8136
0.259,509
0.0385,4711
0.083,2772
-0.187,8729
-0.157,7787
0.228,1878
-0.0741,8361
-0.426,10979
-0.138,8505
-0.349,10448
-0.24,9570
0.344,161
0.055,4048
0.148,966
0.118,2816
-0.094,7326
0.175,1450
-0.203,8921
0.186,1782
-0.0489,7317
0.259,393
-0.184,9044
-0.385,10578
-0.214,7843
-0.304,7541
-0.112,8619
-0.249,10683
-0.118,8850
0.0222,4966
0.0118,5059
0.147,1681
0.124,1768
0.0236,4532
0.0807,3603
0.276,1699
-0.279,10764
-0.0218,5959
-0.162,9093
-0.0287,5444
-0.281,10738
0.204,1425
-0.0415,6230
-0.057,7226
0.0287,4117
-0.188,10540
0.00541,4879
-0.111,7982
0.0332,4651
-0.267,10829
-0.265,10642
0.129,2061
0.123,3415
0.0569,3602
-0.0238,5819
-0.32,5886
0.045,3902
0.0782,2194
-0.0628,6911
0.0776,3532
-0.25,10980
0.0402,4449
-0.0137,5623
0.0285,4221
-0.119,8163
-0.0617,8379
-0.14,8364
-0.0585,7272
-0.0614,9266
0.127,1607
0.136,3334
0.155,647
-0.162,7452
0.0855,2127
0.123,1273
0.0763,2960
0.271,617
0.149,485
-0.269,9922
-0.143,9940
0.0844,2189
0.019,4897
0.231,2445
0.199,1512
0.199,1519
-0.0218,4652
-0.423,10724
-0.0742,6707
-0.175,9400
0.636,887
0.11,3975
0.099,2546
-0.186,8497
0.0692,3926
-0.19,9453
0.179,1285
-0.292,10884
0.16,1845
