coef,rank
0.122,2281
0.205,808
-0.102,8303
-0.262,10676
0.138,2656
0.404,286
0.18,1313
-0.0669,6868
-0.349,9814
-0.161,9471
0.139,2235
-0.188,8371
-0.0363,6505
-0.146,10622
-0.0635,6952
-0.227,9866
0.167,2466
-0.0939,7756
-0.0931,7588
-0.0517,6126
0.129,2706
0.0611,3886
-0.151,8357
0.279,453
-0.0256,6009
-0.13,8156
0.264,1010
0.41,556
-0.113,7315
0.169,1887
-0.0147,6181
-0.0811,7528
-0.315,10494
0.669,98
0.144,2801
0.0571,4121
0.0244,4512
0.253,236
-0.148,7368
-0.119,8292
-0.155,7721
0.184,2452
-0.113,8299
-0.246,10724
0.231,765
-0.0213,5547
0.177,1780
-0.258,8679
0.0299,3822
-0.185,8794
0.13,2031
-0.204,8139
-0.229,8679
-0.0652,7238
-0.00109,5307
-0.0667,7388
-0.0703,7440
-0.541,10614
-0.24,9196
0.275,1110
-0.194,8463
0.308,1438
-0.2,8621
-0.313,10775
-0.145,7652
-0.204,7473
-0.134,9674
0.0545,3933
0.122,1949
-0.103,7784
-0.0348,6675
-0.517,10752
0.146,899
0.181,1002
-0.301,9980
0.435,558
0.00886,5071
-0.0895,6143
0.118,1823
0.0821,2589
0.211,590
-0.0951,8382
-0.208,10107
0.334,876
-0.127,9565
-0.125,7031
-0.13,7025
-0.0622,8196
-0.107,9522
-0.14,8132
-0.0995,8380
-0.287,10702
-0.154,5471
-0.678,10610
-0.429,6445
1.43,385
-0.0736,6005
-0.361,8063
-0.258,9716
0.168,2318
0.505,44
-0.028,5906
0.114,1113
0.121,667
0.383,2632
-0.291,10161
-0.253,9852
-0.176,8669
-0.221,10023
-0.0226,6453
-0.216,7436
-0.0373,6154
0.153,1989
-0.24,10007
0.273,1453
0.0827,2678
0.0968,3261
0.439,532
-0.367,10367
-0.109,6298
0.0138,5039
0.231,397
-0.0779,6337
-0.0595,8289
0.132,2791
-0.00643,5173
-0.0176,5906
0.148,1701
0.222,826
0.197,1644
-0.144,6298
0.589,62
-0.158,9872
0.217,817
0.0574,4097
-0.336,9663
-0.108,7908
0.109,3542
0.0134,4987
-0.0618,7530
0.0372,4697
0.0101,5058
0.0596,3980
-0.137,8718
0.11,2566
0.0475,3850
-0.0688,7114
-0.184,8656
-0.0753,6856
-0.418,9444
0.00794,4742
0.0868,2711
0.207,1628
-0.245,9343
-0.189,8983
0.343,771
-0.214,10767
0.0462,2502
-0.0382,9721
0.00622,5065
0.382,1591
-0.269,10487
-0.0961,6287
-0.0591,7906
-0.294,10078
0.169,2180
-0.0529,6144
-0.255,8032
0.331,805
0.0821,2714
0.176,1557
-0.104,7124
-0.341,10485
-0.0154,5845
-0.146,9902
0.00294,5409
-0.183,9325
0.134,2373
-0.269,9887
-0.0399,6641
0.518,305
0.0721,3244
0.172,429
-0.429,7444
-0.335,9507
-0.166,8327
0.835,174
-0.119,9251
-0.216,9552
0.292,1348
-0.354,9270
0.253,1479
-0.121,6760
0.166,1439
-0.178,7619
-0.298,9686
-0.0463,6572
-0.047,5982
-0.139,8602
0.0734,2430
-0.15,10542
-0.185,9155
-0.245,9886
-0.0678,7253
0.0123,4889
0.0426,3758
0.0643,4096
0.181,2343
-0.134,7593
-0.094,7879
0.127,3187
0.0724,3380
0.135,1873
-0.0798,6829
0.327,624
-0.0968,8441
0.00832,5000
-0.122,8317
-0.425,11009
-0.186,9857
0.835,127
-0.176,9679
-0.0669,7323
-0.13,9530
0.162,2709
0.0101,5066
-0.357,10670
-0.00622,5265
-0.159,9407
0.0684,3275
0.0581,3407
0.0232,4441
-0.00508,5548
-0.188,9678
0.199,1232
0.0466,1621
0.0232,4902
-0.154,9984
-0.167,7331
0.366,1530
-0.0959,8555
0.0513,3668
0.0223,4630
-0.178,9225
-0.176,8866
-0.162,6648
0.0848,3049
0.0343,3568
0.0475,3470
0.0916,3885
0.333,489
-0.287,8226
-0.119,7607
0.108,3297
-0.0619,7975
0.106,3907
-0.452,9966
-0.218,8037
-0.0713,6190
0.0542,3051
0.0268,4440
-0.0229,6273
-0.274,10901
0.138,3124
0.00124,5135
-0.0252,6075
0.0231,4785
0.206,3272
0.183,2613
0.264,2038
-0.231,6737
0.165,972
0.206,1139
0.0972,3021
-0.0416,6614
-0.289,10697
0.423,735
-0.0238,6016
0.0662,2417
-0.393,7948
-0.336,7699
-0.0908,5684
-0.366,7979
-0.175,9966
0.337,1069
0.0329,4269
-0.106,7546
0.0182,4777
-0.19,9577
-0.0177,5630
-0.0719,6999
-0.056,6983
0.0868,3207
0.892,241
0.0975,4364
-0.0956,8062
0.0133,4820
0.089,3126
0.016,4595
-0.148,8501
0.116,2794
-0.0556,6769
0.451,228
0.0824,3247
0.0523,3677
0.0151,4824
-0.104,7770
-0.239,10764
0.00327,5294
-0.104,8241
-0.139,9089
0.601,180
0.0272,4256
0.302,222
-0.244,9420
-0.0493,6522
0.162,2084
-0.162,8725
-0.00502,5608
-0.124,8735
0.02,4380
0.249,2455
0.0708,3362
0.52,160
-0.322,7848
-0.0704,7596
0.0904,2934
-0.00664,5110
-0.0193,6089
-0.062,7602
0.00671,5084
-0.183,10180
0.0503,3748
-0.0941,8119
-0.162,9930
-0.338,9708
0.058,4513
-0.00976,5957
-0.115,7909
-0.267,9602
-0.182,9522
0.248,1213
-0.213,10215
-0.101,8154
-0.156,9574
0.0373,4633
0.36,965
0.314,467
-0.129,7685
0.000628,5149
-0.0409,6933
0.806,109
-0.0984,9273
0.381,1370
0.0249,4351
-0.187,10099
0.175,1266
0.0478,4305
0.00411,4987
-0.187,8109
-0.222,9570
0.0944,2788
0.118,1828
-0.0613,8158
0.0595,3728
0.231,1013
-0.000848,5423
0.0989,2455
0.0532,4317
-0.0168,5803
-0.302,9775
-0.788,10486
-0.0906,8367
-0.00127,5327
0.0792,2142
-0.103,8944
-0.0265,5949
0.464,223
-0.079,8370
-0.018,6432
-0.113,8730
0.217,1763
-0.371,10530
0.335,989
0.293,887
0.0439,4175
-0.11,7166
0.364,248
0.189,2553
0.0381,4132
0.0727,2831
0.114,2030
-0.521,7402
0.0448,4029
0.205,2499
0.542,196
-0.0626,8276
-0.29,8892
-0.211,6595
-0.21,5030
0.207,2822
0.416,1887
-0.162,7672
-0.194,9011
0.00536,5470
0.047,4339
-0.187,10293
0.0536,2468
-0.131,8003
-0.0462,5690
0.393,1328
0.198,760
-0.0165,5743
-0.103,8787
-0.149,8147
0.0862,3034
0.572,260
-0.19,10301
-0.213,10053
0.275,832
0.162,2627
-0.237,9457
0.0246,4935
-0.061,6393
0.0534,3541
-0.0744,8031
0.227,2139
-0.252,10865
-0.043,6343
-0.267,9737
-0.134,9375
-0.0453,5964
-0.0833,7266
0.0101,4680
-0.109,7920
-0.255,9505
-0.134,8825
-0.162,9416
0.263,1418
-0.00883,5298
0.164,2439
0.0868,3800
-0.107,7332
-0.241,10438
0.433,201
-0.221,6872
-0.124,7468
0.00753,5212
-0.141,8814
-0.146,9096
0.184,736
-0.125,8393
-0.174,6609
-1.02,9853
0.0508,3903
0.0425,3585
0.00779,5228
-0.247,9938
0.0745,2055
-0.00931,5462
-0.0373,6233
0.073,3125
0.231,2299
0.111,3187
0.0147,4694
0.11,3196
-0.0203,5779
-0.104,8820
-0.0943,6979
-0.489,10795
0.429,2291
0.394,1008
0.176,654
-0.118,8329
-0.176,8828
-0.0797,7825
0.128,2322
-0.176,7409
0.142,2352
0.201,1343
0.0406,4354
0.126,1844
0.111,3736
-0.311,7099
-0.0522,7166
0.132,1326
0.00969,4980
-0.161,9286
0.326,498
0.0894,3640
-0.178,10158
0.0887,2921
-0.109,7861
0.161,3043
0.178,1696
-0.137,9569
-0.211,10571
0.0246,4177
-0.0963,7842
0.581,241
0.133,987
0.142,2399
0.384,924
0.133,1260
-0.431,10986
-0.17,8703
-0.108,7668
0.529,755
0.189,1612
0.0822,3723
0.077,3367
-0.241,8280
-0.171,8024
0.397,206
-0.264,10954
0.336,1486
1.63,18
0.125,3151
-0.131,7590
-0.113,7674
-0.178,10191
-0.339,10715
0.182,2541
0.0574,3262
0.795,603
0.307,2136
-0.1,7751
-0.0324,7035
0.0481,4373
-0.00812,5438
-0.201,10089
-0.17,7700
-0.0274,6240
-0.0732,7579
0.0958,186
-0.0164,8043
0.0334,1815
0.0111,3310
0.0261,1436
-0.958,9122
-0.21,9649
-0.636,10142
-0.605,8923
0.537,2258
0.086,3202
-0.0771,6969
-0.395,8852
-0.22,9342
-0.226,7696
0.159,1355
-0.323,10345
-0.137,4900
0.364,242
-0.00932,5331
0.077,1798
-0.112,8038
0.337,394
-0.149,7687
0.136,3222
-0.122,6544
-0.103,6987
-0.0617,6853
-0.288,10075
-0.0888,4905
-0.0227,5492
-0.0595,6466
-0.183,5301
-0.355,10840
-0.108,8517
-0.113,7351
-0.107,8245
0.00945,5316
-0.0196,6088
0.293,1242
0.284,1605
0.133,2249
-0.0978,6151
0.199,1572
0.0221,4627
0.167,144
0.11,2638
-0.00668,5477
0.209,1873
-0.17,7932
-0.0419,6029
0.327,234
-0.31,10192
-0.0195,6004
-0.123,8257
-0.0122,6024
0.164,966
0.137,2118
0.0203,4703
-0.139,9706
-0.0971,6738
-0.247,8269
0.14,2311
-0.0123,5388
0.93,1368
-0.127,9112
0.0175,4705
0.181,2063
0.0554,3778
0.336,500
-0.447,10612
-0.058,7752
0.474,634
0.0977,2625
-0.107,8817
-0.168,9875
0.00815,5196
0.182,1593
0.291,817
-0.0992,6634
0.0638,3205
-0.0937,8800
0.435,1797
-0.0351,5845
0.198,1092
0.0258,4796
-0.0134,5576
-0.0373,7061
0.603,2234
-1.3,10053
-0.0158,5861
-0.0685,5386
-0.191,9570
0.167,620
-0.565,10921
0.02,4689
0.0978,3776
0.00394,5490
0.0589,3767
0.084,2714
-0.362,8178
0.243,3580
-0.188,5529
-0.159,7928
-0.133,8074
0.0759,3612
-0.187,7004
0.212,1166
-0.175,10164
-0.0626,7256
-0.0928,7844
0.223,1363
-0.0311,5980
0.177,1559
-0.221,10171
-0.0482,6845
-0.0518,6648
0.418,578
-0.0457,6612
-0.191,8500
0.0913,3314
-0.175,8999
0.177,1908
-0.109,6386
0.0251,4741
-0.0956,7648
-0.26,9534
-0.267,10653
0.0202,4848
-0.0664,6773
-0.0912,7780
-0.173,8815
0.0402,4025
0.154,1300
0.051,2382
-0.246,10091
-0.027,6163
-0.00465,5175
0.115,1013
0.0505,4422
0.0358,4094
-0.28,7693
0.34,907
-0.309,9628
0.118,3011
-0.0179,6095
-0.13,8184
-0.092,5632
0.305,461
-0.271,10756
0.435,1005
0.113,1921
0.0768,3647
0.0909,3880
-0.0716,7009
-0.149,8506
-0.0737,6412
-0.165,10729
-0.0278,6339
-0.31,9651
0.285,322
0.652,143
0.225,2562
-0.309,10003
0.119,3614
-0.182,9194
-0.161,8761
-0.0643,7948
-0.0999,7334
0.401,1482
-0.087,6564
-0.0231,5576
-0.0465,7106
-0.171,9128
-0.197,10287
-0.0335,5474
0.266,2268
-0.117,5081
-0.137,9900
-0.145,9154
-0.275,8247
0.055,3933
0.271,2062
-0.063,7420
-0.0155,6239
-0.0816,8635
0.0202,4470
-0.114,7496
0.0369,3979
0.0759,2895
0.0707,2958
-0.112,8700
-0.153,8696
0.0176,4691
-0.0489,5930
0.26,2208
0.00509,5310
-0.0735,7583
0.0463,4269
0.0942,3468
-0.282,10301
-0.264,9814
0.226,1631
-0.00499,5536
-0.27,10055
-0.108,7021
0.423,834
-0.167,9163
-0.0231,6114
0.0706,4193
0.0548,4087
-0.0909,8272
0.307,877
0.282,416
0.0279,3277
0.522,298
-0.13,5229
-0.322,8520
-0.15,9134
0.0969,2225
-0.278,10797
0.263,1267
0.073,3504
0.361,2154
-0.0521,7227
0.054,4134
0.113,1304
0.126,2919
0.332,1188
0.767,895
-0.00976,5410
0.134,3275
0.101,2819
0.425,514
-0.242,10061
-0.459,10881
-0.0747,6268
0.154,1226
-0.0321,6169
0.393,1640
-0.0273,6217
-0.0181,5649
-0.0212,5451
0.155,1327
0.189,1322
-0.235,9306
-0.105,7564
-0.278,9626
-0.252,8670
-0.137,8470
0.0663,3489
0.118,2567
-0.574,11007
0.132,1343
0.251,3274
-0.0224,6432
-0.11,8733
-0.0187,5792
0.187,2448
0.00896,4768
0.186,1601
-0.331,10622
-0.336,9865
0.595,155
-0.0695,7242
0.261,59
-0.199,9703
-0.055,7308
-0.00526,5392
-0.129,9257
0.0846,2901
-0.0663,6639
0.0174,5128
0.00836,4903
0.423,39
0.032,4169
-0.00193,5332
0.0819,3071
-0.141,7625
0.0133,4872
0.158,993
-0.51,9714
0.165,2251
-0.0997,7530
0.289,1591
-0.0148,5834
0.0711,3375
0.0596,4220
-0.0244,6208
-0.717,9212
0.139,2138
-0.164,9350
-0.0868,7641
-0.0364,6779
0.569,188
0.0994,2530
0.25,1010
0.0046,5253
-0.174,7839
-0.401,10657
0.2,1725
0.00841,5032
-0.0554,7750
0.157,1478
-0.0177,5933
0.183,2483
-0.221,10063
-0.116,9023
-0.0493,7260
0.143,1358
0.136,1870
-0.126,7407
-0.0985,5916
0.063,2851
-0.062,7613
-0.126,8060
-0.151,9394
0.0454,4508
-0.166,8279
-0.154,7975
-0.0555,6771
-0.0148,5644
-0.211,9391
0.169,3256
0.554,292
0.0333,4341
0.0279,4364
-0.407,10782
-0.202,9874
-0.163,9113
0.00659,4901
0.0586,3284
-0.141,9995
-0.0528,6023
0.454,242
-0.0798,6478
0.315,2074
0.00212,5118
0.329,214
0.341,183
-0.205,9144
-0.0556,7316
-0.215,8200
-0.0773,9168
-0.00689,5287
0.0328,4524
-0.354,9016
1.65,160
-0.0415,6339
0.319,438
-0.0227,5915
-0.0572,7073
0.0925,2725
-0.0788,5304
-0.23,8852
-0.0699,7962
0.132,1630
-0.496,10936
-0.058,6094
0.245,1221
-0.0158,5723
0.195,598
0.0258,4377
0.397,748
-0.283,10532
0.00625,5139
-0.224,6336
0.0524,4174
0.254,1473
-0.192,9838
-0.249,10365
0.0121,4719
-0.055,6223
0.0853,2123
0.259,1513
0.0218,4964
0.0934,3118
0.156,3458
0.103,3396
-0.0247,6506
0.144,1597
-0.0128,5693
-0.235,9508
-0.135,7694
0.262,2151
-0.165,9980
0.0457,3961
-0.327,9978
-0.0661,6677
0.113,3065
0.0933,3590
0.0492,3974
0.124,2202
-0.0405,5931
-0.232,8826
0.0425,4369
0.0659,2973
0.0303,4590
-0.023,5780
0.424,388
-0.228,9934
-0.0859,7614
0.0292,4072
-0.0424,6900
-0.164,8933
0.0205,4673
-0.227,9015
-0.153,9724
-0.146,9830
-0.0341,6831
0.147,1327
-0.415,9813
0.272,839
0.0762,3038
-0.137,9377
-0.00436,5315
-0.383,9357
0.223,1620
-0.169,9022
-0.297,8338
-0.0068,5737
0.0818,3365
-0.172,9642
-0.232,10012
0.0273,4649
-0.0439,6027
-0.175,8203
0.105,1837
-0.0766,7895
0.0998,3170
-0.215,8192
-0.391,9685
-0.0126,5469
0.0473,3158
-0.198,9983
-0.189,9834
0.00133,4993
-0.00823,5719
-0.0564,7218
-0.0478,7211
-0.0775,7633
-0.0346,5383
1.26,393
-0.236,7512
0.128,2777
-0.231,10271
0.0657,3943
-0.0896,8892
-0.0122,5447
0.149,2540
-0.185,8658
0.0857,3309
-0.256,10547
-0.29,9254
0.0204,4641
-0.108,6951
-0.0105,5770
-0.173,10704
0.108,2335
0.017,4859
-0.0742,7201
0.136,3376
0.0892,1401
0.0978,2889
0.0504,3965
-0.34,10889
0.164,1480
-0.318,9841
0.00792,5218
0.248,2357
0.202,1967
0.0331,4324
0.278,1361
-0.219,6093
0.197,1556
0.228,2372
-0.051,6696
-0.177,9777
0.0648,4036
-0.464,10211
0.358,103
0.728,9
-0.096,7403
-0.241,7823
-0.024,6186
0.187,2001
0.114,910
0.0436,3996
0.321,1143
0.234,746
-0.151,7249
0.137,2411
-0.026,6928
-0.35,10620
-0.073,7095
0.246,1868
0.221,800
-0.124,9599
-0.0118,5900
-0.0322,5926
0.0798,2772
0.0275,4435
-0.107,8940
-0.0148,5870
-0.0133,5615
-0.21,10185
0.0585,4134
-0.0153,5427
0.0503,3414
-0.138,8851
0.149,2322
-0.203,9631
-0.169,7803
0.185,2905
0.05,4632
-0.142,9498
-0.226,10538
-0.0895,8047
-0.174,9940
-0.495,10019
-0.0834,8545
-0.0382,6634
-0.126,9301
-0.263,9556
0.232,235
-0.0131,4991
0.0739,3601
0.103,1275
0.0516,3538
0.0669,3918
-0.0903,8175
0.0736,3363
-0.255,9211
-0.0352,6213
0.0177,4672
-0.136,7951
0.0901,2699
0.139,2998
-0.232,9316
-0.221,10192
0.106,1413
0.153,1443
0.254,599
-0.0485,6263
0.0485,4140
0.33,54
0.19,756
-0.217,9691
0.13,2327
0.069,3810
0.216,1620
0.128,1629
0.0592,3760
-0.221,9632
0.0318,4408
-0.128,8671
0.357,803
0.104,3190
0.294,319
-0.134,8867
-0.334,8698
0.0529,3939
0.294,664
0.0873,2461
0.118,3792
-0.293,8888
-0.21,6644
0.918,1423
0.146,1766
-0.202,9197
0.246,2558
0.274,737
0.0197,4755
0.0786,4014
0.0157,4655
-0.0475,7692
-0.206,8911
-0.132,7237
0.208,1353
-0.32,9740
0.0319,4202
0.0701,2576
-0.103,7368
0.292,549
0.0642,4281
0.229,164
0.325,2068
0.14,1563
-0.0472,5925
0.148,1296
0.392,407
-0.113,8254
-0.161,10656
-0.158,9463
-0.292,10557
0.119,2201
0.172,3484
-0.434,9521
-0.0646,7859
-0.00125,5652
0.148,2733
-0.128,8656
-0.393,9758
-0.405,8026
0.132,1401
0.249,767
0.113,3186
-0.11,9257
-0.174,9134
0.184,1580
-0.194,10330
0.00618,5291
-0.0622,8112
0.176,1324
0.0927,3017
0.27,381
0.0859,929
0.0106,5235
0.0479,4313
-0.0263,6605
-0.144,7752
-0.00429,5458
-0.16,10246
-0.0811,8252
-0.0494,6264
-0.0739,6582
-0.231,10684
-0.45,10612
-0.157,10412
-0.162,9286
-0.0166,7566
-0.153,7508
0.0162,2596
0.448,569
-0.0225,6085
0.276,2460
0.24,1675
-0.11,8565
0.167,2033
-0.567,10078
-0.0896,7412
-0.443,10503
0.425,862
-0.0294,6403
0.269,1781
-0.373,10404
0.122,3133
0.452,54
-0.344,10586
-0.048,7038
-0.127,8934
-0.235,7980
-0.195,7153
-0.29,10244
-0.0393,6363
0.0865,2676
-0.134,9225
-0.0996,8388
-0.263,9589
0.0928,3898
-0.269,10003
0.0273,3768
0.103,3008
0.201,917
0.119,2666
0.0802,3293
0.0129,5193
0.0546,3038
-0.0019,5563
0.0731,3478
0.145,2232
-0.101,8521
0.476,697
-0.037,5781
-0.0538,6885
0.312,659
0.18,1679
-0.268,10425
-0.283,9083
0.0447,3974
0.0965,2277
0.185,2121
0.215,1870
0.0452,4404
0.824,544
0.00795,4928
-0.165,8056
-0.0626,7225
0.153,1654
0.0936,4112
-0.209,9740
0.0655,3096
0.237,902
-0.146,8028
0.0244,4776
-0.00493,5491
0.162,3146
-0.0444,6486
-0.0681,8901
-0.389,10290
-0.227,9519
0.0312,4753
0.316,2111
-0.0598,7431
-0.326,10933
0.159,1802
0.0422,4302
-0.0817,6767
-0.0116,5696
0.0541,2513
0.0696,1651
-0.032,6438
0.0898,2895
0.34,2341
0.00854,5127
0.0304,4097
-0.101,6922
-0.261,9747
-0.353,9798
-0.241,8340
0.0138,4841
-0.362,10731
-0.153,9694
0.222,1217
0.0908,2616
-0.131,7456
0.315,440
0.266,577
-0.135,9578
-0.306,10113
-0.103,7462
0.216,1112
0.0341,4338
-0.123,10350
-0.0511,7492
0.186,2787
-0.178,7051
0.375,1664
0.426,519
0.268,1807
0.112,2065
-0.0249,6269
-0.0556,7238
-0.117,7828
-0.0823,7128
-0.0942,7939
0.184,2108
-0.09,6258
-0.25,8121
-0.187,6708
-0.0506,6178
-0.0411,6743
-0.198,9195
-0.0119,5181
0.0368,3417
0.158,3379
-0.0188,5044
-0.0859,8783
0.104,2702
-0.251,10816
-0.623,10646
0.32,2598
0.0995,3340
-0.121,8918
0.0338,4235
0.174,2803
-0.703,10790
-0.139,9968
-3.15e-05,5193
0.176,1494
-0.0935,8028
-0.0244,6507
0.101,2678
0.2,1453
0.0189,4724
-0.119,8401
0.0169,4622
0.337,735
-0.017,6032
-0.0868,6425
0.00858,4753
0.194,1669
0.187,2057
-0.134,8051
0.117,2456
-0.469,10593
-0.199,9619
-0.0359,7395
0.0172,4624
-0.286,8659
0.635,968
0.638,657
0.0391,4721
0.368,11
0.104,1875
0.046,4085
-0.278,9692
-0.00959,5303
-0.091,7643
0.0425,3700
-0.0613,6820
-0.0863,6724
0.0209,4851
0.108,2482
-0.163,7871
-0.0631,6764
-0.24,10564
-0.0653,7165
-0.314,9806
-0.106,8306
-0.372,10665
0.0254,4498
-0.0608,7972
-0.0344,6297
-0.0042,5304
0.17,3447
-0.234,7145
0.231,932
-0.0144,5833
-0.204,8541
-0.328,9726
0.0545,3970
0.0394,4050
-0.176,10375
-0.0244,6286
-0.12,9830
0.0387,4339
0.401,380
0.302,859
-0.185,10251
0.152,1385
0.183,1355
0.193,1647
0.0652,2499
0.69,328
-0.0546,7600
-0.185,9840
-0.131,7580
0.244,1643
-0.105,8395
-0.5,10915
0.12,1755
-0.0833,6452
-0.231,10271
-0.157,8708
-0.232,8831
0.571,235
0.0385,4071
-0.195,10521
-0.226,10778
0.246,842
-0.0188,5477
-0.0643,7523
-0.00437,5844
0.503,381
-0.289,8431
-0.0663,7465
0.0598,4104
0.0741,3125
0.0749,3623
-0.0988,9218
0.564,70
-0.0949,7139
0.0741,3579
0.22,948
-0.15,8242
-0.17,9150
0.437,213
-0.172,7967
-0.175,7462
-0.139,9432
-0.353,10744
-0.198,9605
-0.122,8853
-0.229,9787
-0.223,8739
-0.0562,7559
-0.0732,7872
-0.386,9951
-0.1,9023
-0.105,6640
0.282,2155
-0.206,10034
-0.132,8358
-0.0364,7286
0.0872,3254
0.0576,3359
-0.157,9226
-0.0895,8414
-0.116,9503
-0.0288,5879
-0.0805,6906
-0.0452,6258
0.0539,4359
0.144,2372
0.16,1121
0.0267,4725
-0.199,9550
-0.0369,6179
-0.206,8871
0.243,1410
-0.0999,8521
-0.0821,5874
0.0666,3243
0.0862,3106
0.494,218
0.051,3463
-0.157,9872
0.219,362
-0.129,7620
0.404,652
0.1,3274
-0.154,9776
0.484,48
0.157,788
0.09,3830
-0.0864,6720
0.0997,3122
-0.16,9177
-0.125,9278
-0.135,5885
-0.212,8322
0.066,4399
0.451,2216
-0.0404,6319
-0.29,7967
-0.251,10196
-0.203,8080
-0.0596,6887
0.149,1784
-0.0306,6510
-0.0019,5322
-0.216,7796
0.19,1671
-0.227,9998
-0.0389,6994
-0.0633,8619
0.145,1293
-0.422,10662
0.387,837
0.223,2245
-0.0222,5923
-0.0647,8923
-0.0575,7175
0.024,4647
-0.308,8390
-0.00511,5355
0.152,3007
-0.212,10216
-0.0265,6185
-0.0895,7028
-0.161,8695
-0.109,7864
0.0832,3184
-0.158,9843
-0.0372,5832
-0.628,8395
-0.0666,6528
0.055,3601
-0.258,10613
-0.0499,6050
-0.35,10772
-0.0958,6500
0.169,2051
-0.0187,5394
0.158,1039
0.0763,2100
-0.0257,5890
0.267,1016
-0.188,9037
-0.0433,5876
0.0843,3063
0.107,2462
-0.516,10329
0.00561,5195
-0.0791,6535
0.481,1724
-0.202,10699
0.246,1605
0.246,1168
0.481,407
-0.0367,5894
-0.0965,5780
0.172,1042
-0.119,8308
-0.293,6669
0.385,3021
-0.0988,8478
0.384,2391
0.0156,4654
-0.0366,6729
3.25,5
-0.258,8266
-0.0427,6244
-0.0977,7135
