coef,rank
0.0193,4849
-0.199,7596
0.262,1134
0.0725,2917
-0.038,6124
-0.143,7586
0.147,1828
-0.293,10363
-0.0866,8632
0.181,1433
0.24,1305
0.455,680
-0.183,9602
-0.132,8051
-0.142,9961
0.145,3227
-0.00629,5162
-0.11,7919
0.00493,4922
-0.0227,5738
-0.0182,5766
-0.0217,5953
-0.0618,7120
-0.0273,5707
-0.0761,7358
-0.228,10200
0.123,126
-0.0175,6566
0.0558,4188
-0.0835,7242
0.158,856
-0.178,9025
0.0199,4585
-0.217,10758
0.249,2568
-0.00974,5444
0.537,1539
-0.0801,7257
-0.122,7414
0.324,994
0.19,1692
0.268,1785
0.287,1107
0.0722,3663
0.0809,3101
0.00882,5112
0.121,3067
-0.0343,5619
0.391,371
0.428,359
0.0783,2968
-0.0761,6801
-0.00232,5302
-0.11,8350
-0.211,8886
0.257,1440
-0.18,9922
-0.157,9592
0.0101,4818
-0.128,8121
-0.376,9270
0.0399,3804
0.0114,5078
0.08,3066
0.331,625
0.0829,3758
0.0319,4350
-0.0697,6334
0.0112,4824
-0.116,7948
-0.136,8922
-0.0478,6778
0.0194,4563
0.114,2479
0.0121,4902
-0.158,9369
0.078,3641
0.139,1639
-0.216,10177
0.0495,4089
0.00985,4846
0.0316,4201
0.0679,3945
0.39,544
-0.0456,7381
0.176,981
0.233,979
0.203,1501
-0.0497,6550
-0.0203,5492
-0.0166,5346
-0.249,8593
0.0779,3212
0.106,2068
-0.00284,5228
0.0222,4961
0.642,165
0.29,1055
0.0157,4757
-0.294,10722
0.0537,4028
0.0661,4196
-0.0759,8573
-0.139,7658
-0.196,9156
-0.13,9457
-0.101,6176
-0.21,9972
0.0722,3514
-0.176,7175
-0.00616,5629
0.138,3006
-0.00169,5319
-0.157,8750
-0.139,8879
0.132,3392
0.00512,5356
-0.149,9769
-0.237,9072
-0.227,8779
-0.182,8963
0.06,3280
0.083,2073
0.103,1321
-0.0064,5646
0.0487,4213
-0.135,9383
0.121,2772
-0.128,9313
-0.0825,6844
-0.0394,6893
0.202,1942
-0.323,10047
-0.0275,6361
0.105,2774
0.484,206
-0.000862,4993
0.267,188
-0.147,7611
0.251,1208
-0.0868,9399
0.307,1458
0.234,1243
-0.2,10347
0.112,2289
-0.234,9654
-0.014,5999
-0.00528,5394
0.122,2909
0.415,890
-0.391,10467
0.213,3077
0.0467,3921
-0.14,10017
0.14,936
-0.348,10416
-0.0768,6735
0.111,3322
-0.318,10809
0.171,1453
0.245,1971
0.225,1149
-0.0699,6544
-0.0889,6368
0.112,2148
0.156,1391
-0.229,9480
0.0408,4293
-0.0207,5566
0.16,3225
0.0373,3832
-0.216,9126
0.000957,5516
0.0683,3234
-0.358,10690
-0.484,10108
-0.13,8085
-0.127,7672
-0.131,8829
-0.0854,7060
0.0505,4359
0.0321,4329
-0.177,10119
-0.119,7084
-0.0902,7143
0.0888,2552
-0.405,9723
0.454,575
-0.149,10711
0.175,948
-0.132,9334
-0.0345,6544
-0.271,10485
0.27,369
0.0832,3411
0.0348,3827
0.0319,4517
0.365,626
0.0774,4029
-0.107,8507
-0.268,10555
-0.0926,7386
-0.095,6303
-0.164,8980
-0.0267,6142
-0.364,9456
0.0199,4849
-0.0624,7813
0.258,109
0.0496,3865
0.238,800
0.231,1346
-0.0496,6036
-0.255,8961
-0.0438,6571
-0.592,11014
0.0298,4746
0.0567,3901
0.394,775
-0.0167,6616
-0.0411,6049
0.0161,4705
0.0282,4719
0.256,1647
-0.0757,6974
0.229,1669
0.071,3779
-0.12,7493
0.085,2959
-0.00807,5600
-0.0825,7848
-0.138,9755
-0.0714,7228
0.0386,4251
0.118,3614
0.0238,4602
-0.0409,7122
0.0221,4636
-0.441,10737
-0.0778,8075
-0.0479,6492
0.00393,5230
-0.0829,6875
-0.154,10302
-0.227,10303
-0.198,9779
0.334,1716
-0.142,7695
0.0426,4558
-0.213,9048
0.0524,3719
0.211,1882
0.0181,4778
0.603,102
0.00357,5063
-0.134,9119
-0.103,7363
-0.094,8800
0.0462,3880
-0.0377,5661
0.0845,1568
0.017,4480
-0.0872,6454
-0.134,7523
-0.0517,8085
-0.702,10238
0.0883,2234
0.0118,4847
0.45,305
0.0638,3531
-0.555,10583
-0.566,10917
-0.0641,7235
0.161,1228
-0.119,8417
0.0861,3257
-0.175,7586
0.21,1707
-0.162,9556
-0.207,10731
0.187,1462
-0.085,6723
-0.11,6276
-0.0658,6776
0.0453,3400
0.0982,2954
-0.21,10793
0.204,2340
0.229,2328
0.35,318
-0.0346,6875
0.11,980
-0.124,8044
-0.165,7267
0.265,1289
-0.00918,5253
0.409,516
-0.298,10324
-0.0759,6988
0.315,426
-0.465,10709
0.222,1670
0.0465,3614
-0.168,7780
-0.296,10027
-0.0743,8190
0.043,4623
-0.0295,5368
0.0395,3694
-0.139,8363
0.0014,4918
-0.00798,5505
0.0425,4164
-0.462,10714
-0.0973,7832
0.0945,3203
0.235,1061
0.223,2430
0.0287,3989
-0.0905,6686
-0.276,10723
-0.0678,6450
0.051,4046
-0.00803,5476
-0.0451,6100
0.0162,4753
-0.187,9402
0.137,1862
-0.0158,5673
0.804,943
-0.00217,5119
0.461,287
-0.267,10444
-0.0554,8067
0.289,1175
-0.117,7249
-0.0293,6600
0.117,3286
-0.0583,8349
-0.119,10047
0.55,825
0.108,3251
-0.0963,7376
0.109,3308
0.47,145
-0.0945,7625
-0.217,9264
-0.274,9382
-0.075,5928
-0.53,10599
-0.137,8706
0.0653,2929
0.487,530
-0.16,8393
0.226,2055
-0.409,8398
-0.165,10088
0.0942,2322
-0.0287,5538
-0.0614,7374
0.574,90
0.285,1244
-0.036,6223
-0.0517,7148
-0.0982,7664
-0.0711,7474
0.236,2197
-0.256,10511
-0.0123,5545
-0.0713,7506
-0.147,8181
0.262,1686
0.303,1577
0.272,594
-0.235,10801
-0.00838,5870
0.269,1353
-0.228,8776
0.402,2252
0.0778,4148
0.0252,4442
-0.051,7518
0.467,583
-0.155,9236
-0.0595,6976
0.555,841
0.0596,3662
0.00385,5101
-0.101,7806
0.154,2566
0.297,638
0.233,2293
0.128,1070
0.0244,4735
0.0191,4678
0.0117,4800
0.138,2474
0.032,4457
0.147,1579
0.0351,3994
0.105,2694
0.319,732
0.525,729
0.034,4464
-0.0823,9082
0.391,2172
-0.000786,5410
0.432,320
-0.42,10411
0.00448,4907
0.156,1553
0.162,899
0.0244,5069
-0.195,9500
0.322,759
-0.611,9387
-0.327,10245
-0.0443,6271
0.417,1235
0.355,480
-0.264,9167
0.177,1383
0.0529,3994
0.0694,3990
0.0387,3710
0.276,617
-0.333,10787
-0.15,7234
0.18,1349
-0.197,7765
-0.188,9213
-0.0945,7436
-0.0694,7139
-0.0739,6774
0.0384,3969
-0.617,11017
-0.0978,7685
-0.202,7657
0.0943,1412
-0.0855,7429
0.0674,3483
-0.37,10694
0.167,2214
-0.159,8256
0.186,1892
-0.165,9347
-0.104,6873
0.429,275
0.028,4738
-0.133,8401
0.0854,3199
-0.114,7999
0.0365,3779
0.0621,3969
0.295,635
-0.366,10932
0.0943,2675
-0.0568,7615
0.144,1174
0.191,2133
-0.0217,5959
0.12,3628
-0.154,9433
0.0978,2737
0.235,508
-0.289,10375
0.293,618
0.0724,3991
-0.138,6672
-0.0845,7524
-0.128,9804
-0.0367,6568
-0.0538,6862
0.742,801
0.157,3420
0.104,1566
-0.105,9765
-0.0346,6340
0.000729,5111
0.0676,4226
-0.0414,6501
-0.0972,8139
-0.0349,6610
0.073,3767
-0.32,10309
0.0817,2718
-0.00665,5816
0.192,356
0.0606,3942
-0.0688,7448
0.0679,3286
-0.134,8723
0.505,4
0.0362,4497
-0.115,8645
0.212,2306
-0.253,10293
-0.311,10001
0.243,1909
-0.0711,6912
-0.0265,5714
-0.079,7432
0.0747,4422
-0.355,7807
0.159,2186
-0.176,9860
0.147,2993
0.634,1034
-0.241,11020
-0.0486,6861
0.231,941
-0.126,9441
0.00141,5323
-0.292,10558
-0.0191,5738
-0.138,7957
0.0578,3691
-0.219,10156
0.15,2244
0.284,828
-0.183,9152
0.0937,3579
-0.119,7216
-0.291,9966
0.00283,5135
-0.178,9724
0.161,3553
0.363,1501
0.459,639
0.0143,4882
-0.0414,6680
0.174,2524
-0.105,9293
0.802,99
-0.0488,7628
-0.091,7936
-0.0907,9567
-0.406,10271
-0.294,9955
0.106,1166
0.0912,3624
0.0339,4116
-0.13,8363
-0.121,7431
-0.177,9345
-0.433,10258
-0.357,9248
0.253,710
0.0141,4810
0.0557,3792
-0.0223,6540
-0.129,9638
-0.162,9862
0.175,2952
0.353,136
0.0315,4393
-0.147,8586
0.481,166
0.214,1312
-0.0691,6254
0.144,2182
-0.149,7750
-0.179,6204
0.0564,3314
-0.174,9204
-0.24,9754
0.164,1338
-0.138,9947
0.173,1442
-0.0737,7278
0.285,710
-0.237,9779
0.137,3010
-0.0755,7317
0.185,1686
-0.31,10713
0.318,1201
-0.292,10826
-0.0616,7895
-0.273,10865
-0.0279,5960
-0.0262,5876
-0.433,10690
0.343,790
0.214,1551
0.222,451
-0.035,6493
-0.396,8895
0.0966,3345
0.106,3175
-0.0689,7625
0.0829,3171
-0.00824,5473
0.337,531
-0.355,10927
0.0779,4084
-0.0685,7784
-0.201,10302
0.201,268
-0.077,8065
0.118,3238
0.168,2236
-0.141,7855
0.0108,5105
-0.0398,6627
-0.33,10147
-0.227,10526
-0.0363,6603
-0.236,9003
0.0023,5274
-0.0624,7810
-0.261,9017
0.398,1207
-0.217,9499
0.09,2471
0.0836,1356
-0.0584,7776
-0.254,9976
0.196,2617
0.183,1181
0.161,2560
-0.0205,5684
-0.139,8796
0.419,2332
-0.14,6434
-0.58,9684
-0.253,8592
-0.251,6516
0.257,373
-0.054,6119
0.445,175
-1.12,10156
0.143,3217
0.00336,5390
0.0193,4481
0.243,1254
0.0507,3854
-0.0689,7449
-0.471,10892
0.0865,3257
-0.128,9073
-0.476,10713
0.0162,4637
0.076,4235
-0.0457,6997
-0.0359,6501
-0.0755,7551
-0.26,9148
-0.466,10073
0.135,3104
0.219,189
0.172,2537
0.27,175
0.0853,3880
-0.199,9199
-0.159,8406
-0.0215,5720
-0.0595,7206
-0.225,9784
0.219,1131
0.0745,3303
0.0199,4700
1.03,406
-0.0667,7166
0.0392,3051
0.133,1974
-0.187,8438
0.332,1284
-0.106,7027
0.078,2784
0.0639,2898
-0.257,9365
-0.305,8641
0.0113,4938
-0.221,9037
-0.0678,6681
-0.0451,7279
0.294,681
0.03,4707
-0.0255,6247
-0.309,8350
0.0607,3549
0.152,1174
-0.265,9663
-0.0174,5639
-0.287,10061
0.183,1649
0.0472,4304
-0.0582,6442
0.0392,4250
-0.417,10807
-0.242,9487
-0.384,8977
0.0438,4464
-0.0717,7702
0.335,381
-0.0545,6652
-0.146,8692
-0.293,9988
-0.139,9730
-0.0635,7632
-0.099,7304
0.255,1827
-0.11,6140
0.301,1188
0.0155,4998
0.0293,4201
-0.0104,5576
0.0501,4567
-0.12,7472
-0.0842,6840
-0.464,10887
0.429,1018
0.00271,5301
-0.164,8648
0.336,2361
-0.163,10130
-0.168,10561
-0.173,9777
-0.115,7867
0.117,2633
-0.134,8322
0.0462,4340
-0.0311,5915
0.131,1416
-0.11,7136
-0.0968,7403
0.654,156
-0.243,9576
0.121,1211
-0.0349,6776
-0.0828,6930
0.317,793
0.611,1193
-0.106,6977
0.0701,3318
-0.235,10647
0.151,2787
0.176,1901
0.193,2570
-0.019,5685
-0.0704,8806
-0.139,9651
-0.216,9222
-0.0881,7497
0.153,2055
-0.31,10634
-0.159,8976
-0.0564,7256
0.0686,3162
-0.051,5630
0.00135,4997
-0.0353,6058
-0.00844,5825
0.0479,3800
-0.12,8969
0.0595,3907
0.109,2633
-0.0116,5359
-0.0663,7401
-0.0614,7196
-0.109,8096
0.199,1590
-0.344,10816
0.284,1137
-0.109,10081
0.0966,3195
0.0308,4597
0.267,1251
-0.191,8407
-0.0434,5577
-0.0298,6254
-0.158,8938
0.0232,5005
0.0691,3876
-0.151,8227
-0.26,10222
0.0175,4759
0.205,480
0.288,485
-0.208,9312
0.136,3009
-0.175,9217
-0.0367,7355
-0.163,9465
0.234,1254
0.161,1829
0.000403,5200
0.272,1016
0.127,3070
-0.00941,5937
0.121,2144
-0.338,10452
-0.0495,6455
-0.173,8031
-0.0284,6471
-0.237,10905
-0.157,8982
-0.203,9505
0.242,2340
1.03,125
-0.0749,7501
0.0403,4180
-0.00488,5839
-0.151,9360
-0.0112,5499
-0.223,9604
0.00564,5160
-0.0835,8746
0.168,1739
0.579,253
-0.198,8949
-0.196,8931
0.0481,4146
0.0155,5073
0.406,358
0.476,1173
0.157,1933
-0.0729,5418
-0.152,8473
-0.145,8846
0.156,2328
-0.0846,7323
-0.182,8020
0.0987,3334
0.021,5009
-0.249,11024
0.0948,3241
-0.0295,5930
0.369,421
0.524,1952
-0.0203,5771
-0.251,10503
-0.223,8180
0.237,2162
0.217,1227
-0.105,8315
-0.219,9255
0.206,1298
-0.103,8125
0.0262,4905
-0.194,9276
0.0949,3805
0.324,202
-0.045,6888
0.359,908
-0.0277,6219
-0.00421,4903
0.0201,4651
0.228,705
-0.00694,5777
0.343,1526
0.123,2695
-0.11,9176
0.00829,5145
0.129,1181
-0.173,9907
0.137,2334
0.439,137
0.424,793
0.0996,662
0.144,797
-0.0229,5832
-0.00695,5295
0.242,2509
0.196,2251
0.362,1529
0.119,1068
0.263,493
0.0202,5125
-0.215,8817
0.246,1755
-0.0165,6236
-0.13,10216
0.216,594
-0.4,10705
-0.00112,5401
-0.135,7058
-0.0207,5755
-0.266,9876
0.0103,5286
0.0097,5201
0.0438,4118
0.669,863
-0.143,9779
-0.111,9685
0.00988,4703
-0.255,10139
-0.372,10538
-0.0476,6165
-0.0558,7396
0.0315,3858
0.162,727
-0.125,7282
0.982,854
0.22,2622
0.315,945
-0.175,9915
-0.048,7000
0.25,1096
0.00194,5022
-0.00173,5278
0.296,1727
0.0975,1669
0.137,2289
0.213,1352
0.261,1342
-0.164,8359
0.307,238
1.32,220
0.0677,3490
-0.292,9045
-0.115,8425
0.309,1229
0.293,1506
0.018,4350
0.165,1743
0.189,2811
0.924,364
0.476,441
0.277,2296
0.0929,2449
-0.139,10078
0.629,2203
0.163,2954
0.055,4317
-0.219,7487
-0.873,10340
0.102,2429
-0.203,9172
0.0539,4071
0.0639,4235
-0.14,7808
0.0338,4244
-0.0355,6045
-0.365,6748
-0.384,9268
-0.308,7430
0.247,2257
0.14,1207
0.0159,5030
-0.577,8528
-0.464,8517
-0.0286,5583
-0.114,7230
-0.243,9427
0.199,1071
-0.108,6785
-0.0442,5983
-0.021,6287
-0.0356,6055
-0.00411,5319
-0.105,7218
1.44,709
0.26,2757
0.321,1134
0.204,2546
-0.105,8156
-0.0447,6548
-0.116,6240
-0.39,10650
0.0815,3607
0.802,702
0.252,1261
-0.0339,6434
-0.195,7721
-0.079,7020
0.19,2666
-0.554,10075
-0.225,10787
0.0697,3137
0.255,1362
-0.0416,6893
-0.238,8663
0.0674,3697
0.237,486
0.269,201
0.333,814
0.258,1306
0.113,2527
-0.0158,5286
0.0749,3488
-0.278,9104
0.0872,2856
0.0697,2932
-0.148,10596
0.037,4536
-0.213,9940
0.16,2165
0.0522,3792
-0.105,9353
-0.0589,6814
-0.067,5475
-0.615,10045
0.0938,3884
0.0571,4340
-0.241,8605
-0.00809,5420
0.103,3183
-0.0733,6140
-0.187,9784
0.0034,5297
-0.148,10428
0.39,493
-0.147,8368
0.171,806
-0.0342,5913
0.268,264
0.0703,3364
-0.00744,5163
-0.273,10536
0.283,674
-0.0325,5614
-0.0538,7650
-0.00114,5527
0.0354,4137
0.0382,4518
-0.223,10646
0.0772,3429
-0.188,10035
-0.205,9632
-0.0629,8145
0.0806,3685
0.122,1919
0.267,1368
0.0914,1178
0.0126,5124
0.0101,4813
0.0551,3503
0.217,2231
-0.114,8086
0.0112,4916
0.0377,2021
-0.174,9617
0.316,956
0.135,1494
-0.00997,5686
-0.0283,6238
0.254,694
0.0973,3349
-0.186,8119
0.284,807
-0.103,7501
-0.24,10559
-0.0546,6016
0.124,1895
-0.129,6941
-0.204,8556
-0.265,9807
-0.0438,7444
-0.155,9691
-0.159,8695
-0.0426,6341
-0.315,10315
-0.0937,6789
-0.0389,6483
-0.0302,6198
-0.175,10591
-0.356,10833
-0.136,8475
-0.111,8925
-0.127,7773
0.234,1188
0.0401,4334
-0.0513,6193
0.0864,3951
-0.271,7817
0.116,1554
0.0558,3385
0.0424,3861
0.329,234
-0.0904,5914
0.000861,5452
-0.127,10454
0.205,1578
-0.0553,6359
0.245,2618
-0.0939,7599
0.131,2464
0.0694,4097
-0.0678,7879
0.122,2293
-0.0599,6264
-0.249,8315
-0.483,10012
-0.188,10167
0.272,29
0.675,457
0.182,3022
0.761,610
-0.331,8508
-0.0409,6043
0.0444,4512
-0.0536,6254
-0.0295,6113
0.353,1215
-0.0606,7822
0.043,3877
0.0603,3734
0.211,1138
-0.00433,5797
0.328,2610
-0.103,6187
0.0129,4731
0.547,138
0.0771,2719
-0.0203,5978
0.383,929
-0.299,10279
-0.112,9643
-0.176,9644
0.012,5129
-0.0863,6634
-0.213,9845
0.0619,3528
0.0581,3428
0.0314,3981
0.18,2064
-0.195,8254
-0.438,10096
0.397,364
0.0131,4659
0.254,1847
-0.19,9942
-0.0575,7729
0.409,719
1.76,67
0.149,1199
-0.0601,8152
-0.0744,6853
-0.213,9571
-0.0564,7988
0.223,1277
0.128,1246
-0.209,10264
-0.568,10403
-0.173,8567
0.165,2542
-0.103,7768
-0.241,9382
0.0537,2465
-0.239,10306
0.187,1139
0.314,473
-0.0327,5738
-0.103,7863
-0.0778,8176
0.048,4261
0.291,154
-0.136,8115
0.405,668
-0.168,10274
-0.265,10732
-0.0388,6637
-0.242,9172
-0.285,9574
0.0716,3322
-0.139,9380
0.302,1125
0.196,2041
-0.126,10031
0.207,1498
0.22,2490
0.561,402
-0.179,9565
0.319,806
0.11,2608
0.298,1725
0.141,2277
-0.0484,6307
-0.263,10054
-0.00531,5606
-0.0907,6749
-0.392,9537
0.218,2367
-0.0455,7165
0.199,1021
0.176,2285
-0.0287,5794
-0.31,4888
0.183,413
0.123,1990
-0.133,8910
0.21,1543
-0.0516,6188
0.0196,4592
-0.249,9398
-0.111,8975
0.516,83
-0.208,8168
-0.0106,5632
0.154,934
0.0363,4362
0.32,763
-0.16,10554
0.00255,5423
0.000652,5284
0.11,2938
-0.262,10099
-0.0792,8033
-0.171,8146
-0.181,8678
0.183,2424
0.0684,3814
-0.168,7284
0.213,1686
0.17,244
0.265,1113
-0.19,9803
0.096,3066
0.112,2654
-0.0183,5721
0.182,127
-0.148,5621
0.0811,3981
-0.501,8881
0.0224,4837
0.217,2114
-0.372,6235
0.0162,4861
-0.319,10420
-0.026,5970
0.126,1344
0.375,313
-0.0647,6474
-0.0761,7269
0.229,1461
-0.0728,6870
0.0452,3216
0.237,1035
0.116,3267
0.135,3496
0.153,2536
-0.0887,8034
0.206,2104
0.0249,4429
0.0457,3615
0.0967,2873
-0.297,10060
-0.115,9972
-0.0226,6422
-0.136,9333
0.0508,3260
0.169,1435
-0.45,8508
0.211,505
-0.00184,5406
0.126,2992
-0.143,8723
0.459,375
-0.275,8978
0.159,2487
0.000949,5498
0.424,259
-0.188,8102
-0.113,8297
0.0702,3473
0.129,2513
-0.433,10348
0.151,2566
0.0564,4313
0.141,2066
-0.0471,7686
-0.0442,7185
-0.216,8527
-0.181,7791
0.386,862
-0.0412,5600
0.0523,3729
-0.211,8989
0.029,4548
-0.0242,6196
0.159,3296
-0.118,8749
-0.266,10624
-0.387,10616
-0.169,9320
-0.253,10599
-0.293,10337
-0.0228,6142
0.0734,2695
-0.0619,7406
0.154,1849
0.0863,4274
-0.19,8516
0.00617,4951
0.0824,1853
0.174,2219
-0.00969,5874
-0.0652,6370
-0.211,9292
-0.173,10187
0.206,1600
-0.219,10235
0.246,1205
0.18,1293
-0.192,8853
0.0383,4148
-0.0466,6827
0.151,1191
-0.282,10648
-0.249,8242
0.232,588
0.0274,3916
-0.087,8383
-0.551,11031
-0.0932,6700
-0.0746,6834
-0.157,9802
0.0394,4116
-0.0629,8052
0.0193,4723
-0.0634,6622
-0.0604,6277
-0.175,7658
-0.0736,8113
-0.121,8714
-0.0492,5809
-0.171,8518
0.226,715
-0.167,9938
0.145,2166
0.152,1997
-0.186,9663
-0.096,7631
-0.0213,5744
-0.0785,9237
-0.341,10825
0.0225,4656
0.104,3918
0.0427,4704
-0.015,5631
-0.12,8694
0.0994,2162
0.0666,4185
0.468,497
0.0728,4223
0.6,1177
-0.299,10900
0.203,679
0.103,2685
-0.124,7565
-0.224,9274
0.0196,4929
-0.113,9450
-0.173,10645
0.534,1824
0.354,1486
-0.0939,7334
0.227,1330
-0.0732,8594
-0.204,10182
-0.309,10377
0.365,890
0.256,304
0.0523,4403
0.248,161
-0.0786,7808
-0.0391,7013
0.136,2252
0.073,3412
-0.151,7786
0.276,54
-0.0201,6155
0.129,1713
0.105,3561
0.379,408
-0.0352,5555
-0.466,10689
-0.195,8852
0.094,3512
0.0644,3425
0.157,2368
-0.00994,5416
0.218,1187
0.0246,4276
-0.0139,6091
0.355,66
-0.644,11023
0.191,1974
-0.0817,6635
0.00713,5366
-0.0428,6803
-0.139,8646
-0.124,9311
-0.198,9283
0.468,55
-0.169,10426
-0.322,9195
0.304,2333
0.399,1395
-0.102,6017
-0.223,9454
-0.118,9463
-0.273,10551
-0.164,8253
-0.152,7218
0.317,1623
0.0825,2991
0.2,1011
-0.0652,8290
0.244,2363
-0.129,8150
0.0389,4646
-0.111,9682
-0.067,8476
-0.0451,6169
0.16,1431
-0.381,9214
0.12,3302
0.158,1199
-0.00796,5400
0.232,1693
-0.28,8438
-0.221,9265
-0.148,9573
-0.0842,8148
-0.019,5321
-0.00669,5652
-0.146,9616
0.192,2576
0.211,1331
0.0428,4398
0.105,2867
0.171,1150
-0.602,10270
0.119,3386
-0.201,10133
0.41,210
-0.0576,8451
0.0371,4542
0.206,685
-0.0111,5436
0.0907,2350
0.295,472
-0.01,5528
-0.0394,6622
-0.0573,7698
-0.16,7987
-0.173,9259
0.0382,4134
0.00252,5096
0.262,1971
-0.155,9183
-0.0999,7844
-0.102,7274
-0.0055,5180
0.225,1201
-0.0668,8016
0.31,1253
-0.274,10419
0.153,1894
0.236,331
0.0525,3688
0.299,1169
-0.306,10169
-0.202,10586
-0.0484,6051
-0.322,10137
0.0299,4165
0.442,1388
0.191,1423
0.0939,3140
0.235,2613
0.217,936
-0.0518,8651
0.0208,4470
-0.0741,7289
-0.177,9292
-0.175,9677
0.0462,4063
-0.0423,6306
0.155,1596
-0.507,8949
-0.0045,5246
0.0107,4963
-0.156,10228
0.0466,4036
0.0632,3315
0.0025,5123
0.638,1264
-0.337,7562
0.0502,2841
-0.192,10216
-0.123,7855
0.218,1280
-0.21,8576
-0.199,9531
-0.292,10117
0.0967,3009
-0.101,7938
0.0517,4358
0.339,754
-0.242,10739
0.0422,4021
-0.0686,8501
0.106,2366
0.206,1019
0.308,846
0.259,1315
-0.221,10179
-0.116,8060
0.091,3447
-0.0819,7861
-0.0603,7263
0.0603,3471
-0.0178,6061
0.00293,5281
0.185,1325
0.396,30
0.083,3101
-0.0375,5844
0.142,1130
-0.0283,7477
0.157,1988
0.0131,4958
-0.215,7650
-0.217,9333
-0.321,10213
0.00139,5586
0.107,3098
0.114,1341
-0.0427,6458
0.0231,4223
0.00716,5281
0.062,2799
0.195,1228
-0.202,10466
0.0119,4883
0.0184,4847
-0.212,10648
0.093,3115
0.166,2460
-0.0787,7914
0.0494,4741
0.0213,4674
0.0572,3779
-0.396,10853
0.246,1785
0.00445,5287
0.00589,5228
-0.137,7803
0.209,1653
-0.064,7681
0.0471,3473
-0.604,10367
0.0076,5024
-0.234,10781
-0.0824,7460
0.0332,3669
0.17,1795
-0.166,9391
0.307,1502
-0.147,5542
0.0489,3961
0.0193,4815
-0.328,10916
-0.185,7547
-0.00941,5432
0.363,1009
0.364,105
0.00717,5018
0.226,712
-0.0992,7483
-0.123,7016
0.0161,4911
0.0426,2520
0.0776,2563
0.455,83
0.247,1710
-0.275,10451
0.0207,5003
-0.0329,6187
0.0128,4924
0.0265,4472
-0.00495,5516
-0.332,10157
0.163,2127
0.129,2747
-0.0879,7154
-0.225,9066
0.0711,3682
-0.105,7493
-0.11,9101
0.249,1054
-0.0886,8712
0.146,1174
0.0303,4294
-0.294,10791
-0.0694,6547
0.192,1162
0.037,4179
-0.0694,7139
0.0314,4055
-0.0152,5686
0.0325,4656
0.0362,2823
0.0337,4244
0.0985,3441
-0.0311,5810
-0.15,9414
-0.0508,5837
-0.0209,5951
0.271,285
-0.0373,5972
0.135,3053
0.248,1067
-0.0237,5863
0.00122,5146
0.0653,2590
-0.297,10600
-0.347,8638
0.0632,3705
-0.34,9697
0.0604,4361
-0.0749,8657
-0.0476,7903
0.0211,4707
0.142,2426
-0.159,5093
-0.00266,5558
0.088,3407
0.273,929
0.315,843
-0.183,8887
-0.218,8729
0.274,440
-0.0424,8022
0.0313,4207
-0.0199,5613
0.188,1211
-0.0699,6581
0.0428,3888
-0.222,10008
0.0677,4410
0.00928,5074
-0.0813,7017
-0.0327,6511
-0.0513,6897
0.324,240
0.000523,5360
-0.255,10248
-0.713,10878
0.203,784
-0.0256,5554
-0.491,10035
-0.0457,8291
0.188,528
-0.283,10691
0.229,1598
-0.0171,5439
-0.201,7246
-0.14,9150
0.108,2468
-0.178,10186
-0.0601,6589
0.165,1221
-0.198,7680
-0.0504,7217
-0.125,9543
-0.0167,5733
0.166,1715
-0.00688,5341
0.123,3640
0.115,2653
-0.00313,5333
-0.0173,5581
-0.0133,6038
0.0161,5123
0.874,65
-0.0653,10009
-0.0506,6662
-0.072,7179
0.673,28
0.17,999
0.0127,4869
0.149,2117
-0.166,10265
0.188,2935
-0.134,9555
0.0604,4192
0.558,198
-0.115,8362
-0.0962,8295
-0.0702,7876
-0.378,9436
-0.178,8434
0.124,2099
0.634,64
0.0305,4359
-0.127,7674
-0.217,8719
0.0267,4760
-0.0487,7385
-0.323,10716
-0.0382,6141
0.197,2116
-0.404,10839
0.0331,4298
0.0365,4454
-0.0849,8393
0.0509,4180
-0.112,7674
-0.0953,7885
-0.108,7290
-0.105,7558
-0.0657,7959
0.0225,4713
-0.361,10737
0.215,2048
-0.168,7234
-0.496,9311
0.335,235
0.0324,4196
-0.055,7016
0.267,1739
-0.173,9111
-0.082,7665
0.0305,4238
0.112,2420
-0.0864,7045
0.214,2289
0.234,693
-0.0304,6318
-0.125,8332
0.0109,4811
-0.0739,7379
0.35,351
-0.0941,7309
0.13,1620
0.0901,1799
0.154,1051
-0.168,7660
0.0457,4109
-0.381,10947
0.0478,3791
-0.246,10494
0.195,1015
0.125,3405
-0.259,10183
0.074,3750
-0.597,7835
-0.098,7887
-0.0397,7137
0.0312,4554
-0.081,6926
-0.0456,7049
-0.0749,6398
0.0229,4226
0.108,1919
-0.164,9083
0.113,1433
-0.0474,6351
-0.0915,8135
-0.105,10549
-0.0534,7251
0.0153,5029
-0.096,9188
0.0601,4321
-0.0635,7930
0.0317,3994
0.069,3180
-0.0458,6529
-0.0717,8821
0.237,1531
0.068,2891
-0.0852,8336
-0.0953,8267
0.341,1577
0.193,1585
-0.0363,6454
-0.0155,4596
0.114,3434
-0.0352,5987
0.076,3437
-0.177,6678
0.337,2196
-0.0232,5828
0.147,3111
-0.000972,5454
-0.106,7849
-0.274,10744
-0.0233,5915
0.0141,4944
-0.0553,6622
-0.0855,7809
0.0619,4545
0.228,2638
-0.102,6565
-0.217,8968
-0.238,10662
0.118,3363
0.0184,5036
