coef,rank
0.0539,3358
0.666,869
0.163,2425
0.189,1193
-0.0749,7078
0.134,1716
0.166,932
-0.22,5326
1.44,1161
-0.141,9449
-0.022,5031
-0.0185,5554
0.0404,3750
0.246,1977
0.276,360
-0.273,9593
-0.0102,6160
0.0669,3531
-0.188,10323
-0.29,7461
1.47,456
-0.578,8360
-0.223,8952
-0.381,10778
0.118,2816
-0.107,6109
0.013,5116
0.109,2034
0.326,309
-0.037,6274
0.0995,3197
-0.0894,7314
0.103,2870
-0.0369,6453
0.077,3284
-0.148,8934
0.543,245
0.0294,4218
-0.0585,6217
0.0193,4736
0.122,2581
0.392,247
-0.0673,5892
0.377,1035
0.261,943
-0.231,9153
0.0611,3597
0.0552,3886
-0.152,8470
0.0915,2911
-0.154,8495
-0.195,10664
0.242,381
0.0341,3238
0.0883,3533
0.245,1003
-0.425,10933
0.0222,4291
-0.256,9979
-0.0225,6538
0.134,3509
0.0659,3895
-0.295,9497
0.0835,3571
0.0477,3198
0.252,1065
-0.319,8179
0.0267,4570
0.0023,5196
-0.0349,5669
0.104,2140
0.0418,4370
0.145,3227
-0.0874,7355
-0.196,9350
-0.285,9573
-0.0122,6066
-0.0493,7053
0.0521,4338
0.204,918
0.551,284
-0.597,10791
-0.0184,5494
-0.187,8591
-0.265,10273
-0.251,10077
0.0668,3049
0.139,2856
-0.577,10681
0.245,1787
-0.502,10662
-0.0175,6043
0.32,486
-0.00999,6011
-0.542,10796
0.104,3703
0.992,1235
-0.0483,7242
-0.12,8651
-0.327,8795
0.0503,4042
0.069,4264
-0.104,8424
0.0989,2351
0.0698,2545
0.0259,4191
0.0951,3610
0.107,1883
0.188,844
-0.127,9774
0.0646,3372
-0.144,8543
0.0341,4203
-0.246,8999
-0.155,7186
0.105,2996
-0.296,10754
-0.07,7200
-0.267,10148
-0.307,10499
-0.302,10206
0.204,1910
-0.27,10834
-0.0828,6874
-0.000401,5202
-0.263,9225
0.15,2070
-0.00538,5556
-0.172,8010
0.0392,4349
-0.107,8684
0.208,1793
-0.0168,5767
0.0114,4566
0.192,2331
-0.188,5781
-0.0104,4948
-0.121,8587
-0.0273,6392
0.0542,3896
-0.229,9237
-0.0751,7662
0.458,1616
-0.00835,5682
-0.145,8416
0.0163,4445
-0.225,9398
-0.0618,6549
0.271,2815
0.503,560
-0.148,7396
0.35,176
0.111,3362
0.128,2681
-0.261,9624
0.129,3331
0.119,1823
-0.196,10061
-0.324,8715
0.0891,3442
-0.136,8088
-0.609,10789
0.0937,2450
-0.0669,7356
0.0607,4118
-0.365,10843
-0.0943,6922
-0.161,7403
0.336,402
-0.282,10788
0.0577,3843
0.00298,5000
0.0518,3432
-1.04,10763
-0.061,8285
-0.0116,5981
-0.119,7729
0.524,299
0.598,446
-0.0251,5978
0.0825,3683
0.0865,3890
-0.561,10979
0.0251,4629
-0.00281,5695
0.0805,3274
-0.0939,8595
-0.0863,7853
0.0927,2474
-0.202,10395
0.294,846
0.161,2315
0.0911,2007
0.116,2170
-0.113,8402
0.202,1384
0.108,2433
0.302,1152
0.222,778
0.0592,3321
0.332,2373
-0.207,9208
-0.047,6272
0.197,2472
-0.144,8960
-0.174,9956
0.111,3316
-0.259,10730
-1.09,10566
-0.116,7931
0.0581,4037
0.239,1066
0.0362,3873
-0.268,9551
0.0806,2964
-0.152,8453
-0.0157,5943
0.59,377
-0.132,7507
0.379,357
-0.0527,7048
-0.138,10127
-0.225,10480
0.356,461
-0.0916,6606
-0.0846,7544
0.138,1604
-0.0737,8110
0.0105,5099
-0.113,9042
0.0216,4677
0.0884,3961
-0.0646,8194
-0.0544,7338
0.0937,3345
-0.212,10326
-0.323,9629
-0.106,7155
-0.101,6944
0.401,119
0.0685,3913
0.379,476
0.77,406
-0.24,8921
-0.0404,6953
-0.0279,6518
0.423,463
-0.0682,7132
0.0305,4716
-0.516,10810
-0.0121,5593
0.0533,3272
-0.199,8809
-0.322,10550
-0.0907,6697
0.0627,4240
-0.222,9611
-0.0355,6371
0.382,93
0.539,142
0.112,1826
0.0536,4352
-0.0431,7679
0.0592,3954
-0.0476,6189
-0.189,7039
-0.493,8910
0.158,2193
0.0117,5094
-0.154,9938
0.0175,4886
-0.000383,5509
0.279,2610
0.238,1803
-0.0733,8091
0.312,105
0.791,44
0.183,2423
-0.101,7189
-0.119,8651
-0.133,9481
0.0423,3909
-0.122,7383
0.241,989
0.157,1759
-0.123,5405
-0.171,8578
-0.355,10355
0.0687,3734
0.0376,4202
0.00478,5066
0.163,2335
0.00346,5440
0.236,1739
-0.126,8177
-0.0822,7718
-0.206,5395
-0.242,9059
0.0851,2181
0.158,1355
-0.0428,6687
-0.234,9478
-0.179,8448
0.0792,4146
0.213,638
0.168,1146
-0.245,9092
-0.197,9079
-0.0594,6533
0.0347,4789
0.0191,4711
-0.0292,6423
0.115,3010
-0.0194,5444
0.363,266
-0.0486,7199
0.0955,3391
0.2,1867
-0.159,8342
-0.105,7715
0.162,1787
0.2,131
0.114,2441
0.179,1873
0.0828,2952
0.389,1010
0.116,2095
-0.0139,5699
-0.189,10662
-0.073,7897
0.0784,4154
-0.0694,7073
0.0741,3085
-0.149,9595
0.0139,4945
-0.302,8544
0.103,3327
-0.0983,7607
1.15,219
-0.114,8864
-0.0776,7250
-0.0929,7910
-0.512,11022
0.00615,5100
0.102,2886
0.427,609
-0.182,10556
0.0349,4346
0.145,2369
0.0234,4753
-0.0573,5667
-0.174,9191
-0.0326,6977
0.344,210
0.0613,3463
-0.0543,6390
-0.205,10199
0.0187,4350
0.0431,3802
0.241,665
0.44,642
0.548,1898
-0.179,6884
-0.0221,5744
-0.181,9624
0.115,3069
-0.0262,6487
-0.156,7915
-0.228,9489
-0.0775,6762
0.211,1252
0.165,1594
0.0871,4042
-0.149,9907
-0.225,8597
-0.0493,7096
-0.0161,6111
-0.16,9863
0.00871,5029
0.0631,3641
-0.121,7169
-0.00385,5483
0.0432,4180
0.0432,4126
-0.209,9994
-0.0773,7728
-0.0852,6618
0.344,433
0.188,2872
0.276,1221
-0.47,10882
0.0272,4719
0.316,2891
-0.00965,5497
-0.222,8614
-0.0397,6411
-0.0162,5816
-0.02,5530
-0.18,7099
0.0515,3887
-0.138,8475
0.299,633
0.134,3754
-0.0723,7834
-0.0304,5983
0.0313,3849
-0.0378,6357
0.252,1677
0.0973,2729
-0.0468,5746
0.0709,3778
-0.111,10290
0.269,1074
0.019,4780
-0.0885,6554
0.135,1985
0.157,942
0.203,1105
-0.195,9052
0.121,1878
-0.088,8092
-0.115,9133
-0.0968,9073
0.029,4015
-0.0865,7833
-0.216,8023
-0.159,7935
0.104,1882
-0.015,5748
-0.0491,6178
0.207,1397
0.225,2296
0.407,1132
-0.283,9766
0.0468,3665
-0.215,10418
0.155,1736
0.0888,2743
-0.698,10800
-0.204,10751
-0.21,10635
-0.0359,6762
0.168,2545
0.117,1546
0.112,3398
0.0704,3664
0.0669,2356
0.0917,2296
0.0111,5174
0.194,1258
-0.178,9059
0.0767,3854
0.283,736
0.116,1416
0.00966,4995
0.0715,3163
-0.0176,5722
0.122,3097
-0.204,9974
-0.105,9668
-0.166,9862
-0.0719,7369
0.137,2695
-0.0674,6895
-0.16,10110
-0.0576,7509
0.221,1648
-0.0834,7485
-0.0436,6314
-0.148,8256
0.0091,4994
-0.241,10500
0.0438,4294
0.208,849
-0.075,7317
0.0544,4257
-0.232,10303
0.214,845
0.001,5370
0.11,3984
0.0857,3002
-0.0176,5635
-0.113,9268
2.17,532
0.265,2341
1.43,272
0.18,3661
-0.214,10307
-0.208,9281
-0.298,8097
-0.126,8264
-0.0747,7088
-0.0283,5844
0.117,2360
0.0726,2507
-0.278,9812
-0.322,9797
-0.158,8801
0.176,2720
0.0475,3703
-0.026,6117
0.152,2406
-0.032,6209
0.114,3486
0.0453,3638
0.216,2970
-0.0512,6866
0.0875,4169
-0.086,8504
0.0711,3660
0.164,1472
0.0821,2029
-0.0538,6820
-0.063,6801
0.0471,3842
0.252,2767
-0.0355,5350
0.173,622
0.151,568
-0.0984,7036
0.0118,4983
-0.0632,5798
-0.34,7451
0.00496,5083
-0.0226,6021
0.166,2293
-0.0564,7617
-0.169,9059
-0.3,10653
0.238,472
0.118,1326
0.028,4256
0.0237,4715
-0.0824,7877
0.254,484
0.0515,2185
0.0641,3710
0.246,1854
0.0367,4012
-0.282,9620
-0.0808,7816
0.0962,2146
0.129,1557
-0.219,9601
-0.0702,6531
-0.225,10628
0.21,2627
-0.0727,8363
0.0958,2798
0.0879,123
-0.135,7223
0.021,1950
0.0846,3780
0.0156,4957
-0.389,9299
-0.195,8788
-0.124,8895
0.461,217
0.679,1149
0.346,424
-0.202,8126
-0.15,7692
0.00727,4967
-0.0251,5495
0.648,192
0.347,753
-0.0721,7274
0.09,3376
0.0434,3498
0.287,260
-0.0944,5974
-0.666,10898
0.0131,4560
-0.139,8674
0.367,137
-0.0202,5920
-0.049,7005
-0.141,7864
0.0117,5014
-0.0245,5705
-0.0829,9517
0.101,3049
0.0237,4508
0.114,2758
-0.107,8018
0.12,3792
-0.13,10007
-0.038,7259
0.181,1387
-0.508,11027
0.0411,4244
0.39,1130
-0.177,8175
-0.0402,6494
-0.191,9254
0.286,661
0.15,2086
-0.199,8031
0.0546,3641
-0.0383,6687
0.499,260
0.105,3325
-0.0848,6559
-0.509,9752
-0.0701,7030
0.0384,4645
0.103,2757
-0.0678,7288
0.0577,4526
0.215,1238
0.0615,3215
-0.23,10333
-0.117,7467
0.204,1220
0.0644,4115
0.583,657
-0.164,9372
-0.02,6414
-0.228,8589
0.292,880
0.23,1810
0.0687,4518
-0.487,11034
0.318,222
0.225,957
0.541,31
-0.0141,5287
-0.0867,7616
-0.0333,7503
-0.0441,8282
-0.0639,7441
0.0158,4847
0.0697,4305
0.066,3496
-0.0465,7237
-0.253,9475
-0.193,8796
-0.0944,6473
0.314,1911
-0.12,7958
0.0152,4899
0.0261,4559
-0.231,10094
-0.0213,6283
-0.0168,5253
0.231,1026
-0.133,8566
-0.0846,8266
0.228,1751
0.241,1180
0.0725,3375
0.198,1224
-0.112,10135
-0.00258,5328
0.167,2981
-0.261,8101
-0.502,10524
0.0166,4980
0.0276,4827
-0.0498,7092
-0.106,8742
-0.0939,8298
0.15,2271
-0.0353,6045
-0.0303,6116
-0.113,7354
-0.106,6494
-0.303,8788
0.148,3756
-0.0225,5614
0.0728,2969
-0.0122,5565
-0.0226,5369
0.0524,2667
-0.226,7852
0.704,847
0.0552,3055
-0.057,6765
-0.0806,8123
0.431,1703
-0.573,9686
0.182,2232
0.0665,3627
0.086,2752
-0.164,7666
0.772,594
0.0245,4296
0.0316,4077
-0.0903,7630
0.123,2112
0.105,1538
0.322,277
0.284,659
0.0868,3227
0.0193,4645
-0.156,9402
-0.275,9941
0.0244,4845
0.283,1778
-0.0487,5257
-0.441,10960
0.272,1193
-0.0924,7180
-0.292,10829
-0.67,11000
-0.173,9225
0.0494,3320
-0.0853,9269
0.534,710
0.5,1491
0.381,1679
0.00843,5135
0.0609,3148
-0.109,9162
0.00582,5149
-0.0232,5616
0.248,906
-0.059,6924
-0.11,9090
-0.0304,6031
0.082,3639
0.127,2576
0.0633,3545
-0.243,9126
-0.248,10083
-0.266,10743
-0.172,9493
-0.21,8606
-0.0731,7453
0.171,2345
-0.055,6810
0.0253,4269
-0.119,8561
0.379,918
-0.0323,5430
-0.682,10566
0.0501,3883
0.0462,4010
0.0213,5016
0.022,4821
0.00399,5464
-0.00644,5597
0.0459,3856
0.0827,2355
-0.182,10747
-0.0482,6194
-0.35,10654
0.0434,4377
-0.184,10239
-0.133,9284
0.0957,2812
-0.0642,7245
0.116,1063
0.124,3682
-0.0057,5461
0.0751,3153
-0.594,11010
0.0712,3781
0.3,325
-0.0819,6576
-0.0493,7599
0.27,2578
0.0221,4663
-0.213,9644
0.0976,3805
-0.0461,6003
0.0886,2642
-0.0523,7278
-0.0862,8351
-0.103,8043
0.0381,4590
-0.0615,7421
-0.00888,6057
-0.208,8769
-0.605,10716
0.109,2614
0.202,1755
-0.00921,5396
-0.262,9832
-0.101,9255
0.41,291
0.413,356
-0.00346,5573
0.0915,2910
0.0929,3465
0.0649,3745
-0.0163,5454
0.0339,4591
-0.531,10719
0.135,1712
0.11,3006
0.143,2734
0.0199,4931
0.0787,3714
-0.117,7225
-0.201,10792
0.0936,2486
-0.351,9639
0.046,3532
-0.669,10954
-0.514,10566
0.197,1155
0.0165,4830
0.0588,2893
0.0821,3375
-0.0354,6319
0.239,703
0.0453,3843
0.0633,3343
0.419,413
0.244,1679
-0.133,8221
-0.111,7079
-0.0127,5805
0.201,624
0.249,1323
0.0813,3337
0.0329,4650
0.102,3628
-0.0325,5974
-0.202,10382
0.0939,4138
0.128,1819
0.083,3196
-0.275,10103
-0.0953,8237
-0.0964,8376
-0.0972,8891
0.213,2121
0.0764,4007
0.0958,3355
0.0671,3177
0.125,2519
-0.171,10215
0.0901,3826
-0.505,10862
-0.0502,6080
-0.215,10063
0.0399,3938
0.55,1709
0.383,1014
0.523,466
0.69,1819
-0.101,7817
0.649,775
-0.206,9680
-0.188,7866
0.0784,3197
-0.0508,6632
0.196,682
0.0573,3347
-0.184,7353
0.0543,4115
-0.32,10739
0.0199,4508
-0.117,10275
0.0051,5428
0.368,842
0.0957,3663
0.125,3255
-0.155,8937
0.0915,1185
-0.0728,7613
-0.347,10874
0.104,3958
0.11,2948
0.332,1385
-0.105,8290
-0.231,10816
0.0181,5064
-0.0591,6448
0.19,1851
-0.164,9542
0.206,539
0.0367,4545
-0.553,7832
0.0522,3902
0.263,397
0.0554,3699
-0.0184,5384
0.0409,4395
-0.523,10860
0.126,2728
0.0368,4634
-0.0109,5523
0.0365,3703
0.2,1834
0.0298,4642
0.116,3128
0.411,448
-0.0799,8149
-0.159,9706
-0.363,9262
0.297,1211
0.0111,4954
0.431,1935
-0.00214,5414
-0.0068,5603
0.217,1500
-0.00251,4846
-0.108,7330
1.15,272
-0.137,9488
-0.0592,6894
-0.955,10312
-0.561,8602
-0.17,9935
0.374,2444
0.141,760
0.0267,4495
0.508,2105
-0.032,5503
0.0436,4681
-0.3,10068
