coef,rank
-0.346,10827
-0.0366,7283
-0.112,8021
-0.0284,6350
-0.00768,5658
-0.0946,8775
0.132,2803
0.32,73
-0.277,10416
-0.102,6515
-0.0473,6893
0.0662,2813
0.063,2014
-0.0183,5702
0.0651,3142
-0.165,8674
-0.816,10968
0.0856,1809
-0.154,9672
0.532,105
0.0274,4580
0.172,1677
0.0186,4363
-0.076,9423
0.0439,3953
-0.127,8974
0.311,968
-0.000932,5436
-0.367,8758
0.158,1304
0.21,666
-0.113,10338
-0.104,8517
-0.411,10928
-0.248,8536
-0.00547,5568
-0.453,10947
0.173,2076
0.0093,4978
-0.161,8260
0.22,762
-0.242,8708
0.00643,4967
0.181,1365
-0.159,8826
-0.116,6391
-0.243,10300
0.629,35
-0.047,6831
-0.109,9435
0.0608,3674
0.062,4039
0.0255,4778
0.267,1033
-0.00943,6113
-0.114,9046
-0.0268,5975
0.185,1975
0.324,1144
-0.279,9332
-0.106,7805
-0.147,10033
-0.113,9775
-0.66,11032
0.192,2508
0.0811,3564
0.0747,2976
-0.0904,8973
0.0484,3521
-0.186,9309
-0.0991,7969
-0.0274,6031
0.0965,3626
-0.0196,6541
0.109,2756
0.251,1175
0.358,1379
-0.149,8300
0.498,214
-0.624,9034
0.202,2894
-0.0358,6451
-0.0663,6836
-0.265,10249
-0.178,10318
0.373,283
0.231,1474
-0.21,10049
0.197,4219
-0.329,9930
-0.151,10068
0.0605,2967
0.155,3138
0.138,3473
-0.146,7123
0.038,4195
0.166,1534
-0.143,9192
-0.0591,7179
0.111,2618
0.0563,4298
-0.198,9534
0.187,1221
0.563,38
-0.0397,5563
0.212,1134
-0.132,8800
-0.15,7747
0.0455,4460
0.0692,2320
-0.0843,7588
0.354,333
0.0309,4785
0.235,805
-0.0682,6976
0.19,2051
0.047,4338
-0.0536,6520
-0.245,9721
-0.158,9475
0.0767,3113
0.00248,5505
-0.277,10393
0.184,2338
-0.311,10255
0.00806,5193
-0.104,9416
0.02,4882
0.206,1616
0.123,3273
-0.0648,6584
-0.112,7483
-0.0934,9256
0.136,1436
-0.0565,6052
-0.193,9735
-0.641,11000
-0.13,7073
-0.118,8414
-0.15,9561
-0.0639,7141
0.381,393
-0.132,8484
-0.59,10949
0.168,405
0.172,2052
0.148,1701
-0.121,6927
-0.0444,5683
-0.122,8911
-0.0697,8023
-0.139,9199
-0.0344,6481
-0.0638,5998
0.291,1583
-0.151,8504
-0.295,9767
-0.0765,6352
-0.257,9373
-0.158,9167
-0.124,7289
-0.608,10691
0.1,1922
0.0938,3002
-0.124,9041
-0.202,9800
-0.0729,8254
0.404,1221
0.0402,3615
-0.0576,7301
0.334,1229
0.451,497
0.187,1071
0.398,1383
0.0217,4503
-0.00727,5689
0.0273,4455
-0.00869,5677
0.344,215
-0.177,8451
0.0865,2457
-0.49,10637
0.223,2262
0.179,296
-0.0375,7045
-0.126,7802
-0.197,10348
-0.141,8874
-0.267,6299
-0.0519,5281
-0.351,5806
-0.238,6196
0.258,2365
0.858,855
-0.0116,5553
-0.566,11022
-0.17,9395
-0.0651,6810
-0.0267,6760
0.0904,1305
0.806,1440
-0.254,9771
-0.0622,6485
-0.0222,5861
0.00735,5337
-0.0505,7647
0.122,3305
0.109,3110
-0.023,6242
-0.0767,7034
0.206,2095
-0.181,10274
-0.0225,5932
-0.0384,5694
-0.599,10999
0.103,4037
-0.269,10269
-0.0597,7510
0.542,384
-0.0321,7005
0.0771,3702
-0.648,10794
-0.0914,8109
-0.182,9943
-0.0105,5557
-0.285,10400
-0.123,6048
0.272,1100
-0.113,8853
0.178,1222
-0.0831,7570
0.832,113
0.014,5000
-0.257,8520
-0.12,8123
-0.0725,7902
-0.128,6865
-0.0378,6462
0.0121,4935
-0.305,10759
0.0939,2889
-0.252,10736
0.2,1610
-0.141,7909
0.31,985
0.142,3567
-0.00864,6411
-0.0741,7607
-0.227,9665
0.126,3530
-0.144,8161
0.0448,4290
-0.125,9550
-0.0245,6967
-0.0185,7854
0.252,906
0.815,260
0.0465,4019
0.667,364
0.0373,3687
0.184,2131
0.138,2611
-0.0126,5296
-0.135,6572
-0.263,9975
0.028,4409
0.166,1688
-0.299,9957
-0.00224,5220
-0.113,8148
0.147,950
-0.225,10694
-0.0435,6446
-0.0637,6807
0.13,2995
-0.103,8503
-0.415,10657
-0.102,8816
0.0165,4732
-0.248,5383
-0.0745,6272
-0.102,7225
0.286,2044
0.0948,2349
0.196,2065
0.0258,4894
-0.207,7433
-0.36,10461
-0.16,7333
0.0171,4925
0.294,1698
0.382,1063
0.196,1140
-0.295,9390
-0.014,5743
-0.0516,7763
-0.082,9040
0.436,342
0.191,1862
-0.158,9278
-0.191,10111
-0.0046,5521
0.0847,3821
0.262,1448
-0.126,7464
-0.00814,5870
0.088,3785
0.375,152
-0.163,9814
0.181,2213
-0.289,10268
0.172,969
-0.119,8364
0.119,2306
-0.00642,5690
-0.219,10301
0.0029,5451
-0.073,7271
0.143,2137
0.0195,4608
0.207,2234
-0.0978,8633
-0.122,7728
0.066,4132
0.0905,2896
-0.157,9742
0.0496,3701
0.24,491
0.218,670
-0.124,8495
-0.16,9341
-0.0104,6664
-0.115,8523
-0.0775,8151
0.351,1574
-0.764,10983
0.0616,3586
-0.243,10684
-0.0366,6764
0.227,1137
0.00839,4919
0.177,3461
-0.213,9934
0.0281,3830
0.315,46
0.405,1247
-0.11,8104
-0.451,9800
-0.197,8958
0.221,1942
0.00899,5137
-0.406,9399
0.0426,4607
-0.271,8681
0.395,1442
0.00134,5078
-0.0271,6432
-0.173,10202
-0.0937,8320
0.454,654
0.0759,3460
0.091,2231
-0.16,9052
-0.567,10225
-0.345,10084
-0.022,5803
-0.0338,5030
0.137,1414
-0.134,9023
-0.0794,6857
0.13,2743
0.388,119
0.412,790
-0.129,9250
-0.0632,8439
-0.162,5581
-0.216,6602
-0.111,5864
0.311,3120
-0.0823,7890
0.0365,4645
0.267,344
0.00561,4953
0.0641,3892
-0.188,9542
0.0641,3330
0.201,1602
0.229,1032
0.255,713
0.297,2368
-0.0106,5267
0.115,2215
0.0221,4606
0.169,1886
0.0332,4206
0.279,795
-0.169,8847
-0.112,8194
0.522,108
-0.154,9112
-0.0984,8307
0.0902,3333
-0.0677,6997
-0.00703,5660
0.16,1236
-0.0363,6483
-0.0781,7623
-0.138,7645
-0.197,10680
0.059,3718
-0.023,5725
-0.0119,5615
0.203,1524
0.255,1003
0.0803,3729
0.0603,3608
0.0452,3389
-0.175,7308
-0.00822,5397
0.0208,4557
-0.0926,5878
0.138,1802
-0.0857,7593
0.338,1290
-0.0638,7694
0.107,2084
-0.0256,5834
-0.0229,6157
-0.0655,7426
-0.135,9029
0.0342,4028
-0.273,8997
0.213,2700
0.0623,2396
0.215,1567
-0.376,10513
-0.245,10360
0.00822,5108
0.0116,5098
0.112,2652
0.216,850
-0.0903,7116
-0.278,9531
0.302,520
-0.367,10482
0.0381,4056
-0.0333,6652
-0.292,9087
-0.025,6517
-0.122,6728
0.347,2239
0.106,2631
-0.0936,8317
-0.201,9429
0.0131,4741
0.069,3816
-0.117,7825
-0.202,10048
-0.218,10717
0.208,171
0.329,206
0.0196,4949
0.00417,5294
-0.119,8689
-0.151,7889
0.13,1263
-0.143,7501
0.0149,4701
0.000683,5556
-0.00141,5337
-0.0254,6631
-0.0155,6130
0.132,3051
0.101,3243
-0.105,9156
-0.0302,7119
-0.158,9724
0.12,3017
0.31,1199
-0.0368,5696
0.0406,4481
0.219,1375
0.984,15
0.196,1416
0.0257,4770
0.074,3253
-0.0411,7015
-0.158,9729
-0.909,9903
0.0596,3517
0.16,2968
-0.218,8886
0.079,2442
-0.0375,5815
-0.439,8489
-0.619,7617
-0.311,8882
-0.0441,5391
-0.172,7812
0.169,2522
0.167,1419
0.178,1594
0.0335,4596
0.00252,5303
0.0466,4626
0.387,1329
0.298,1929
0.106,2314
0.112,2487
0.0423,3896
-0.0311,5920
0.128,2111
-0.232,9023
-0.1,8566
0.146,2174
0.0783,3566
0.257,1709
-0.116,7561
-0.122,8139
0.147,2715
0.137,1429
0.108,2348
-0.06,6028
0.0333,4368
-0.0552,6581
-0.224,9167
0.202,819
0.203,2034
0.255,1204
0.286,2398
-0.12,8180
-0.347,10415
-0.111,8285
0.256,508
-0.141,7794
0.346,541
0.168,2383
0.356,1034
0.123,3063
0.129,2129
0.317,635
-0.247,7166
0.218,1861
-0.0171,5720
0.005,5090
0.209,1075
0.00189,5289
-0.0592,6751
0.0346,4462
-0.616,7766
0.254,433
-0.068,8261
0.0873,2669
0.199,1863
0.167,339
-0.0468,6062
0.00272,5123
-0.183,10505
-0.51,10651
-0.216,9219
0.105,2986
0.181,2105
0.201,1831
-0.0379,6825
0.00174,5328
-0.286,9498
0.533,1825
0.293,1675
0.0408,3653
0.147,2622
0.149,2448
0.00595,5305
0.175,1583
0.0501,4498
-0.0419,6185
-0.00591,5571
0.034,4512
0.174,1042
-0.263,7716
-0.471,8480
0.132,1845
-0.135,9810
-0.0318,6197
0.24,812
0.321,518
0.115,3311
-0.27,10902
0.273,468
0.152,1890
0.269,1933
-0.102,7929
-0.193,10421
0.121,2042
0.139,796
-0.219,10146
-0.234,9091
0.132,1023
0.076,3579
-0.211,8762
-0.055,7395
0.139,2398
0.0981,3179
0.00239,5312
-0.191,7673
0.0948,3191
0.193,2012
-0.123,8232
-0.106,6521
0.475,439
-0.141,8579
-0.201,10662
-0.162,7804
-0.514,10577
0.136,2962
0.383,699
-0.113,7682
0.0786,3041
0.103,3036
-0.629,11015
-0.284,11008
-0.222,7248
-0.0669,6093
-0.16,8908
0.0168,4906
0.133,2628
0.317,1173
0.112,2459
-0.448,10643
0.0986,2437
0.157,1476
0.0172,3930
0.0346,836
0.0313,1994
0.00835,3804
0.00397,4725
-0.496,7084
-0.171,9061
-0.609,9986
0.688,1994
-0.442,6929
0.0371,4261
-0.0478,6336
0.0109,4677
-0.273,9992
0.451,1326
-0.263,10855
-0.173,8481
-0.604,7697
0.129,2481
0.112,3258
-0.1,9846
0.132,2031
-0.11,7905
-0.00164,5394
-0.0682,6470
-0.456,10022
0.109,3259
-0.0596,6802
-0.0898,7065
0.736,1569
0.0378,4588
0.344,827
0.311,3024
-0.0382,6266
0.0539,4022
-0.0779,6757
0.185,1702
0.0127,5179
0.0907,2157
0.0993,3564
-0.349,10157
-0.022,6064
-0.416,9981
0.17,1986
0.0294,4360
-0.061,8892
-0.179,9321
0.183,1201
-0.365,10754
-0.038,5816
0.314,572
-0.16,9367
-0.106,7365
0.0296,4862
0.125,2830
-0.0234,6392
0.266,188
0.144,2005
0.11,2650
-0.0429,7001
-0.0262,5506
-0.672,10963
0.016,4961
-0.0543,6711
0.649,1974
0.0232,4639
0.149,2683
-0.0112,5474
-0.0128,5809
-0.224,9798
-0.292,9453
0.114,1918
-0.143,7224
0.0514,3705
0.141,1225
0.0495,3754
0.161,1442
-0.0323,6018
-0.183,8998
-0.15,7356
-0.183,10621
0.0207,4510
-0.426,9508
0.105,3269
-0.091,7965
-0.412,10914
-0.0659,7223
-0.318,11019
-1.31,10217
4.35,39
-0.108,8707
0.436,2216
0.123,2333
0.139,1040
-0.162,7754
0.152,1551
0.00277,5270
-0.0991,9724
0.00826,5403
0.276,210
-0.255,7096
0.817,1519
-0.684,9035
0.00307,5011
0.221,1692
0.0249,4695
-0.338,8638
0.00575,5317
-0.176,10170
0.438,72
0.0135,4827
-0.222,9835
0.0219,4747
0.0972,2992
-0.176,9540
0.101,2765
-0.0434,6447
0.22,1998
-0.101,8238
0.0299,4595
-0.12,7839
-0.0243,5712
0.561,35
-0.234,7932
-0.0333,5655
-0.0706,7105
0.256,1358
-0.133,8794
0.227,903
-0.287,10212
0.133,2055
0.155,2252
-0.00295,5648
0.0809,2766
-0.0218,6689
0.366,480
-0.0613,7042
0.0683,3633
0.00764,5042
0.292,1091
-0.00464,5749
0.00687,4530
-0.348,10304
0.163,2988
0.26,1385
-0.205,10853
0.131,2525
0.34,2292
-0.148,8724
-0.0455,6587
-0.0722,6187
0.111,1957
0.26,1014
-0.476,10656
0.248,1127
-0.0587,6536
-0.164,7996
0.13,877
0.112,2226
0.0428,4493
-0.134,9308
0.698,96
0.103,3818
0.0949,3621
0.107,3789
0.323,544
0.496,108
-0.0137,6052
0.012,5116
-0.405,9749
-0.21,8610
-0.173,7703
-0.206,10617
-0.174,9168
0.178,1457
-0.443,10385
-0.351,9057
1.29,763
0.274,95
0.036,4537
0.518,1096
-0.195,9634
-0.185,7908
0.167,1851
0.0267,4643
-0.0312,6618
-0.0196,6598
-0.226,9294
-0.115,9438
0.219,530
0.094,2285
0.13,1824
-0.0766,7221
-0.0165,5783
-0.213,8544
-0.0821,6182
-0.255,10407
0.0179,5145
0.286,724
0.0207,5083
0.0862,3531
0.0857,3886
-0.0558,6614
0.0652,3378
-0.211,9280
-0.122,7250
0.17,2891
-0.203,9758
0.0846,3070
-0.113,7098
0.374,649
0.134,1805
-0.164,8636
0.0461,3984
-0.0424,8809
0.257,1682
0.909,667
0.716,649
-0.26,10531
0.218,384
0.0652,3595
0.48,229
0.048,4183
-0.695,10689
-0.0158,5929
-0.188,9145
-0.0762,8380
0.0874,3575
-0.257,9505
-0.51,9642
0.643,233
0.256,1967
-0.0745,7570
0.458,397
-0.168,9007
-0.251,9504
-0.179,7912
-0.31,10989
0.152,1527
-0.339,8881
0.0909,3408
-0.045,6218
-0.149,7032
-0.00837,5320
-0.186,9899
-0.0408,6007
0.171,1851
0.00884,5051
0.0589,4240
-0.0768,7089
0.229,770
-0.109,8011
0.312,1023
0.0252,4353
-0.264,6835
0.0263,4044
0.0478,4189
-0.0672,6754
-0.0249,5738
-0.48,10372
-0.132,8492
-0.551,11025
-0.212,8475
-0.0865,6699
-0.328,10881
-0.141,10349
0.114,2651
0.352,46
-0.107,8431
-0.108,8763
0.095,2668
0.302,765
-0.213,9698
-0.191,10712
-0.184,9977
-0.197,10044
0.0228,4712
0.133,1888
-0.111,7090
0.0126,4893
0.0069,5222
-0.266,7455
0.058,3983
-0.0278,5765
-0.205,8528
0.175,1636
-0.0528,7044
0.103,3443
-0.105,8490
-0.457,7517
0.163,1775
0.205,1390
-0.0355,6389
-0.0988,9030
-0.0349,6056
-0.0742,7540
0.0556,3856
0.0884,2753
0.344,1390
0.0364,4352
-0.0788,7349
0.0619,3414
-0.0166,6012
-0.019,5864
0.288,854
0.478,435
0.391,207
-0.00749,5613
0.0067,5221
0.186,768
0.0349,4442
0.432,433
0.55,1022
0.0766,2359
-0.000591,5368
0.364,473
-0.0241,5892
0.137,3350
-0.398,10727
0.279,1191
-0.119,8374
0.132,2836
0.0639,4108
-0.0551,5591
-0.385,10361
-0.0329,6689
0.116,1663
0.275,1338
-0.154,9101
0.114,2868
0.332,1380
-0.118,9066
0.0543,3240
0.238,1497
0.292,1001
0.469,390
-0.335,8752
0.11,2954
0.119,2287
0.0217,5117
-0.0145,5500
-0.08,8161
-0.314,9393
0.117,743
0.502,156
0.408,396
-0.352,8984
-0.544,9347
0.0378,4498
0.0228,4827
0.0225,4255
-0.103,8248
0.12,2056
-0.717,10518
-0.162,7802
0.113,1745
-0.0432,7098
0.00815,5061
-0.0961,6740
0.143,2370
-0.128,8868
0.302,96
0.128,1858
-0.406,10562
-0.156,8926
-0.0441,6557
0.7,1292
-0.0671,6585
0.0363,4302
-0.0734,7493
0.0153,4790
0.0795,1881
-0.317,10324
0.0696,2670
-0.0573,6311
0.0518,4302
0.0253,4805
-0.721,8747
-0.308,9845
0.267,82
0.378,52
-0.119,8986
0.235,1400
0.321,1074
0.244,2331
0.0131,5003
0.044,4019
-0.0206,5532
-0.0378,6055
-0.191,9074
-0.152,8614
0.295,548
0.0241,4763
0.0574,3996
-0.0936,6651
0.00168,5324
-0.0209,6151
0.241,1447
-0.229,9675
-0.217,9282
-0.16,8861
-0.0625,7007
-0.0408,7638
-0.285,10892
-0.189,9321
-0.00425,5424
-0.348,10312
-0.261,10826
0.104,1997
0.00591,5233
0.0622,3280
-0.0319,5372
-0.313,10722
0.468,17
-0.142,9475
0.211,1751
-0.102,6291
-0.0754,7018
-0.156,8785
-0.195,7083
-0.0813,7977
-0.315,10762
0.0465,3961
-0.103,7880
-0.221,9692
-0.255,10099
-0.117,7177
0.0538,3387
-0.326,10981
-0.0848,7370
-0.0824,6268
-0.411,9842
-0.334,10815
-0.17,10770
0.0131,5048
-0.0388,6299
-0.107,7691
-0.0732,7550
0.00904,4723
0.169,840
0.123,2164
-0.027,5262
-0.388,8097
-0.402,9335
0.0499,4216
0.278,522
-0.0318,5808
0.0447,3551
0.196,2382
0.0849,3614
0.292,1202
0.12,2614
-0.00561,5509
0.712,188
-0.229,10808
-0.65,10999
-0.0561,7338
-0.0313,6819
-0.0277,6363
0.0612,4115
0.132,2175
0.23,2330
0.0162,4412
-0.167,9556
0.138,2311
-0.338,10881
-0.117,8708
0.0247,4786
-0.145,8748
-0.14,6694
0.0761,3858
0.101,3212
0.054,4253
-0.135,5422
0.246,1017
-0.322,9745
0.277,605
-0.113,8511
-0.207,8986
-0.154,6754
0.147,1636
-0.343,10788
-0.403,10942
0.245,2806
0.15,1286
0.195,1896
0.0741,2004
0.0602,3552
-0.0453,5943
-0.181,9823
-0.133,6983
0.209,1397
0.102,959
0.145,2506
0.229,1026
-0.304,9589
0.119,2279
-0.0989,9001
0.212,1016
-0.199,9114
-0.12,9017
0.101,2421
-0.0469,7089
0.00876,4898
0.117,1490
-0.133,8944
-0.363,9875
-0.296,9845
0.0759,2612
-0.109,8211
-0.00365,5173
0.225,1198
-0.46,10600
0.207,2673
-0.374,10494
0.183,879
-0.18,10000
-0.113,8619
-0.0433,6748
-0.316,8520
0.0461,3454
-0.00525,5396
-0.0486,7142
-0.0226,5673
0.0815,2345
0.0498,4144
-0.0942,7475
-0.0687,8547
-0.16,10351
0.177,1913
0.127,2400
-0.0346,5865
-0.123,7203
-0.0402,6346
-0.0777,8556
-0.211,9296
-0.233,10513
-0.155,8192
0.408,536
-0.149,9056
0.0164,4661
0.0663,3307
-0.0182,5880
-0.0286,5863
-0.00455,5352
0.112,1686
-0.0847,8379
-0.201,9477
0.141,2124
0.125,2767
-0.0782,6884
0.0539,3576
0.03,4576
-0.0742,6935
0.197,990
0.0032,5123
0.476,342
0.127,2729
0.315,229
-0.128,8741
-0.544,10298
-0.0143,6006
-0.233,10009
-0.169,10278
-0.269,5810
-0.0626,5939
-0.564,9866
-0.995,10464
-0.23,10470
-0.01,5333
-0.378,8910
0.1,2998
0.118,2585
0.0696,4179
0.107,2567
-0.00737,5874
-0.201,8824
0.37,1029
-0.0341,5988
0.598,290
-0.207,10537
0.0198,4263
-0.315,10436
0.0717,3504
0.135,3177
0.0149,4882
-0.0124,5443
-0.144,9423
-0.285,8959
0.245,312
0.0616,3828
-0.167,9394
-0.115,9931
-0.0711,7336
-0.0438,6341
0.00762,4958
-0.153,7281
0.156,3485
0.0438,3535
-0.0475,7907
-0.279,9827
-0.00675,5553
-0.375,9578
-0.472,8555
-0.0671,7863
0.0278,4608
-0.126,8079
-0.00163,5691
0.171,2037
-0.197,9572
0.191,884
-0.0152,6288
0.054,3159
0.118,2388
-0.192,10164
-0.0808,8060
0.0201,4039
-0.116,8775
-0.0614,6161
-0.253,10970
0.19,2551
0.247,488
-0.0941,8736
0.000759,5344
0.42,232
0.167,3104
-0.0263,6135
0.179,3009
0.15,932
-0.039,6242
0.0267,2584
0.142,3151
0.0299,1062
0.609,189
-0.0445,6775
-0.114,6432
0.136,2964
-0.171,9861
0.401,370
-0.122,5781
0.0202,4814
0.0643,4244
-0.236,8887
-0.0824,8289
0.458,631
0.109,3510
0.329,884
-0.153,9120
-0.269,9976
0.0582,3009
0.0307,4248
-0.103,6103
-0.225,7582
0.261,1166
0.0385,4379
-0.132,9042
0.0107,4898
-0.265,10787
0.296,1274
-0.232,8428
-0.0241,5697
-0.0677,8946
-0.12,7742
-0.0556,6882
-0.37,10936
0.361,237
-0.216,8449
-0.0195,6161
0.0191,4612
-0.0278,6180
0.138,2345
0.187,1101
-0.281,9269
-0.0854,6630
0.00914,4961
-0.0757,6969
-0.191,9399
0.136,2311
-0.332,9599
-0.00498,5670
-0.0694,7782
0.0178,4617
-0.321,10150
-0.0697,6325
0.614,1070
0.00775,4932
-0.235,9035
-0.106,8271
0.198,1031
-0.591,10592
-0.0507,6464
0.0262,4306
-0.187,9881
0.479,285
0.108,2752
0.118,3171
0.137,3425
-0.149,9093
-0.128,10517
-0.201,8224
-0.0288,5712
0.355,863
0.421,1364
0.0435,3870
-0.142,9096
0.0709,3441
0.12,2591
0.336,680
-0.128,8584
-0.0376,7716
-0.000578,5446
-0.0971,8342
0.0441,4035
-0.0477,5335
0.143,1766
0.0804,2425
-0.125,7373
-0.247,9570
-0.17,7562
0.245,2475
-0.0905,7293
0.0872,3504
-0.0808,7944
-0.147,8793
0.0167,4936
-0.334,10280
-0.0324,6160
-0.0383,6222
-0.0306,6403
0.147,2718
-0.0859,7111
-0.0712,6997
-0.0833,7469
0.0635,2285
0.00789,4860
-0.284,8999
-0.33,8877
0.126,3889
-0.368,10479
-0.114,7181
-0.0451,6935
-0.133,9377
-0.0612,7410
-0.197,9356
0.242,1178
-0.123,8645
0.0946,3313
-0.0148,5267
0.258,2116
-0.102,5827
0.0496,4161
0.0337,4106
-0.181,8940
0.0405,4242
0.0295,3779
-0.236,7961
-0.664,10569
-0.157,10446
0.21,1127
-0.102,8665
-0.658,10743
-0.346,7811
0.512,228
-0.0328,6615
0.00535,5162
-0.502,10758
-0.394,9358
0.0765,2517
-0.00225,5286
-0.206,9921
0.162,1457
-0.0933,9286
0.29,424
-0.00658,5435
0.272,793
-0.113,8271
0.184,1136
-0.229,9382
0.0898,3142
0.0995,3679
0.309,2459
-0.0755,7016
-0.0284,5824
-0.126,7911
-0.193,10011
0.171,3118
-0.244,10165
0.107,1375
0.014,4801
-0.0497,5523
-0.28,8034
-0.337,9208
-0.494,10664
0.0162,4740
0.00999,4934
-0.0958,7758
0.274,1464
0.127,2366
0.0897,3614
-0.0574,7445
-0.173,9254
0.159,2455
0.16,2075
0.00208,5174
-0.221,8797
-0.0696,6921
0.398,91
0.211,1088
-0.159,7848
0.0102,5160
0.191,2079
0.272,492
0.0194,4536
0.0457,4085
0.154,2915
0.152,3631
-0.343,8346
-0.366,10933
-0.0237,6143
-0.21,8612
0.309,1698
0.145,1922
-0.182,10194
-0.12,9350
0.0515,3345
-0.000971,5512
-0.0383,5980
0.259,1188
0.235,1423
0.411,30
0.223,588
0.0608,3567
-0.0176,6049
-0.0436,7489
-0.309,9424
-0.0913,8981
-0.143,9069
0.0866,3909
0.325,1026
-0.115,8635
0.421,605
0.0516,3755
-0.196,7861
0.0766,3223
-0.166,8846
0.103,3726
0.0269,4769
0.196,756
0.0287,4435
-0.0354,6647
0.226,1024
-0.16,7915
0.124,1770
-0.0967,9452
-0.102,7024
0.0443,4438
0.0975,2843
0.09,3550
0.0955,2645
-0.228,9406
-0.0112,5937
-0.239,9973
0.209,1741
-0.0946,7981
0.0159,4844
-0.25,9746
0.0601,3863
0.22,1478
-0.168,7881
-0.0986,6430
0.134,1731
-0.131,8082
0.308,798
-0.0653,7432
-0.166,8864
0.483,635
0.0603,2845
-0.0129,5884
0.156,3283
-0.195,10704
0.172,2968
0.408,1364
0.255,630
0.0419,4230
0.0366,3751
-0.101,7958
0.103,2228
-0.0952,7826
0.0486,3730
-0.0778,8440
-0.0945,7153
-0.171,8483
-0.0547,6453
-0.164,7932
-0.0428,6531
0.0628,3399
0.106,3194
0.0479,4014
-0.0647,6800
0.395,735
0.449,309
-0.122,9116
0.067,4373
0.195,829
0.301,441
-0.0523,6459
0.0692,2987
-0.109,8759
-0.221,10837
0.396,686
-0.475,10871
0.0696,3816
0.0801,2819
0.0432,4273
0.159,756
0.339,1387
-0.148,7692
0.13,2644
-0.141,8801
0.0616,3263
-0.598,9848
0.193,2459
-0.0722,6626
-1.36,10517
-0.143,8725
-0.175,6614
-0.12,8117
-0.274,9075
0.0605,3609
0.0814,3176
-0.196,10486
0.37,33
-0.017,5228
0.0605,3980
0.118,2710
-0.0169,6060
-0.0273,6779
0.0783,2869
-0.269,9362
-0.113,7185
-0.24,8362
0.0908,3333
0.103,905
-0.0845,8010
-0.033,6065
-0.32,8502
-0.0311,5946
0.162,2898
0.0432,4203
0.134,1287
0.111,3489
-0.113,7699
-0.276,10375
0.194,1201
0.0757,2760
-0.116,7169
-0.069,4189
0.12,2680
0.313,206
-0.0889,7669
-0.181,8644
0.081,3548
0.0289,4507
-0.08,7357
0.403,1140
-0.132,9337
-0.0331,7226
0.162,2343
-0.0326,6154
-0.317,10497
-0.168,8258
0.0489,4063
0.0234,4712
-0.716,10883
-0.334,10461
0.202,2239
0.0595,4142
0.0214,4442
-0.252,9868
-0.0493,6543
-0.37,10292
-0.0586,6349
-0.392,8552
-0.103,8696
-0.333,10825
-0.488,8100
-0.424,7825
0.0295,4606
0.825,1039
0.167,457
-0.131,9543
0.207,3589
0.727,359
-0.237,9363
0.275,1570
-0.157,8373
0.0201,4602
0.205,958
-0.242,9601
0.0602,4268
0.129,2872
0.247,269
0.284,624
