coef,rank
0.0909,2556
0.681,1487
-0.392,9696
0.448,566
0.153,2872
-0.163,8469
-0.00138,5359
0.0363,4360
0.0582,4107
0.294,2011
-0.0406,6251
-0.00427,5604
0.0856,3202
-0.0643,6255
-0.256,10574
-0.188,9147
-0.0148,5938
-0.0793,7427
-0.186,9084
0.41,874
-0.408,11013
-0.205,9359
-0.0191,6097
-0.361,10172
-0.142,7616
-0.0647,6843
0.704,192
0.25,1863
-0.0697,7184
0.0773,2882
0.0496,3521
0.0765,3931
0.21,1210
-0.048,6470
0.0236,3669
0.025,3951
-0.558,10772
0.0686,3649
-0.0791,8369
0.216,1508
0.0177,4654
-0.12,9305
-0.469,9337
-0.0358,5850
1.13,318
-0.0788,7216
-0.214,9074
-0.0252,5759
0.0843,3468
-0.209,9137
0.123,2939
0.238,1063
0.325,162
0.0505,4181
-0.304,9671
0.0167,4966
0.246,1277
0.26,1296
0.088,2721
0.219,1656
-0.037,6980
0.0371,4547
-0.0279,5486
0.375,608
-0.183,9972
-0.132,9080
-0.13,8961
-0.0238,5501
0.0182,4764
-0.169,10599
-0.0677,7207
-0.00651,5596
0.328,650
0.125,3194
0.241,817
-0.315,9749
-0.0115,5527
0.0473,4304
-0.0959,7982
0.0408,4190
0.0528,3311
0.344,267
-0.147,9261
-0.257,10618
-0.00516,5427
0.049,3724
0.173,1764
0.0911,3116
0.147,547
0.106,1894
-0.087,7116
0.435,400
0.0943,1814
0.0797,2905
0.0348,4435
-0.122,8403
0.346,352
-0.359,10795
-0.168,8136
-0.625,10932
-0.139,8581
-0.0985,8964
0.00757,5023
-0.159,6960
-0.193,8703
0.369,563
-0.0559,6408
0.0881,3265
-0.166,8730
-0.151,6165
0.159,586
0.0907,4050
0.121,2906
0.0688,3136
0.32,2380
0.0227,4825
0.365,205
0.989,196
0.0467,3762
-0.0442,5816
-0.112,8068
-0.253,10114
-0.0785,7315
0.159,3049
-0.0802,8825
0.0108,4802
-0.333,10153
-0.303,9660
0.124,2926
-0.11,8920
0.107,1404
-0.143,10478
0.0687,3220
0.0677,3858
0.0349,4157
0.183,1886
-0.254,10859
-0.0572,6284
0.195,1112
0.345,762
0.0284,4841
0.0791,2771
-0.147,8957
0.0679,3929
-0.225,8267
-0.188,10417
0.366,1525
-0.129,8438
0.0544,2900
0.118,3523
0.147,2335
-0.0703,7679
-0.212,10458
-0.0977,7261
-0.0599,7898
0.21,1755
0.533,109
-0.237,8445
-0.0136,5499
-0.0285,5390
-0.145,9303
-0.0587,7653
0.11,1499
-0.381,10610
-0.245,9697
0.0645,4077
-0.0944,7757
-0.147,9222
-0.0408,5957
-0.0663,7074
0.197,2743
-0.0655,6014
-0.166,10028
0.0629,3365
0.0661,4274
0.409,80
-0.211,8506
0.509,1105
0.0799,2236
0.52,201
0.123,3164
-0.0202,6203
-0.125,7795
-0.368,9176
-0.427,10929
0.283,1246
-0.105,8257
-0.138,8170
0.0511,4348
0.0273,4487
0.22,583
-0.0751,6372
-0.00694,5470
0.104,2175
-0.266,8285
0.409,747
0.0487,3046
0.133,1630
-0.0242,6014
-0.0665,7593
-0.221,10002
0.104,2545
-0.0604,6514
-0.197,10829
0.199,1174
0.632,77
-0.593,11007
-0.251,10691
-0.148,8967
-0.134,8318
-0.616,10851
0.237,1335
0.176,1761
0.463,1125
-0.081,8498
0.106,2235
-0.0081,5467
0.0547,3685
-0.129,8779
-0.226,9826
0.0384,4557
-0.303,9542
-0.0305,6194
-0.348,10418
-0.221,8574
-0.31,10513
-0.204,8542
0.0621,1422
0.0199,4829
-0.05,6076
0.323,761
0.305,1249
-0.115,7866
0.26,1360
-0.124,8226
0.0737,4054
0.04,4049
0.07,3171
-0.0359,6425
0.256,338
0.13,2567
0.0492,3933
0.441,975
0.133,2789
0.0543,3253
0.0492,3605
-0.018,5426
0.0213,4550
0.0227,5005
0.0889,1524
0.0307,4473
0.037,3892
0.0228,4853
-0.0565,6728
0.211,2738
-0.162,7984
0.249,2004
0.0193,4839
-0.342,10960
0.223,1734
0.355,2922
-0.213,8967
0.213,1563
0.017,4993
0.124,2768
-0.126,9579
0.0354,4234
0.87,102
0.0632,2279
-0.146,10944
0.0731,3863
-0.135,7542
0.0654,2393
0.747,1196
-0.131,9932
-0.0325,6666
-0.0728,6735
-0.228,9914
-0.293,8542
0.262,1821
-0.168,9764
-0.101,8325
-0.245,10450
0.173,1676
-0.183,7684
0.0714,3805
0.00632,5011
0.0483,3560
-0.032,6026
0.266,1566
-0.0893,6041
-0.139,8281
0.0988,1653
0.00533,5470
-0.0493,7352
-0.261,9026
0.0967,3752
-0.181,9441
0.0287,4275
-0.0708,8939
0.0822,3741
-0.0953,6368
0.247,1473
0.327,1389
-0.0725,6560
-0.276,10111
0.31,893
0.181,1532
0.0383,4725
0.297,1039
0.0435,3702
0.0356,4569
-0.563,11017
0.00152,5412
-0.32,9139
-0.263,8647
0.198,340
-0.236,9977
-0.0185,5337
-0.231,9555
0.0831,3262
0.38,1049
-0.0457,6419
-0.000527,5390
0.102,3110
-0.579,10864
-0.953,9718
0.389,919
0.0307,4528
0.349,706
0.164,1895
-0.174,9253
-0.0183,5529
-0.158,9367
0.0111,4910
0.166,1361
-0.0984,7884
-0.16,5999
-0.163,8083
0.0548,4177
-0.189,9557
0.0274,4013
0.148,2632
-0.11,7120
-0.0606,7724
0.0903,3706
0.0592,2662
-0.0798,9036
-0.185,7652
-0.117,8504
-0.0902,7253
-0.405,10660
-0.171,9054
-0.132,8418
0.031,4744
-0.201,8395
-0.305,9377
-0.19,7706
-0.188,9660
-0.17,10399
0.329,1302
0.0482,4096
-0.197,8634
-0.969,10967
-0.123,9335
-0.061,7588
-0.365,10384
0.0631,3385
-0.295,10256
0.0588,4088
0.00685,5086
0.0629,3214
0.278,840
-0.0422,6640
0.314,1618
0.00317,5183
0.056,3664
0.0122,4796
-0.124,7763
-0.202,8622
0.225,2266
0.106,2751
0.103,2221
-0.0272,6778
-0.112,7534
-0.471,10770
0.73,1016
0.753,1413
-0.148,8521
0.16,856
-0.26,9238
0.0104,5150
-0.125,8671
-0.158,6730
-0.19,10224
-0.0697,7934
-0.21,9805
-0.291,9836
0.0977,3312
-0.259,8705
-0.211,10890
0.0472,4187
0.116,3692
0.134,2392
0.121,2790
0.237,1717
-0.00322,5517
-0.0255,5988
-0.0597,7110
0.263,1138
-0.159,7036
0.116,2805
-0.0218,6620
-0.778,10725
0.294,80
0.094,3640
-0.162,7549
-0.0905,6270
0.0212,4854
-0.00525,5686
0.0615,4336
0.0751,3652
0.0828,3579
0.273,3287
-0.301,10026
-0.103,7454
-0.116,6597
-0.165,8753
0.487,468
-0.0716,7738
0.108,2648
-0.0953,7250
0.0942,2095
-0.0692,6923
-0.0931,7526
-0.102,6486
0.232,768
0.593,543
0.114,2950
-0.0384,6269
0.044,4038
-0.0933,7217
-0.0551,7243
-0.374,10464
-0.196,9539
-0.161,7080
-0.102,10206
0.0775,3686
-0.0645,7663
-0.0211,5523
0.169,2191
0.0766,3514
0.0721,3909
0.241,877
-0.0213,5394
0.0737,3775
-0.424,10820
0.179,1768
0.0458,4197
0.0523,4111
0.0628,2650
-0.23,9186
-0.105,7499
-0.0843,7461
0.0358,4211
0.00658,5157
0.119,1636
-0.226,9411
0.209,1559
0.151,3231
-0.181,9923
0.00271,5148
0.0711,3313
-0.112,7770
0.018,4834
-0.14,7307
-0.17,7084
-0.0236,5828
-0.196,10726
0.039,3930
-0.0929,7838
-0.215,6959
-0.305,8823
0.0177,4714
0.131,997
-0.0473,6601
0.113,2884
-0.296,7914
0.0515,3755
0.136,1869
-0.123,9454
-0.0842,7027
0.407,655
0.106,2102
-0.0213,6480
-0.0296,6731
0.0939,3200
-0.0461,6786
0.0605,3509
0.197,1248
-0.00996,5418
-0.00384,5453
-0.13,8961
-0.26,9009
-0.202,9704
0.141,3092
0.591,238
-0.132,8310
0.392,363
-0.0921,7723
-0.0188,5371
0.615,1501
-0.166,8908
-0.179,9904
-0.153,7580
0.0882,4313
-0.117,10110
-0.0322,6343
-0.222,10076
0.11,1836
0.0309,4302
0.124,2610
-0.173,9543
-0.114,7485
-0.307,10756
-0.202,9942
-0.00844,5290
0.136,2396
0.033,4635
-0.0256,5482
-0.00269,5140
-0.0576,6345
0.293,782
0.0127,5040
-0.0617,5465
0.0923,3810
-0.0758,6810
-0.00558,5481
0.113,2246
-0.055,6149
-0.0381,7035
-0.0549,6028
-0.0831,8969
0.0794,3106
-0.0646,8608
0.11,3648
-0.441,10822
-0.0104,5944
0.436,454
0.0312,4206
0.246,1217
0.0437,4421
-0.0319,6172
0.0853,4059
0.591,879
-0.241,10451
-0.113,9116
-0.235,10540
-0.0209,6444
0.257,213
0.0457,3782
-0.0815,6282
0.0482,3874
-0.0751,7505
0.144,2351
0.0358,4487
-0.204,9506
-0.0947,6724
-0.123,8053
0.294,1425
-0.841,10303
-0.104,9144
0.435,157
-0.273,10122
-0.17,9926
-0.11,9322
-0.173,9624
0.0513,4084
-0.0553,6687
-0.163,8648
0.415,626
0.0368,4199
0.152,2135
0.00931,4849
-0.417,10720
-0.215,10267
-0.18,10656
-0.0852,8072
0.0174,4721
0.147,2180
0.508,441
-0.11,7464
0.375,353
-0.074,7993
-0.051,7055
0.151,3349
-0.214,9351
-0.166,8607
-0.268,10849
0.0683,3516
-0.246,9626
-0.0288,5946
0.0994,2876
-0.366,10252
0.134,1626
0.0642,3377
-0.00779,5974
-0.134,9460
-0.346,10678
0.305,824
0.737,49
-0.122,7763
-0.0823,8161
-0.256,9350
0.119,2291
0.0449,4029
0.144,2703
0.154,580
-0.00847,6025
0.00992,5207
-0.12,7130
0.0833,3648
-0.0723,8331
0.0995,948
0.0517,3535
0.147,2587
0.354,1168
0.231,669
-0.228,9722
-0.356,10536
0.473,69
0.405,2398
-1.09,11032
-0.12,5755
-0.417,10197
-0.428,8196
-0.14,9219
-0.58,11003
0.0951,3169
-0.842,9084
0.812,175
-0.254,10721
-0.0896,10118
0.0808,3485
0.16,1798
0.0504,3924
-0.084,6930
0.0792,3409
0.151,1537
0.313,1398
0.0731,3494
0.0337,4722
-0.139,9656
0.0767,3570
0.05,3926
-0.217,8547
-0.0376,5557
-0.396,10617
0.161,597
-0.0159,5563
0.161,968
0.51,2451
-0.104,7417
0.199,1931
-0.176,9362
-0.0276,6194
-0.168,8868
0.247,885
0.116,2458
0.085,3734
-0.503,9562
0.233,1051
0.063,1880
-0.197,9965
-0.0402,5995
0.23,2101
-0.272,9304
-0.0949,8764
-0.0494,6504
0.0943,3383
0.17,2976
-0.0373,6311
0.0684,4386
-0.00473,5172
-0.0225,6413
0.1,3106
0.223,1845
0.094,2540
-0.484,9952
0.24,444
0.00105,5080
-0.279,9829
-0.357,10888
0.432,556
-0.358,10831
0.464,277
0.234,2019
0.35,291
0.0755,3841
0.0899,3507
-0.585,10315
-0.241,9023
0.121,2181
0.0665,3617
0.252,952
0.0418,4534
0.277,1409
-0.0842,8294
-0.0708,7979
-0.0447,6201
0.44,654
-0.571,10197
-0.184,8474
0.228,668
-0.0561,7825
-0.312,10781
-0.374,9894
0.474,418
-0.27,9951
-0.155,8209
0.116,3605
0.278,276
-0.013,5686
-0.682,10460
-0.0153,5860
-0.0328,6782
0.246,577
0.236,1120
0.0719,3558
-0.132,8282
0.18,1538
-0.105,7640
-0.0849,8522
-0.0815,6633
-0.141,8295
-0.0453,6160
-0.0403,6154
-0.216,10889
-0.0111,5868
-0.173,8500
0.184,2072
-0.0537,5376
0.184,2505
0.104,2539
0.00163,5396
-0.221,8911
-0.0907,7488
0.0149,4702
-0.308,10494
0.0216,4152
-0.0618,7472
-0.169,8486
0.0174,4783
-0.148,9038
-0.00962,5441
-0.397,10954
-0.0206,6095
-0.155,9592
-0.671,10445
-0.266,8564
0.409,455
0.107,2531
0.0681,3340
-0.151,9609
-0.152,8277
-0.0123,5493
0.132,2586
-0.0453,6760
0.00818,4920
0.0337,4605
-0.0703,7122
-0.118,7990
0.236,1543
0.134,603
-0.032,5980
-0.325,10008
-0.0977,6970
0.36,1258
-0.00578,5200
-0.19,9941
-0.0705,7022
-0.0868,7461
0.0126,5174
-0.101,7256
-0.0513,6497
-0.0393,6872
-0.0794,8450
-0.054,6844
-0.118,7702
0.0637,4119
-0.0341,5931
0.0506,2791
-0.114,8459
-0.12,8440
-0.0642,7299
0.106,2437
0.17,2194
-0.104,7204
0.0254,4295
-0.0189,5707
-0.381,10704
0.0575,3541
0.0944,3487
0.00515,4994
-0.107,9143
0.0435,4506
0.26,1010
-0.417,10028
-0.0983,6297
-0.0343,6322
-0.214,10645
0.24,399
0.0978,2902
0.0546,4100
-0.00544,5399
-0.0626,7888
-0.0792,8599
-0.28,10634
-0.116,7153
0.453,362
-0.159,8311
0.186,1472
-0.111,8008
0.138,2797
0.81,288
-0.0142,5715
0.159,3523
-0.0671,6836
-0.125,8420
0.0422,4437
-0.133,8394
-0.0392,5879
-0.0117,5564
0.11,2694
0.00559,5251
-0.129,8372
0.214,1404
-0.185,9013
0.353,2638
-0.236,9727
-0.0156,5488
0.142,3759
-0.394,10213
-0.31,10646
0.112,2310
0.277,1281
0.061,3929
0.165,1891
-0.0984,7963
0.103,3029
0.0193,4903
0.0497,3945
-0.0192,6040
0.327,1099
0.117,1734
-0.103,6237
-0.156,7264
-0.0349,6328
-0.0665,9068
-0.343,9772
0.0732,3655
-0.089,8632
0.11,1680
-0.199,10798
-0.161,9714
-0.0186,5822
-0.226,9887
0.423,797
-0.0413,8256
0.0627,2794
-0.257,10656
-0.117,7140
-0.247,8333
-0.057,6026
-0.357,9534
0.09,1738
0.105,2613
-0.193,9982
0.17,2612
0.234,1890
-0.0128,6118
-0.114,9878
0.00723,5358
-0.234,9287
0.285,577
0.155,3093
0.247,1770
-0.0275,5633
0.0906,1919
-0.414,10288
0.194,1400
0.0301,4467
0.0389,3869
-0.0644,8263
-0.124,8592
-0.0692,6933
0.205,2181
-0.0433,6080
0.319,143
0.016,4650
-0.0441,6967
-0.178,8154
-0.585,9071
0.0796,4030
-0.176,8585
-0.0568,7258
-0.000561,5361
-0.126,7987
-0.19,8175
0.00444,5098
-0.147,7368
-0.147,10369
-0.173,9020
0.193,1585
0.13,2961
0.131,3160
-0.128,8978
0.684,1235
-0.0346,6429
0.604,581
-0.0037,5395
0.21,2119
-0.364,10306
-0.0144,6003
-0.0834,7514
-0.636,10980
-0.201,7036
-0.223,9049
0.443,1338
0.0143,4975
0.16,743
1.27,900
-1.09,10426
0.409,2224
0.223,3025
-1.01,10717
0.0647,3466
0.0367,4822
-0.0486,6092
-0.365,9936
0.113,3371
0.14,1640
-0.0285,5870
1.07,1177
-0.166,6936
0.138,3911
-0.172,7866
-0.16,10344
0.0283,4608
-0.0175,4866
0.182,3417
-0.0327,5645
-0.00988,5343
0.0702,3902
0.132,2163
-0.341,9772
-0.476,10697
0.0788,2648
-0.0303,5949
0.168,1792
-0.116,7478
-1.01,10737
0.0743,4207
-0.183,8710
0.428,802
-0.152,9201
0.163,1739
-0.488,9881
-0.312,10164
-0.169,9070
0.856,605
0.176,2117
-0.294,10852
0.645,517
-0.232,9726
-0.174,7495
0.234,2992
-0.0646,7772
0.255,397
-0.0731,6945
0.077,2814
0.0867,3914
-0.199,9099
-0.144,9628
0.0837,2702
0.231,1630
0.176,2137
0.0714,3527
-0.223,9122
-0.111,7925
-0.066,6207
0.0231,4669
0.125,1555
-0.127,10290
0.298,1144
-0.139,8773
0.51,107
0.0168,4769
0.0277,4088
-0.26,10605
-0.164,6522
0.0105,4798
0.173,3087
-0.416,9816
-0.53,10765
0.0464,3936
0.165,2165
0.0717,3922
-0.0942,7941
0.121,2594
-0.0394,7072
0.0589,4205
-0.0815,7085
-0.0665,7892
-0.117,7251
0.118,1910
-0.175,9588
0.14,3281
-0.104,7924
-0.00466,5935
-0.0759,6351
-0.0059,5766
0.0676,2254
0.0308,4271
-0.542,11025
-0.0139,5795
-0.162,9229
0.0677,3646
0.00264,5150
0.0229,4288
-0.0685,6693
-0.173,9976
0.381,697
0.0302,3672
-0.102,8186
0.0402,4002
-0.0713,7403
0.267,1787
-0.0753,7156
0.0663,2479
0.0188,3630
0.231,924
0.0458,4119
-0.0949,8534
0.0165,4855
-0.048,6711
-0.12,8648
0.299,779
-0.0567,6132
-0.0319,5970
-0.146,8406
0.00855,5221
-0.0149,5436
0.0375,4079
0.241,2287
-0.443,10768
0.322,903
-0.102,9582
-0.0718,7772
-0.178,8995
-0.0113,5619
-0.0159,5515
-0.212,8733
-0.187,9661
0.126,2062
-0.0855,8833
0.114,3004
0.15,2047
-0.216,10636
-0.0813,6887
0.251,1001
0.258,1120
-0.278,9364
0.139,3251
0.103,3817
0.0395,3856
-0.173,10370
-0.0708,8125
-0.208,10129
0.261,2669
0.171,719
-0.0468,7948
-0.232,10039
-0.539,11011
0.312,2073
0.327,543
-0.0128,5587
0.0371,4802
-0.068,7886
0.213,993
0.344,876
0.118,3620
-0.464,9866
-0.327,10991
-0.00567,5614
-0.0348,5686
0.191,2942
0.234,2861
-0.618,10489
-0.452,10965
0.0278,4781
-0.321,10375
0.0373,4352
0.0196,4699
0.13,1126
0.234,502
0.0269,4743
0.208,1173
-0.0981,8761
-0.431,8844
-0.0999,6163
0.0374,3261
0.114,3085
-0.0114,6034
-0.132,8719
0.306,1427
0.366,523
-0.129,10026
0.0529,3715
-0.158,9202
-0.196,8667
-0.135,8483
0.0187,4808
0.0752,2963
0.0554,3026
-0.242,9698
0.123,3222
0.218,2730
0.00886,4931
-0.102,9139
0.0331,4625
0.0537,4082
-0.0181,6125
-0.538,10939
0.709,1188
0.116,1836
-0.00753,5773
0.618,140
0.0325,4645
0.0757,2309
-0.0346,6156
0.0485,3435
-0.0774,7743
0.521,1284
0.086,3914
0.246,1558
0.312,503
-0.0145,5413
-0.0972,9969
0.00863,5008
-0.0551,7035
0.127,2410
-0.196,8490
0.062,3881
-0.0408,6961
0.154,2138
-0.244,10757
-0.359,10746
-0.174,8257
0.0196,4738
0.0414,4339
0.297,439
-0.0832,6610
-0.369,10304
-0.317,10940
-0.162,9776
0.0432,4609
0.146,2692
0.0352,3907
0.0211,4709
-0.205,8389
-0.124,6942
-0.0848,7589
0.161,2332
0.195,1246
0.374,1206
0.396,224
-0.0445,6220
-0.41,10887
-0.127,8708
-0.0902,6742
-0.458,10015
0.0651,4293
-0.0877,8716
0.123,2177
-0.114,7764
-0.435,10745
-1.16,10929
-0.054,7537
-0.107,8521
0.094,3052
-0.152,8604
-0.406,10751
-0.0406,6599
-0.159,8043
-0.122,9252
0.442,202
0.508,683
0.246,1247
0.164,777
-0.186,9833
-0.143,8156
0.0843,2326
-0.195,10600
-0.0519,7025
-0.155,8221
-0.136,8174
0.032,3913
0.162,2320
0.355,896
0.0769,3915
0.344,758
0.179,3197
-0.194,8816
0.182,174
0.105,3019
0.292,382
-0.177,9266
-3.89e-05,5143
0.173,2007
0.0411,3130
-1.55,11028
-0.225,8128
-0.592,9501
-0.204,8982
0.289,1443
0.156,2713
0.0955,3120
0.0443,4474
-0.224,10018
-0.0467,7113
0.281,771
-0.45,10887
0.104,3223
-0.239,9790
-0.158,8692
-0.0783,8529
0.00721,5104
0.0684,4011
-0.0948,6668
-0.337,10604
0.129,2144
-0.0406,6183
-0.234,10152
0.0358,3990
0.0742,3423
0.307,1302
-0.0176,6251
0.0132,4824
0.188,823
-0.0454,7409
0.00854,4956
-0.00859,4831
-0.0822,8066
-0.109,8339
-0.297,10145
-0.0379,6276
-0.0566,6047
0.186,2675
0.147,2683
-0.0376,7069
0.0094,5318
-0.0538,5941
0.0756,3670
-0.123,8478
0.352,374
-0.291,9106
0.222,1609
-0.0605,6123
0.0988,2899
0.072,2326
-0.0486,7368
0.279,1593
0.0868,3879
-0.408,10551
-0.122,6960
0.0113,5020
-0.176,8376
-0.125,8845
-0.115,8352
-0.0192,5635
0.128,1954
-0.0849,7592
0.423,454
0.221,1156
-0.0121,5507
-0.4,10877
-0.0621,7347
-0.014,5901
0.0878,2942
0.00503,5264
-0.464,10402
0.265,1394
-0.0154,5379
-0.0726,8815
0.491,227
-0.102,9897
0.251,1560
0.585,72
-0.162,10011
0.128,2631
0.00488,5171
0.248,1193
0.00633,5206
-0.132,7854
-0.212,10336
-0.203,10596
-0.0707,7493
0.0832,3203
0.0689,3976
0.143,1622
-0.0519,8051
-0.0168,5823
-0.047,6361
-0.0125,5303
0.0277,4626
-0.0475,6987
-0.0531,7249
0.0236,4436
-0.29,9600
0.318,803
-0.124,7409
0.581,315
-0.165,10357
-0.166,9664
-0.0898,6593
-0.00372,4964
0.0678,3448
-0.244,10753
0.0963,3079
-0.0251,5815
0.202,1115
0.183,1742
0.176,2334
0.212,52
-0.193,9491
0.193,1301
-0.0706,5836
0.159,3208
-0.0303,5865
0.0669,3274
0.0247,4561
-0.021,5663
0.0205,4693
0.754,139
0.367,2243
-0.0714,7548
-0.146,9562
0.0703,3430
0.137,2506
-0.117,7447
0.321,1639
0.0297,4060
-0.0307,6723
0.554,1752
0.0164,5197
-0.0108,5478
0.016,4998
0.0311,3978
0.114,2610
-0.121,7833
-0.0744,6816
0.102,2249
-0.0405,5626
-0.0999,9158
-0.182,10222
-0.102,9123
-0.277,10623
0.0185,4766
-0.251,9322
-0.0107,5753
-0.0123,5811
-0.0517,7237
-0.0948,7042
-0.362,10843
-0.253,8870
-0.291,9384
-0.0567,6451
0.298,1245
0.0432,4013
-0.262,9745
0.334,1437
-0.223,10050
0.0224,4366
-0.0769,8454
-0.0703,7616
-0.345,10342
-0.256,9874
0.182,2311
-0.00563,5842
-0.0491,7057
-0.263,10406
0.102,2515
0.0798,3714
0.398,149
0.0294,4241
-0.471,10370
-0.0466,5585
-0.298,8943
0.871,390
0.0241,4747
0.14,1071
0.309,527
-0.0633,6350
0.455,1072
-0.188,7795
-0.0534,7203
-0.273,10803
-0.115,9815
0.0163,5021
-0.162,8812
0.0864,3673
0.0107,4896
-0.0766,8804
-0.122,7676
0.259,372
-0.752,10881
0.382,1013
0.186,845
-0.303,9892
-0.236,9295
0.0239,4804
-0.038,5894
0.0431,3885
0.159,1077
-0.507,10508
-0.253,10710
-0.0255,6261
-0.274,9222
-0.0455,6340
0.308,590
-0.126,8568
0.124,1930
0.32,2374
-0.206,8358
0.277,384
0.251,1038
0.00549,5048
-0.397,10405
-0.174,10022
-0.0255,5754
-0.162,10249
-0.111,8325
0.066,2885
-0.253,10695
-0.106,9242
0.217,2029
-0.0525,6517
0.24,575
-0.000628,5324
-0.442,10537
-0.00531,5438
-0.121,8303
0.188,2212
-0.0258,5712
0.274,756
-0.0445,7166
-0.423,10684
0.137,2213
-0.119,8101
-0.0228,6354
-0.0151,5673
0.175,2472
-0.0345,6112
-0.141,9680
0.054,3807
0.125,3329
-0.132,9223
0.284,2349
-0.0126,5540
0.108,2908
-0.658,10789
0.0218,4573
0.0333,3374
-0.0537,7906
-0.199,9730
0.0689,3656
-0.125,8628
-0.286,10764
-0.303,10416
0.0128,4662
-0.464,8554
0.0889,3520
-0.0408,6533
0.0333,4114
-0.0222,5989
0.0184,4821
-0.0242,6020
-0.157,5852
0.0836,3878
-0.0532,8228
-0.0362,6555
-0.352,10724
-0.103,7870
-0.257,9198
0.0859,3167
-0.427,10861
0.0587,3807
-0.389,10979
-0.38,9900
-0.0138,5317
0.135,1696
0.206,975
0.108,1443
0.0346,4121
-0.0554,6524
-0.251,9763
-0.115,7322
0.0352,4224
-0.153,8773
0.324,736
0.0257,4574
-0.0477,6942
0.0965,2554
-0.0639,7624
-0.0112,5635
0.0381,4457
-0.0217,6191
-0.0847,7460
0.193,1975
0.115,1682
-0.0584,9158
0.278,622
0.118,2573
0.601,719
-0.129,7855
-0.33,10263
0.146,578
-0.0109,5529
-0.155,10417
-0.135,8965
-0.093,9987
0.151,2060
-0.00885,5672
-0.181,9539
0.0703,3115
-0.193,7620
-0.352,10340
-0.19,10426
0.11,2762
-0.267,9658
0.126,2145
0.643,1432
0.0713,3535
0.0331,4404
-0.328,10556
-0.159,8072
-0.283,10282
-0.0727,7004
0.61,157
-0.203,9276
0.179,687
-0.166,9547
-0.0333,5022
-0.0655,6566
-0.0186,5951
-0.213,10151
-0.103,9665
0.17,1802
0.0326,4668
-0.103,7000
0.154,3729
0.255,456
0.00405,5403
-0.0121,5675
0.208,2542
0.0745,3755
-0.246,9010
0.0406,4038
0.166,1864
-0.083,7887
0.0602,3921
0.0173,4699
0.169,2717
-0.0186,6839
0.109,1692
-0.194,9726
-0.019,5487
0.291,721
-0.0953,6765
0.00371,5040
-0.196,9740
0.103,2159
0.0116,5028
-0.124,7317
-0.052,6162
-0.0893,7351
-0.0731,6800
-0.316,10073
-0.245,10300
0.337,965
0.181,682
0.0709,3924
0.123,1299
0.236,287
0.0698,2986
-0.0707,7435
0.22,1661
-0.0976,8221
-0.146,9527
0.0295,4450
-0.0246,6276
0.0701,3819
0.0282,4714
0.0288,3285
0.0485,3772
0.0401,4344
-0.0647,6576
0.204,787
-0.292,9425
0.109,2337
0.114,2070
-0.244,10222
0.102,3583
0.194,1667
0.172,1651
0.149,1138
0.0354,3696
0.192,1667
0.378,2014
-0.177,9411
-0.103,6457
0.085,3974
0.0731,2605
-0.0223,6696
-0.0474,6777
-0.196,9649
-0.598,7941
0.061,2887
0.241,1266
0.146,2369
-0.301,10373
-0.392,10833
0.0871,3925
0.178,1284
0.03,3598
0.0632,3257
0.0776,3684
0.279,434
-0.342,10627
0.0165,4741
-0.0165,5586
-0.247,10000
-0.12,7451
0.199,1314
-0.0229,6147
0.105,2973
-0.159,9445
-0.0255,6027
-0.15,8781
0.225,2801
0.269,310
0.209,2504
0.62,1057
0.0821,1693
-0.0744,8459
-0.392,11004
0.486,181
-0.209,9908
-0.206,7314
-0.184,9928
0.112,2375
-0.0264,6523
-0.285,10428
-0.0658,7331
-0.128,6682
0.192,754
-0.0426,6979
-0.113,7499
0.0514,3952
-0.142,8636
0.531,516
-0.159,9017
-0.00236,5292
0.208,2539
0.16,2141
-0.0687,7188
-0.0725,5900
-0.056,9618
-0.0535,6707
-0.409,11007
0.285,1035
-0.199,10586
0.179,1150
0.433,80
-0.0184,5990
-0.206,8134
-0.0173,6037
-0.0292,6179
0.246,1824
-0.0312,6154
0.0381,4051
-0.154,9874
-0.462,10120
-0.163,8155
-0.0995,8028
-0.12,7786
-0.0512,7192
-0.167,8382
-0.144,7578
-0.0656,6558
-0.111,9488
-0.0626,6767
0.092,2992
0.0408,4389
-0.194,8915
-0.163,9480
-0.0264,5763
0.022,4437
0.195,1568
0.437,447
-0.036,6272
0.207,1957
0.0813,3437
0.251,125
0.084,2976
0.149,2512
0.349,998
0.244,2370
0.172,3501
-0.0106,5852
0.0646,3288
0.0552,3580
0.0293,4844
0.213,1433
-0.207,10207
0.0152,4774
-0.00558,5352
-0.143,8202
-0.167,7869
0.0312,4268
0.0385,3663
0.0755,3485
-0.221,8496
0.101,2744
-0.255,10406
0.306,908
-0.141,9585
-0.0453,7600
0.0714,2871
0.335,1165
0.178,1586
-0.0922,7763
-0.0478,6853
-0.226,10295
0.0992,2697
0.0303,4568
-0.129,7961
-0.129,8005
1.81,792
-0.228,10296
-0.0906,9087
0.103,3011
0.0927,3232
-0.0431,6945
-0.421,10645
-0.267,10964
-0.125,9531
-0.468,11015
0.0652,2913
-0.0374,6138
0.324,305
-0.0133,6524
-0.00779,5672
0.108,3670
-0.289,11028
-0.264,8789
-0.0268,6447
0.00624,4982
-0.227,10862
-0.319,10856
0.0214,4287
-0.159,8404
-0.228,10832
-0.24,10866
-0.0121,5823
-0.102,6626
0.0181,4896
-0.211,9983
-0.246,6791
0.365,922
0.119,3415
0.133,2289
0.542,1214
-0.81,10933
