coef,rank
-0.0907,6205
-0.111,7446
0.167,2699
-0.17,8619
-0.246,10873
-0.11,8482
0.151,2530
-0.085,6106
-0.177,8984
-0.0388,6894
-0.0056,5320
-0.0673,6296
0.0579,3670
-0.0598,6496
-0.144,10046
0.0639,3649
-0.364,10780
0.0719,4163
0.18,1338
-0.0723,6799
-0.0516,7382
0.51,493
-0.0191,5387
0.205,1343
-0.148,7242
0.488,462
0.24,736
-0.000315,5231
0.09,2480
0.548,197
0.0451,4212
-0.074,7222
-0.05,9079
-0.0875,9910
0.519,673
0.0853,3314
-0.0374,6820
-0.168,8851
-0.182,10461
-0.0146,5804
0.734,841
0.297,1960
1.03,438
0.054,4011
0.128,2822
-0.0548,6322
0.0846,3461
-0.0845,7256
0.456,301
0.166,1935
0.267,414
-0.231,9771
-0.04,5544
-0.345,9503
-0.212,9445
-0.226,9691
-0.0268,6368
0.152,2452
0.0132,4535
0.124,2559
-0.0535,5993
0.708,41
0.00686,5043
-0.0577,7057
0.0859,2686
-0.0361,5825
-0.172,7071
0.0994,1819
0.0541,3903
-0.217,10552
0.077,3642
1.12,3
0.281,537
0.398,932
-0.0249,5914
0.203,1665
-0.142,9043
0.0104,5097
-0.027,6528
-0.259,10349
-0.243,10557
0.057,3823
-0.112,7803
-0.0923,8176
-0.0998,8132
0.0476,4135
0.101,1361
0.109,1825
-0.142,8202
0.13,2881
0.0119,4848
-0.15,9643
-0.315,10818
-0.239,10243
-0.0132,5626
-0.226,9761
-0.264,9562
-0.184,7735
-0.0715,7029
-0.0485,7388
-0.333,10542
0.379,2230
-0.0889,6913
0.00817,5171
-0.343,10635
0.127,2515
0.2,1708
1.01,372
0.11,1413
-0.281,9555
0.0402,4464
-0.017,5977
0.101,4107
0.0919,3156
0.0838,3230
0.467,1306
-0.034,6683
0.145,2911
-0.0848,7426
0.475,124
0.173,1190
-0.022,5614
-0.0224,6599
-0.234,10773
0.434,496
0.0907,3848
0.253,1269
-0.0404,6754
-0.0188,6279
-0.0138,6096
0.212,616
0.221,1657
-0.0491,7076
0.469,154
0.0581,3418
-0.121,7658
0.0459,4302
0.0627,3920
0.394,911
-0.19,10474
0.344,307
-0.0488,6308
-0.11,6654
0.018,4605
-0.235,8733
-0.232,10070
0.159,402
0.635,192
0.539,59
-0.157,9726
0.139,1748
-0.241,9727
-0.138,10135
-0.119,7900
0.177,2125
0.291,1653
0.0145,5014
-0.437,9566
-0.201,10200
0.0228,4335
0.141,923
-0.322,10218
-0.17,8538
0.267,1484
0.216,1082
-0.147,9228
-0.333,10022
-0.224,10062
-0.545,10866
-0.27,9020
0.0266,4565
0.357,88
-0.322,10390
0.0361,4437
0.26,1897
-0.362,8914
0.0789,2269
0.00884,5110
-0.257,10014
0.201,711
0.37,501
-0.402,9505
-0.058,6635
0.137,2892
0.0832,3181
0.0635,3929
-0.239,9482
-0.17,9815
0.0152,4924
-0.0864,6566
-0.0234,5795
0.344,114
0.307,1882
0.401,788
0.0305,3856
0.0383,4187
-0.0875,8159
0.116,1913
-0.159,9072
0.0666,3490
0.00743,5032
0.141,848
0.185,1327
-0.0521,6062
-0.119,7527
0.273,415
-0.0132,5619
-0.148,8593
0.56,633
0.175,2088
0.0737,3684
-0.24,7905
0.0782,2803
-0.146,9912
0.0158,4513
-0.088,8447
-0.101,8147
-0.215,9701
-0.0475,6006
0.241,1933
-0.158,9498
-0.0683,6462
0.317,1459
0.318,592
-0.213,8692
0.0666,1256
0.454,349
0.102,3208
-0.513,11013
-0.0322,5647
0.112,2654
-0.279,9932
0.105,3098
-0.0917,7006
0.0487,3804
-0.165,9858
0.189,1028
-0.111,9165
-0.172,9333
0.288,209
0.559,527
0.193,2045
0.0435,3664
0.462,1
0.477,509
-0.0348,6581
0.0455,4571
0.0808,1747
0.318,832
0.0432,3662
0.212,1224
-0.189,9637
-0.266,8889
0.0756,4436
-0.0505,6021
0.354,708
-0.157,9499
-0.0365,6123
0.116,4151
0.324,933
-0.0262,5718
-0.112,8610
0.282,966
0.0139,4996
-0.127,9336
-0.16,7413
-0.0128,6052
0.0294,3681
-0.131,7167
0.139,3080
-0.0687,8819
-0.34,7608
-0.0189,6290
0.09,2185
-0.107,7392
0.331,414
0.258,2140
-0.46,10656
0.0572,3593
0.0744,2970
0.177,1445
-0.0114,5602
0.0596,4572
0.0619,3972
0.0486,3809
-0.0527,7376
0.25,800
0.297,1316
-0.756,10963
0.453,210
-0.00597,5600
-0.00664,5820
0.0919,2271
-0.152,7452
-0.193,7721
0.109,2838
0.0467,3605
-0.0697,8882
0.0911,3569
0.142,3674
-0.327,10520
-0.322,9598
0.339,852
0.0142,4824
-0.329,10499
0.0543,3965
-0.408,10437
-0.311,10138
0.272,179
-0.447,10611
-0.0233,5518
-0.0885,8652
-0.74,10972
0.0149,4778
0.0109,4914
-0.235,9970
-0.0817,6646
0.112,3343
-0.0761,7077
0.0198,4827
-0.0329,6045
0.0721,3678
0.0357,4597
-0.476,10558
-1.13,10236
-0.0295,5720
0.0356,4385
0.102,3245
-0.249,10296
-0.0694,7001
-0.104,7437
0.0477,3854
-0.144,8621
0.116,2259
0.0594,3611
0.415,2284
-0.0684,6403
-0.134,7902
-0.166,9141
-0.00218,5507
0.16,2449
0.203,2166
0.0743,3061
0.0556,4276
-0.0818,9198
0.0195,4592
0.0666,4521
0.0367,4891
-0.281,10330
-0.019,5486
-0.41,10909
-0.0857,7407
-0.18,8721
0.577,258
0.0132,4609
-0.0987,6458
0.0595,3875
0.00503,5114
-0.177,7782
-0.195,9009
0.321,1203
-0.0594,4899
0.053,3761
0.0143,4815
-0.0542,5963
-0.00844,5630
-0.127,7827
0.546,185
0.0982,2967
-0.181,10325
-0.209,9628
0.133,2009
0.389,1188
-0.11,8194
0.138,1874
0.587,1
0.0857,3618
0.511,371
0.062,4234
-0.264,10622
-0.0401,6784
0.0593,2792
-0.19,8891
0.14,3134
0.24,3126
-0.292,6922
-0.273,10355
-0.0329,6811
0.262,1787
0.0411,4388
-0.0493,6694
-0.103,6046
0.145,1694
-0.0988,8838
0.137,2384
0.00877,4827
0.204,1492
-0.228,8323
-0.0195,6227
0.117,2715
0.203,2902
0.392,262
0.0587,3908
-0.321,10023
-0.0536,7122
-0.084,7811
-0.0287,6227
-0.217,9327
0.241,2321
0.0844,3385
-0.106,9733
0.697,957
0.0417,3813
0.0137,5237
-0.0751,6179
1.04,56
0.156,1541
0.036,4104
-0.0249,6053
-0.0368,6208
-0.395,10818
-0.924,10574
-0.31,10107
0.0278,4808
0.304,1930
0.418,279
-0.095,6629
0.159,1681
-0.104,8381
0.0783,3862
0.0276,4091
-0.359,10887
0.00649,5094
-0.407,10283
-0.0046,5485
0.118,3584
-0.252,10026
-0.13,8151
-0.0855,7586
-0.566,11029
-0.121,9111
0.00539,4965
-0.162,8984
-0.11,6358
-0.026,7227
-0.00291,5515
-0.0582,7477
0.00492,5014
-0.0486,6234
-0.259,9818
-0.101,7932
0.0325,4479
0.346,1066
-0.0913,7168
0.117,3165
-0.0352,6098
-0.0963,8237
0.184,1763
-0.132,10292
0.201,2060
0.039,4087
-0.223,10069
-0.2,10233
0.214,429
-0.0526,7411
0.148,2735
0.0322,4682
0.0187,4980
0.093,2827
-0.104,8135
-0.0921,8456
-0.305,10495
-0.131,8460
0.0572,4224
-0.506,10594
0.0568,3517
0.0811,2549
0.00563,5065
0.241,934
0.334,2314
-0.116,6436
-0.0484,7676
0.0236,4445
-0.314,10431
-0.169,8686
-0.377,8760
-0.0511,6761
0.0602,3587
-0.0458,7027
-0.0746,6870
0.06,4306
-0.101,8569
-0.0347,7068
-0.0728,8431
-0.0357,6592
-0.0696,7473
-0.0243,6275
-0.128,8578
0.0531,3599
0.259,981
-0.091,8003
0.0935,3719
-0.166,9101
-0.216,8924
0.13,3249
-0.271,10365
0.171,2038
0.301,657
0.568,1086
0.0511,4206
-0.265,10226
0.0183,4838
0.183,2596
-0.278,8153
-0.0473,7678
-0.102,8318
0.143,2003
0.141,1221
-0.0665,7764
0.0493,4127
-0.287,10795
-0.0775,6756
0.32,363
-0.152,9137
0.413,300
-0.00839,5108
-0.019,5804
-0.0679,6182
0.141,2992
0.13,3177
0.0176,4799
-0.235,10449
0.0132,4764
0.0507,4295
-0.074,6775
0.0897,2877
0.342,104
-0.0644,6316
-0.0489,7449
-0.58,10941
0.00432,5240
-0.0233,5981
-0.0555,8232
-0.283,9132
-0.0405,6065
0.0895,1556
0.484,311
-0.0562,6981
0.0704,3869
0.636,102
0.437,130
-0.328,9403
-0.116,6533
-0.283,10746
-0.073,7929
0.101,2635
-0.0989,9570
-0.0864,8522
-0.0814,7887
0.321,1728
0.119,2213
-0.0145,5760
0.114,2851
0.321,722
-0.186,9214
0.218,1781
-0.299,10549
-0.166,8024
0.221,3542
-0.141,10020
-0.134,8421
0.168,2270
-0.0414,6723
-0.174,10495
-0.0626,6975
-0.165,9277
0.0986,3046
-0.0177,5609
-0.356,10353
-0.135,8802
0.0527,3943
0.16,1775
0.12,3271
-0.0845,7678
0.00724,4956
0.0253,4519
-0.0871,7545
0.132,2421
-0.199,8593
0.561,152
-0.0378,6464
-0.139,9715
-0.0592,7324
-0.267,7580
-0.023,5719
-0.134,8035
0.061,3451
0.0856,3103
-0.0406,6157
-0.171,8958
0.0683,3579
0.107,3645
0.125,1819
-0.136,9233
0.0436,3705
0.0245,4811
0.0898,3730
-0.147,8215
0.057,4287
0.158,2501
-0.0368,6502
0.0466,4228
0.0744,3311
0.194,951
0.282,1276
0.0586,2818
0.117,2216
-0.492,10717
-0.0572,6214
0.0161,5013
-0.119,9620
0.0743,1629
-0.0936,8897
0.0982,3384
-0.339,10142
0.224,723
0.186,2197
0.38,649
0.187,1562
0.427,2300
0.172,3373
-0.654,10077
0.126,3481
-0.766,10401
-0.13,9010
-0.3,9926
-0.0575,6211
-0.172,4636
-0.545,10667
0.0637,3635
0.113,695
-0.0579,6362
-0.244,10229
0.171,1351
-0.452,10866
0.00237,5547
0.00681,5077
-0.0254,5484
-0.244,9670
0.436,1285
-0.122,9309
-0.13,8768
-0.354,10980
0.0167,4683
-0.502,10261
-0.145,7815
-0.0729,8487
0.117,3276
0.0993,2093
1.63,627
-0.0807,6930
-0.0693,6700
-0.00125,5162
-0.163,9753
0.12,2750
0.242,925
-0.451,11026
-0.358,10079
-0.281,7584
-0.105,8040
0.18,43
0.0278,4430
0.289,1558
-0.513,10915
-0.343,9998
0.0287,4313
-0.0362,6040
-0.415,10689
0.46,1083
0.217,947
-0.224,9065
-0.121,7940
-0.0254,6516
-0.0494,6435
-0.174,8596
-0.0348,6582
-0.517,10147
0.0807,2987
-0.0541,7104
-0.166,8272
0.0104,4893
0.0453,4653
-0.3,10517
0.149,2627
0.137,3197
-0.256,10406
-0.0211,5567
-0.132,7743
1.57,21
-0.181,8190
0.0356,4392
-0.173,9189
-0.0668,6963
-0.137,8521
0.0721,3904
-0.0576,7408
0.098,1537
0.0786,3809
0.138,3252
0.722,806
-0.168,8197
0.0454,4081
-0.185,10728
0.0225,4743
0.00405,5154
-0.205,8781
-0.139,7915
-0.143,7987
-0.231,8413
-0.0151,5913
-0.0503,6464
0.24,2917
0.161,985
-0.0686,8183
-0.0194,5904
0.285,720
-0.0412,6510
0.144,2207
-0.307,10900
-0.0872,7256
-0.0708,8067
0.0135,4865
-0.167,8727
-0.327,10348
0.307,1082
0.012,4852
0.138,1237
0.254,1619
-0.0394,6074
-0.419,9265
-0.0262,5592
0.191,1125
0.0862,2887
-0.303,9911
0.302,672
-0.316,9389
-0.0129,5544
-0.0255,6638
-0.0139,5734
-0.359,10603
-0.0766,7208
0.0844,3380
0.11,2916
0.136,2355
-0.0373,6652
-0.142,9347
0.032,4823
-0.304,9018
0.288,1149
-0.197,10291
0.159,1579
0.0607,3640
0.122,2793
-0.0476,6455
-0.146,8303
0.026,4396
-0.0987,8270
-0.216,9968
-0.131,8545
-0.162,8820
-0.142,7693
-0.0533,8142
0.111,2966
0.414,686
-0.317,10212
-0.22,8816
0.0877,4255
-0.28,10798
0.0885,3129
-0.175,9113
-0.126,8374
-0.0974,7175
0.134,2468
0.144,1236
0.166,888
-0.197,9873
0.273,974
-0.129,7755
-0.166,9071
-0.0878,9593
0.0922,2819
0.355,396
0.13,2391
-0.0372,6320
0.26,1112
0.21,1980
-0.131,10237
-0.0399,6380
0.0623,3830
0.0414,3959
-0.115,7041
0.122,1208
-0.00766,5808
-0.275,10442
-0.00579,5426
0.198,2714
-0.103,6352
0.0051,5173
-0.0884,8499
-0.197,10563
-0.0971,8216
-0.172,8853
0.226,1420
-0.178,10546
0.0725,2736
0.0959,3042
-0.29,9685
0.184,2206
-0.00803,5209
-0.0182,5938
-0.323,10705
-0.0468,6474
-0.205,7591
-0.32,10852
0.04,4445
0.594,78
-0.0392,6223
-0.233,9786
-0.166,8999
-0.518,10825
0.485,167
0.129,2272
-0.02,6511
-0.149,8756
0.133,2517
-0.0349,5908
-0.297,7122
0.0304,4705
0.0238,4397
-0.271,8695
-0.246,8731
0.247,964
0.035,4206
-0.0498,6275
0.00648,5420
-0.019,6014
-0.218,10045
-0.055,6351
-0.0464,5861
0.192,1042
-0.121,9064
0.084,3990
0.0141,4645
-0.0931,6107
0.638,283
0.196,995
-0.163,10945
-0.188,8000
0.0754,3617
-0.0709,8087
0.0842,2353
0.0628,2928
-0.037,6606
0.237,971
-0.101,7665
-0.295,9431
-0.00964,6166
-0.0766,8769
0.117,2196
0.272,1680
0.954,122
0.527,304
-0.236,8133
-0.126,10279
-0.149,9429
-0.0475,6950
-0.317,10022
-0.128,7872
-0.0114,6066
0.113,1357
0.0188,4888
0.158,2767
-0.0384,6399
0.0311,4603
0.21,2181
-0.0556,6251
0.114,1327
-0.132,7167
0.133,2302
0.535,1285
-0.024,6161
-0.0352,7087
0.00133,4981
-0.112,7834
-0.149,7833
-0.336,10696
-0.224,10637
0.0907,1491
0.0279,4122
0.0902,3695
-0.689,9700
0.0231,4702
0.0212,4812
0.0711,3539
0.327,90
0.176,1923
-0.0787,6377
-0.00408,5341
0.291,1747
-0.17,10631
0.221,1153
-0.0364,6171
0.0445,4510
-0.126,7746
0.0396,4169
1.14,374
-0.131,8988
-0.222,8222
0.0255,4544
0.339,1017
0.126,3273
0.0309,3701
0.146,2056
0.23,2400
-0.195,6982
-0.211,8879
0.773,375
0.294,144
0.027,4323
0.224,3689
-0.374,6314
0.00984,4655
0.323,2324
-0.329,6764
0.00553,5337
-0.281,10090
-0.119,7568
-0.487,10657
-0.364,10524
-0.299,10953
-0.083,7128
0.774,1718
-0.333,8811
0.411,2639
0.0655,4339
-0.066,8069
0.148,1416
1.03,1151
-0.0113,4659
0.552,553
0.155,2814
-0.0829,6712
0.362,128
0.304,1710
-0.0803,6549
0.243,231
0.494,390
-0.139,8561
0.262,976
-0.143,5278
0.159,3523
0.122,3275
-0.449,10656
0.0463,4119
0.0354,4417
-0.0875,5916
0.179,2621
0.347,472
-0.0418,5154
0.0871,3609
0.205,1076
1.15,39
-0.369,10797
-0.386,9919
-0.297,7927
0.0186,4788
-0.172,9698
0.0558,4263
-0.0505,7189
0.476,624
-0.0701,6585
-0.0246,6137
0.0442,3843
-0.238,9557
0.256,1321
-0.111,8839
0.161,2160
-0.214,9813
-0.127,7097
0.105,2452
-0.0739,8063
0.0273,4008
0.143,2831
-0.128,8572
-0.0611,6668
0.0226,4600
0.0867,2002
0.261,537
0.0535,4339
0.497,2057
-0.348,9133
-0.168,7064
-0.356,9856
-0.173,9529
-0.046,6472
0.246,1992
0.0978,2927
-0.105,8097
-0.0293,6623
0.655,57
0.044,4336
0.214,427
0.0847,4100
-0.0727,7613
-0.15,9121
-0.156,7320
0.216,1094
-0.202,10054
0.638,139
-0.194,10692
-0.0828,9368
0.0438,3886
-0.247,9946
-0.0815,8077
0.153,2021
0.102,2806
0.074,3494
-0.0569,7897
-0.0137,5489
0.0666,3198
0.0425,4194
-0.0474,8181
0.14,2276
0.125,2121
0.0689,3125
1.98e-05,5043
-0.0536,6654
-0.0651,8501
0.00685,4870
-0.0586,7096
0.052,4000
0.036,4038
-0.0336,6437
0.163,2364
-0.286,10834
0.363,450
0.0992,3857
-0.0326,5987
-0.167,8778
0.227,836
0.321,1595
-0.159,9764
-0.1,6526
0.054,4161
0.107,3277
-0.00282,5559
-0.179,10051
-0.0526,6414
-0.185,9261
0.463,276
-0.0929,6778
-0.00818,5651
-0.107,8352
-0.125,9867
-0.00985,5649
-0.052,6493
0.0686,3130
-0.342,10550
0.0206,5006
0.019,4792
0.134,3390
-0.0339,5982
0.854,414
0.186,536
-0.0858,8494
0.154,1005
0.295,365
-0.424,9539
-0.111,9509
-0.179,10909
-0.206,9722
-0.12,7605
-0.187,7893
0.205,1541
0.185,1645
-0.261,10350
-0.0247,6235
0.315,324
0.355,812
-0.277,8649
0.428,1751
-0.0436,6639
0.157,553
-0.259,8597
0.881,191
-0.309,7912
-0.178,6914
0.133,2786
-0.0922,6662
-0.133,7825
0.0732,3497
0.514,559
-0.0585,7743
0.0548,3513
0.124,2154
0.439,86
-0.099,8792
-1,10951
0.112,4055
0.0212,4220
0.0682,3836
0.154,965
0.249,778
0.829,54
-0.0689,6652
0.0834,1962
-0.106,8228
-0.139,8816
-0.353,10456
-0.105,7805
0.0251,4601
-0.161,9787
-0.304,11029
0.00956,4980
0.271,1634
0.00257,5072
-0.37,10829
0.0947,1822
-0.281,9381
-0.0977,8172
-0.0377,6932
0.415,689
0.124,3859
-0.32,11022
-0.116,9931
0.209,2178
-0.0338,6129
-0.148,10483
0.0876,3363
0.0654,2905
0.256,567
0.696,731
-0.292,10069
0.221,1825
-0.195,9466
-0.0936,6908
-0.0232,6642
0.244,746
0.0743,3190
0.281,668
0.311,1328
-0.259,10353
-0.0778,8175
0.277,805
-0.31,10983
-0.231,9721
0.323,1119
-0.114,9169
-0.148,9350
-0.208,10118
0.0156,4825
-0.214,8694
0.0324,4410
-0.0516,7009
-0.147,8254
-0.0246,5638
-0.0227,6434
0.137,2486
0.0378,4704
0.278,1727
0.202,1292
0.123,2919
0.0777,3273
-0.568,10918
-0.145,8719
0.0587,3901
-0.234,9727
0.127,2475
0.149,2937
-0.154,6879
0.648,228
-0.0113,5756
-0.192,10038
-0.0103,5724
0.00481,5216
-0.22,3667
0.0718,2509
0.0821,2909
-0.254,10618
0.106,3027
-0.295,10034
-0.00506,5391
0.0169,4926
-0.12,9206
-0.186,9217
0.434,986
-0.0916,7432
0.0644,2998
-0.00619,5508
-0.13,7887
-0.147,10401
-0.0695,8026
-0.106,8454
-0.15,8133
0.0302,4632
0.112,1613
-0.276,9709
0.272,1499
0.455,429
-0.207,9138
0.183,3130
-0.181,8584
-0.0142,6256
0.00417,4990
0.188,1154
-0.115,8069
-0.272,10430
-0.0719,6944
-0.0413,7745
-0.16,5700
-0.296,9003
-0.385,7902
0.0755,3869
-0.156,7912
-0.522,7728
-0.127,8414
0.159,2513
-0.042,6374
0.0435,3634
0.341,438
-0.212,9065
0.0138,5189
0.11,3060
0.00721,4919
0.0451,3224
-0.0741,7234
-0.295,9692
-0.261,8872
-0.0908,7205
0.328,210
0.169,2590
-0.25,10338
-0.303,11009
0.147,1856
0.269,1618
0.0537,3029
-0.127,10030
-0.11,8660
0.0232,4384
-0.071,7198
0.129,3974
-0.0002,5203
0.0363,4294
-0.392,10725
-0.102,7878
-0.387,10430
-0.182,7717
-0.278,10205
0.0203,4703
-0.0661,7026
-0.0316,5605
-0.146,8986
0.0705,3463
-0.108,7821
-0.264,8778
-0.135,8413
-0.0727,6324
-0.0236,6103
0.0239,4315
-0.0455,7233
0.116,3348
-0.46,10584
-0.256,9239
-0.443,10560
0.19,894
0.0804,3752
0.271,490
0.239,1069
-0.328,9643
-0.175,9926
-0.0959,7888
0.139,2894
-0.0193,5880
0.0381,4107
0.129,2726
-0.0239,6179
0.0603,3091
0.138,1831
0.0504,4031
-0.574,10790
0.124,3062
-0.126,7662
-0.0715,8779
0.0236,4666
0.0553,2561
-0.205,8854
-0.00601,5435
0.0533,3433
0.242,1234
0.00986,5052
-0.242,9946
0.211,925
-0.0827,6869
0.0222,4625
-0.173,10244
-0.145,9547
0.111,2620
0.253,2039
0.103,2339
-0.0651,8681
-0.161,10194
-0.0104,5538
0.0495,4275
-0.238,9643
0.211,701
-0.182,10237
-0.0536,7704
0.65,135
0.0572,4163
0.367,864
0.023,4642
0.0448,3414
0.105,2400
0.212,1775
0.0639,3618
-0.0289,6254
-0.049,6791
0.144,2178
-0.395,10964
-0.163,9268
0.0863,3356
0.358,713
-0.0157,6239
0.286,582
0.366,194
-0.333,8884
-0.276,9249
0.207,2733
-0.247,10650
0.000399,5567
-0.00782,5452
-0.181,8089
-0.283,9238
0.339,2438
0.0697,3381
0.0153,4675
-0.197,9922
0.000508,5003
-0.262,9769
0.163,3120
0.182,445
0.139,912
-0.65,9986
-0.139,7406
0.169,2013
-0.082,7277
-0.159,10576
0.0819,3309
0.148,2628
0.308,1282
-0.108,8660
-0.212,7975
0.0049,5366
-0.126,9128
0.0218,4674
0.153,1985
-0.268,10530
-0.118,7163
0.0265,4052
-0.0359,6862
0.0358,4188
0.359,886
-0.127,8251
0.616,284
-0.134,7127
0.197,2246
-0.0813,6477
0.0291,4448
-0.164,8253
0.0288,4828
-0.0857,7498
-0.0774,8934
-0.144,10138
-0.00124,5292
0.27,1396
-0.199,9144
0.382,720
0.0266,4627
0.0294,4287
0.124,2470
0.374,58
0.0118,5167
0.105,2856
0.0258,4369
0.24,2406
0.928,232
-0.0341,5636
-0.517,10114
-0.0501,6235
-0.0418,6964
0.103,3056
0.121,3021
-0.0641,6054
0.366,1302
-0.00598,5658
0.0608,3755
0.0358,3820
-0.0101,5399
-0.0395,6180
-0.0409,6465
-0.0834,8841
0.0637,2887
-0.326,10386
0.17,1269
-0.0116,5315
0.0458,4291
-0.0834,7915
0.165,2744
-0.128,7594
-0.168,7080
0.0394,4414
0.267,304
0.0655,3083
0.458,1195
-0.0106,5759
-0.0373,6644
0.222,2257
0.353,332
-0.0845,7577
0.125,2475
0.00186,5269
0.876,368
-0.301,9633
0.0815,2990
0.0416,4371
-0.0625,8674
-0.227,8768
0.0692,3030
0.131,2432
0.163,915
-0.0422,6618
0.0224,4333
-0.0431,6734
-0.0902,8804
0.219,2012
0.0672,3565
-0.102,8373
-0.106,10621
-0.435,10491
-0.0253,5990
0.204,1460
0.173,2400
0.106,2625
0.101,3103
0.0357,4034
0.234,1910
0.328,432
-0.0757,7055
0.0152,4928
0.0178,4704
0.11,3462
-0.138,7958
-0.0724,7808
0.0439,4005
-0.207,8725
0.0334,4063
0.339,1980
0.0598,3770
-0.232,9646
-0.00671,5140
0.398,91
0.0565,2221
-0.0163,6241
0.266,725
-0.22,9915
-0.0701,7242
0.146,1926
0.294,1135
0.121,2183
-0.515,9006
-0.15,8054
-0.0358,6367
0.158,936
-0.14,9125
0.0737,3006
0.178,922
-0.426,8657
0.286,2725
0.0638,2231
-0.136,9251
0.296,846
-0.0633,6905
-0.156,7676
0.226,1093
-0.286,10054
0.0788,3359
-0.242,10286
-0.124,6728
0.139,2655
0.0355,4110
-0.125,8687
0.0848,2044
0.021,4521
0.0132,4650
-0.0177,5409
0.0401,4316
-0.00191,5241
-0.0714,7102
0.23,1520
-0.000219,5352
-0.16,9309
0.0228,4642
0.286,198
-0.0992,8046
-0.000535,5620
0.274,294
0.275,530
-0.201,8935
-0.0662,8000
0.147,127
-0.0536,6838
-0.0163,5692
0.473,1177
-0.146,8157
0.176,2489
0.0152,4881
0.798,7
-0.186,10757
0.237,623
0.0812,1585
0.00181,5444
-0.115,9686
0.0186,4681
-0.0816,8069
-0.183,7477
-0.179,8237
0.0232,4410
0.0292,4544
-0.151,7933
0.195,1035
-0.164,6715
0.361,267
0.0049,5138
0.0445,4534
0.0167,4980
0.362,607
0.0509,4332
-0.0548,6325
-0.105,7432
-0.121,9388
-0.0254,5773
0.217,3203
-0.0622,6503
-0.0671,7727
0.189,1049
-0.027,6591
-0.188,9735
-0.00326,5586
0.304,1523
0.111,3942
0.0442,4125
-0.00412,5740
0.0303,4492
-0.368,9738
0.0184,4837
0.184,2493
0.0158,4778
0.234,1069
0.472,12
-0.181,9096
-0.0965,6563
-0.389,10439
0.131,177
0.101,1875
0.238,974
-0.356,10423
-0.0262,6096
-0.41,10369
-0.0573,7051
-0.158,9079
-0.11,9029
0.0425,4115
-0.179,8214
-0.336,10629
0.341,545
0.125,2643
0.171,2656
-0.0981,7898
0.876,7
0.0188,4504
-0.2,9883
0.0701,2609
-0.162,10140
-0.00433,5631
0.331,340
-0.271,9910
-0.103,8373
0.28,251
-0.0662,7056
0.0617,2985
0.339,626
0.142,3273
-0.0294,7669
0.0908,2510
-0.0457,5822
0.358,461
0.112,2148
0.359,1168
-0.114,8709
-0.0951,7971
0.103,2684
-0.0888,7262
0.379,293
-0.147,8783
-0.232,10749
0.0311,3886
-0.11,7895
-0.104,6039
-0.175,9352
-0.0826,6127
-0.0994,7233
-0.158,10537
-0.0155,6378
0.114,2410
0.155,2183
0.589,2308
0.000401,5413
0.509,101
-0.0074,5441
0.219,1692
-0.0436,6059
0.31,1494
-0.0376,6227
0.112,615
-0.129,9090
-0.165,8580
0.0822,3029
-0.102,7290
-0.111,8789
-0.0649,6817
0.346,800
-0.0627,6411
-0.157,8662
-0.0838,8212
0.139,2301
-0.0863,7773
0.158,2201
0.268,931
1.19,51
-0.138,9480
0.162,3012
-0.174,7196
-0.0729,9428
-0.0788,8605
0.165,1460
0.24,1496
0.286,444
-0.335,8769
0.292,305
-0.151,9087
-0.0696,7827
0.0817,3364
0.0968,2501
0.23,2397
0.171,1007
0.173,781
0.0368,4787
0.233,956
0.0416,4141
0.0775,4231
-0.0328,6039
0.0451,3350
-0.113,7047
-0.133,8718
-0.107,8042
0.155,2863
0.0246,3357
-0.0378,6369
-0.287,10616
0.0685,3818
-0.116,9282
-0.414,11027
0.0604,4027
0.221,356
-0.157,7490
-0.133,9534
-0.228,9850
0.0892,3833
-0.077,7450
-0.092,8175
0.0249,4774
0.304,2178
-0.289,9924
-0.0752,7363
-0.25,9732
-0.0351,6652
-0.0222,5623
0.0275,4713
0.116,3335
0.245,117
-0.0129,5488
-0.0442,6301
0.151,2670
0.174,2250
-0.02,5821
0.315,664
-0.0226,6173
0.0146,5084
0.22,1986
-0.14,8939
-0.239,9382
0.0801,3446
0.0465,3444
-0.243,10788
-0.15,8437
-0.0106,5490
-0.411,9926
-0.591,9913
-0.0176,6057
-0.196,10173
0.0866,2762
-0.43,10685
0.152,2222
-0.021,5884
0.0108,4914
0.0589,3633
-0.145,8238
0.111,3488
-0.219,10242
-0.0298,6292
-0.208,9873
-0.0127,5186
0.0535,3853
-0.106,8010
-0.121,7799
-0.174,10144
-0.0834,9081
-0.0156,5916
0.423,701
0.0533,3935
0.0537,4165
0.0399,4006
-0.074,7332
0.136,1909
-0.353,9607
-0.225,9755
0.176,2040
-0.726,8639
0.0262,4463
-0.0247,6437
-0.0724,7125
0.0734,3630
0.0649,2577
-0.254,9221
-0.0326,6342
-0.000597,5313
0.271,773
-0.0248,6832
-0.0519,6439
-0.0242,6323
0.0893,1074
0.138,1401
-0.099,6779
0.0484,3291
-0.348,9678
-0.0172,6059
0.0802,2287
-0.0878,8596
-0.133,8658
-0.0711,8802
0.122,2977
-0.0709,8016
-0.0193,5844
0.159,1544
-0.131,7038
-0.0362,6190
-0.222,10126
0.5,1846
0.262,1657
0.208,2233
-0.106,7952
0.0384,4497
0.977,240
0.15,1600
0.144,3158
0.0722,3868
0.0219,4559
-0.0873,7828
0.215,671
0.00525,5170
-0.159,9123
0.0387,4248
-0.426,9860
-0.0591,5907
-0.566,10931
