coef,rank
0.164,2746
0.122,2982
-0.0568,7437
-0.145,9282
-0.245,9647
-0.164,7154
0.0978,3424
0.0278,4403
0.113,2704
0.509,384
-0.144,9005
-0.23,9726
-0.042,7022
0.0111,5020
-0.166,8742
-0.299,9558
0.00912,4894
0.165,2096
0.0275,4283
-0.0644,6546
0.0346,4494
-0.0179,5649
-0.0601,5916
-0.0926,6964
0.195,1157
-0.059,7233
-0.0709,7408
0.187,2340
0.139,2208
-0.129,8533
-0.003,5697
-0.0359,7682
-0.0605,5760
-0.0857,7314
-0.0446,7091
-0.312,10561
-0.143,9918
-0.121,9321
0.0102,4316
-0.487,10650
-0.425,8485
0.0479,4138
-0.0181,5373
-0.198,8982
0.243,1138
0.0593,4687
-0.0671,6467
-0.204,9693
0.0873,2949
-0.104,7562
-0.0292,5380
-0.197,7831
-0.0719,6931
0.252,1375
-0.0418,6890
-0.0703,6698
0.00378,5012
-0.0244,6172
-0.0759,6466
0.278,1256
0.0861,2921
0.207,804
-0.0937,8044
0.347,296
-0.36,9143
0.00407,5316
-0.0635,7109
0.272,300
0.13,2724
-0.318,9500
-0.161,9090
-0.143,7501
0.243,630
-0.241,9930
-0.17,9574
-0.314,10919
-0.103,9289
0.0313,4349
0.104,2516
0.106,2610
-0.165,8814
-0.0529,6953
-0.218,10202
0.0192,4926
-0.00699,5697
0.087,2359
0.152,2530
-0.352,10463
-0.103,9428
-0.0506,7060
-0.0648,7055
0.398,206
0.0302,4565
-0.176,8967
-0.0903,6703
-0.278,8962
0.172,1538
0.118,1763
-0.267,9981
-0.0115,5280
0.205,2268
-0.134,8152
-0.0651,6605
0.213,1249
0.0821,3489
0.155,3550
-0.0231,6427
0.423,806
0.232,1415
0.0612,3372
0.0471,4651
-0.0542,6801
0.191,1335
-0.234,7998
-0.19,10448
-0.162,7786
-0.139,8618
-0.223,9756
-0.126,8559
0.401,1007
-0.257,11014
-0.198,10482
-0.0803,6433
-0.181,8124
0.169,2266
-0.0414,6785
-0.151,10528
-0.00395,5584
0.384,28
-0.345,10556
-0.046,6976
0.0974,3238
0.0365,4066
0.0863,3458
-0.0597,7448
0.119,2999
-0.016,5598
-0.188,10442
0.0438,4143
-0.151,8432
-0.0238,5340
0.331,63
-0.057,6309
0.296,816
-0.0524,8143
-0.0804,6795
0.222,1365
0.156,1350
-0.0306,6412
-0.081,6916
-0.0551,7727
-0.187,9181
0.0528,4096
0.266,1876
-0.26,9328
0.168,3459
-0.0447,6636
0.0421,3631
0.0912,1970
-0.0884,6983
-0.123,7630
0.236,1763
0.0987,2949
-0.191,9919
0.0771,4057
-0.16,9061
-0.264,9196
0.546,388
-0.0943,8520
0.0258,4530
-0.00239,5575
-0.0428,6824
-0.166,7860
-0.154,6611
0.031,4109
0.0352,4600
0.113,3325
-0.0956,8592
0.337,658
0.251,2499
-0.16,8630
0.838,11
-0.0827,7687
0.218,1567
0.192,2167
0.014,4864
-0.0204,6099
0.136,3035
0.465,309
-0.158,9863
0.904,121
0.252,1883
-0.0493,8029
0.0103,5173
-0.0658,7439
0.0398,3876
0.0448,4284
0.0631,3582
-0.0996,7374
0.21,246
-0.245,10415
-0.086,6756
-0.204,8876
-0.152,9458
-0.238,10323
-0.179,9189
0.411,1262
-0.309,10661
0.0774,3596
-0.0516,5555
0.0916,2431
-0.186,10508
-0.0133,5676
0.0661,3346
0.00379,5303
-0.197,9459
0.0448,4463
-0.0486,5737
0.0997,2585
-0.0548,6204
0.303,1566
-0.166,8760
-0.325,10034
-0.0259,7337
-0.059,6386
-0.0332,5712
0.142,2615
-0.121,7239
-0.109,7762
-0.307,10197
0.322,648
-0.305,10066
0.16,1519
0.0259,4480
0.0118,4932
0.00901,5354
-0.16,9111
-0.166,9920
0.522,660
0.00483,4970
-0.118,9612
0.00938,5199
-0.229,8969
0.104,2042
-0.366,10693
0.0258,4066
-0.157,8323
0.0158,4696
0.0855,3353
0.00591,5090
-0.359,9845
-0.386,10395
-0.485,10771
0.557,134
-0.0352,6316
0.0612,4173
-0.066,5389
-0.0899,6935
-0.0161,5495
-0.245,10617
-0.29,10215
0.266,215
-0.0721,7905
0.655,329
-0.00914,5843
0.0591,2181
-0.0926,6548
0.261,1726
-0.0848,9361
0.0113,4443
0.00454,5354
-0.0434,7088
-0.121,7628
0.185,1482
-0.234,7825
0.0779,4031
0.021,4613
-0.0717,7449
0.0693,3404
-0.173,9354
-0.554,10645
-0.198,9040
-0.00725,5422
-0.0958,8787
-0.085,7409
0.433,543
-0.0253,5292
-0.114,7811
0.0473,3326
-0.0833,7964
-0.0566,7617
0.138,3126
-0.106,6480
0.0605,3877
0.067,2897
0.031,3798
-0.0987,7560
-0.613,10797
-0.184,8999
-0.205,8188
0.0665,4043
0.0307,4504
0.164,2422
-0.139,8927
-0.262,9145
-0.0513,6083
0.07,2876
-0.243,8875
-0.0775,6610
0.0683,2951
-0.13,6870
-0.285,8890
0.0079,5059
-0.0349,5968
-0.0405,5786
-0.14,8078
-0.0445,6304
0.306,1528
-0.163,9257
0.288,679
-0.0381,6479
0.207,2585
-0.745,8801
-0.0249,5658
0.355,216
-0.251,9584
0.0253,4688
-0.0739,7112
0.0302,4468
-0.0593,6903
-0.171,9129
-0.00907,5718
0.03,4397
0.125,3822
-0.215,8947
-0.0712,6659
0.137,2204
0.105,1223
-0.039,5809
0.215,2039
0.0822,2823
-0.00899,5508
0.0752,2082
-0.0364,7282
-0.135,6988
-0.191,9760
0.471,178
0.329,1055
0.0585,4110
0.0107,5153
0.245,1590
0.138,3090
-0.28,9078
-0.0456,5720
0.257,842
0.179,638
0.0569,4243
0.116,2871
0.21,2226
0.266,2757
-0.237,10820
-0.133,9604
0.328,1096
-0.258,10848
0.141,2613
-0.0821,6762
-0.0627,6899
-0.17,10179
0.197,1644
-0.0893,7967
0.536,587
-0.123,8482
0.24,625
-0.0789,7747
0.112,3212
0.0408,4524
-0.204,8204
-0.0634,7077
0.111,2037
0.0238,4283
0.0371,4623
0.15,2991
-0.425,8523
-0.34,7318
-0.00164,5031
0.0189,4731
-0.0461,6031
-0.0184,5966
0.0132,4921
0.0361,4454
-0.0987,8479
0.23,284
-0.149,8803
-0.442,10822
0.028,4845
0.065,4202
0.0942,1871
-0.0805,7338
0.17,3216
-0.00624,5235
0.0189,4748
0.0981,3416
0.0667,3324
0.0158,4627
0.068,3563
-0.0105,5421
-0.0127,5083
0.0564,3933
-0.0907,9349
0.0431,4661
-0.069,7993
-0.0525,6553
-0.292,9266
0.55,698
-0.0908,8337
-0.128,9685
-0.214,9322
-0.149,8712
-0.297,10242
0.613,1876
0.109,3319
0.367,604
-0.00223,5082
-0.0956,7371
-0.103,6753
-0.0602,7389
0.0657,3663
0.0734,3925
0.204,485
-0.0489,6407
-0.109,7932
0.922,48
-0.0659,7303
0.116,3615
0.0321,4605
-0.179,8979
-0.163,9293
0.315,598
-0.0322,6409
-0.0392,5745
-0.0822,7334
-0.329,9218
0.118,851
0.0987,3253
-0.00266,5596
0.289,1047
-0.184,8937
-0.184,8722
-0.145,8759
-0.166,9361
0.0717,3895
0.103,3256
-0.182,8657
0.299,611
-0.0393,6707
-0.0127,5645
-0.0617,8355
0.0127,4834
0.0652,3568
-0.126,8465
0.337,138
0.234,302
0.0128,4905
-0.19,8884
0.134,2646
0.00717,5137
-0.138,9120
-0.125,8651
-0.0841,8221
-0.123,7992
-0.0721,7080
0.0832,3847
-0.139,6699
0.228,729
-0.0124,6003
-0.185,10334
0.07,3645
0.38,2091
0.402,1653
-0.0681,8470
-0.016,6318
-0.111,7817
-0.25,9903
-0.259,7490
-0.095,8040
-0.0264,6134
0.0271,4228
-0.273,10118
0.226,1941
0.0277,4383
0.1,1638
-0.112,9597
-0.174,9693
0.309,310
-0.204,10407
-0.0557,6730
0.0136,4705
-0.0809,7243
0.04,4112
0.0479,4326
-0.0908,7542
0.626,174
-0.11,7000
0.0345,4528
0.116,2883
0.126,2713
0.341,2278
-0.362,7873
0.0241,4765
0.167,1487
-0.368,10066
0.494,1555
-0.0195,6224
0.0519,3841
-0.000141,5144
-0.0319,6527
0.103,2186
0.319,520
0.00842,4960
0.221,1702
-0.138,8699
-0.0399,6336
-0.261,9947
0.275,898
-0.0804,7150
-0.0306,5563
-0.275,9504
-0.105,7226
0.165,2052
-0.134,8913
-0.441,9411
-0.232,8111
-0.147,8009
-0.0968,8176
0.108,2371
0.292,1272
0.0643,3084
-0.268,9100
0.0655,2720
0.149,1737
0.255,28
0.036,4630
-0.017,5656
-0.263,11031
-0.218,9128
0.175,1017
-0.145,8695
0.06,4137
0.282,680
-0.135,7009
0.148,3608
0.0862,3141
0.0825,2620
0.168,1403
0.106,1311
0.0464,3741
0.155,1285
0.128,3484
0.195,1040
0.0509,3881
0.291,699
-0.0518,6383
-0.102,7560
0.453,352
-0.164,8900
0.0401,4617
1.52,350
-0.15,10149
-0.156,8858
-0.0984,7354
-0.117,8907
-0.184,10601
0.398,92
-0.0568,6830
0.00317,5239
-0.123,7854
-0.177,8375
0.151,1739
-0.00646,5266
0.0171,4656
0.461,480
-0.3,10854
0.0503,3230
0.0485,3806
-0.193,9740
-0.357,10854
0.0201,5071
-0.0387,6114
0.375,355
-0.0634,7665
0.252,283
1.95,1
0.04,4405
-0.0177,5633
0.19,910
-0.148,9311
0.0861,3632
0.0186,4843
0.153,1909
-0.408,10515
-0.115,9066
-0.0248,6130
0.239,116
-0.101,8711
-0.223,9611
-0.0291,5793
-0.037,5955
-0.0506,6370
0.142,1039
-0.317,10010
-0.0211,6156
0.206,831
-0.404,10605
-0.0679,8548
0.0126,5267
-0.0414,5950
-0.154,7601
0.153,2562
0.0102,5149
0.0726,1701
0.163,809
-0.302,10405
0.17,2923
-0.254,10705
0.0834,3867
-0.165,8384
-0.00582,5528
-0.0645,5390
-0.579,10442
-0.647,10043
0.246,2260
0.44,2107
-0.178,9970
0.246,1604
0.0378,4166
-0.148,4486
0.464,935
0.0875,2988
-0.0366,7960
-0.257,9912
-0.00893,5374
0.145,1745
0.238,1637
-0.0163,6085
0.0159,4796
-0.145,7464
-0.0239,5481
0.3,2148
-0.0718,7877
-0.0419,6659
0.0301,4470
0.351,971
-0.533,10415
-0.167,8190
-0.0478,7515
0.0763,3948
0.0301,4157
2.13,281
0.239,1459
0.122,3013
-0.121,8291
-0.123,8911
0.201,1575
0.0503,3890
0.0655,3498
-0.145,7386
-0.388,8612
0.0418,4368
0.0511,2387
0.0521,3809
0.478,525
0.181,2593
0.159,3078
-0.0627,7744
-0.00929,5154
-0.215,8756
-0.208,7472
0.142,1921
0.0754,4287
0.0107,4819
0.171,856
-0.0204,5767
-0.166,8484
-0.108,8752
-0.0696,5639
0.154,1380
-0.149,9732
-0.099,7133
0.211,1228
0.439,528
-0.158,8606
-0.00367,5307
-0.104,7243
-0.157,9033
-0.252,9546
-0.228,9315
-0.0529,5591
-0.0309,5696
0.105,2509
-0.00819,5334
-0.0491,6526
-0.0515,6764
-0.446,10857
-0.138,9709
-0.0183,5642
-0.0838,7008
-0.154,8080
-0.408,9107
-0.105,7064
0.127,2021
-0.0361,6973
-0.182,9467
0.185,2903
0.41,639
-0.237,9548
-0.25,9565
0.0399,4592
-0.127,9151
0.307,939
-0.238,6909
-0.0291,6337
-0.0934,9050
0.0127,4935
0.467,107
0.00514,5250
0.00319,5067
0.0702,3696
-0.242,10026
0.194,560
0.67,99
0.361,525
0.0511,4423
-0.231,9416
0.0945,1853
0.201,463
-0.226,9286
-0.0712,6740
0.0512,4396
-0.334,10018
-0.0578,6853
0.0667,3399
0.104,3470
-0.185,9357
0.4,1037
0.0801,3641
-0.0353,7150
-0.0869,8293
0.104,3066
-0.2,9685
-0.188,9710
-0.234,9968
-0.157,8949
0.0871,2695
-0.0649,7244
0.516,1464
0.524,815
0.471,258
-0.0917,8317
-0.19,9822
-0.0991,8432
-0.119,7625
-0.00289,5234
-0.454,10957
0.0142,4778
0.123,1778
0.0443,4343
0.0491,4258
0.212,1316
0.0818,3533
-0.0435,7694
0.374,368
0.0786,3846
0.0322,4405
-0.0363,5999
-0.425,9539
-0.0871,7824
-0.237,10145
0.316,780
-0.278,10518
-0.387,10714
0.0117,4964
-0.0936,8674
0.224,338
0.0954,2974
0.0461,4047
0.502,281
0.183,1405
-0.0475,7933
-0.00179,5297
-0.0979,7992
0.0306,4690
0.0391,4069
-0.159,8632
-0.0302,5828
0.202,203
0.131,1955
0.184,2091
0.04,3997
0.0583,4018
0.00913,4822
-0.0295,6677
0.095,3413
0.13,2679
-0.234,8093
0.145,3268
-0.0259,6069
-0.144,9765
-0.117,9294
0.125,2328
-0.162,8693
-0.121,7894
-0.0804,8489
0.000627,5508
0.282,596
0.53,347
0.359,726
-0.206,9100
-0.129,8683
0.347,428
0.145,2665
0.00494,5037
-0.138,8764
-0.486,9357
0.215,1826
0.114,2515
0.117,2929
0.0574,3970
-0.0535,6088
-0.0419,6216
0.153,1879
0.0598,2898
0.0672,3781
0.289,719
0.271,974
-0.189,5977
-0.12,7770
0.31,298
0.14,3784
0.311,1568
0.588,31
0.0498,3805
-0.338,10478
-0.00417,5709
-0.083,7661
-0.0432,6664
-0.341,10742
-0.255,8914
-0.168,9849
-0.0343,6519
-0.298,10093
-0.104,8833
0.307,1695
-0.303,9226
-0.0301,6167
0.179,66
0.0386,4747
-0.236,9809
0.000536,5499
0.22,303
-0.0572,7716
0.233,763
0.0265,4702
-0.21,9662
-0.00328,5214
-0.0856,10128
-0.00823,5845
0.0195,4575
0.353,1094
-0.182,7499
0.0695,3906
-0.016,5164
-0.139,10481
0.0234,4744
0.264,711
-0.0251,5666
-0.0739,6891
-0.0454,7188
-0.0389,7306
-0.14,9916
-0.353,10449
-0.0158,5798
-0.0918,6417
-0.131,7826
0.149,2368
0.0621,2953
-0.352,9856
-0.184,9538
0.435,1670
-0.0387,6747
0.102,1670
0.144,1525
0.0593,4015
0.226,1969
0.146,2343
0.0491,3985
-0.0592,8516
-0.0818,8345
-0.0314,5658
0.00573,4256
0.173,3035
-0.199,8929
-0.225,10497
-0.162,9976
-0.0902,7203
0.488,455
-0.0411,6299
-0.343,9778
0.132,908
-0.0612,6577
0.0291,4656
0.026,4846
0.0827,3914
-0.177,9924
-0.0953,5651
0.173,1372
0.276,2305
0.095,2854
0.135,3010
-0.0147,5393
0.0267,3926
0.337,295
0.143,3316
0.156,3621
-0.166,8195
1.51,18
0.147,1354
0.00739,5160
1.79,397
0.0296,3531
-0.217,6789
0.205,3151
2.62,87
0.00637,5307
0.316,1084
-0.222,9355
-0.122,6950
0.543,245
-0.0234,6042
0.219,1284
-0.0785,4877
-0.728,10848
1.57,281
-0.499,10790
0.015,4908
0.6,0
-0.0226,4891
-0.633,9756
-0.191,7868
-0.352,10331
0.0723,3866
-0.0221,6166
-0.118,6937
0.091,4006
0.232,279
0.277,1554
-0.18,9330
-0.0615,6301
-0.0663,4780
0.657,878
-0.282,9964
0.13,3404
0.053,3953
0.217,1045
-0.026,5264
0.000152,5467
-0.0544,6702
-0.614,9972
0.113,3112
0.0119,5111
-0.577,10701
-0.361,10768
0.312,1645
-0.0337,5101
0.123,1726
0.121,2008
-0.0861,7219
0.179,853
-0.364,9991
0.0296,4464
0.0572,3593
-0.0884,8411
0.103,3448
0.231,1539
0.0534,4048
0.146,2370
-0.271,10427
-0.297,9325
0.165,1303
0.112,1823
-0.125,10248
-0.158,8132
0.42,108
0.172,2024
-0.132,8928
-0.0364,6935
0.165,1479
-0.361,8753
-0.255,7142
-0.341,9077
-0.218,7695
0.13,3408
0.243,680
-0.0391,6301
-0.444,10479
0.111,2669
0.123,2565
0.0969,1584
0.252,1371
-0.118,7835
0.151,1094
-0.00612,5446
0.0941,2444
-0.122,8527
-0.396,10103
-0.0549,6707
0.0332,4933
0.222,1942
0.0916,2339
0.152,375
-0.208,10182
-0.212,9509
0.00511,5104
-0.0487,6594
-0.0656,7333
-0.13,8292
0.0943,1748
-0.00302,5271
-0.2,10329
0.237,1621
0.0502,2656
-0.0662,7242
-0.3,10840
0.0206,4536
0.186,2541
-0.169,9188
-0.0896,9338
-0.0797,10772
-0.252,10512
0.207,1851
0.028,4313
-0.0459,6840
-0.222,9853
0.101,2773
-0.242,10041
-0.289,9411
-0.328,10622
0.0706,3718
-0.021,6115
-0.194,8083
-0.116,8856
0.00574,5037
0.253,1669
0.00844,5052
0.131,877
0.204,935
0.2,1607
-0.262,10253
0.0488,4247
0.439,543
-0.00412,5547
-0.24,10556
-0.02,6392
0.0329,4699
0.127,2415
0.0753,2934
-0.271,9963
-0.33,10786
0.0344,4453
-0.204,8498
0.233,2163
-0.34,8685
-0.0656,8017
-0.0246,6381
0.0202,4656
0.0186,4805
-0.0381,5377
-0.118,9689
-0.0547,8310
0.172,2024
-0.102,7240
0.265,2430
0.166,2059
0.128,2506
0.305,720
-0.00125,5333
0.0782,3219
0.663,79
-0.0719,5997
-0.0559,5578
-0.204,10390
-0.0213,6380
-0.223,8138
-0.316,9236
0.0946,3909
0.741,707
0.34,671
0.304,1551
-0.138,7935
-0.0678,7149
-0.181,7843
-0.144,10135
-0.00131,5331
-0.139,9363
-0.131,8734
0.277,239
-0.535,9613
-0.178,7044
0.0244,4025
0.0645,3900
-0.0657,8023
-0.166,9388
-0.354,10432
0.0716,3768
0.0743,2198
0.00723,4994
0.0708,3665
-0.17,8231
-0.068,6865
0.198,934
0.0249,4389
0.0442,3438
0.335,659
-0.283,9396
0.878,148
0.0309,4471
0.0252,4152
-0.0853,6549
-0.151,9341
0.101,1989
-0.119,6960
-0.434,8576
0.207,485
0.00723,5071
-0.244,9485
0.544,87
0.0253,4327
-0.292,10531
-0.168,10402
-0.0102,5799
-0.186,6890
0.204,2207
-0.267,9900
0.114,2787
-0.267,9683
0.0682,1902
0.165,1610
0.19,1108
0.0901,3163
-0.075,6472
0.0458,4258
-0.028,6542
0.139,2367
0.0938,2217
0.377,460
-0.141,7641
0.167,1033
-0.096,8227
0.228,911
-0.058,6153
-0.0674,6491
0.00846,5150
0.191,996
-0.1,7401
0.153,2601
0.00426,5198
0.177,1896
-0.0973,6725
-0.0982,6516
-0.262,10576
-0.276,9900
0.0158,4873
1.57,0
-0.216,9907
-0.13,8107
0.0575,3955
0.00865,5211
-0.00248,5209
-0.254,8058
-0.0623,6247
0.109,1649
-0.0538,6972
-0.331,10522
0.329,1205
-0.3,4732
-0.00413,5371
0.134,1799
-0.124,8702
0.0177,4825
-0.349,10454
0.0622,3273
0.209,2060
0.223,625
0.261,1074
0.208,2630
-0.205,9531
-0.000222,5460
0.0568,3809
0.58,85
-0.0427,7552
0.109,2033
-0.123,8874
-0.132,7743
-0.0157,5616
-0.0331,6336
-0.239,9196
-0.128,7811
0.0698,4032
-0.358,10662
0.283,2261
-0.164,8292
-0.0427,7779
0.147,2390
0.0326,4288
0.158,1953
-0.166,9049
-0.118,7918
0.0366,3370
3.2,5
-0.166,7298
-0.0355,4812
-0.0996,7284
-0.126,7396
0.21,2583
-0.326,10804
-0.17,8558
0.252,962
0.184,581
-0.0194,5854
-0.0352,5864
0.206,1681
-0.266,10076
0.201,1434
-0.121,9780
-0.105,7963
-0.435,10711
-0.633,10957
-0.115,7663
-0.0682,7519
0.156,2781
-0.246,10299
0.0479,3551
-0.139,9191
-0.39,10681
-0.0482,7637
-0.0858,8960
-0.129,9171
0.0159,4688
-0.0423,6381
-0.338,7504
-0.00702,5429
-0.0433,6603
-0.0882,6970
-0.228,10073
0.079,3693
-0.0562,5905
0.0139,5096
0.086,2379
0.0784,3820
0.0843,3852
-0.0209,6005
0.196,1280
-0.0541,6569
0.0759,3965
0.168,2324
-0.196,8140
-0.15,9307
0.0671,2493
-0.262,10972
0.0217,4746
-0.187,7869
0.0106,5032
-0.287,9331
-0.079,8050
0.139,2795
-0.0849,7831
0.139,2450
0.176,3079
-0.248,10708
0.104,2778
0.284,1236
-0.0426,6466
-0.0796,7471
-0.0622,6712
-0.0647,7426
0.0155,4721
-0.0227,6180
-0.089,7818
0.376,1577
-0.199,8664
-0.102,7192
0.0976,1420
0.385,513
0.0732,1890
0.286,1258
-0.0164,5656
-0.116,9067
0.071,3563
0.215,989
-0.059,6696
-0.00581,5550
0.171,2293
0.191,969
-0.116,9023
-0.0624,7191
-0.132,8617
0.488,682
0.195,926
-0.0665,8729
-0.2,10638
-0.295,10450
0.171,2601
-0.142,8200
0.0739,3110
0.013,4975
0.0294,4204
-0.189,8255
-0.296,10382
0.394,717
-0.345,9722
-0.0115,5593
0.0142,4803
0.25,1386
-0.0457,5888
0.263,450
0.26,286
-0.05,6657
0.0168,4710
-0.104,8002
0.119,2781
0.155,2637
0.108,943
-0.152,8774
-0.246,10396
0.257,2582
0.0375,4801
0.111,3897
0.0892,2717
-0.0159,6202
-0.142,7751
-0.336,10089
-0.0538,6055
0.726,808
-0.085,7895
-0.149,9625
-0.266,10629
-0.137,7844
0.255,1480
0.063,4339
0.0937,1956
-0.0815,8745
1.39,239
-0.24,8811
0.386,333
-0.114,8022
-0.154,10516
0.0688,3659
0.0284,4747
-0.124,7672
-0.0826,8002
-0.021,5383
-0.114,9530
0.183,760
-0.0575,7686
0.0108,4962
-0.0412,6364
0.161,2545
-0.138,10107
0.0489,3231
0.0981,2392
-0.368,10563
-0.0227,5935
-0.0477,5775
-0.178,7807
-0.162,8333
0.259,1575
-0.0421,6643
-0.0647,6390
0.0922,3951
-0.0562,6805
0.0196,4484
0.0239,4473
-0.074,7730
0.215,1931
-0.225,9515
0.0363,4507
-0.0376,7057
-0.11,8914
0.17,1756
-0.158,9962
-0.27,10166
-0.148,9121
-0.143,10053
-0.39,9867
0.314,2270
-0.509,10590
-0.252,7705
-0.451,10938
0.164,743
0.0312,4638
-0.238,9361
0.144,3511
-0.0647,6033
0.0807,3033
0.0413,4314
-0.0378,7170
0.0799,4144
-0.231,9820
0.379,478
-0.0549,7762
-0.197,10868
-0.516,10986
-0.198,10435
0.573,929
0.234,2095
-0.00443,5359
0.00612,5138
0.21,1919
0.587,730
-0.0776,6706
0.0469,3783
0.112,1930
-0.189,7501
0.0178,4890
0.0447,3972
-0.0116,5352
-0.294,10549
0.189,1667
-0.0641,7093
-0.158,9703
0.586,1047
0.0221,4790
0.17,1381
0.029,4648
0.0289,3770
-0.0365,5736
-0.0422,6580
-0.0526,6420
-0.0598,7675
0.0857,3225
0.0415,3693
-0.181,9974
0.197,440
0.118,3250
0.0453,4078
-0.221,10456
-0.0764,9864
-0.424,10436
0.0481,3996
-0.277,10551
-0.153,8195
-0.0992,7591
-0.142,8864
-0.0357,6816
-0.135,7497
0.0998,2861
-0.00862,5377
0.00225,5439
-0.0362,6372
-0.0111,5786
-0.199,8891
-0.112,9034
0.633,21
0.0073,5128
-0.084,7939
-0.0384,5512
0.418,126
-0.0856,6977
-0.232,7953
0.204,1095
-0.0255,7136
-0.0225,6523
0.0753,3444
-0.147,8701
0.101,2676
0.0979,2862
-0.155,8512
0.0394,3994
0.0711,3777
-0.415,10819
-0.0737,7584
-0.0374,6870
-0.0795,7648
-0.0738,7986
0.188,797
-0.448,8875
-0.0867,5183
0.0636,2239
-0.105,8565
-0.117,7747
-0.122,8319
-0.0949,6667
0.372,258
-0.323,10368
-0.0156,5693
-0.17,9362
-0.152,7139
0.053,4034
-0.164,9810
-0.0288,6097
-0.187,10857
-0.068,7236
0.0492,3693
0.141,2558
0.0598,3967
-0.0126,5547
-0.0024,5496
-0.169,8717
0.0583,3591
-0.12,8573
-0.143,9522
-0.135,9559
0.219,974
-0.0618,7428
-0.291,10937
-0.167,9316
0.161,2364
0.0389,3923
0.0252,3770
0.376,225
0.0311,4521
0.321,1971
0.234,1375
-0.384,10608
-0.0602,8449
0.0378,4550
-0.0341,6697
0.156,1612
0.142,355
-0.0748,7407
0.174,447
-0.0328,6097
-0.103,8628
0.934,116
0.138,3050
0.266,194
-0.228,10070
-0.0343,5755
-0.239,10685
0.178,3791
0.185,1599
-0.107,8114
-0.192,9119
-0.105,7155
0.0363,4638
0.0633,4079
-0.404,10708
0.159,2292
-0.0407,6836
-0.268,10767
-0.212,6755
0.104,3170
0.0961,2282
0.0767,3087
-0.0638,8252
-0.353,10930
0.0669,3819
0.445,670
0.56,2217
0.077,3160
-0.0816,8664
-0.14,9080
-0.445,10332
0.262,1152
0.156,2845
-0.117,8704
0.186,1589
-0.232,10552
0.14,2417
-0.0943,6529
-0.225,8823
0.0808,879
0.16,784
0.223,1112
-0.129,7482
-0.0738,7174
-0.153,7565
-0.0894,7993
-0.16,9127
0.231,405
0.267,487
-0.182,8266
-0.29,10300
-0.221,9665
0.212,1457
0.179,2572
0.00634,5227
-0.285,10145
0.32,47
-0.0383,6602
-0.0322,6611
0.0751,2737
-0.143,10008
0.0812,3435
-0.156,8236
-0.114,8660
-0.0387,6619
0.158,1744
-0.0448,7122
-0.154,8526
0.633,311
-0.0618,9517
0.148,1287
0.443,502
-0.219,9451
-0.182,10007
-0.0643,6041
-0.0696,7501
-0.0659,7151
0.0979,2774
-0.125,7919
0.0425,4425
0.188,1431
0.234,354
-0.154,10458
-0.0348,6147
-0.349,8655
0.186,1457
-0.0178,5095
0.0709,4194
0.0561,3202
-0.0659,8648
0.209,942
0.174,1887
-0.366,6426
-0.138,10262
-0.0973,7383
-0.18,9090
-0.245,9824
0.0747,3677
-0.297,9679
0.102,2519
0.162,131
-0.0501,6836
0.135,2670
-0.0236,5864
0.129,2692
-0.118,8993
0.0735,3451
0.364,715
-0.282,9840
-0.178,9033
-0.00304,5419
-0.35,10921
0.237,720
0.538,53
-0.0984,7714
-0.0566,5539
0.053,3727
0.288,1735
-0.448,9778
0.235,21
0.119,1557
0.144,1774
0.193,2017
0.234,743
0.128,3729
-0.265,10738
-0.00148,5148
-0.00124,5714
0.0855,3274
0.0813,2865
-0.343,9504
0.227,450
-0.0488,7210
0.0105,5258
-0.0621,6954
-0.11,7951
0.000309,5358
-0.146,8759
0.0374,3644
-0.192,8141
0.291,694
0.0339,4694
-0.317,9295
0.0366,2516
-0.26,10318
-0.131,8498
0.337,709
-0.0771,8245
-0.02,5922
-0.00785,5803
-0.0714,7922
-0.0137,5420
-0.0163,6008
-0.235,9925
0.242,1859
0.0469,3966
0.0345,4149
0.275,277
-0.067,5828
0.0785,3851
-0.0455,6537
0.00278,5397
-0.0626,7550
-0.129,7710
-0.196,8425
-0.149,8053
0.0221,4284
0.0693,3554
-0.000117,5207
0.0118,4901
0.308,950
-0.0818,7626
0.174,1951
-0.0299,6452
-0.172,9288
-0.28,10051
0.113,2471
-0.0234,5646
-0.0843,7095
-0.093,8920
-0.0883,8257
-0.162,8654
-0.51,10950
0.16,3187
-0.183,6331
0.057,3915
0.00983,4875
0.0314,4268
-0.298,9794
-0.334,10739
-0.0806,7630
0.0884,2571
-0.158,9202
-0.13,7955
0.12,3389
-0.0846,7624
-0.173,10332
0.137,2297
-0.231,8652
-0.347,10957
0.0129,5048
0.0576,4185
-0.129,9347
-0.0728,8720
-0.198,10644
-0.166,7610
-0.358,10903
-0.243,10299
0.0553,3591
0.0121,4904
0.0625,3625
-0.154,7108
-0.0694,6564
-0.0552,6505
-0.171,4903
-0.0136,5585
0.073,2363
-0.162,9039
-0.0992,7322
0.164,533
0.651,123
-0.128,9557
-0.114,9244
0.0173,4842
0.012,5126
-0.292,10421
-0.234,10455
0.128,334
0.0996,2218
-0.0964,6736
-0.00474,5522
-0.0775,6230
0.0696,2588
0.173,524
-0.135,9776
-0.267,10608
-0.136,10483
-0.0426,6084
0.00226,5249
0.00748,4797
-0.212,10392
0.0847,4063
-0.172,9060
-0.218,10067
-0.288,7244
0.393,787
-0.254,9429
0.0391,4297
0.401,1812
-0.485,9864
-0.145,9041
-0.298,9877
0.462,148
0.0841,3086
0.0955,2723
