coef,rank
0.0773,2068
-0.0887,9336
-0.769,10036
0.101,3424
0.0852,3471
0.704,42
0.357,347
-0.0684,8321
-0.0192,4784
0.126,2781
0.166,1799
0.174,1871
-0.383,10533
0.215,505
-0.0851,7479
-0.196,8354
-0.374,10409
0.0662,4418
0.17,2055
-0.0887,8386
-0.193,8114
0.109,1192
0.153,2465
-0.204,7457
-0.118,8790
0.0153,4859
-0.143,9046
-0.0256,5800
0.463,1473
-0.212,9223
-0.0831,8043
-0.0517,6726
0.253,834
-0.178,7671
-0.122,8181
-0.401,10086
0.0908,3191
0.0947,2366
0.339,1761
-0.0854,7838
-0.171,8673
7.05e-05,5285
-0.246,10490
0.196,982
0.099,3244
0.0511,4078
0.0749,3878
-0.247,7666
-0.0735,10552
0.0913,2609
-0.254,9967
0.0673,4388
-0.206,9249
0.0734,3808
-0.256,10935
-0.0853,9941
0.0317,1988
-0.175,9185
-0.0211,5474
0.0777,3275
-0.0219,5293
0.0631,2727
0.164,2393
0.0175,4759
0.504,187
0.035,4626
-0.339,10596
-0.174,10344
0.00248,4956
-0.195,8634
-0.338,10471
0.295,671
0.114,1517
-0.161,9970
-0.307,10607
0.0411,4245
-0.348,10526
-0.137,9291
0.209,2139
-0.0337,6707
0.0302,4128
-0.251,5419
0.119,3822
0.057,4134
0.216,2650
-0.168,10180
-0.0847,7253
0.0972,3673
-0.344,9172
-0.0332,5736
-0.144,7062
-0.00459,5605
-0.368,9871
-0.0271,5800
-0.0399,6384
0.0558,4441
-0.0611,6871
0.128,1065
0.00543,5157
0.318,839
0.158,2280
-0.0658,7195
0.221,692
0.112,1751
-0.242,9076
0.113,3319
-0.142,7728
0.0746,4041
0.135,3055
-0.222,10127
0.263,406
-0.285,10021
-0.416,10897
0.0325,4245
-0.038,6305
0.0947,2761
-0.00629,5686
-0.184,9825
0.0166,5276
0.241,498
-0.239,10398
-0.0925,8542
-0.082,6192
0.0233,4586
-0.196,9036
-0.207,8630
0.0588,3648
-0.224,10578
-0.141,9725
-0.0127,5557
-0.0154,5877
-0.235,10257
-0.0349,6338
-0.0242,7983
0.307,420
-0.105,8927
-0.46,10359
-0.109,6312
-0.131,9363
0.106,2299
0.126,1619
0.0626,3687
-0.0706,6733
0.127,3855
0.154,1864
-0.00856,5647
0.0369,3863
0.195,2802
-0.0535,6852
0.846,283
-0.262,9824
0.00851,4721
-0.000775,5567
0.161,3414
-0.362,9209
-0.58,10802
0.298,2043
-0.045,7045
0.0238,4559
0.135,1665
-0.124,9136
-0.17,7839
0.338,403
-0.0321,6317
-0.0591,6860
0.432,1906
-0.448,10667
0.059,4538
1.55,196
0.00803,4987
0.214,1043
-0.168,8758
0.203,1594
-0.0631,6926
-0.0913,6819
0.01,4842
0.197,174
-0.256,6464
-0.665,10085
1.67,101
0.196,3719
-0.104,8524
0.118,3357
-0.0383,6477
-0.164,8693
-0.0154,5536
-0.0517,6711
-0.102,8172
0.373,357
0.0828,3436
0.119,2477
-0.343,8864
-0.107,6124
-0.171,9671
-0.238,9649
0.246,1086
-0.0399,6082
0.376,291
0.352,411
-0.189,9694
-0.188,8830
0.322,342
-0.0551,6986
-0.0669,6564
-0.322,10652
-0.207,10540
-0.0988,8442
-0.32,10921
0.0776,3233
-0.00933,5343
0.179,639
-0.102,8548
0.0922,3711
0.335,395
0.321,553
0.00663,5003
0.0694,3989
0.0685,3380
-0.0477,7403
0.0258,4738
0.0487,3917
0.0962,3234
-0.0661,5619
-0.258,10763
-0.245,10475
0.0399,4414
-0.078,8101
0.025,4557
-0.164,8776
0.13,1766
-0.104,8509
-0.147,9263
0.123,1714
-0.0865,6385
-0.3,9368
-0.171,10881
-0.169,8924
0.297,1213
-0.0201,5835
-0.176,8796
-0.0899,7948
-0.0888,7851
0.22,813
0.199,2125
0.315,1236
0.055,4052
0.445,629
0.236,583
0.0249,4460
-0.081,6160
-0.0152,6012
0.179,2998
-0.163,6134
-0.0157,5919
0.0491,4021
-0.0925,7435
-0.0389,6184
-0.328,9847
0.163,2315
0.0994,2669
0.318,71
-0.0264,6631
0.17,1420
-0.165,9419
-0.0198,5923
0.016,4687
-0.137,7635
-0.0526,7190
0.522,503
-0.511,9060
0.147,1627
0.117,1319
-0.0339,7065
0.0247,4779
-0.0683,6719
-0.259,9925
0.18,600
0.092,1336
0.135,1683
-0.175,8235
-0.0641,6520
-0.426,10686
0.117,3011
-0.216,9616
-0.0625,6320
0.0426,4226
0.361,1071
-0.132,8808
0.153,1007
-0.092,8157
-0.331,5787
-0.114,9275
-0.197,7943
0.0554,4166
0.154,791
-0.00567,5423
-0.22,6670
-0.249,5259
-0.103,6301
-0.184,6799
0.425,763
0.134,2998
-0.0869,8305
-0.187,9941
-0.215,10547
-0.0454,8091
0.679,55
0.455,1013
0.131,3363
0.149,1415
-0.00721,5511
0.00287,5254
-0.315,10330
-0.109,8214
0.313,1298
0.195,691
0.18,1654
-0.118,7988
0.155,2693
-0.43,10867
0.043,4511
-0.0781,6719
0.137,1443
-0.101,8787
0.134,3187
-0.134,9559
0.0511,4464
0.0576,4433
-0.026,6345
-0.1,7035
0.423,259
-0.362,8726
0.121,2704
0.0284,4734
-0.0468,6615
-0.0786,7489
-0.143,7825
-0.0769,6788
-0.37,10565
0.732,100
-0.095,7112
-0.0924,7848
-0.302,10592
0.472,1537
0.0071,5058
-0.0547,6492
-0.257,10516
-0.0378,6403
0.0196,4656
0.363,185
0.16,3426
-0.524,7139
-0.11,8710
-0.176,10665
-0.186,10486
0.0803,3749
0.074,2064
-0.326,9797
-0.162,9169
0.153,1257
-0.215,8054
-0.226,9374
-0.188,8879
-0.143,8377
0.0167,5007
0.0713,3174
0.304,1452
-0.513,10851
-0.141,6274
0.0745,4255
-0.258,10950
-0.41,10958
0.296,878
-0.023,6204
-0.154,9316
0.221,2736
0.228,1243
0.0867,3278
0.248,875
-0.132,9216
0.596,917
1.1,790
-0.107,8773
-0.0277,6367
-0.0387,6378
-0.068,7123
-0.026,5918
-0.287,9477
-0.0884,8329
-0.0437,6577
-0.218,9896
-0.371,10045
0.0795,3453
-0.21,10583
-0.174,10132
0.0931,1758
0.0504,3800
-0.216,8850
-0.111,9767
0.0163,4909
-0.0427,6101
-0.146,9978
-0.143,8471
0.741,5
-0.317,10528
0.485,917
-0.105,7913
-0.412,10851
0.547,37
0.33,1883
-0.133,7399
0.172,1793
0.148,1134
-0.285,9387
0.0998,3890
0.306,1054
-0.115,7319
-0.0531,6478
-0.0943,8438
-0.335,10695
0.856,33
-0.00159,5495
0.824,551
0.0708,4360
-0.189,9418
5.23e-05,5615
0.0677,3963
-0.0529,6293
0.326,245
0.691,132
-0.0494,6955
0.231,569
0.00216,5367
-0.00246,5642
-0.0179,7528
0.0178,2296
0.0328,849
-0.221,5610
0.393,311
0.658,1223
-0.41,7402
-0.615,7961
0.159,1930
-0.073,6873
0.546,1290
-0.35,10600
0.509,1080
-0.221,10614
0.219,1855
-0.992,9459
0.00181,5372
-0.277,9594
0.0704,2025
0.027,4279
-0.0531,6555
0.123,3565
-0.225,8963
0.957,187
0.422,511
0.114,2516
-0.046,6182
0.0682,3926
-0.444,10534
0.434,406
0.367,2829
-0.035,6187
-0.283,10827
0.353,946
0.239,1055
0.118,1761
0.115,1587
0.041,4523
0.275,1677
-0.0718,7488
-0.147,6809
0.12,2859
0.0869,2468
0.0315,3645
-0.263,10387
0.0683,3386
0.114,3260
0.147,3160
0.0942,3077
0.0509,3798
-0.121,7625
-0.203,9708
-0.156,8885
0.0241,4823
-0.00796,5870
-0.21,9971
0.129,2272
-0.255,10886
-0.337,9961
0.436,1325
-0.227,10172
-0.0635,6996
0.0569,3744
-0.0657,7494
0.287,1251
-0.277,10058
-0.0671,7434
0.391,307
-0.225,8581
-0.114,9437
-0.0124,5170
0.113,2304
-0.0568,7288
0.0837,2836
0.247,525
0.134,2316
-0.0299,5834
-0.468,10549
-0.138,10039
0.12,1501
-0.129,6653
0.142,2722
0.196,1119
-0.137,8297
-0.023,5897
-0.0647,8037
-0.292,5749
-0.587,7463
-0.091,8227
0.37,2540
-0.118,8109
-0.0117,6000
0.304,1500
-0.0282,6110
0.719,127
0.0826,2017
0.0632,3623
0.145,1413
-0.423,8732
-0.0596,5363
-0.281,6189
0.8,42
-0.0593,6574
-0.249,10119
-0.0898,5904
-0.0517,6829
-0.258,10859
0.129,2322
0.231,788
-0.0782,7200
-0.224,9681
-0.1,7987
0.078,3589
0.219,887
0.122,2361
0.229,1879
-0.0631,7139
-0.094,6861
0.0164,4786
0.0564,3843
0.15,2325
0.185,3198
-0.0172,5415
0.0952,3239
0.271,1226
0.109,2512
0.336,276
-0.455,10954
-0.188,9793
-0.163,8662
-0.0341,6878
-0.0655,7513
-0.0731,9482
-0.318,10638
-0.185,9695
-0.214,9383
-0.095,9632
-0.0962,7514
0.00971,5143
-0.38,8868
-0.145,7626
0.236,2196
0.163,2397
0.0771,2269
0.00619,5053
-0.297,7939
-0.136,8502
-0.0974,8086
-0.0305,5604
-0.0941,8545
0.0763,3658
-0.25,8698
-0.0821,7250
0.012,4877
0.0849,3904
-0.0687,8647
0.242,432
0.0907,3806
-0.0851,8068
-0.0458,5956
-0.374,9492
0.107,3429
0.443,691
-0.252,10138
0.00664,5153
0.0384,4056
-0.00341,5428
-0.24,8039
-0.0169,5328
-0.398,10092
-0.089,8528
-0.0294,5979
-0.158,9760
-0.351,9669
0.0325,4445
-0.741,9623
-0.0372,6839
-0.116,8559
-0.433,9839
-0.0327,6124
-0.135,7178
-0.0331,6573
0.0982,2375
0.0257,4206
0.115,1010
0.219,1987
0.0983,2103
0.0182,4706
0.0865,2474
-0.00476,5381
-0.154,8724
0.214,696
0.235,2091
-0.327,9289
-0.0696,7210
-0.206,10085
0.142,2336
0.135,2803
0.0927,3418
0.0478,4559
-0.294,10345
0.168,1319
0.0282,4548
-0.0118,5384
-0.0998,6912
-0.073,7247
-0.0947,8158
-0.19,8269
-0.0379,5792
-0.0306,6459
0.0912,3488
-0.165,9450
-0.00906,6286
-0.148,7806
-0.436,8552
-0.242,7595
0.0667,3760
0.0604,3251
0.0705,3446
-0.148,7879
-0.171,9726
0.276,2714
-0.165,10150
0.0956,3336
-0.0885,8802
0.00843,5120
-0.15,7965
-0.0462,4926
-0.14,7470
-0.147,7381
0.119,2421
0.236,1775
0.118,2865
0.173,2441
-0.207,8337
0.0483,3682
0.0684,3274
-0.357,9060
0.411,281
0.215,1681
1.04,198
-0.0276,5953
-0.0595,7168
-0.0288,5792
-0.263,10191
0.277,1470
-0.164,7436
0.308,536
-0.0276,6120
0.0729,3489
0.23,1658
-0.0441,6991
-0.99,10689
-0.0844,9173
-0.0206,6251
0.0544,4417
-0.24,9214
-0.116,6528
0.0409,4378
-0.0352,6178
-0.448,10595
0.264,1534
0.405,115
0.182,387
-0.192,9584
0.0449,3822
-0.0376,6418
0.211,574
0.0471,3950
-0.163,8577
0.0705,4032
-0.0725,8231
0.127,1966
0.303,245
0.387,218
-0.0554,7103
0.0541,4098
0.0148,4834
0.124,1571
-0.595,10245
-0.189,8914
-0.218,9839
0.0703,4159
-0.0205,5978
-0.0843,7970
0.0243,4876
0.204,1043
-0.0513,4574
0.349,294
0.0335,4634
0.0974,3155
-0.0427,7024
-0.0362,6075
-0.128,8927
0.144,2271
-0.0419,6761
0.446,849
-0.118,7245
-0.0104,5716
-0.209,10481
-0.0445,7244
0.328,191
0.14,2632
-0.235,8855
0.0883,3315
0.00299,5261
0.0693,3161
0.0479,3779
0.242,509
-0.0917,6787
-0.204,7203
0.147,769
-0.0225,6198
0.0624,3981
-0.0912,7886
-0.0121,5340
-0.064,6356
0.459,311
0.0494,4020
0.253,1329
0.0664,4056
-0.423,9751
0.0659,4110
0.109,2150
-0.0598,7654
-0.0155,5481
-0.0151,5813
-0.24,10207
-0.391,10194
0.296,113
-0.201,10725
-0.0629,6238
0.689,24
0.151,2622
0.941,167
0.223,1405
0.239,681
0.197,1120
-0.288,10160
0.151,1102
-0.148,7243
-0.112,10211
0.193,1889
-0.215,9343
0.934,189
0.28,2907
-0.268,10362
0.115,2703
-0.00654,5300
0.0368,4371
-0.161,9927
-0.445,8999
-0.436,10760
-0.00176,5367
0.0585,3508
-0.4,10704
0.0643,4000
-0.238,9599
0.00927,4988
-0.0534,7105
-0.0392,6304
-0.3,9776
-0.177,9337
0.0231,4722
-0.186,5976
-0.0549,6327
0.114,3069
0.312,429
0.036,4241
0.208,126
-0.0289,5686
-0.0252,6800
-0.322,10210
0.0159,5088
0.13,2387
2.95,221
-0.0982,6799
-0.0902,8996
0.105,2424
0.236,504
0.0629,3821
-0.17,8297
-0.274,9114
0.00945,5146
0.248,371
0.137,3178
0.519,114
0.145,2553
-0.274,10259
0.0884,3160
-0.0623,7409
0.163,2291
0.382,1030
0.0295,4671
0.055,3334
0.289,1071
0.067,3929
-0.0338,5830
-0.0975,7547
-0.137,8826
0.0568,2861
0.0198,4977
-0.198,9453
0.0815,2985
-0.191,8524
0.00994,5073
-0.124,9312
-0.0051,5677
0.0126,4933
-0.271,8372
-0.0471,6502
0.2,887
-0.0619,7324
0.152,2484
-0.255,8069
-0.114,7821
0.16,1864
-0.27,8016
-0.0495,7075
0.143,2173
-0.098,8050
0.0589,4108
-0.238,9889
0.248,982
-0.108,7024
-0.0914,8791
0.229,594
-0.222,9887
-0.508,10735
-0.22,7772
0.317,415
-0.12,10109
-0.012,5752
-0.0804,7437
0.0763,3213
-0.194,10060
-0.0291,6191
0.00064,5387
0.0741,3193
-0.112,6764
0.227,3391
-0.463,9827
0.518,167
-0.129,8653
-0.383,10731
-0.0971,9126
0.136,3130
-0.00827,5446
-0.21,9041
-0.139,8645
0.294,420
0.493,698
0.0948,2321
0.365,1256
-0.0825,8189
0.0575,2994
-0.00708,5689
-0.128,7524
-0.267,10552
-0.0626,6281
-0.163,10844
0.0573,3855
0.0253,4565
0.385,118
-0.0266,6233
0.0115,5005
-0.156,8949
-0.119,6407
-0.272,9993
-0.213,8821
-0.0384,5902
-0.000294,4472
-0.134,8391
-0.0555,6163
-0.00361,5451
0.0221,4718
0.126,3042
0.3,2019
-0.174,9894
-0.244,10047
-0.0208,5645
0.117,3907
0.393,27
0.352,544
0.0456,3154
0.418,56
0.0833,3644
0.0776,3162
-0.207,8079
0.00899,5305
0.00921,4865
0.292,894
0.155,1943
-0.489,10775
0.113,2392
0.0595,3240
0.292,411
0.201,1821
0.0444,3732
-0.00333,5439
-0.0316,6533
-0.121,9713
0.177,588
0.126,2181
-0.229,8175
-0.174,8201
0.0403,3770
-0.199,9899
0.168,2071
-0.145,8636
0.0936,3778
0.00368,5164
-0.348,10308
0.0618,3223
0.103,2553
-0.116,8680
-0.0417,6707
0.259,2692
0.00156,5176
-0.208,10620
-0.113,9005
-0.0863,6862
-0.0341,6362
-0.00832,4934
0.163,2052
0.105,1226
0.225,293
-0.039,6353
0.194,1247
-0.0902,7200
-0.418,10605
-0.272,10375
0.0683,2744
0.388,517
0.0432,4006
0.548,191
0.254,1494
0.101,2894
0.201,211
-0.0386,6616
-0.0565,6945
-0.148,8340
-0.0458,6362
-0.108,8918
0.153,1221
-0.0621,6911
-0.227,10168
0.0828,3560
-0.0174,5592
-0.22,10728
-0.22,10270
-0.364,10790
-0.0172,5919
0.0768,3188
-0.0158,5473
-0.0515,6956
-0.104,8425
-0.00235,5462
0.864,363
-0.0153,6030
-0.272,10416
0.0556,3379
-0.946,9517
0.0847,4098
-0.65,10303
1.63,452
-0.0712,7373
0.0647,3785
-0.302,8140
-0.0665,6870
-0.0268,5823
-0.294,10062
0.0598,3578
-0.0249,6691
-0.198,8782
0.401,852
-0.0243,5737
0.131,3265
0.159,1123
-0.098,8838
0.236,1395
0.107,2730
0.0487,4538
0.0905,2120
-0.143,7147
0.0506,3558
0.302,1986
0.157,1143
-0.181,8636
0.439,51
0.0267,4123
-0.0286,6062
-0.029,5988
-0.0898,7778
-0.155,7294
-0.139,6523
0.0226,4340
0.0755,2344
-0.289,9928
0.0316,4446
0.334,1894
-0.803,10303
-0.0624,7689
-0.0704,7289
-0.0823,7233
-0.171,10360
-0.264,10300
-0.202,9644
-0.232,10672
-0.0594,8195
0.114,1303
0.21,896
-0.2,10250
-0.00249,5592
-0.0168,6697
-0.0269,6359
-0.281,9454
0.171,658
0.0435,4644
-0.048,6816
0.199,474
0.17,882
0.221,1280
0.0907,4056
-0.0669,7543
0.19,2882
-0.00622,5789
-0.124,8510
-0.0116,7003
0.121,3407
-0.0214,9064
-0.352,10229
-0.135,9099
-0.0432,5605
-0.0982,7136
0.126,1843
-0.073,6652
-0.507,9693
0.173,1905
-0.198,8059
-0.252,9098
-0.138,9749
-0.0764,6370
-0.0595,6219
-0.00376,5575
-0.00553,5494
0.499,153
-0.114,9197
-0.162,9644
-0.0182,4872
-0.12,6077
0.33,737
-0.219,9970
-0.0186,5766
0.305,187
0.0666,3583
-0.417,10707
0.568,490
1.1,9
0.214,31
0.0691,3623
0.207,865
-0.0495,6730
0.0159,4914
-0.403,10174
-0.00162,5382
-0.0432,7492
-0.15,9208
-0.252,10181
0.175,1268
0.25,2168
0.0543,4220
0.136,1763
-0.173,8955
0.00383,5055
-0.138,8569
-0.247,8664
0.166,1090
0.0339,4127
-0.318,10105
-0.196,8669
-0.0208,5473
0.663,915
-0.159,9158
0.468,517
-0.187,9828
0.0572,3752
0.00234,5142
0.222,1170
-0.116,9028
0.0866,3300
0.107,3349
-0.017,5880
-0.179,8960
-0.0299,5425
-0.0404,6397
0.0532,2449
-0.0812,6346
0.044,4208
0.184,2356
0.0473,4786
-0.181,10305
0.427,36
0.271,561
-0.0378,6389
-0.0561,6211
0.242,1000
-0.00354,5687
-0.0879,10087
0.057,3710
-0.151,9352
0.952,381
-0.0707,7530
0.0904,2163
0.253,1353
-0.326,10359
-0.464,10574
-0.464,10335
-0.0482,6287
0.175,2140
0.0249,4593
-0.14,8643
0.0239,4637
0.167,2463
-0.229,10139
-0.185,9596
-0.118,9199
-0.164,8217
0.0261,4581
-0.122,8222
0.00645,5030
-0.0793,9207
-0.0344,6764
0.127,3464
-0.409,9675
-0.0631,6213
0.149,2772
0.166,2851
-0.121,9142
-0.0341,6574
-0.257,10757
0.0444,4159
-0.0836,7155
0.14,1897
0.585,95
0.264,2223
-0.149,6801
0.0208,4722
0.633,37
0.0235,4444
-0.229,9606
-0.233,9050
0.00712,5020
0.0391,4698
-0.147,6302
-0.0617,7958
-0.264,10564
0.47,25
0.774,539
1.78,58
0.122,3007
0.14,1970
-0.00964,5709
-0.468,10640
0.162,3634
-0.108,9229
-0.0585,7456
-0.153,9048
0.0471,3929
-0.141,10387
-0.0628,6932
0.0669,3716
0.314,554
0.045,3929
-0.0932,7917
0.352,647
0.219,948
0.154,3052
0.531,1349
0.267,937
-0.162,8541
-0.155,8449
0.0511,3993
0.238,2418
-0.0203,5976
-0.0278,7018
-0.102,9774
-0.393,9815
-0.393,9079
-0.332,9139
-0.227,8439
-0.0193,6084
0.21,387
-0.047,6526
0.302,1236
-0.363,10880
-0.0794,7365
0.0163,4643
-0.209,9819
0.237,1585
-0.00306,5402
0.338,188
0.449,452
0.14,2373
-0.0079,5527
-0.134,8753
-0.0992,6916
-0.035,6379
-0.221,9325
0.145,1826
0.0412,3639
-0.121,8616
-0.207,8633
-0.18,7117
-0.265,7480
0.0351,4267
-0.133,9152
0.369,1182
0.0878,3973
0.168,1535
-0.226,10681
-0.00197,5569
-0.171,10422
0.0598,2947
0.0768,3626
-0.0229,5607
0.0642,3981
-0.0277,6253
-0.213,10518
-0.116,8168
-0.0322,6398
-0.0467,7635
-0.25,8770
-0.0688,8205
-0.0439,6481
-0.364,10413
0.402,591
-0.055,7115
0.0834,3681
0.0677,3189
0.454,1397
-0.108,8159
0.334,581
0.127,3425
-0.194,8409
0.111,2106
0.0745,2983
-0.0453,6995
0.254,783
-0.306,9914
-0.169,10124
-0.00979,6107
0.371,833
-0.322,8813
0.0643,3659
0.491,138
-0.00838,5376
-0.365,10639
-0.0137,6042
-0.256,10130
-0.00275,5251
-0.166,9451
-0.191,10013
-0.0418,6097
0.0793,3450
-0.0796,6836
0.145,3033
-0.467,10436
-0.154,9688
-0.00674,5400
-0.395,10914
0.119,2396
-0.085,7329
0.239,2220
-0.0209,6116
0.0842,2728
0.247,2342
0.052,3314
-0.177,7641
0.379,1515
-0.0259,5962
-0.00973,5441
0.0584,2907
0.175,1711
-0.112,8629
-0.072,7212
0.165,988
-0.1,9134
-0.0382,6057
0.0398,4551
-0.0194,5648
-0.0611,6218
0.126,2680
-0.0413,7062
-0.294,10329
-0.195,9481
-0.144,8338
-0.282,9807
0.16,2340
0.135,1558
-0.165,6731
-0.055,7286
-0.0292,6053
0.32,868
-0.0879,8030
-0.169,10063
-0.0741,8206
0.0157,5051
0.163,2677
0.13,2720
-0.148,9687
0.0667,3707
0.0426,3448
0.0161,4795
0.484,483
0.00952,4842
-0.155,9072
0.018,4721
-0.347,7868
1.03,14
-0.135,7665
-1.23,10258
-0.407,11000
-0.14,6240
-0.029,5941
0.169,2717
0.256,616
-0.24,10396
-0.115,9148
-0.204,10540
-0.155,6999
-0.148,8742
-0.227,10003
-0.043,7162
-0.00637,5669
-0.0759,8357
0.468,462
0.172,2658
-0.281,8899
0.032,4593
0.0949,1100
-0.229,10660
0.142,2148
0.129,3730
0.141,2459
-0.278,9366
-0.188,9912
-0.0429,6811
-0.194,8823
-0.0876,7118
0.0134,5076
-0.0162,5893
-0.167,9996
0.139,3040
0.153,3155
0.173,1886
0.104,2366
-0.113,8375
0.0976,3137
0.0609,3967
0.14,3060
-0.209,9760
-0.439,10406
0.153,1132
-0.136,10544
-0.0545,6518
-0.276,10417
0.349,664
-0.0146,5319
-0.112,9009
0.0762,3217
-0.336,9036
-0.131,7876
-0.312,9881
-0.489,9445
0.0465,3568
-0.3,10281
-0.0955,7562
-0.199,8273
0.236,1523
-0.072,5537
0.13,1760
0.0869,3262
-0.384,7357
-0.232,6514
0.0178,4992
0.855,980
-0.028,6611
0.0119,5010
-0.35,8021
0.0706,4235
0.0972,3828
0.111,3478
