coef,rank
0.116,2629
-0.0846,7287
0.129,840
0.00659,4791
0.358,2704
0.0996,3438
-0.266,9997
0.0568,4362
0.424,161
-0.0357,7014
-0.157,6615
-0.154,8569
0.325,318
-0.193,9354
0.221,1938
0.193,708
-0.0715,7144
-0.323,9966
-0.163,7872
-0.275,8167
0.195,1734
-0.0925,8503
0.00276,5050
-0.0353,7142
-0.181,8761
-0.919,11015
0.117,2211
0.0383,4200
0.0186,4689
-0.0282,5860
-0.518,10062
-0.219,9352
0.125,1660
-0.0392,6381
0.185,1622
-0.031,5578
0.201,1567
0.0413,4422
-0.0573,6678
0.181,824
0.233,2565
-0.0809,7719
-0.0489,6257
-0.0752,7263
-0.156,9276
0.192,1023
0.562,58
-0.295,10113
-0.106,7443
-0.421,9482
-0.00811,6363
-0.0315,6259
-0.242,9831
0.153,3156
-0.0841,6981
0.312,954
0.0397,3997
0.0685,1579
0.0418,1239
0.242,997
-0.301,8923
0.000355,5104
-0.0376,5506
0.0318,3901
-0.114,7447
-0.309,10378
-0.0872,6838
-0.044,5465
0.134,2903
-0.158,10120
0.441,90
0.474,361
0.157,2456
0.194,1653
0.0601,2885
-0.0206,6215
0.0375,4587
0.0194,4784
0.0883,3681
-0.0691,7582
0.194,2300
0.035,4324
-0.214,10934
-0.495,8205
-0.37,9822
0.0942,3496
0.275,2124
0.156,1131
-0.0168,5879
-0.013,5611
-0.46,10173
0.21,1888
-0.318,9340
0.238,641
-0.141,7076
-0.0335,5904
0.0455,4026
-0.146,7496
0.276,763
-0.227,10961
-0.104,9722
-0.252,10054
0.249,1240
-0.13,8749
-0.0368,6443
-0.0173,6035
0.61,216
0.504,223
0.114,3369
-0.0346,6525
0.141,2973
-0.244,10376
-0.133,9246
-0.366,10625
-0.277,10134
0.087,2627
-0.0907,7690
0.0745,3208
-0.235,10266
-0.142,9016
-0.101,6994
0.0422,3839
-0.0647,7258
0.0618,3184
0.573,332
0.0694,3147
0.0847,3579
0.00837,5014
-0.219,10279
-0.16,9797
0.173,906
-0.212,10353
-0.0465,6942
0.199,1317
-0.225,10296
0.00271,5362
0.0514,4146
0.0843,2586
-0.344,9487
-0.368,9367
-0.0219,6270
-0.099,8358
-0.111,9134
-0.189,9410
0.239,1168
0.287,2661
-0.12,8204
-0.00893,5664
-0.0366,6661
-0.0435,5614
0.167,2096
0.024,4630
-0.27,9915
0.0576,4006
0.217,293
0.121,3787
0.301,2317
-0.488,10495
-0.225,8224
0.0784,2273
0.0908,2426
0.381,24
-0.152,9763
-0.427,10568
-0.368,10852
-0.0898,8391
-0.114,8162
-0.631,10502
-0.292,9588
-0.391,10441
1.32,364
-0.085,8335
0.0748,3487
-0.132,8046
0.4,277
-0.29,10708
-0.332,10040
-0.0394,6530
0.0133,4812
0.434,2876
-0.0573,5142
-0.821,10614
-0.044,5351
-0.181,10036
-0.159,8021
-0.178,9876
0.338,554
-0.0378,6017
0.171,1746
-0.138,9051
-0.0957,7505
0.173,1740
0.0937,3066
-0.28,8225
0.328,2755
-0.146,9216
-0.0921,7162
-0.022,5568
0.0925,2941
-0.0217,5801
-0.3,10496
0.128,2326
-0.203,9049
-0.0887,7693
-0.121,8884
-0.182,8844
0.338,524
0.116,2106
0.131,1754
0.0474,4197
0.127,2177
-0.113,7201
-0.0986,8858
0.128,2029
0.329,1066
-0.276,10465
0.294,711
0.12,2688
0.0194,5054
0.0816,3076
-0.117,9641
-0.304,8755
-0.11,8132
0.313,860
0.389,2349
0.232,625
-0.0228,5872
-0.16,7498
0.0729,2969
0.0131,4954
0.0456,4270
-0.06,7375
0.134,1779
-0.0843,7868
-0.176,10175
0.0389,4533
-0.274,9087
0.0522,2805
-0.263,10151
-0.172,8299
-0.0228,5915
0.278,967
0.0137,5029
-0.0272,6223
0.328,212
-0.278,9994
-0.108,6905
-0.306,10782
-0.342,10312
-0.112,8411
0.0414,3905
-0.622,10949
0.0257,4217
-0.35,9491
0.746,680
0.0217,4824
0.0697,3449
0.199,1727
-0.19,9790
-0.197,8251
0.257,1266
0.052,3823
-0.23,10797
-0.129,10150
0.216,872
0.203,1296
0.05,4191
-0.143,9263
0.14,3036
-0.0908,8505
0.134,3259
-0.0994,5633
-0.136,9465
0.0286,4040
0.0158,4645
-0.0159,6160
0.108,3467
-0.192,9027
0.0243,4480
-0.153,10809
0.13,1785
-0.0732,6448
0.26,1638
0.2,2108
-0.0274,6036
0.168,1990
0.117,3314
0.0184,4834
-0.0535,6051
-0.00516,5378
-0.0601,7726
0.143,1478
-0.207,4770
0.0593,3525
0.117,3492
0.0225,4754
0.18,475
0.815,333
0.299,3060
-1.22,10245
0.455,1185
-0.946,10947
-0.189,8063
-0.0143,5732
0.012,5266
0.0247,4935
0.0688,3495
0.0181,4367
-0.0905,7242
-0.129,6895
-0.1,6092
-0.0574,7462
-0.0456,6600
-0.00243,5454
-0.222,9339
0.09,2948
0.312,1299
0.0762,2862
0.0528,4123
-0.0364,6097
-0.121,6734
0.0247,4799
-0.05,6607
0.0131,4966
0.0142,4874
0.0206,4871
-0.165,7677
-0.109,8981
-0.207,9230
0.417,661
-0.105,8691
0.00838,4997
0.0572,4186
0.102,3861
-0.122,8213
0.607,147
0.303,297
0.164,1491
0.477,319
0.252,1171
-0.216,9081
-0.426,10732
0.252,1479
0.0177,4730
0.112,3044
-0.371,8671
0.403,574
0.327,780
-0.0529,6677
0.26,620
0.0441,3822
-0.29,10703
-0.192,6841
-0.694,8263
-0.0385,6669
0.0839,2174
-0.157,10095
0.268,1150
0.0638,2397
0.314,1727
-0.0415,6334
-0.0307,6855
0.000329,4987
0.109,3227
0.109,2913
0.0943,3482
-0.344,10755
0.0246,4671
0.049,4532
0.352,1149
-0.11,5988
0.158,3080
0.152,939
0.0951,3591
0.0516,4149
0.128,2153
0.115,2557
0.274,2339
-0.0481,6340
0.139,2261
0.0485,4169
0.118,2006
0.343,2067
0.359,2781
0.0901,2842
-0.073,8005
-0.216,10287
-0.0173,5763
0.097,3145
-0.2,8352
-0.0841,8201
-0.00217,5346
0.18,1510
-0.163,7643
-0.114,8195
-0.205,10548
0.146,1548
-0.0153,6049
-0.11,8204
0.232,1985
0.0213,4573
0.227,1254
-0.222,8897
-0.154,10130
-0.0823,7210
-0.196,9127
0.0201,4939
-0.151,7125
0.312,550
-0.0255,5865
0.191,1400
-0.0619,5919
0.127,3186
-0.134,8430
-0.0448,7047
-0.328,9771
-0.182,7297
-0.12,7731
-0.667,11029
-0.195,9053
0.103,2431
-0.0681,6859
0.247,1869
-0.0613,7938
-0.124,6170
-0.0826,6306
0.197,1688
-0.0665,8376
-0.0651,7095
-0.066,6522
0.0841,3117
-0.524,10873
0.253,354
0.184,1075
0.0282,2984
-0.00477,6046
-0.0201,7781
-0.00707,6678
0.0216,1941
1.04,1638
0.0851,3422
0.141,3613
-1.24,10922
0.186,3389
0.155,1986
0.379,625
0.101,3948
0.159,2608
-0.694,10829
-0.0662,7528
0.0264,4695
-0.189,5217
-0.162,9264
-0.0749,6521
-0.0452,7734
0.0789,3036
0.0386,4310
0.119,3625
0.11,3579
-0.543,10477
-0.114,7199
0.12,2393
0.524,187
0.297,2894
-0.0038,5195
-0.137,7875
-0.76,8289
0.227,1283
-0.202,10242
0.0785,3891
0.258,874
0.00225,5582
0.0027,5180
0.116,3308
-0.373,10337
-0.0823,7743
-0.363,9502
-0.24,10061
0.079,2672
0.155,202
-0.0786,7151
0.217,839
0.00931,5352
-0.33,9902
-0.0965,7350
0.163,1555
0.506,213
0.321,561
-0.0194,5858
0.175,1034
-0.0996,8949
-0.103,7954
-0.0642,7034
-0.227,10757
0.299,1409
0.14,3509
-0.149,9002
-0.095,7966
0.707,1832
0.0545,3720
0.103,3330
-0.0174,5609
0.0136,5009
-0.0666,6756
0.0354,4417
-0.0846,8641
-0.28,9147
0.022,4516
0.0406,3729
0.0014,5203
-0.00884,5716
0.273,715
-0.247,9922
-0.315,9429
0.127,1431
0.136,1202
0.0349,4928
-0.175,8438
-0.0899,7934
0.2,1709
-0.196,10125
0.0545,3554
-0.448,6609
-0.161,5260
-0.0397,6675
1.5,148
-0.294,10649
0.0772,2487
-0.572,10934
-0.128,8876
0.0224,4945
0.0253,4371
0.143,1734
0.0265,4446
0.137,3835
0.156,4034
-0.551,8160
-0.378,10508
-0.0417,6214
-0.215,9682
0.022,4661
0.141,2214
-0.0597,7275
0.00863,5350
-0.0201,5765
-0.147,8640
0.025,4669
0.173,1611
0.0374,4519
0.0154,4987
-0.117,8277
0.039,4606
0.0417,3832
0.0416,4408
-0.0426,6083
0.257,922
0.258,940
-0.239,7977
-0.0274,5567
-0.0622,6926
-0.0667,6318
-0.142,8994
0.271,560
0.0656,4046
-0.0371,6351
0.117,2854
0.0711,3003
-0.00646,5531
-0.0474,8277
0.503,131
0.357,306
-0.0017,5110
0.0218,4315
0.0144,5178
0.224,279
0.427,1745
-0.0979,6805
-0.157,7694
-0.308,10046
0.0402,3479
-0.256,10182
0.935,345
-0.128,8335
0.102,2583
-0.706,10975
-0.0055,5526
-0.0855,7321
0.286,1818
-0.233,9922
-0.105,7566
-0.167,8027
-0.0765,8924
-0.161,9839
0.0312,4678
0.0628,3702
0.0685,4125
0.608,557
-0.0182,5491
0.162,3008
-0.132,8255
0.306,703
-0.0389,7020
0.387,537
0.00319,4992
-0.119,7156
-0.539,10783
0.126,1604
0.04,4339
0.0495,4230
0.24,2323
-0.407,9628
0.225,3197
-0.0641,7890
0.113,2728
0.797,373
0.0951,3038
-0.0859,6442
-0.0424,6829
-0.112,9407
0.194,317
-0.0371,7471
0.206,2115
0.0397,3878
-0.124,9214
0.125,1563
-0.0968,8303
-0.213,9579
-0.15,9450
0.137,3173
-0.131,6854
0.181,1665
0.107,2989
0.275,794
-0.0351,6316
-0.146,8399
0.104,3578
-0.0294,6009
0.116,2169
-0.0206,5554
-0.289,9595
-0.489,10804
0.132,2362
-0.0677,7430
-0.114,7114
0.159,2505
-0.138,9412
-0.129,7946
-0.131,8771
0.088,511
-0.111,7193
-0.878,10866
0.576,1041
0.205,1237
-0.0739,8050
-0.0827,7868
-0.25,9514
0.2,1115
-0.151,6511
-0.0237,6206
-0.26,10058
-0.0339,6693
0.0169,4945
0.615,178
-0.95,10972
0.246,2092
0.0389,4561
0.0262,4727
0.22,1960
0.0278,4742
0.334,871
0.0935,3750
-0.0872,8137
0.0399,4028
0.108,3776
0.195,1746
-0.0666,6644
0.272,2553
-0.209,10360
0.223,943
0.102,3432
-0.195,9327
0.17,2628
-0.28,9053
-0.379,10942
-0.105,8296
0.0846,3237
-0.302,9971
-0.0485,7135
0.0871,4204
-0.0215,6382
0.172,1401
0.137,3016
-0.247,9285
0.188,2643
0.217,1204
0.427,321
0.173,2788
-0.329,10145
-0.0578,6947
0.136,906
0.124,2437
0.104,2127
0.173,1214
-0.231,10702
-0.0411,6734
-0.0835,7007
0.125,2952
-0.142,10117
-0.115,8612
-0.132,8880
0.0222,4723
0.229,698
0.0631,3932
-0.197,10140
-0.041,7128
-0.697,10635
0.237,1426
-0.0316,5869
-0.0364,5772
-0.0812,7565
0.107,2489
0.451,404
0.00933,5212
0.532,2304
-0.209,9756
0.0564,4083
0.0926,3254
-0.115,9460
-0.0591,6477
-0.084,7810
-0.0404,6031
-0.065,7459
-0.313,9627
-0.308,10038
0.106,3202
-0.0979,8405
-0.0976,9158
-0.00534,5440
0.224,1466
0.0291,4567
-0.163,9204
0.0772,2948
0.027,4529
0.172,933
0.11,2377
0.0421,4308
-0.217,7372
-0.00543,5669
-0.143,9860
0.28,928
-0.067,7197
0.347,1512
-0.224,9202
-0.298,10026
-0.044,6467
0.0416,4478
-0.182,8959
-0.41,9659
-0.147,7573
-0.216,10669
0.107,1855
0.24,1642
-0.0649,7061
-0.252,10324
0.293,1650
0.0111,4845
-0.158,10274
0.229,1589
0.114,3182
0.11,3251
0.19,3011
0.257,1064
0.0307,4416
0.139,2072
0.299,989
0.119,1660
0.438,906
0.111,862
0.453,263
0.0495,4208
0.00506,4811
0.497,2028
-0.215,9787
-0.0516,6716
-0.0616,7364
0.155,1730
0.22,595
-0.465,9178
0.174,2422
0.119,1615
0.125,1776
-0.282,9816
0.127,3129
-0.216,9308
-0.149,9305
-0.0113,5579
0.0124,4754
0.168,2746
0.154,2079
-0.0369,6360
-0.686,9951
-0.347,10534
-0.293,9784
-0.059,7092
0.0216,4611
-0.0285,6710
0.191,1982
-0.0101,6061
-0.128,7632
0.0759,3831
-0.0833,7750
0.017,4056
0.298,1284
0.258,101
-0.339,10999
-0.116,8902
-0.0511,6147
-0.243,9394
0.481,803
0.101,2450
0.104,2317
-0.091,6713
-0.13,7946
0.323,697
-0.269,10226
-0.205,9717
-0.0212,6170
-0.14,7917
0.0951,3716
-0.0913,7665
0.121,1561
0.0887,3504
-0.0769,6923
0.11,3206
-0.0568,6577
-0.162,9339
0.145,518
-0.118,8888
0.0881,3454
-0.136,9194
0.114,3655
0.135,1707
-0.145,9808
0.164,814
0.000231,5370
0.281,2263
-0.0708,7117
-0.33,10961
0.143,1489
-0.336,10612
-0.152,6878
0.124,2954
0.169,1731
-0.476,10137
0.027,4649
-0.0844,7406
-0.313,10884
-0.15,8816
-0.211,9552
0.223,1232
-0.27,9552
-0.161,10330
-0.183,10146
0.47,140
0.054,4316
0.301,1937
-0.0371,6090
0.0357,3676
0.00264,5350
0.0291,4298
-0.147,8564
0.0438,4249
-0.0519,7056
0.0109,4985
0.345,159
-0.182,7842
-0.204,6485
0.466,1474
-0.143,8285
0.0097,5019
0.0792,3696
0.082,2291
-0.0856,6752
-0.0758,6829
-0.444,10866
-0.187,9550
-0.151,9200
-0.114,6988
0.075,2847
0.0375,4725
-0.143,9692
0.0333,3957
-0.165,9928
0.531,197
-0.0275,6004
-0.0312,5768
-0.0205,6397
-0.014,5806
-0.204,9460
-0.23,10246
-0.132,9037
0.242,1921
0.172,1912
-0.166,7056
0.202,1962
-0.311,10013
-0.169,8168
0.334,2824
-0.0508,6522
0.236,2312
0.117,2597
0.0872,3064
-0.141,7929
0.177,3008
0.0029,5324
-0.111,7875
-0.0194,5615
0.257,2725
-0.112,8976
0.481,165
0.119,843
-0.00893,5492
0.224,1911
-0.0756,7433
-0.333,9681
-0.196,9914
0.0157,4523
0.137,2641
-0.278,10560
0.0426,4387
-0.121,8741
-0.244,10928
-0.0743,7609
-0.134,7993
-0.116,8902
-0.0755,7740
0.0628,3349
-0.0492,7361
-0.16,10116
-0.0484,6796
0.258,2032
-0.0352,5807
-0.0142,5770
-0.137,8835
-0.32,10551
-0.124,8221
0.207,2466
-0.237,8614
-0.133,7712
0.0626,3200
-0.0295,6418
-0.088,8018
0.0388,4115
-0.00683,5060
-0.207,10775
-0.212,10649
-0.11,8921
-0.153,8034
-0.134,9600
-0.419,10152
-0.123,8149
-0.0263,6578
0.373,11
0.0363,4585
0.0359,4623
-0.131,8094
-0.329,9999
0.0629,3851
-0.12,9738
-0.0895,7049
0.0464,3905
-0.217,9096
-0.159,8204
-0.0461,6633
0.0232,4374
-0.156,9697
-0.0646,7180
0.236,1475
0.0211,4747
0.0556,3219
0.02,4720
0.11,3243
0.218,1075
0.27,964
-0.257,9914
0.183,798
0.0372,4353
-0.247,9979
-0.17,9809
-0.0686,7130
-0.258,9463
0.0773,3774
-0.16,9627
-0.109,8318
-0.264,7951
-0.329,11003
-0.228,9937
-0.106,9069
-0.707,8492
0.493,973
-0.936,10921
-1.22,10851
0.0807,3072
0.268,1049
0.695,568
-0.107,7848
0.191,1488
-0.0425,6079
0.104,2610
0.0752,2397
0.159,2670
0.0451,4314
-0.0578,6550
-0.795,11031
-0.0596,7271
-0.049,7111
0.031,4514
0.123,2397
0.256,1758
-0.0167,6255
0.187,3241
-0.187,10170
-0.156,7407
0.0409,3998
-0.322,10405
-0.207,10053
0.0562,2917
0.00595,5063
-0.215,9783
0.0225,4551
0.0562,4706
-1,11019
-0.0569,7553
0.11,1315
-0.269,9712
-0.102,8087
0.568,688
-1.04,10835
-0.049,7213
0.258,698
-0.127,8085
0.146,1349
-0.12,8091
0.206,1315
0.00657,5197
-0.0791,8894
0.0727,2456
0.148,1797
-0.0769,7736
0.17,1326
-0.104,10622
0.154,1770
0.167,2682
-0.0653,8078
-0.132,7586
-0.0555,7046
0.0375,3917
0.156,1078
-0.19,9159
0.0394,4812
-0.0239,6050
-0.122,7313
-0.104,9295
-0.0466,6457
0.0468,1138
-0.0624,6072
0.0066,4157
0.316,1278
-0.116,8671
-0.171,7083
-0.318,10202
0.11,2140
-0.0766,6736
0.583,1445
0.0518,4042
-0.295,9243
0.169,2979
0.065,2947
0.422,796
0.0691,4077
0.188,2177
0.0955,2993
0.497,158
-0.0919,8571
-0.154,9507
0.149,2791
-0.426,9902
-0.0907,6858
-0.131,8518
-0.144,9327
-0.00687,5461
-0.111,8728
0.0243,4896
-0.153,7389
0.224,1691
-0.0304,7090
0.0457,4116
-0.139,9059
-0.0513,6781
-0.161,9154
-0.137,7460
-0.0141,5888
0.0528,3127
-0.0556,6954
-0.384,10917
0.019,4877
0.142,3377
-0.142,7610
0.106,2357
0.0662,3723
0.0565,3885
-0.143,8667
-0.123,6981
-0.0146,6008
-0.141,9732
-0.0193,5278
0.179,2296
-0.192,8281
-0.126,6211
-0.0609,6779
0.311,1346
-0.228,10356
-0.0463,6700
0.201,3002
-0.141,8602
0.0951,2345
-0.00693,5708
0.122,3120
0.0918,3121
0.396,483
0.57,699
-0.274,10685
-0.118,10331
0.0144,4831
-0.515,11012
0.367,792
-0.222,8226
-0.123,9280
-0.0616,7038
-0.137,8867
-0.123,8508
-0.00483,5110
0.0636,3811
-0.11,10395
-0.0636,9242
0.213,710
0.27,431
-0.425,9080
-0.0744,7625
0.185,474
-0.143,7688
0.109,3162
0.0546,4314
-0.6,10851
-0.173,9017
-0.0558,6421
-0.152,9674
0.406,216
-0.184,10455
0.0363,4353
0.341,319
-0.115,8167
0.0655,3056
-0.318,10218
-0.414,10919
-0.138,8568
0.105,2646
0.0581,2492
0.0425,3429
-0.538,10788
-0.146,6635
0.725,339
0.417,553
0.286,1644
-0.0803,8063
0.0437,4072
-0.08,7945
0.0713,3617
-0.159,8811
-0.0241,5908
0.453,313
0.194,2836
-0.339,9170
0.9,696
0.244,1369
-0.0593,7319
0.111,3259
0.105,3168
0.105,979
0.229,2759
1.45,57
-0.123,9857
-0.0371,6224
0.116,2456
0.046,4564
-0.721,10432
0.423,446
0.00218,5497
-0.114,8914
-0.0694,6226
-0.0908,6289
-0.0591,7639
-0.0406,6750
0.169,1599
-0.0492,6790
0.128,1061
0.222,881
-0.31,10675
0.15,2090
-0.0177,5695
-0.203,10182
0.0931,3265
-0.311,10913
-0.156,7499
-0.462,9435
-0.325,10619
-0.204,9206
-0.204,9264
0.109,2621
-0.0553,6028
0.019,5008
0.0137,4995
-0.018,6431
-0.291,8713
0.129,3949
-0.59,10787
-0.277,9029
-0.0425,6975
-0.0157,5906
0.26,624
-0.249,9299
-0.0371,6003
-0.193,9628
-0.191,10561
-0.27,10498
0.0475,4220
-0.00291,5398
0.0257,4503
-0.268,9457
-0.0717,6970
-0.229,10470
0.0581,3806
-0.42,10553
-0.259,10640
-0.152,8238
0.0533,3797
-0.15,10370
0.0545,3836
-0.136,7530
0.223,3011
-0.575,10131
-0.0824,7299
0.261,443
0.03,4888
-0.184,7973
0.0569,3907
0.0829,2738
-0.149,9963
-0.124,9574
-0.0443,7411
0.0803,3567
-0.076,6734
0.222,1556
-0.09,8203
-0.181,10133
-0.0949,7612
-0.0638,7233
-0.129,10243
-0.00937,5462
0.0684,2469
-0.0505,6674
-0.233,9156
-0.136,7446
-0.153,9445
0.544,274
-0.102,9196
-0.0125,5589
0.16,1684
-0.116,7971
0.499,542
-0.36,10254
0.00701,5152
-0.153,9938
-0.178,10348
0.149,2017
-0.336,10178
0.0846,2655
0.067,2864
0.0468,4426
-0.00953,5034
-0.198,10124
-0.134,8252
-0.113,8379
0.117,2950
0.0355,3923
0.199,1751
-0.356,10607
-0.0829,7689
-0.0532,6892
0.0256,4708
0.106,2894
-0.268,10021
0.0367,4544
0.178,3119
0.269,316
0.141,2495
0.16,2439
-0.23,10514
0.105,3204
0.362,1219
-0.133,9939
0.0694,3186
0.256,2265
-0.12,9521
-0.445,10335
-0.692,10972
-0.232,10338
-0.183,9366
0.00845,5080
-0.0443,6492
-0.126,8971
-0.178,9579
-0.199,10552
0.3,111
-0.45,10902
-0.126,7724
-0.0385,6085
0.0485,4446
0.172,1968
-0.11,9239
0.159,2344
0.0929,3105
-0.164,8703
-0.256,9520
0.157,2382
-0.0776,7884
0.0514,4517
-0.14,9605
0.288,509
0.0573,4244
-0.0415,6516
0.00944,4858
0.0266,4420
0.0418,4595
-0.143,7809
-0.173,8871
0.0743,2970
-0.178,9532
0.0305,3876
-0.344,9646
0.17,2861
-0.16,8297
0.084,3328
0.13,1614
-0.381,8163
0.291,1611
-0.00572,5534
0.0457,3588
-0.106,7913
0.389,1807
0.143,2332
0.413,844
-0.164,9329
-0.0261,5936
0.031,4334
0.0126,4826
-0.2,7574
0.0551,4096
0.194,1591
0.132,1012
0.0866,1520
0.0308,4467
-0.111,6983
-0.236,9088
0.284,1714
-0.137,8559
0.157,222
0.0119,4855
0.202,1327
-0.0795,5813
-0.101,7575
0.21,2355
0.221,915
-0.16,10088
0.141,3043
0.0687,3743
-0.0998,7668
0.194,1193
-0.0301,6192
-0.0581,6190
0.67,1960
-0.258,10006
-0.109,8531
0.173,1417
-0.321,10333
-0.325,10653
0.193,2450
0.129,2681
-0.0617,6016
0.0419,3779
0.0479,3181
-0.0447,6310
0.0611,4011
0.0218,4897
0.11,3161
0.00569,5474
0.203,939
-0.0496,5791
0.152,2753
-0.052,6051
-0.97,10985
-0.0268,6393
-0.364,10688
0.167,2174
-0.192,8181
-0.16,8315
-0.26,7353
-0.0259,6237
-0.0343,6249
-0.255,6360
0.109,4347
-0.0424,6888
-0.32,7356
0.0853,1923
-0.16,10102
0.798,1157
0.31,1928
-0.272,9757
0.135,3139
-0.0398,6013
-0.0995,8742
-0.119,8713
-0.0694,6659
