coef,rank
-0.0629,7252
0.0312,4414
-0.318,10469
-0.266,10381
-0.0624,5840
0.00635,4901
-0.00335,5215
-0.1,8327
0.0138,4991
1.02,27
0.0235,4239
-0.128,9711
0.196,1072
-0.048,6824
-0.162,7240
-0.272,9585
0.0168,5089
0.259,1607
-0.34,10114
0.00941,5139
-0.0337,6321
-0.308,9972
-0.119,6461
-0.112,9192
-0.204,10071
0.022,4619
-0.233,10209
-0.0651,7958
-0.0907,6490
-0.16,10370
-0.2,10385
-0.0987,7030
0.084,3661
-0.0758,7611
-0.206,7709
-0.0456,6828
-0.0768,8243
-0.0692,7730
0.11,2133
-0.269,10688
0.261,1474
0.077,2702
0.0853,3998
0.0273,4696
0.126,934
0.0587,2885
-0.138,8094
-0.135,9314
-0.34,10922
-0.842,9909
0.684,793
-0.64,8020
0.112,3667
-0.0629,5863
-0.0524,5148
0.551,272
0.335,683
-0.000105,5381
-0.102,7723
0.0585,2766
0.0145,4380
-0.693,9657
-0.185,8783
0.577,88
-0.336,10465
-0.0849,7645
-0.0877,8961
-0.682,10937
0.248,1252
-0.0147,6005
-0.408,10967
-0.156,8015
0.00502,5134
-0.0329,6195
-0.0494,5909
0.328,1103
0.0924,4138
-0.0518,6526
-0.161,10065
-0.174,7866
-0.0237,6606
-0.123,7764
-0.0181,5306
0.154,1543
0.012,4957
-0.0462,6581
-0.0926,7325
0.255,2693
-0.0167,5402
0.148,1258
0.133,1933
0.0329,4699
-0.0113,5308
0.0249,4710
0.257,2097
0.0453,4197
-0.059,7451
-0.0401,5732
-0.0759,7592
-0.054,6369
-0.095,7753
0.233,782
0.0407,4038
-0.124,8354
0.0638,3826
-0.00495,5400
0.197,3143
0.021,3488
0.0444,3813
-0.136,8194
-0.0632,6553
0.432,347
0.14,2753
-0.257,10936
-0.00438,5651
-0.0228,8320
-0.031,5976
-0.594,10788
-0.0994,7736
-0.244,8275
-0.0263,6525
0.219,1772
-0.102,7317
-0.163,8309
0.388,1760
0.0505,4413
-0.175,10352
-0.216,9815
0.157,2704
-0.00807,5338
0.129,2670
0.0872,2116
-0.0223,6270
-0.145,8670
0.096,3074
0.0204,4905
-0.0888,8138
-0.324,10039
-0.391,11032
0.0875,2009
-0.637,9466
-0.154,7335
-0.207,8982
0.244,2392
0.176,859
0.156,2562
-0.415,10774
-0.283,8431
-0.369,10527
-0.189,7745
-0.162,9742
-0.0657,5993
-0.161,7930
0.156,1672
0.131,3443
0.0364,4452
0.152,680
-0.0507,7874
0.388,494
-0.149,8441
0.0365,4577
-0.0908,7996
0.097,2153
0.269,1632
-0.163,8438
0.232,1929
0.0149,5364
0.0663,4122
0.0786,3245
-0.112,8757
0.137,2798
-0.14,8127
0.152,1272
0.202,1107
-0.17,9349
0.106,3053
-0.0524,6711
0.165,3319
0.308,198
0.124,2476
-0.00888,5658
0.291,1529
-0.0949,8555
-0.167,8573
0.45,677
-0.0808,7611
0.203,756
0.0299,4332
-0.135,9079
0.164,1290
0.291,541
-0.332,10939
0.00625,4987
0.206,1240
-0.0779,8163
0.208,2678
-0.554,10554
0.138,1739
0.0827,2841
0.221,399
-0.228,9962
-0.197,9193
-0.26,7780
0.207,1171
-0.0234,6408
0.239,198
-0.353,9465
-0.228,10003
-0.0909,5942
0.0909,3513
-0.28,9448
0.0689,2903
-0.348,8871
-0.217,7554
-0.338,9414
0.453,1135
-0.107,9318
-0.119,9245
0.102,2346
-0.312,10989
-0.119,7044
-0.226,9786
0.077,2608
0.222,1243
1.35,103
0.253,1874
-0.402,10494
-0.638,9943
-0.0139,5789
-0.033,6430
-0.145,8331
0.0839,3614
-0.0631,6929
0.282,1675
0.293,127
-0.0278,6899
-0.138,5393
1.35,253
2.32,14
-0.535,9144
0.0672,3291
0.341,1041
0.245,470
0.133,2527
-0.0984,7312
-0.144,8764
-0.0722,7314
-0.207,9543
-0.0479,6772
0.234,903
-0.156,6826
0.873,660
-0.0353,6309
0.0365,4299
-0.0946,7267
-0.269,10371
-0.401,10947
-0.0688,6735
-0.129,8556
-0.38,10743
0.288,500
0.049,3759
-0.229,9544
0.0761,3700
0.0908,2681
-0.0516,7095
0.49,44
-0.115,8578
0.00244,5117
-0.0416,6944
-0.108,8680
-0.109,7305
0.194,1544
0.0482,4259
-0.0846,7165
0.22,1528
-0.115,8521
-0.0641,8047
0.127,3585
-0.0195,5721
0.296,959
0.468,1931
-0.0481,6951
-0.0964,7865
-0.0144,5234
0.0387,4093
0.199,661
-0.0273,5884
0.138,1622
0.0774,3001
-0.141,9152
0.0785,2730
-0.368,9999
-0.187,7983
-0.0687,8818
-0.156,8686
-0.454,10801
-0.04,6405
0.286,911
0.121,2394
0.0838,3258
0.0333,4404
0.322,955
-0.0425,5795
-0.117,8357
-0.394,10614
-0.0916,7862
0.142,1305
-0.11,6590
-0.107,9519
0.263,2220
-0.554,10063
0.107,2601
-0.177,10002
-0.27,10256
-0.167,9419
-0.0197,5226
-0.204,9340
0.215,896
-0.116,9197
-0.0976,9380
0.277,406
-0.393,11000
-0.149,8914
0.0459,3769
-0.467,10831
0.0338,3893
-0.346,10187
-0.337,7716
0.022,4868
-0.0713,8211
0.0398,3615
0.198,841
0.214,1990
-0.191,9011
0.031,4214
0.0664,2171
0.0199,4573
-0.0512,6045
-0.225,9194
-0.375,10396
0.143,2583
-0.165,8766
0.341,1054
-0.182,9389
-0.201,8375
-0.0805,7519
0.0996,2063
-0.0209,5889
-0.324,5724
-0.0299,6688
0.319,1525
-0.00545,5242
0.199,326
0.0905,4332
0.763,1323
-1.45,10682
-0.371,9454
0.049,4527
0.0934,3692
-0.141,8153
0.0642,3671
-0.22,10348
-0.0668,7860
-0.0224,6794
0.211,2072
-0.198,7922
-0.401,9619
-0.0842,8260
-0.0517,6764
0.148,1251
0.0143,4995
-0.14,8966
0.399,790
-0.238,10751
-0.00715,5635
-0.118,7996
0.502,450
0.325,955
-0.0797,7275
-0.0733,6639
-0.161,10053
-0.0238,6377
-0.092,6547
-0.0833,8323
0.0548,4392
-0.279,9856
-0.127,9221
0.022,4746
0.722,16
-0.0621,5423
0.0523,4153
0.0644,4138
-0.0799,7505
0.204,965
-0.133,7641
0.0106,4876
0.258,1406
0.0328,4617
-0.119,7582
0.0682,3429
0.055,4179
0.108,3849
-0.246,9380
0.0397,4554
0.233,825
-0.281,10734
0.0104,4989
0.23,861
-0.0539,5315
-0.675,8151
0.227,639
0.0631,2813
-0.207,10653
-0.301,10438
0.0816,1841
0.138,3426
-0.2,9789
-0.178,10450
0.591,404
-0.0525,6202
0.035,4274
-0.176,8962
-0.0997,7490
-0.226,10697
0.0451,4595
-0.12,7142
-0.583,9902
-0.0321,5879
0.113,1596
-0.207,9784
0.00394,5132
-0.228,10544
-0.0886,7878
-0.483,10400
0.0988,3066
0.376,222
-0.0278,6142
-0.14,9395
0.0653,4163
-0.00452,4677
0.0539,3803
0.0511,3469
0.214,771
-0.082,7509
-0.045,6363
0.519,360
0.148,1324
0.128,2162
0.348,268
0.395,1067
-0.0918,7674
-0.0365,6732
-0.0489,7172
-0.0633,8211
-0.138,8794
-0.178,8247
-0.181,10816
0.34,481
-0.591,10994
-0.0742,8078
0.395,311
0.0937,3259
0.277,1088
-0.343,9530
-0.197,9643
-0.113,7656
-0.243,10132
0.672,456
0.00742,5021
0.273,723
0.193,594
0.504,608
-0.421,10009
0.0767,3943
0.265,1468
-0.127,7932
0.0384,4220
-0.0501,6462
0.0447,4533
0.0459,3666
0.431,1827
0.109,3957
-0.0438,6485
-0.203,10854
-0.243,10236
-0.0486,6199
0.243,660
0.268,1695
0.0639,3285
0.0907,2785
-0.037,8947
-0.0374,10259
0.0695,276
-0.0139,7932
0.0476,250
0.148,3825
-0.325,10732
-0.809,10721
-0.823,10095
0.885,1654
0.391,227
-0.273,10020
-0.454,9332
-0.251,9740
-0.257,8026
0.0528,3765
-0.125,7616
-0.457,6852
-0.0489,6686
-0.264,9469
-0.0119,6053
-0.0224,5590
-0.099,7678
-0.129,7389
0.137,3201
0.708,522
0.295,1154
-0.162,9216
-0.13,7841
-0.569,8958
0.204,2460
-0.0953,7142
0.0111,4296
-0.071,7056
-0.103,8402
0.542,253
-0.096,7987
0.129,1525
0.061,3059
-0.0687,6700
0.0678,4103
0.175,1547
-0.069,5777
-0.0842,7401
-0.146,9958
0.153,209
-0.00826,5328
0.0317,4340
-0.153,8640
-0.433,10591
-0.0801,6967
-0.0636,7130
0.0663,4003
0.107,3152
-0.198,9569
-0.278,10949
0.127,1595
-0.208,9939
-0.203,9963
-0.0321,6594
-0.103,6845
-0.131,6751
0.154,2056
0.0377,3876
-0.447,7820
0.064,3464
-0.142,7616
0.594,58
0.0391,4254
0.142,2272
-0.342,9946
0.293,112
-0.00658,5074
-0.271,10691
0.211,411
-0.211,10462
0.0105,5136
0.156,1972
0.248,1134
0.491,755
0.208,384
-0.0252,6347
-0.447,9664
-0.000347,5185
-0.09,7936
-0.241,9920
0.245,460
-0.103,9195
0.222,3223
-0.173,5326
0.0502,3719
-0.271,7329
-0.191,9563
-0.0965,9266
-0.107,6944
-0.187,10036
-0.217,8881
-0.048,7921
0.0613,3690
-0.196,10406
-0.228,6840
-0.552,8538
2.18,184
0.144,2841
0.207,1832
0.166,2094
-0.0173,5073
-0.0902,7770
-0.183,10257
0.109,2742
0.216,930
-0.335,10779
0.136,2613
0.111,2716
0.0964,3192
-0.3,10870
0.286,514
0.272,1488
0.0989,2435
-0.198,8598
-0.246,9872
-0.255,10102
0.137,2556
-0.0491,5673
-0.279,9320
-0.401,10962
-0.23,9144
0.141,1933
0.0184,4894
-0.223,9479
-0.0375,6365
-0.209,9390
0.0144,5012
0.0628,3285
-0.0759,9571
-0.259,10217
-0.228,10226
0.0934,3154
0.208,87
0.477,248
-0.0914,8992
-0.179,6420
0.0993,3377
-0.273,9264
-0.324,10178
-0.172,10607
-0.215,9662
0.0992,3871
0.381,188
-0.117,8556
-0.325,9383
-0.184,10360
-0.0495,6479
-0.233,8453
0.04,4435
0.403,278
0.18,2629
0.0121,4885
-0.109,8683
-0.339,9934
0.0287,4654
-0.397,10555
0.0348,4629
0.098,3570
-0.152,8105
-0.239,9973
0.153,2295
0.077,2733
-0.23,9438
-0.384,9574
-0.197,8422
0.258,2246
0.165,971
0.344,379
-0.14,9440
0.41,1154
0.687,477
-0.243,6035
0.108,1636
0.0277,4750
-0.121,6312
0.369,233
0.122,3610
0.0197,5140
0.118,1868
0.137,926
-0.182,10883
0.0792,3865
0.0596,3204
-0.274,10929
-0.107,9313
0.0271,4391
0.0735,3943
-0.169,9820
0.513,455
0.489,898
-0.204,9844
0.0546,4219
0.11,2908
-0.162,8743
0.2,1819
0.224,1906
0.0966,3513
0.268,402
-0.197,9069
0.202,2273
-0.298,9637
0.0978,3051
-0.113,8566
0.249,2012
-0.154,7973
-0.288,10929
-0.0234,5813
-0.0886,7739
0.0245,3530
-0.121,7374
-0.28,6742
0.0291,4574
0.225,1005
0.0422,3814
-0.0408,6730
-0.309,10172
-0.186,9955
0.285,2648
-0.189,10441
0.0273,4637
0.0763,2229
-0.355,10589
-0.195,8645
-0.395,8589
0.0385,4667
0.132,3305
-0.00582,5588
-0.0646,6621
0.194,1722
0.018,4940
-0.27,9155
-0.133,9337
-0.171,9692
1.34,30
0.00981,5250
-0.264,10019
0.174,3377
-0.0748,7493
-0.0469,6778
-0.269,9721
-0.224,9721
0.119,3283
-0.551,10846
-0.135,8408
0.223,829
0.283,541
-0.56,10996
-0.00146,5374
-0.229,6533
0.0716,2210
0.0932,2972
0.0106,5239
-0.0283,5803
0.00823,4776
0.1,3059
-0.187,9149
-0.177,7967
-0.269,9524
0.0456,4124
0.0438,3624
0.0786,3308
0.208,546
0.0151,4804
-0.125,9182
0.313,174
0.0231,4684
0.0726,3981
0.156,734
-0.114,8571
0.192,994
0.279,686
-0.0592,7207
-0.0891,6676
-0.176,9805
0.155,1029
0.112,3804
0.556,125
0.198,1322
0.498,475
-0.18,9608
0.353,106
0.285,1274
0.145,1891
-0.406,7148
-0.139,8459
0.134,2494
0.185,1700
0.318,44
-0.313,9985
-0.169,9737
0.217,1330
0.036,4241
0.0026,5215
-0.197,8600
0.121,2909
-0.166,9916
-0.0316,6690
0.0282,4480
-0.163,9000
-0.0282,5535
-0.074,7272
-0.089,8264
0.266,241
0.113,1981
0.0803,3046
0.00743,4933
0.26,2548
-0.0639,8171
-0.0459,7047
0.0494,4266
0.285,270
-0.128,7052
-0.0186,5481
0.381,583
-0.0501,6639
-0.226,9683
0.249,1347
0.186,3110
0.703,97
0.0872,2695
-0.103,8934
-0.168,8300
0.0545,4048
0.00348,5364
-0.356,9893
-0.12,9123
-0.209,10794
0.0318,4399
-0.0335,6109
-0.0699,6315
-0.534,10299
0.304,725
-0.322,10922
-0.141,9443
0.02,4825
-0.11,9023
-0.269,8880
-0.132,10563
-0.0666,6625
-0.232,9585
-0.0102,4993
0.187,3351
-0.0714,7023
-0.108,8174
-0.0255,6036
-0.0986,8173
0.0804,3021
-0.149,6031
-0.207,8519
0.0664,2980
0.0623,3386
0.0997,3548
0.358,945
-0.189,8858
-0.101,8206
-0.0811,8041
0.347,111
-0.231,9004
0.0457,4280
0.106,2679
-0.0286,4596
0.236,1573
0.19,2085
0.11,2822
-0.253,10401
-0.0207,6324
0.407,425
-0.0541,8076
-0.0427,6023
-0.0584,6751
0.22,1069
-0.901,9638
-0.067,6226
-0.119,9757
-0.0589,7417
0.0404,3978
-0.0515,6158
0.097,3544
-0.344,9839
-0.13,9261
-0.0885,8296
-0.182,8194
0.234,1467
-0.0579,6494
-0.0548,6710
-0.266,10401
0.0179,4951
0.0921,3385
-0.226,8720
0.269,732
-0.0233,6238
0.0197,4816
0.674,23
-0.0316,5783
-0.0951,7501
-0.128,8624
0.0816,1963
-0.108,8658
0.0485,4295
-0.079,7688
-0.0104,5633
0.0418,4037
-0.0895,8340
-0.227,10899
-0.121,9239
0.431,1323
0.121,2735
0.175,1163
0.195,754
0.126,2878
0.573,830
0.029,4803
-0.0137,5558
0.876,485
0.0162,4989
-0.062,6852
0.2,1070
-0.215,9803
-0.184,9191
0.161,1956
-0.238,9158
0.0848,2384
-0.14,9467
0.309,652
-0.222,8282
-0.103,6288
-0.18,9294
-0.0794,8941
-0.0197,5967
0.0211,4530
0.0547,3678
-0.181,9893
0.0677,2723
0.0686,2971
0.0239,4601
0.0944,3477
-0.375,8003
-0.609,10569
-0.0672,6756
0.63,3
0.0288,4639
0.0129,4819
0.0428,4550
-0.1,7300
-0.213,9078
0.0133,4961
-0.181,9683
0.497,679
0.00814,5066
0.302,1693
-0.186,10379
-0.0471,7489
0.134,1800
0.278,1301
0.0503,3937
0.145,3256
0.107,969
0.122,2401
-0.179,9062
-0.0725,7323
0.347,152
1.18,3
0.0814,3463
0.259,2267
-0.262,9886
-0.149,7740
0.397,637
0.24,3197
0.113,2857
0.478,725
-0.0562,6838
-0.000665,5353
0.0953,3532
0.677,468
0.0722,3273
-0.214,9693
0.00363,5085
-0.314,8649
-0.0546,7282
-0.0725,6926
-0.119,10231
0.0525,3752
0.035,4470
-0.0185,5840
-0.173,7571
0.0735,3714
-0.0182,6515
-0.0902,7033
0.145,2097
-0.206,8379
-0.0167,5885
-0.177,10459
0.071,3536
-0.0123,5479
0.245,332
-0.0567,7152
-0.0335,6606
0.0237,4245
-0.041,6702
-0.161,9504
-0.208,7907
0.359,904
0.0357,3941
-0.00418,5460
0.142,2433
0.0527,4055
0.0456,4455
-0.0305,5658
-0.305,9974
0.152,1261
0.0917,2821
0.22,882
0.137,1734
-0.185,7075
0.0229,4308
-0.173,10237
-0.178,10263
-0.122,7529
0.0615,2924
0.292,1726
0.343,476
-0.139,10451
0.0594,3259
0.0218,4922
0.0927,3174
-0.172,8936
-0.312,9859
0.697,10
0.084,2277
-0.0513,6290
-0.0877,7936
0.563,161
0.0243,4744
-0.154,9148
0.00939,4984
0.191,927
-0.158,9379
-0.0297,5890
-0.234,10085
0.0196,4465
-0.0378,6812
0.0381,4695
0.00288,5220
0.293,795
-0.0237,5742
0.237,337
0.204,1113
-0.0559,6523
-0.0774,7716
0.0349,4317
0.995,4
-0.318,10838
-0.309,10922
-0.155,9306
-0.306,8416
0.166,1332
-0.142,8517
0.143,1264
-0.344,6318
-0.0394,5613
-0.121,5725
-0.67,9232
-0.0794,7616
-0.261,10018
-0.0798,5691
0.238,1032
0.559,24
-0.111,7386
0.0856,2999
0.0774,2318
0.335,983
-0.00443,5117
-0.0576,6543
-0.4,10417
0.219,490
0.0867,2095
-0.194,9030
0.256,781
-0.109,7227
-0.0855,8882
0.663,568
-0.0494,6796
-0.129,7039
-0.114,9238
-0.105,7253
0.0728,3246
-0.0976,9480
-0.121,8636
-0.137,8449
-0.0685,7191
-0.371,9635
0.48,1345
-0.0191,6036
0.109,1325
-0.377,10572
0.161,1687
0.103,3929
-0.776,10205
0.0211,4461
0.181,1485
-0.183,9096
0.163,1052
-0.369,10887
0.209,1277
0.0687,3270
-0.0565,8087
-0.112,9703
-0.0419,6700
-0.166,9793
-0.0802,8037
-0.0123,6357
0.113,2556
-0.159,7804
-0.0798,8584
-0.311,9921
-0.118,8800
0.073,2780
-0.0226,6188
0.0203,4647
0.0634,4437
-0.274,10897
-0.0618,6378
-0.127,9868
0.179,1371
-0.0245,8402
-0.064,6099
0.02,2096
0.187,2431
0.159,1554
-0.0279,5435
0.0837,3777
0.0568,3433
-0.156,8396
0.34,2482
-0.22,9829
-0.0737,6256
-0.0056,5396
-0.0389,6795
-0.183,8001
-0.336,10165
0.258,1404
0.15,1972
-0.0335,5933
-0.0486,7063
-0.114,8589
-0.102,6087
-0.213,7412
-0.368,10748
-0.0805,7386
-0.0763,7583
0.359,76
0.109,2498
-0.262,9571
-0.343,9620
0.102,3302
-0.0947,9854
-0.0519,6254
0.107,2423
0.316,447
-0.0254,6044
-0.052,6159
-0.0674,8165
0.00656,5175
0.155,1801
-0.276,10420
0.201,907
-0.345,9885
-0.041,5853
0.165,1296
0.204,1547
-0.148,8607
0.261,788
0.295,1929
-0.197,10525
-0.177,10310
0.133,2794
-0.0472,6050
0.174,2611
-0.305,8030
0.0705,3282
-0.344,10194
-0.14,9023
-0.0705,7352
0.198,3036
-0.208,9727
-0.0103,5576
-0.0117,5865
-0.0912,6992
-0.118,8505
-0.125,7969
-0.24,8433
0.00176,5214
-0.0427,7679
-0.237,8718
-0.167,8559
0.36,833
-0.171,7594
0.121,1810
-0.00627,5405
0.177,1517
-0.11,8217
0.112,2902
-0.28,10580
0.0321,3611
-0.0577,8986
0.196,889
-0.00729,5549
0.174,3449
-0.0478,6848
0.0922,2129
0.513,178
-0.185,8659
-0.0828,6304
0.0756,4254
-0.161,8783
0.0882,3486
0.119,2056
-0.029,6057
-0.047,7210
0.214,1945
-0.328,10838
-0.07,7064
-0.0353,6567
-0.03,5698
0.512,98
-0.0299,5911
0.251,705
-0.0769,9105
0.101,1576
0.483,809
0.39,1533
0.0875,4324
-0.151,8060
0.202,2422
0.335,80
0.161,1361
0.0579,3736
0.263,957
0.46,179
-0.129,8799
-0.138,7847
0.0771,4109
0.148,3105
0.491,1861
-0.408,10835
-0.0242,6123
0.00911,5140
0.14,2663
-0.182,10957
-0.448,9921
-0.406,9021
-0.0615,7947
-0.145,8911
0.611,6
-0.21,7355
-0.0783,5189
0.0983,3357
-0.17,9913
-0.194,10393
-0.246,8803
0.488,1523
-0.0657,7914
-0.219,10765
-0.136,8704
0.0588,3622
0.0959,1749
-0.0146,5656
-0.173,9203
-0.205,9558
-0.205,10040
-0.211,10289
-0.0775,6632
0.184,1350
-0.208,8273
-0.157,6319
-0.00541,5389
-0.158,8433
-0.242,9824
-0.107,8399
-0.191,7917
-0.00273,5554
-0.107,9909
0.0409,3517
-0.202,7535
-0.404,9172
-0.254,8229
-0.209,8203
0.0812,2536
-0.112,9254
0.115,2567
0.278,1427
-0.149,8534
0.106,3310
-0.0301,6408
-0.115,8088
0.218,1786
0.0257,4744
0.0924,2811
0.158,2507
-0.323,10672
0.115,2334
-0.139,8865
-0.317,9830
0.153,1806
-0.261,9801
0.258,561
0.0932,1941
0.0602,3708
0.105,3568
-0.351,9089
-0.31,7984
-0.152,8934
-0.106,8479
0.195,2646
0.0553,4380
-0.082,8016
-0.192,10357
0.0103,5139
-0.25,10958
-0.12,9825
-0.0226,5613
-0.305,10352
0.0169,4941
-0.276,10898
0.21,686
-0.332,10872
-0.13,8740
0.0246,4208
0.293,2015
-0.0265,6405
-0.019,5742
-0.0204,5656
0.106,3274
0.118,2400
-0.0369,5751
0.0313,4509
-0.102,6697
0.0806,3133
0.183,1895
-0.186,8197
0.263,1673
0.0241,4556
0.0114,5027
-0.00239,5330
0.38,191
-0.117,7193
-0.165,10051
-0.0716,8696
-0.214,8875
0.631,621
0.108,2625
-0.161,8770
0.196,1005
-0.215,9208
-0.0967,9166
-0.125,8150
-0.0884,7002
-0.0818,7664
-0.116,8580
0.161,2476
-0.0707,7090
-0.0178,5494
0.503,519
0.169,3214
0.254,406
-0.256,10036
0.148,2637
0.347,166
-0.108,7805
-0.254,9106
-0.067,7984
0.0496,3778
-0.157,7432
0.0317,4048
-0.363,9764
-0.0468,5729
-0.0466,6564
-0.246,10202
-0.0513,7925
0.109,2826
0.235,504
-0.0897,7687
-0.129,9427
-0.0137,6084
-0.21,9155
0.117,3261
-0.288,10391
0.138,3095
0.212,1429
-0.166,10261
0.285,1032
-0.0616,6620
0.114,3043
0.0306,4875
0.495,225
-0.156,9778
0.304,2432
-0.107,8819
0.319,362
0.0287,4782
-0.259,10796
0.101,2123
-0.159,10237
0.361,855
-0.301,9943
0.229,1329
0.0161,4771
-0.166,9340
0.156,790
-0.0103,5153
0.203,2450
-0.0959,7076
0.176,1631
0.12,1799
-0.367,8036
-0.0173,5249
0.224,2298
-1.16,10100
-0.0775,7238
-0.248,7461
0.155,2121
-0.133,6999
-0.176,9526
-0.0742,7283
0.0961,2373
0.063,3194
-0.24,8074
0.0541,4123
0.00174,5332
-0.0667,8142
0.0682,2106
-0.0285,6713
0.268,1524
0.468,502
0.342,1335
-0.0705,7043
-0.0699,9153
0.0746,2938
-0.000309,5253
0.562,1083
-0.297,10501
-0.198,8298
-0.328,10911
-0.281,10972
0.106,3571
0.194,1660
0.319,665
-0.066,7351
0.0801,2617
0.254,1742
0.0582,3524
-0.0734,6711
0.0243,4509
0.233,763
0.283,1014
-0.122,7998
-0.294,9416
0.18,1888
0.0615,4290
0.218,445
-0.136,10551
0.253,1213
0.0123,5050
0.0685,3952
-0.0892,6762
-0.082,8216
0.288,337
-0.447,9906
0.191,2272
-0.13,7385
0.448,1859
-0.0708,8005
0.0104,5259
-0.339,10726
0.53,290
-0.00452,5247
0.127,3880
-0.159,9932
-0.0987,7856
0.118,3903
0.305,3365
-0.164,9855
-0.157,5694
0.0342,3789
0.0183,4797
-0.00654,4983
0.566,711
-0.511,10953
-0.225,9182
0.355,602
0.335,43
0.305,268
-0.229,9430
-0.267,8465
-0.0293,5988
0.0189,4740
-0.0086,5390
