coef,rank
0.0436,3721
0.289,1493
-0.0915,7087
0.103,3553
0.344,638
0.238,1774
0.59,8
-0.0953,8313
-0.218,9206
0.313,703
0.211,537
-0.194,9756
-0.0895,7527
0.15,2255
-0.0638,7052
-0.0781,6650
-0.312,10901
0.121,2539
0.0194,4609
0.242,1898
-0.00979,5811
0.031,4576
-0.236,9057
-0.169,9606
0.0446,3984
-0.199,10595
-0.169,9754
-0.00166,5422
-0.0596,6977
0.0279,4582
-0.031,8511
0.0057,5396
-0.0357,6725
-0.104,6438
-0.683,10885
-0.166,9981
0.0466,3783
-0.205,10664
0.156,2025
0.177,1813
0.146,3712
-0.0374,6116
-0.0222,6349
0.142,1061
-0.602,10843
-0.152,8864
-0.301,8396
-0.109,7432
-0.0514,5792
0.236,215
-0.471,9887
0.279,2488
-0.311,9123
0.886,157
-0.142,10144
0.0151,4864
0.0938,2536
0.0983,2138
-0.00657,5252
0.0439,4195
-0.216,10746
0.101,3089
-0.395,8942
0.336,1222
0.21,2600
0.791,1160
0.0907,2427
-0.0746,7600
0.0946,3059
0.0983,3297
-0.156,9115
0.0737,4175
0.102,2174
0.0164,4663
-0.29,6803
-0.216,6601
0.134,3992
-0.0048,5047
-0.0583,7191
0.0828,3888
0.0857,2829
0.204,1605
0.368,502
0.0918,3126
0.109,2237
-0.138,8409
0.109,2870
0.0328,4528
0.542,1011
-0.0507,5615
-0.0995,8163
0.575,59
-0.0262,5667
-0.0789,7072
-0.446,10994
-0.0504,6312
0.0306,4432
0.125,2827
0.185,1462
0.0111,4861
-0.00404,5240
-0.151,8736
-0.00542,5601
0.0881,2706
-0.272,10734
0.248,669
-0.278,9602
-0.0264,6325
-0.181,10089
0.117,3310
-0.0836,7350
-0.041,6457
-0.0697,6808
0.282,978
0.163,1523
-0.0682,8186
-0.381,9492
0.182,1337
-0.274,9806
-0.857,10676
0.0118,5012
0.201,1096
-0.198,8083
0.0607,3362
-0.0638,7662
0.0287,4609
-0.149,9639
-0.138,9335
-0.0645,7338
-0.184,10301
0.0186,4794
-0.0294,5722
0.0133,4718
-0.247,10022
-0.282,9781
-0.169,9313
0.0823,3569
-0.0643,7256
0.166,1683
0.0706,3372
-0.188,8807
0.376,880
-0.194,9788
-0.306,10063
-0.033,6152
-0.112,9245
-0.0329,5426
-0.109,9574
-0.0988,6422
0.219,2976
-0.0533,7086
-0.0791,7931
0.0855,3534
0.177,1353
0.34,1050
-0.00322,5401
-0.1,8071
0.111,1979
-0.15,10474
0.121,2264
-0.139,8960
0.111,2848
-0.127,8885
-0.2,8688
-0.0832,8249
-0.146,7536
-0.00534,4874
-0.0521,7267
-0.0735,8298
-0.00948,5874
0.0375,4357
-0.186,8804
0.196,1838
0.0635,3063
0.154,323
0.0405,3993
-0.0447,5903
-0.282,9831
-0.131,7389
-0.323,10574
-0.0293,5874
-0.0809,6651
0.0158,4898
-0.276,9312
-0.111,8328
0.00374,5266
-0.0993,8356
0.265,2634
0.249,302
0.279,1807
0.102,3407
-0.0496,7775
-0.216,8040
-0.0891,5601
-0.442,6449
-0.16,7054
0.752,730
0.264,1777
-0.0131,5706
-0.0593,7471
0.142,2191
-0.0216,6397
0.0742,1678
0.099,3680
0.195,2744
0.201,2708
0.124,1886
0.222,858
0.216,484
-0.201,9019
0.0314,4380
-0.068,6410
0.0112,4812
0.228,1070
-0.023,5789
-0.275,9027
-0.059,6432
0.0781,3763
0.262,1417
-0.0123,5907
-0.0997,8745
-0.109,6802
-0.0582,7511
-0.388,10788
-0.0298,5961
-0.0809,8032
-0.084,6714
0.0822,3643
-0.254,7544
-0.213,9783
-0.0534,6232
0.0128,4873
-0.0167,5678
-0.0284,5644
0.109,3030
-0.171,8393
0.342,1115
-0.22,9239
0.193,1184
0.69,15
-0.121,5785
0.000702,5183
0.211,1781
-0.0457,6491
-0.0386,6427
0.0684,3056
-0.0849,7428
0.049,4324
-0.114,4426
-0.0858,8114
0.0737,2487
0.0837,2785
-0.103,7553
-0.0351,7002
-0.115,7119
-0.0788,7313
-0.0291,6785
-0.339,9484
-0.066,6477
0.182,1829
-0.162,8730
-0.112,7758
-0.102,8757
0.0842,4009
0.0912,3855
-0.119,6074
0.0138,5137
-0.114,9266
-0.0711,7318
0.35,557
-0.236,10609
0.00619,5322
0.282,2270
0.289,750
0.25,851
0.228,1058
0.163,1207
-0.246,7533
-0.518,8822
-0.144,9591
0.04,3820
0.113,2264
-0.0847,7589
0.116,2800
-0.41,10528
-0.0597,7478
0.0967,2758
-0.0552,6547
-0.0516,5905
0.105,2936
0.299,161
0.202,775
0.0108,4798
-0.0528,6637
0.0686,4006
-0.206,10936
-0.0106,5553
-0.133,7569
-0.0963,8777
-0.303,10561
0.283,960
0.429,312
0.038,4607
0.188,1625
-0.0582,6535
0.0461,4030
0.58,697
0.141,3000
-0.128,8305
-0.0239,6269
-0.245,8877
-0.188,7361
-0.278,9969
-0.0265,5676
-0.309,10365
0.281,261
-0.106,7668
0.279,1583
0.0534,3402
0.762,665
-0.103,6606
-0.158,8873
0.0943,2107
0.0307,4803
-0.192,8754
-0.172,9621
-0.251,8876
-0.0447,6796
-0.0996,8286
0.0397,2104
-0.0414,10512
0.0188,3168
0.0343,723
0.0531,145
-1.27,10052
0.0475,4228
-0.564,9745
0.199,3318
-1.41,10655
0.27,740
0.17,2398
0.621,1026
0.107,3418
0.135,3619
-0.137,9400
0.0572,4133
0.773,1816
0.149,2137
-0.27,9527
0.155,320
-0.0369,5971
0.0287,4529
0.123,3564
0.24,1967
-0.236,7838
-0.0243,5480
-0.0526,6603
-0.177,8642
-0.753,10077
-0.259,8941
-0.119,7578
0.186,3507
-0.0896,7503
-0.221,10431
0.544,250
-0.0656,7244
0.00156,5616
0.115,1594
0.568,171
-0.0194,5468
0.234,862
0.0412,4421
-0.0379,6321
0.308,88
-0.00499,5874
-0.0776,7124
-0.244,10522
0.373,517
0.425,914
0.0838,3266
0.159,1618
0.146,2671
0.0692,3950
-0.146,8702
-0.0262,6512
0.01,5134
-0.293,10732
-0.0606,6927
-0.00994,5777
0.409,755
-0.13,6739
-0.126,8562
0.242,461
-0.214,5488
-0.089,8156
-0.175,8148
-0.0721,6727
0.062,3598
-0.146,8544
0.217,2043
0.121,1768
-0.177,7778
-0.123,8560
-0.0193,5868
0.196,852
-0.035,6540
-0.0867,7424
0.232,1278
0.0941,3832
-0.00604,5833
0.00732,5056
1.04,217
-0.127,7648
-0.0216,6061
0.0502,4257
-0.0865,7852
-0.0926,8894
-0.559,7228
-0.456,6788
-0.015,5834
-0.239,6998
0.046,3975
0.224,185
-0.024,5588
0.195,969
0.0393,4662
-0.0891,9440
-0.157,9957
-0.00338,5421
-0.386,8402
-0.989,10241
-0.297,6314
-0.156,7870
0.349,675
-0.0336,6059
0.324,2132
-0.0636,7112
0.19,701
0.0744,3525
-0.0167,5668
0.0404,4409
-0.122,7969
0.296,456
-0.182,9639
-0.256,10631
-0.291,10721
-0.141,7751
-0.213,10311
0.362,807
-0.24,9800
0.216,1291
-0.00307,5747
-0.137,6737
0.0495,4374
0.147,2325
-0.372,10553
-0.196,9928
-0.226,10309
-0.184,8990
0.222,894
0.107,3006
-0.00668,5787
-0.109,8796
0.0377,3046
0.306,795
-0.108,8184
0.361,480
0.0622,2519
0.444,333
-0.0963,9138
1.6,78
0.189,2221
-0.166,7826
0.55,174
0.0838,2069
-0.249,10095
0.047,4341
0.0629,3723
0.0134,4871
-0.354,9634
0.153,1177
0.489,100
0.673,257
-0.226,9823
0.108,2925
0.264,1744
-0.0928,9453
0.0318,4324
-0.143,7420
-0.0771,7870
0.443,637
0.431,1195
0.0244,4737
-0.281,9769
0.265,951
0.0697,3786
0.137,1270
0.241,1555
0.515,943
0.0214,4702
-0.135,7199
-0.143,9811
0.048,4158
0.0608,3922
-0.176,7491
-0.264,8009
0.378,2647
-0.103,9053
0.0574,4006
0.859,275
-0.237,10206
0.0659,4308
0.148,2158
0.0474,3873
0.0343,3839
-0.0678,8790
0.0393,4532
0.164,814
0.042,3935
-0.0337,6838
-0.276,10847
-0.0881,7460
-0.228,10525
-0.322,9867
0.0307,4684
0.242,978
0.227,1182
0.0907,3301
-0.159,8701
-0.0963,7406
0.361,774
0.22,1711
0.226,686
0.21,1622
-0.221,8751
-0.497,10824
-0.0702,7164
0.0922,2899
0.553,389
-0.34,10319
0.0748,3164
-0.299,10377
-0.145,9051
-0.0697,10119
-0.312,9943
-0.613,10009
0.58,1027
0.0415,4378
0.00381,5201
0.0101,5163
0.058,3939
0.321,251
-0.101,6000
0.161,1042
-0.0471,6352
-0.0811,8551
-0.243,9613
0.456,525
-0.019,4720
0.0746,4155
-0.257,8855
-0.114,8571
0.193,2215
0.0184,4952
-0.132,7765
0.425,780
-0.2,10423
0.193,982
-0.449,9916
-0.151,8936
-0.0665,6638
-0.173,7340
0.0913,2503
0.0307,4577
0.208,1979
-0.0722,6832
0.0218,4819
0.133,3293
0.0309,4517
0.336,206
-0.0854,7443
0.0183,4729
-0.108,8993
0.563,1964
0.167,308
0.0283,4729
-0.0786,6961
0.109,3468
-0.185,7472
0.0779,3539
-0.12,7947
0.224,2256
-0.198,8581
0.322,336
-0.0599,8222
-0.109,7909
0.0493,3671
-0.104,8361
0.0952,2407
-0.0523,7084
-0.0925,7211
0.33,582
-0.0347,6753
0.0078,4998
0.0163,4596
0.029,4577
-0.161,9646
-0.183,8334
0.111,2379
0.0818,2588
-0.275,7552
0.0859,3487
-0.132,8270
0.00543,5091
0.171,1682
-0.242,10655
-0.135,7970
0.121,2356
2.53,195
-0.0587,6519
-0.0214,6047
-0.0454,6664
0.0781,2450
-0.0641,6558
-0.0267,6110
0.0789,3400
-0.0908,8237
-0.157,7613
-0.139,7644
0.107,3193
0.0212,4627
-0.0312,6668
-0.286,10854
-0.0504,6693
-0.33,9938
-0.17,9332
-0.0697,7701
-0.114,9191
0.276,165
-0.0363,6786
-0.135,7558
0.0522,4313
0.0172,4643
0.144,1168
-0.311,10476
-0.208,10267
-0.244,8709
-0.115,7314
-0.0364,5739
-0.221,10157
-0.246,9937
-0.131,8097
-0.36,9147
0.386,853
-0.136,9618
-0.0914,8630
-0.144,7888
-0.218,10074
0.138,2487
0.39,1022
0.00253,5113
-0.211,10812
-0.167,8237
0.0299,4756
-0.141,7601
-0.0753,5758
-0.0811,7017
0.191,1144
-0.00596,5989
0.499,203
-0.0158,5867
-0.362,9868
0.0288,3747
0.38,450
0.328,765
-0.156,6656
0.679,1478
-0.0948,7565
0.186,1546
-0.182,10390
0.00874,5138
-0.108,8820
-0.519,9553
0.483,419
0.0779,2620
0.0676,3206
0.235,1852
-0.00513,5153
0.613,41
0.261,436
-0.129,9411
0.268,372
0.181,2586
-0.199,9656
-0.03,6173
2.2,119
-0.293,10154
-0.147,7622
0.0137,5152
0.0688,3462
-0.0372,7133
0.0719,3757
0.118,1248
0.0657,4033
0.333,588
0.0846,3327
0.119,3597
-0.36,10285
0.0165,4677
0.18,1063
0.0499,3693
-0.136,7874
0.166,2590
-0.369,10023
-0.0902,8265
-0.0556,7281
0.0234,4835
-0.311,10352
0.297,856
-0.161,8782
0.204,1301
-0.0928,8259
0.0921,3384
-0.314,9800
-0.252,10378
0.173,734
-0.491,10975
0.293,988
-0.0833,6834
0.0743,3477
0.00202,5308
0.0552,2925
0.0461,4183
0.232,1219
-0.0482,6794
-0.257,9398
-0.126,9178
-0.0111,5603
0.0334,4184
0.0633,3252
-0.378,9487
-0.233,10087
-0.011,5484
0.0819,2786
0.0352,4482
-0.274,8281
0.308,847
0.118,2558
0.19,3135
-0.0632,7467
-0.278,10557
0.0105,4965
0.272,952
-0.116,7873
-0.136,8144
-0.161,7956
-0.146,10084
0.0969,2600
-0.101,7742
-0.0841,6297
-0.424,9934
-0.268,10396
-0.00761,5756
-0.0794,7649
0.228,731
-0.297,10608
-0.0801,7735
-0.0177,5707
-0.0595,7614
0.294,323
0.417,730
-0.142,5971
0.274,2597
-0.161,8611
-0.285,10675
0.0473,4249
-0.0838,8714
0.228,2017
0.0836,3636
-0.225,9268
0.0289,4597
-0.0155,5776
-0.219,8444
-0.0675,7747
0.23,2343
-0.115,9066
-0.0176,6192
-0.113,8901
-0.0172,5477
0.0358,4296
-0.219,8584
-0.135,10548
-0.0152,5847
0.103,2903
-0.297,10713
-0.0663,7415
0.307,1354
0.248,1012
-0.0841,5956
-0.313,10331
-0.353,10353
-0.353,10333
-0.24,6268
0.189,1660
0.257,2083
-0.0143,5742
-0.111,8468
0.182,2255
0.183,2965
-0.141,9311
-0.199,9491
-0.0476,6254
-0.0445,5546
0.00115,5285
-0.278,10257
-0.137,10524
0.168,1310
0.109,3276
-0.338,10959
-0.367,10018
-0.229,10328
-0.0142,6270
0.258,1158
-0.0744,7122
-0.175,7914
-0.136,9077
-0.0883,8724
-0.0109,5877
0.0416,4349
-0.247,10787
0.102,2392
0.0345,4214
-0.0849,8702
-0.131,9584
0.0182,4902
-0.418,10320
-0.113,7160
-0.146,9934
0.0976,2885
-0.147,8262
-0.167,9024
0.0882,3859
0.381,1292
0.123,3485
0.126,1704
-0.282,10858
0.177,1398
-0.13,9108
0.505,1349
-0.0985,9022
0.172,837
-0.00994,5845
0.283,1357
0.0631,2881
-0.101,6235
0.185,1735
-0.0131,5959
0.288,87
-0.0558,6769
-0.15,9477
-0.206,9505
-0.0583,6095
0.0117,5030
0.0474,3474
0.126,2942
0.291,294
0.239,1748
-0.17,8395
0.165,1733
-0.0292,6816
0.00712,5105
-0.015,5771
0.4,442
0.0705,3645
0.136,1246
-0.144,9765
0.156,2513
-0.0755,7289
-0.011,5551
-0.0273,5825
-0.0223,6160
-0.171,9595
-0.0144,5582
0.0617,3530
0.0595,3636
0.284,1302
0.227,1274
-0.00481,5519
0.00454,5271
-0.136,6573
-0.0522,7203
0.00712,5042
-0.0968,8806
0.102,3859
0.305,2013
1.43,270
-0.708,9451
0.0988,2651
-0.26,10005
0.528,1034
-0.171,9156
-0.0644,6799
-0.207,8993
-0.11,7945
-0.0351,7165
0.275,1419
0.433,703
-0.378,10888
0.415,840
-0.0433,6719
0.0644,2766
-0.0506,6216
0.135,2219
0.0943,3783
-0.00154,5590
0.326,2060
-0.134,9233
0.453,1101
0.0368,4134
-0.16,8278
0.0464,3893
-0.0352,7075
0.0703,3278
0.165,1968
-0.0063,5344
0.119,4025
-0.0983,6058
-0.0951,8873
0.165,412
0.408,502
-0.333,10883
0.177,3167
0.011,4674
-0.0817,8343
-0.115,8362
0.195,1878
-0.0554,7581
-0.223,9847
0.402,156
0.132,1781
0.0384,3860
0.0483,3404
-0.0735,7621
-0.188,10116
-0.179,10142
-0.00442,5766
0.125,2336
0.728,68
0.128,1308
-0.248,9223
0.0647,3439
-0.0858,8464
0.189,670
0.0232,4574
-0.42,10594
0.192,723
0.0932,4099
0.0407,3838
0.138,1956
0.00151,5440
0.221,2333
0.00798,3899
-0.248,9146
-0.318,10915
-0.453,9775
-0.0561,6346
-0.0288,6105
-0.161,8472
-0.0707,5277
-0.216,9774
-0.228,8440
0.332,1381
-0.123,9398
-0.32,9713
0.029,4717
0.304,1055
-0.0174,5811
0.33,680
0.0867,2188
-0.0648,7185
-0.174,7128
-0.132,6268
0.0296,4220
-0.0442,6477
0.219,678
-0.0914,8160
-0.0501,7039
0.13,3156
-0.398,10054
-0.349,10634
-0.0188,6453
-0.161,8512
0.0507,3787
0.177,1719
0.129,2326
-0.284,9165
0.0444,3413
0.166,449
-0.0594,7055
0.151,2140
0.0156,4999
-0.201,8262
0.621,174
-0.113,8538
-0.0503,6344
0.0398,4273
0.446,107
-0.303,9309
-0.0287,6492
-0.0459,6968
-0.182,8276
-0.0206,5529
0.124,3223
-0.0189,5155
-0.335,10908
0.304,1400
-0.089,7867
-0.105,8253
0.0893,4161
-0.0598,6695
-0.0665,7531
0.114,2735
-0.107,7268
-0.171,9565
0.266,1267
0.49,959
-0.0278,6058
-0.0156,6156
0.0263,4657
-0.0815,6843
-0.214,9117
0.201,3091
0.222,454
-0.128,8779
0.266,591
-0.253,10448
-0.0403,5864
-0.221,10052
0.0515,2629
0.0917,967
0.191,938
-0.124,8788
1.3,121
0.0311,4496
0.0504,3374
0.478,244
-0.23,9326
-0.231,8402
0.0779,4235
0.284,730
-0.18,8844
0.13,1834
0.116,2788
-0.0344,6779
-0.102,6920
-0.167,9260
-0.272,10539
0.113,1872
0.289,1199
-0.137,8204
0.134,2172
-0.0604,6863
0.0998,1136
0.0144,4575
-0.184,7651
-0.42,9759
-0.136,7130
0.0797,3836
-0.039,5898
-0.176,10132
-0.171,10105
0.28,361
0.0487,4061
-0.0689,6844
0.0778,3125
-0.135,7783
-0.475,10416
0.0161,4591
-0.328,8198
0.0185,4812
0.105,2106
0.252,1429
-0.245,9227
-0.0951,9807
0.209,2914
-0.0574,5407
-0.0859,8781
-0.093,7720
0.174,1324
-0.322,8667
-0.304,7407
-0.231,9119
0.0348,4538
0.00578,5146
-0.195,8121
-0.0589,5894
-0.121,9565
0.046,3560
-0.186,9620
-0.127,8817
-0.0624,8198
0.505,26
-0.0435,6301
-0.0311,5932
-0.0347,6182
-0.00468,5255
-0.178,8517
-0.072,7597
-0.203,8192
-0.391,8787
-0.0281,5915
0.125,2967
-0.194,9103
-0.00891,5676
0.766,189
-0.0934,7709
0.0847,2001
-0.0346,7237
-0.229,7903
-0.382,8993
-0.213,7707
0.0321,4804
-0.171,10354
-0.18,10494
-0.132,8582
-0.244,9228
0.172,1703
-0.192,9616
-0.172,10356
-0.182,9413
-0.122,7372
-0.0769,7170
0.0181,4701
-0.0312,5507
0.14,2375
0.135,1924
-0.111,8291
-0.224,8812
0.135,2101
-0.395,10758
0.0257,4487
-0.11,9531
0.0826,3161
0.00197,5200
0.867,339
0.534,1334
-0.0457,6353
0.0438,4073
0.0972,3864
0.441,916
-0.0293,6483
-0.154,9774
0.112,1954
0.000836,5274
0.239,108
-0.23,9620
0.215,1600
0.473,196
0.17,1107
-0.156,9758
-0.263,10542
0.0425,4577
0.113,1125
-0.185,7948
-0.043,7114
0.22,751
-0.0547,6233
-0.339,10221
0.108,2616
-0.0116,5282
0.129,1560
-0.116,6889
0.0702,3390
-0.202,9475
0.163,2970
-0.0388,5896
0.142,1493
0.0574,3513
-0.0176,5922
-0.12,8422
0.0917,3700
0.0535,3508
-0.0378,7421
-0.0661,6381
0.26,2366
0.172,1466
0.0459,4383
0.139,1801
-0.0234,5557
-0.102,9291
-0.0558,6653
0.00751,5041
0.268,641
0.288,465
0.165,2414
-0.126,8294
-0.0193,5529
0.00351,5067
-0.0763,6127
0.212,705
0.146,2435
0.279,1004
-0.00319,5605
0.574,43
-0.454,10696
-0.11,9369
-0.152,9746
-0.046,5884
0.152,916
-0.407,10108
0.539,794
0.0685,3403
-0.182,9350
0.107,1370
-0.0191,5858
-0.201,10312
0.0662,3382
0.112,1956
-0.0367,6973
0.0263,4782
-0.0847,6979
-0.277,10275
0.273,1655
-0.0769,7309
0.168,1003
0.321,785
-0.00671,5263
-0.213,9530
-0.109,7354
0.315,873
-0.14,9493
0.409,1806
-0.0788,8017
0.12,2411
-0.147,8339
-0.061,7189
-0.227,10676
0.154,1034
-0.21,8954
0.0835,3885
0.153,2341
-0.113,8870
0.00047,5378
0.0617,2820
-0.345,9670
-0.189,8286
0.0496,4057
0.274,627
0.102,2201
-0.268,7144
-0.303,9521
0.383,1047
-0.637,7811
-0.094,7666
-0.253,7525
-0.233,10032
-0.23,8514
0.126,2168
0.232,755
-0.0435,6981
-0.0296,6265
0.278,2251
0.159,2129
0.241,1127
-0.0222,6289
0.128,633
-0.0443,7281
-0.078,6403
0.313,1287
-0.118,6636
-0.0611,6824
0.0158,4526
0.179,971
0.157,1903
0.204,3123
0.379,431
-0.26,9159
-0.00683,5612
-0.0103,5510
0.569,241
-0.166,8774
0.215,1569
0.00128,5371
0.0481,3544
0.0518,4310
-0.0729,4219
-0.266,10084
0.143,1637
0.176,1392
-0.117,7493
-0.244,9990
-0.325,9728
-0.157,8939
0.13,3433
0.0863,2471
-0.0519,8121
0.311,769
0.39,356
0.42,385
-0.28,9855
0.0312,4609
0.028,4584
-0.208,7680
-0.121,7679
-0.243,9089
-0.624,10344
-0.0299,6500
-0.137,8207
-0.117,8015
0.473,426
0.207,1808
-0.000844,4916
0.0225,4626
0.25,863
-0.184,5792
0.00152,5019
0.00694,5332
1.72,153
0.118,1150
-0.0959,8650
0.8,1151
-0.492,10332
-0.186,8692
-0.169,8355
