coef,rank
-0.0642,6369
-0.13,8469
0.0543,3999
0.216,795
0.482,103
-0.0981,9733
0.107,2756
0.0722,3901
-0.146,9799
-0.112,9292
-0.364,10838
0.039,4038
0.136,2532
-0.164,7427
-0.302,10995
-0.165,10170
0.0135,4489
0.0514,3553
-0.00369,5454
-0.142,8249
-0.369,9168
-0.0976,9491
0.189,1068
-0.196,9570
0.013,4951
-0.059,7015
0.0437,3439
-0.0156,6160
-0.106,8807
-0.0249,6162
-0.354,10563
0.058,3609
-0.172,6602
0.138,1683
-0.0356,6641
0.0718,2051
-0.113,8795
-0.17,8815
-0.28,8953
0.101,2469
-0.229,9544
0.311,719
-0.0315,6650
0.0897,3471
0.0523,3581
-0.0544,6125
0.000762,5193
0.0659,3625
-0.0392,6281
-0.152,6866
0.282,657
0.156,2411
-0.0579,7173
-0.0924,8948
-0.112,8416
0.214,1770
-0.114,7471
0.16,2166
-0.0233,6913
0.166,1162
0.156,2020
0.0358,4608
-0.41,10540
0.458,611
-0.201,9530
-0.0481,7167
0.12,1085
-0.218,9131
-0.222,8757
0.00026,5548
-0.00798,5705
-0.0673,8217
0.0664,2914
0.0998,3216
-0.178,9411
0.00434,5309
0.555,262
-0.0274,6960
-0.133,8345
-0.175,8803
-0.0591,6110
0.271,822
-0.268,9797
-0.267,5731
0.245,2528
0.268,459
-0.0624,6735
-0.144,8579
-0.0762,8056
0.256,895
0.135,2765
0.204,1139
2.18,122
0.0279,4801
-0.118,9378
0.118,1327
-0.21,8308
0.00846,5126
-0.534,10697
0.241,2618
0.114,2429
0.203,832
-0.055,7043
0.198,1115
0.292,841
-0.253,10201
-0.0511,6878
-0.153,8767
-0.374,10018
-0.179,9762
-0.134,8832
-0.327,10156
0.293,617
-0.0497,7905
-0.214,10153
0.0513,3951
-0.245,9738
-0.137,8772
-0.221,10023
-0.246,9461
0.541,53
0.0731,3617
0.272,1422
-0.112,8534
0.0965,2687
0.0593,4405
-0.276,10383
0.00936,5139
-0.0429,5885
0.493,63
-0.0907,9082
-0.0423,6498
0.19,1799
0.133,3127
0.0497,4370
0.51,186
0.159,799
-0.0855,8339
0.0467,4546
-0.292,10707
0.0976,3653
-0.431,10529
0.07,3426
0.12,1959
0.141,1893
-0.445,10951
-0.0813,7358
0.136,3112
-0.135,10130
-0.134,7873
-0.0692,7434
-0.278,9116
-0.164,7703
0.0601,3155
-0.102,9045
-0.099,8248
0.0377,4491
-0.263,8483
0.238,2038
-0.398,10888
-0.281,9620
0.0721,4028
-0.0744,6585
0.442,106
-0.323,10103
-0.269,8224
-0.133,9662
-0.177,9723
-0.0505,6892
0.199,1284
0.0568,2883
-0.373,9964
-0.0469,7280
0.0172,4830
0.0858,3822
-0.287,9784
0.0861,2944
0.422,1259
-0.00918,5565
0.149,1143
-0.15,9771
-0.0403,6692
-0.0645,7267
-0.129,7569
0.0167,4743
0.592,420
-0.482,10683
-0.12,10007
0.211,198
-0.244,9803
-0.21,10464
-0.125,8530
-0.362,6997
-0.754,10792
0.258,2615
-0.569,9027
0.39,1438
-0.439,8776
0.00485,5258
-0.0791,7065
0.00986,5134
0.201,1282
-0.0538,7999
0.00879,4678
-0.175,5649
0.277,1178
-0.0148,5471
-0.0553,6468
0.148,2391
0.126,1178
-0.362,9291
0.324,676
0.138,2290
0.0753,3559
-0.142,7784
-0.02,5995
0.0171,4990
0.108,3301
0.427,610
0.19,3267
0.0156,4989
-0.00782,5697
-0.114,6928
0.125,857
0.274,1123
-0.141,6717
0.0839,2996
0.211,896
-0.0483,6639
0.155,2201
-0.186,6761
0.389,438
-0.0354,6459
-0.0973,8077
-0.108,8106
-0.155,7365
0.16,2150
0.252,2150
-0.215,9829
0.0956,2331
0.473,1031
0.141,1933
-0.0381,6040
-0.0408,6381
-0.25,10523
-0.153,9512
-0.268,10363
0.148,2440
0.257,1373
0.00059,4965
-0.0375,8956
0.0599,3373
-0.388,10849
-0.29,9842
-0.0682,6652
0.349,738
0.194,588
-0.0638,9148
0.0297,2157
0.0474,4056
-0.381,9671
0.243,822
-0.151,7057
0.0745,2374
-0.414,10812
0.124,2841
0.18,2083
0.639,699
0.0794,3828
-0.109,9110
0.0114,4721
-0.159,8105
-0.0708,6578
0.0931,3367
-0.00623,5304
-0.237,10773
-0.124,8251
-0.159,8930
0.116,3206
0.0702,3331
0.201,2230
-0.148,9828
0.0562,3077
-0.497,8226
1.08,47
-0.11,7381
-0.594,10859
0.111,1971
-0.101,7588
-0.159,8252
0.154,3351
-0.069,6410
-0.259,8676
0.215,861
0.174,2844
-0.132,7485
-0.0651,7072
-0.279,9222
0.0368,4443
0.038,3701
0.115,1250
0.171,2240
0.252,1213
0.0496,4251
0.133,1819
0.0111,4923
-0.282,9555
0.192,2206
-0.365,10364
0.0334,4956
-0.155,8065
-0.0382,6266
-0.0897,8176
0.12,3043
8.2e-05,5031
0.0737,3013
0.278,504
0.202,1106
-0.135,8737
0.138,1743
0.766,191
-0.0861,7683
-0.206,10034
-0.207,10655
-0.322,9624
-0.0856,8295
0.472,224
-0.111,7059
0.0303,4421
0.362,62
-0.156,10044
-0.11,8459
0.054,3703
0.323,402
-0.185,9745
-0.0451,9473
-0.132,8870
-0.0469,7129
-0.0546,5760
-0.156,6934
-0.197,10438
-0.0458,6827
-0.199,10614
0.0813,3326
-0.142,8246
0.62,982
0.0552,3747
0.0286,3805
-0.0331,6509
-0.0494,5683
0.133,2646
0.286,2206
-0.108,7419
-0.524,10913
-0.0199,6357
-0.153,6683
-0.465,10053
-0.0915,6386
0.551,753
0.0616,2813
-0.175,10315
0.0189,4792
0.0932,2260
0.118,3370
-0.294,10471
0.0365,3858
0.133,2482
-0.722,10779
0.267,1752
-0.101,7105
-0.077,5351
-0.0518,7196
-0.0134,5872
-0.118,7697
0.259,998
-0.00237,5247
-0.0454,6093
0.0638,3119
-0.0811,9090
-0.102,5137
-0.685,10184
-0.245,7090
0.0449,4678
0.119,2047
-0.122,7432
0.085,2845
-0.265,10116
0.241,1346
-0.205,9769
-0.161,9491
0.0339,4491
-0.0943,7940
0.174,1561
0.535,1039
0.24,3315
-0.0977,8123
-0.0139,5435
0.0794,3303
0.152,1963
-0.0585,6643
0.0388,4287
-0.376,10976
0.423,290
-0.0458,6562
0.00793,4967
-0.112,7501
0.237,1251
-0.0553,7294
0.137,1640
-0.14,9084
-0.0195,5892
0.196,2309
-0.107,9088
-0.299,10927
-0.297,9978
0.0455,4243
-0.00465,5529
0.208,1498
-0.13,8258
-0.0818,7646
-0.145,10218
-0.286,8557
0.00297,5057
-0.038,5727
0.307,2800
-0.0777,7798
0.0544,3813
0.0863,3753
-0.0872,8376
-0.0131,5850
0.181,1924
-0.209,10479
0.0113,4917
0.0865,3293
-0.246,10815
0.236,2268
0.224,2596
-0.0783,9195
0.0111,5094
-0.0544,6200
-0.0134,5635
-0.0467,6268
-0.134,8947
0.00957,5173
0.395,92
-0.0248,5836
-0.0153,5319
-0.197,9814
0.019,5064
0.137,1763
0.0632,3186
-0.0387,5516
-0.0732,8490
-0.136,6915
-0.132,5827
0.167,1435
-0.163,9772
-0.168,8889
-0.139,8851
0.0489,4160
0.279,1079
0.011,4922
0.151,1190
0.00885,4924
0.196,1071
0.241,922
0.343,381
-0.0681,7333
-0.0501,6126
-0.104,8891
-0.307,9836
0.439,2122
-0.0813,8099
0.0691,2574
-0.0816,9020
-0.0724,8095
0.115,3314
-0.318,10473
0.0964,2049
-0.00168,5494
-0.209,10407
0.12,3020
0.0209,4975
-0.295,9695
-0.286,10294
-0.00846,5378
-0.00875,5390
0.226,1096
0.0446,4498
-0.105,8163
-0.132,9796
0.135,1604
-0.197,4706
-0.0591,7693
-0.371,9916
-0.174,8235
-0.0734,8688
-0.162,7322
-0.59,9454
2.78,461
-0.121,6544
-0.176,6710
0.62,242
-0.0295,6052
-0.214,10546
0.0118,5302
-0.0408,7043
-0.0751,9425
-0.367,10703
-0.125,6828
0.311,1833
-0.132,9476
0.149,1799
-0.00439,5516
-0.044,6166
-0.12,8491
0.102,3587
-0.194,10350
-0.0788,7532
-0.0635,6766
-0.133,6918
-0.0219,5704
0.275,971
0.0908,3601
0.00915,5065
-0.117,9184
0.967,24
0.0143,5010
0.0871,3789
-0.176,8473
0.249,437
-0.491,10964
-0.107,7744
-0.439,9459
-0.081,7279
-0.231,9231
0.386,97
-0.122,8580
0.2,2009
-0.0281,5730
0.0882,3571
0.137,3084
0.126,3011
-0.00564,5357
-0.23,9953
0.547,1217
0.243,1611
0.0741,3901
-0.381,10984
-0.0265,6104
0.0387,3997
0.0601,3595
0.237,2872
-0.408,6328
0.0685,3411
-0.0742,8491
0.0147,4971
-0.035,6147
0.145,578
-0.0167,5573
-0.231,10205
-0.125,9617
-0.226,8238
-0.102,7164
-0.282,10128
-0.303,10457
0.168,2273
-0.0196,6150
-0.298,9821
-0.104,6891
-0.127,6147
0.0252,4955
0.149,981
0.0788,3893
0.155,2367
0.11,2505
-0.305,10861
-0.201,7708
0.181,1803
-0.253,10444
-0.311,10778
-0.0706,7548
-0.051,5384
0.208,3470
-0.101,8634
-0.0326,6555
0.145,1659
-0.0511,6686
-0.0525,6544
-0.468,10787
0.0879,2567
0.167,1490
0.146,1984
0.648,286
0.0385,4389
0.189,838
-0.043,7007
0.177,377
0.0471,3895
0.177,2578
-0.0303,6958
-0.106,7841
0.698,109
0.0374,3854
-0.182,9172
0.22,1510
-0.127,8039
-0.239,8338
-0.072,7168
-0.427,10885
0.138,2153
-0.0579,5860
-0.211,8612
-0.0907,7416
0.0682,2997
0.813,97
-0.242,8076
-0.154,8300
0.0444,4399
-0.0343,6069
0.0559,3674
0.0958,3161
-0.0604,6261
0.0105,5012
-0.638,10534
-0.153,7222
0.243,1176
-0.0385,7282
-0.0922,7725
-0.0328,5927
-0.128,8770
0.0762,3811
0.0046,5134
-0.0757,7658
0.0605,1001
0.013,3053
0.00951,4227
-0.0229,9220
-0.00172,5806
-0.815,8558
0.155,2210
-0.184,6231
0.0327,4018
-0.327,6210
0.155,1987
-0.387,10755
0.271,2694
0.0512,4365
-0.0489,5595
0.0198,4783
0.171,2423
-0.437,6747
-0.185,9663
-0.304,9902
0.0447,3087
-0.115,8110
0.124,2536
-0.16,7874
-0.313,9991
-0.441,9936
0.413,539
0.0856,3090
-0.0687,6624
-0.12,5141
-0.227,8534
-0.239,9500
-0.154,5153
-0.165,9013
-0.079,7799
-0.0739,6678
-0.183,9673
-0.0908,8943
-0.1,8985
-0.0952,7246
-0.198,8393
-0.348,10968
0.149,3251
-0.113,8002
-0.0871,8573
-0.0525,8511
-0.0291,5870
0.237,654
0.195,2033
0.41,988
-0.124,7935
-0.249,10541
-0.0351,5938
-0.313,10698
-0.0124,5700
-0.164,10127
0.18,780
-0.0707,7130
-0.00778,5494
0.153,1241
-0.171,7909
0.0428,4596
0.197,1445
-0.00782,5253
-0.21,5446
0.0986,2544
-0.155,7825
-0.229,9524
-0.0314,6374
0.0878,3198
0.0968,3482
0.0994,2269
-0.326,9655
-0.0281,5973
-0.112,8940
-0.241,10696
-0.0107,5780
-0.0528,6556
0.0911,3311
-0.107,6748
0.00423,5395
-0.131,9735
0.318,2545
-0.245,9419
-0.192,10033
-0.0601,6756
0.107,2238
-0.1,9108
-0.908,8990
-1.05,9345
-0.077,7823
0.447,2165
-0.0627,6724
0.0497,3391
-0.419,10478
-0.135,9052
-0.0198,5651
0.0508,3242
0.0911,2866
-0.118,8999
-0.548,9663
-0.338,7247
-0.0733,4745
-0.226,8987
-0.017,5682
-0.167,8889
-0.209,7237
-0.0998,8006
0.119,1783
0.00968,5310
-0.0519,6701
0.0166,4975
-0.241,9899
-0.035,6297
-0.134,8798
0.364,182
-0.0973,7814
-0.375,10504
-0.216,10353
-0.212,8815
0.116,2882
-0.198,9388
0.224,1292
0.65,619
0.264,1853
-0.0887,7503
-0.0576,6119
0.0459,4001
-0.154,9295
-0.156,8542
0.264,568
0.492,120
0.0653,3190
0.0968,2370
0.0351,3185
0.107,3215
-0.0415,6518
0.0691,3615
-0.0137,6188
-0.264,10058
-0.00409,5719
0.233,2810
0.133,2910
0.0964,3845
0.41,499
-0.0538,7608
0.129,2554
0.163,3405
-0.0828,7328
0.0938,2776
0.199,2769
-0.0733,7928
-0.125,8181
0.119,3541
-0.121,8040
0.039,4290
-0.293,9664
-0.0474,7747
0.081,2934
-0.452,10651
0.103,2661
-0.114,7115
-0.242,8030
-0.384,10547
0.13,3452
-0.22,9747
-0.184,9136
-0.0206,6320
-0.252,9693
0.0455,4467
-0.41,10563
-0.305,9295
-0.00522,5571
0.342,383
-0.0854,8209
0.0155,4811
0.0914,3839
1.25,819
0.0154,4713
0.222,1045
0.434,1494
0.0768,3429
0.819,144
-0.0246,6342
0.227,352
-0.0272,6453
0.0134,4840
0.097,3579
0.069,2914
-0.0795,8007
0.0782,2737
-0.0664,7391
-0.0558,6774
0.388,48
-0.355,10141
-0.199,7811
0.3,557
0.0889,3406
0.0552,4070
-0.0197,5969
0.133,2742
0.204,2109
0.0246,4903
0.0787,3031
0.0843,3428
-0.239,8990
-0.0858,6701
-0.000754,5416
0.11,2494
-0.204,8473
-0.2,8737
-0.133,9309
-0.365,10778
0.0392,4167
0.0929,416
-0.129,7512
-0.224,6174
-0.359,8901
0.0793,3458
-0.123,9493
-0.156,9498
-0.09,6819
-0.221,10356
-0.415,9167
0.125,1630
0.166,2254
-0.0801,8519
-0.19,8879
0.054,4514
-0.0553,5010
0.201,2547
0.0917,3814
0.0857,3207
-0.124,7726
-0.294,10535
-0.174,8456
-0.225,8577
-0.064,7412
0.221,701
-0.306,8528
0.535,82
-0.217,9407
0.471,1405
-0.118,8702
-0.141,9161
0.325,969
-0.0134,5405
0.461,457
-0.339,9702
0.0931,3146
-0.316,10895
-0.0301,6075
0.219,1781
-0.126,9455
1.1,738
0.0575,2695
0.0208,4980
-0.0927,7250
-0.188,8458
-0.312,8990
-0.257,10388
0.131,2819
0.148,3108
-0.124,7351
-0.0513,6763
0.0499,3381
0.13,2329
-0.0615,7525
-0.153,9514
0.0784,2834
0.056,3683
0.18,1974
-0.207,9617
0.023,4289
-0.0622,7155
0.131,1856
0.45,104
0.198,980
-0.331,10120
0.286,345
-0.058,7717
-0.221,6933
0.244,1365
-0.18,9215
-0.0974,6815
-0.261,10503
-0.114,8769
-0.277,9983
0.121,2357
-0.496,7771
-0.129,8221
0.108,2966
-0.224,10080
0.188,491
-0.047,6272
0.0303,4346
-0.156,8521
-0.0561,7216
-0.176,7874
-0.133,7533
-0.157,8940
-0.107,8661
-0.121,9770
0.0218,4636
0.103,3309
-0.329,9912
0.0429,4324
0.0923,2537
-0.212,10674
0.135,1512
-0.104,8817
-0.379,10547
0.0359,4470
-0.0143,6041
-0.13,9593
0.0669,3880
0.218,614
0.26,2098
-0.225,9213
0.0119,4818
-0.0252,5939
-0.00773,5475
0.0836,3732
0.297,2237
0.426,666
-0.0745,7998
0.179,703
0.571,137
0.0713,3661
0.438,165
-0.326,9595
-0.106,8751
-0.0402,6905
-0.0534,6034
-0.00551,5510
0.476,372
-0.325,8650
0.108,2993
0.456,45
-0.133,9295
-0.232,9511
-0.233,10821
-0.301,9259
-0.0874,9501
0.183,2009
-0.0845,6986
-0.437,9802
0.223,3162
-0.384,10930
-0.09,7737
-0.25,10884
0.111,2526
0.202,772
0.56,1483
0.296,1306
-0.0685,7917
-0.0385,6934
0.0982,3571
-0.186,8225
-0.32,10450
-0.065,7180
-0.123,9271
0.15,1514
-0.159,7979
0.107,2916
0.0317,4505
-0.929,10738
0.01,4975
-0.354,10347
0.162,1830
-0.099,7747
-0.0814,8945
0.0633,3915
0.0777,2373
0.216,1961
0.268,1036
-0.0451,6756
-0.377,6608
0.0524,4180
0.0436,3602
0.0589,3619
0.0581,3487
-0.204,9043
0.32,1080
-0.3,9430
-0.143,9558
-0.0202,6138
-0.045,5943
0.0768,3758
0.166,2227
-0.252,10065
-0.129,8332
-0.178,10028
-0.371,10584
-0.0141,5356
0.0866,3326
-0.0223,6203
0.302,968
0.475,195
-0.0338,5827
-0.124,8154
-0.138,8844
0.0249,4282
-0.148,9512
-0.0463,6473
-0.0372,6454
0.184,2735
0.0657,3287
0.0178,4506
-0.181,10588
0.0952,2405
-0.187,7335
0.0934,3297
0.0546,3588
-0.237,10691
0.0162,4897
-0.461,9925
0.0113,5211
-0.0929,7484
-0.0418,5290
-0.104,8584
-0.0885,7504
-0.0247,6034
-0.00533,5644
-0.0153,5595
0.0929,3051
-0.0958,6797
0.0468,3629
0.0837,2942
0.203,1562
-0.233,8430
-0.507,10461
0.101,2777
0.0435,3311
-0.00472,5533
-0.142,8987
-0.0414,6064
-0.0103,5785
0.0604,2938
-0.122,9430
-0.271,10797
-0.0394,5478
-0.55,9311
-0.387,9186
0.0311,4582
-0.0755,7361
-0.0744,6636
0.0576,3088
-0.146,7750
-0.108,7475
0.258,1491
-0.096,7664
0.0184,4807
0.153,3202
-0.035,6613
0.487,705
0.239,327
0.0683,2586
0.0548,3755
-0.151,7945
0.0685,3510
0.219,2441
0.0866,1481
0.108,2680
0.135,2364
0.0692,3567
0.0942,2809
-0.546,10942
-0.278,10478
-0.473,10215
-0.0888,7135
0.311,1021
-0.0596,6277
-0.186,5810
-0.174,9151
-0.221,8591
0.0266,4630
-0.173,9723
0.351,766
0.274,2222
0.00277,5332
0.168,2165
0.118,2675
0.209,3087
0.0449,3817
0.448,216
-0.11,10049
0.0203,4618
0.265,1547
0.126,2140
-0.246,8629
0.0705,3780
-0.0671,8927
-0.00578,5212
-0.0184,5670
-0.219,8578
0.112,2433
0.0279,4322
0.00572,5387
-0.108,7483
0.0875,2605
0.00763,5094
0.211,597
-0.108,9412
0.126,1305
0.0888,2977
-0.178,7499
-0.0471,6003
0.114,1647
-0.0258,6062
-0.35,10729
0.0735,3560
-0.224,8596
-0.22,8376
-0.236,9190
0.302,179
0.246,516
-0.249,10627
-0.0941,8222
-0.359,8961
0.0194,4447
0.0329,4013
0.125,1848
-0.273,9684
0.019,4336
0.257,1997
0.26,974
-0.0974,9563
0.00478,5310
-0.01,5669
0.0988,3034
-0.327,10681
-0.0429,5847
-0.218,9853
-0.0623,8035
-0.21,9285
0.0274,4461
0.0325,4754
-0.385,10701
0.111,2704
0.202,205
-0.138,9383
0.245,676
0.14,2645
-0.0637,6794
0.0537,3280
-0.144,9766
0.195,1974
0.011,5006
-0.00822,5486
-0.341,10618
-0.121,9317
0.0404,4272
-0.219,9604
-0.232,10570
0.0477,3953
0.326,1010
0.0371,4721
0.0123,4972
-0.0441,6681
-0.122,6414
0.203,876
-0.0653,6801
-0.0192,6149
-0.33,6220
-0.163,7328
-0.00982,4734
-0.265,6412
0.197,1033
-0.271,10116
0.561,918
0.174,1784
0.192,1466
0.142,3058
-0.103,7801
-0.0605,8224
-0.0569,6318
0.225,2074
0.284,708
-0.322,9772
-0.156,9802
-0.0719,7972
-0.253,9825
0.324,377
0.448,575
-0.0523,7700
-0.309,9151
0.245,395
0.621,462
-0.0589,7605
0.768,6
-0.197,9898
0.138,783
0.0788,3086
0.458,109
0.173,1294
0.0664,4573
-0.353,8879
-0.117,9513
0.01,5066
0.23,1690
0.133,2154
-0.271,8433
1.77,193
0.193,566
-0.00846,5622
-0.138,8316
0.0154,5071
0.0142,5007
0.413,134
-0.17,9980
-0.0311,7036
0.0894,1939
-0.301,10920
-0.0622,7300
0.122,2161
0.0513,2192
-0.178,9921
0.324,1259
-0.00994,5936
0.304,1450
0.0783,3084
-0.161,10268
0.106,2027
-0.254,10056
-0.394,10445
0.104,2196
-0.14,7577
-0.0319,6864
-0.0806,7392
-0.0172,7638
-0.219,8504
0.00672,4132
-0.0659,6296
-0.122,8828
0.14,3675
-0.242,9393
-0.207,10346
0.455,228
0.0519,4301
0.218,1349
-0.542,10832
0.0257,4927
0.062,3036
0.0924,3795
0.038,4580
0.215,1868
0.284,539
-0.188,8923
0.205,374
-0.16,9628
-0.254,8234
-0.263,8090
-0.0143,5195
0.0247,4692
0.13,1795
0.098,2499
-0.158,9665
-0.271,9676
0.189,2811
0.702,71
0.00469,5040
-0.119,7716
0.0537,3705
0.177,1720
0.186,1473
-0.00909,5516
0.231,141
0.0318,4011
0.0857,3192
-0.292,10559
0.038,4334
-0.291,9390
-0.19,8363
0.00462,5100
-0.136,8282
-0.286,10458
0.0451,4089
-0.375,9982
0.0664,3278
0.189,710
-0.0443,5736
-0.105,7071
0.645,156
0.797,607
0.232,800
0.407,766
0.191,1279
-0.113,8466
0.543,868
0.293,594
0.0747,2848
0.301,451
-0.385,10676
-0.0507,6823
0.0256,4882
1.21,48
0.0818,3143
-0.0301,6996
0.00396,4981
0.000195,5119
0.137,2997
-0.501,10542
-0.218,10676
0.0482,3872
-0.0251,5960
-0.134,8717
-0.242,9567
0.0244,4777
-0.0109,6172
0.121,433
0.222,623
0.104,2561
0.0534,4444
-0.0573,7144
-0.0703,8165
-0.295,9941
-0.286,10001
-0.43,10404
0.0263,4839
0.362,326
0.0297,4624
0.265,333
-0.128,8409
-0.148,9915
-0.108,7028
-0.124,8379
0.246,725
0.0596,3256
-0.00625,5226
0.336,531
-0.0683,6911
0.13,2197
0.164,236
0.048,3228
-0.215,8082
0.0188,4609
-0.188,7743
-0.192,8691
0.0999,3741
-0.0437,6873
-0.204,10497
0.428,37
-0.16,8671
-0.0741,6954
-0.0399,6412
-0.332,10371
0.0343,4615
-0.3,8752
-0.287,7770
0.0563,4051
-0.0552,7190
-0.152,8383
0.14,2658
0.0772,1749
-0.553,10490
-0.548,10073
-0.0757,8428
-0.0295,5989
-0.141,9530
-0.08,5899
-0.332,7671
-0.0284,5603
-0.103,8551
0.195,842
-0.0612,6086
-0.161,7057
0.211,320
-0.0338,6510
0.133,2215
0.292,290
0.0147,4749
0.0872,2971
0.34,376
-0.174,9075
0.234,749
0.0276,4304
0.00236,4941
-0.154,9472
0.189,2645
0.0507,4345
0.26,997
0.031,4629
-0.128,7938
-0.259,10659
-0.14,7224
0.0438,4439
0.106,1400
-0.0444,7702
-0.0553,5599
1.01,286
-0.248,8149
0.287,1934
0.0467,3636
0.0285,4236
0.339,266
0.196,2223
0.0871,3068
0.0291,4895
-0.225,10808
0.0969,3012
0.443,389
-0.216,9765
0.095,2757
0.0268,4525
0.305,626
-0.0133,5698
-0.0949,7920
-0.215,8685
-0.0993,8141
-0.13,7872
-0.276,10749
0.26,80
-0.176,9698
-0.179,8209
0.166,3493
-0.606,10279
-0.042,6238
0.049,3944
0.205,2538
0.394,1152
-0.111,8730
-0.00554,5556
0.145,1334
-0.129,9694
0.148,739
-0.347,10620
-0.0693,6588
0.143,2582
-0.0846,8044
0.167,1158
-0.0744,7125
-0.0569,7052
0.000789,5350
-0.144,7359
0.00174,5126
-0.131,8807
0.271,1589
0.59,145
-0.0219,6088
-0.0538,6053
-0.144,10100
0.248,2770
-0.0704,7196
0.227,1362
0.0302,4748
0.262,1693
-0.0867,8291
0.0368,4157
0.129,1520
-0.0158,5826
0.415,649
0.249,348
0.000863,5610
0.45,528
0.634,611
0.0678,3568
-0.161,8765
0.279,403
0.0607,3866
0.0631,2864
0.0262,4845
-0.215,9232
0.24,844
0.213,1023
-0.0844,6981
-0.284,10552
0.532,70
-0.136,7344
0.0282,4775
-0.234,10701
0.0421,4296
0.0325,4919
-0.0775,7746
0.0899,3509
-0.618,10995
-0.0989,9078
-0.049,7099
-0.161,7493
0.0731,2629
-0.199,7964
0.0133,4952
-0.16,9296
0.152,2003
0.0832,1998
0.167,1822
-0.0931,8113
0.0323,4291
-0.237,10821
-0.141,9964
-0.0637,6532
-0.191,8804
-0.158,8686
-0.0419,5894
-0.154,8900
-0.169,10298
-0.0108,5483
-0.00946,5322
-0.0451,6353
-0.195,8726
0.158,2362
0.134,1572
-0.0402,5435
0.0211,4683
0.109,2650
-0.045,6313
-0.119,8868
-0.0148,5652
-0.117,9406
-0.23,9258
-0.151,7950
-0.143,8305
0.0834,2730
-0.0973,7925
-0.0775,7996
-0.286,8970
0.00507,5228
-0.194,8910
0.237,924
0.116,1890
-0.347,7862
-0.0496,5764
0.241,2119
-0.162,4762
0.484,53
0.445,1544
-0.224,9917
-0.131,6968
-0.0732,7276
0.0232,4607
0.452,7
0.301,123
0.608,627
-0.247,10200
0.276,835
-0.0366,6892
0.158,286
0.0788,2854
-0.369,10345
0.279,1546
0.229,2188
0.107,2996
-0.0582,8629
-0.138,9420
-0.289,10629
-0.41,9386
-0.129,8155
-0.427,10562
-0.109,8384
9.84e-05,5101
-0.0663,6608
0.226,1319
-0.0611,6817
0.203,1091
0.0394,3804
0.104,3546
-1.1,10546
-0.144,8248
0.25,456
0.015,4781
0.07,3611
0.0674,3840
0.455,688
0.0983,3261
-0.146,7236
-0.169,10093
0.00667,5165
-0.151,8489
-0.287,10502
0.658,47
0.0684,3847
-0.0645,7698
0.186,1127
0.369,1942
0.383,675
-0.453,10782
0.666,1086
0.0436,3659
-0.18,8908
0.0117,5147
-0.251,9047
-0.0306,5762
-0.699,10386
-0.181,10261
-0.0601,6918
-0.225,6112
0.149,4120
-0.0916,8302
0.403,2316
0.0346,3774
0.213,552
0.567,1878
0.275,2220
0.0393,4750
0.456,498
-0.113,7520
-0.0142,5877
0.255,538
-0.136,7918
-0.149,6954
-0.054,6541
