coef,rank
0.1,1539
-0.204,10610
0.715,1376
-0.354,9341
-0.137,7901
-0.0764,6768
-0.215,9314
-0.00632,5538
-0.117,8670
-0.0162,5601
0.12,3580
-0.0905,7321
0.251,246
-0.16,8921
-0.0453,5921
-0.266,10649
0.29,840
0.0592,3036
-0.152,9075
0.112,3019
-0.0627,6209
0.251,657
-0.175,8858
0.0127,4840
0.349,1233
0.0296,4568
0.238,1010
0.495,630
0.0332,4766
-0.0171,5741
0.0835,2701
-0.128,9051
0.353,868
-0.113,8210
-0.228,10198
-0.00927,6169
0.109,699
-0.162,7158
0.00726,5010
-0.224,10872
-0.143,8418
0.304,79
0.0642,2971
-0.524,9767
-0.163,7666
-0.158,5932
-0.00208,5310
-0.154,8034
0.116,3136
-0.0512,6428
0.294,1534
-0.0346,5793
-0.0245,5998
0.128,2095
0.0132,5008
-0.299,9614
-0.186,7690
0.193,1897
0.0591,4246
-0.0071,5705
0.187,2013
-0.0773,8715
-0.272,10647
0.269,1263
-0.11,7450
-0.00878,5533
-0.24,10671
-0.0598,7056
-0.00312,4982
-0.0583,5665
-0.18,10690
-0.0718,7311
0.134,1828
-0.274,10148
-0.133,7027
0.379,176
0.158,2943
-0.257,10620
0.444,204
0.0767,3188
0.163,1618
0.0193,4569
0.219,998
0.135,1924
-0.0844,7737
-0.353,10793
-0.233,10640
0.096,3215
-0.307,10852
-0.0873,9142
0.128,1421
-0.241,9732
-0.318,10195
0.145,764
0.122,1886
-0.115,8300
-0.0235,6048
-0.0831,7403
-0.097,7328
0.271,1263
0.181,2996
-0.0983,7652
-0.0656,7962
0.206,1581
-0.125,6574
0.292,1422
0.0691,3955
-0.0511,6298
0.41,154
-0.18,8938
-0.241,7162
0.121,1139
-0.172,8149
-0.0971,7315
-0.288,10976
-0.377,9066
0.137,2232
-0.0965,7869
-0.0595,5707
0.262,203
-0.218,8634
0.204,1246
0.0745,3674
-0.148,9097
-0.256,9025
-0.0706,8523
0.134,1388
0.178,2375
-0.466,10709
-0.158,8551
0.173,861
-0.0127,5998
0.209,126
0.00398,5260
-0.411,10836
-0.318,10988
0.0759,3628
0.0301,4319
0.0393,4315
-0.0293,6570
-0.561,11007
0.188,2550
0.277,188
0.00376,5199
-0.00263,5337
0.252,2146
-0.116,9093
-0.0499,6214
0.517,90
0.0775,2055
0.594,259
0.226,1312
0.0171,4836
-0.214,10468
-0.139,8057
0.12,1341
-0.312,10557
-0.289,10099
-0.146,7157
0.054,4459
0.282,2524
0.134,1917
0.102,1787
-0.123,9840
0.646,80
-0.0901,7013
-0.00763,5333
-0.0162,5755
-0.114,8481
-0.168,7993
0.064,3837
0.279,1968
-0.0669,6044
-0.217,10614
0.0712,3129
0.123,3313
-0.119,8893
0.206,2415
-0.164,6738
0.0142,4854
-0.176,8514
-0.0371,6286
0.247,357
-0.331,10554
-0.089,5918
0.0999,3428
-0.354,10497
-0.0594,7082
-0.397,10896
0.628,80
0.0139,4872
0.0122,5037
-0.0506,5942
0.272,1265
0.046,3731
-0.427,9884
0.174,2672
0.14,559
-0.186,10439
0.178,856
0.244,341
0.127,2498
0.0307,4500
-0.0856,7071
-0.111,9580
0.175,1480
-0.306,10158
-0.254,9503
0.00497,5284
0.191,1260
0.314,498
-0.302,8908
-0.0543,6783
0.125,2600
0.0148,4712
-0.0243,6589
-0.0622,7805
0.0849,2171
0.00425,5380
0.164,1669
0.116,2994
-0.288,9644
0.108,3409
-0.0208,5911
0.174,2402
0.909,37
0.103,3028
-0.534,10950
-0.0637,9607
0.0867,3616
-0.238,9465
0.0775,3753
0.339,1032
-0.127,8167
-0.281,9955
0.0108,5100
0.178,2568
0.125,2097
0.0574,3508
0.0299,4398
-0.0677,7970
-0.0518,6741
0.266,316
-0.0752,6089
0.151,2530
0.107,1703
-0.00505,5811
0.191,2442
-0.132,9548
-0.165,8584
-0.107,10049
-0.0346,5823
-0.0275,6505
0.0149,5056
0.0142,4841
0.391,1362
0.12,3816
-0.276,9289
-0.0974,7125
-0.223,10395
-0.0112,5596
-0.446,8504
0.0387,4499
0.197,1753
-0.147,9359
-0.44,10939
-0.117,9394
0.0181,4818
-0.277,8936
0.0398,3207
-0.0875,10167
-0.262,9154
0.554,339
-0.0185,6460
-0.648,10011
-0.0959,9071
-0.122,9638
0.0995,3427
-0.193,9386
0.269,2062
0.00422,5105
-0.177,9908
0.25,410
0.122,2273
0.0386,4304
0.0123,5151
0.0134,4934
-0.0793,7563
0.108,1842
-0.0999,7769
-0.0999,6968
0.269,2372
-0.257,9995
0.0843,2051
-0.0808,7894
0.181,664
0.128,3247
-0.447,10351
0.124,2524
-0.274,10993
-0.0472,7920
-0.287,10337
-0.396,9712
-0.0371,6233
-0.0104,5264
0.202,2036
0.0952,3262
0.0755,3859
-0.29,10727
-0.0261,5685
-0.471,10926
0.069,2910
0.724,122
-0.169,8304
0.23,279
-0.407,9920
-0.0334,5436
0.0795,2329
-0.137,8314
-0.112,7289
-0.297,10209
-0.124,8200
-0.308,9610
-0.216,10074
-0.264,10356
0.335,394
0.578,488
-0.275,5801
-0.158,7770
0.0576,3789
-0.125,7508
0.0555,3948
0.132,2432
-0.0981,7294
-0.0108,5504
0.0516,3934
-0.0212,6074
-0.132,8669
-0.556,9826
0.367,718
0.102,3356
0.00357,5038
-0.0776,8962
0.269,1320
0.166,2603
0.0783,2940
0.315,1091
0.0682,2329
0.0121,4963
0.0157,5122
0.0221,5247
-0.434,10965
-0.0118,5348
-0.0119,5687
0.339,421
0.0346,4669
0.14,3066
-0.148,7111
-0.158,7271
0.344,322
0.0172,4633
-0.093,6522
-0.247,9740
0.0361,4668
-0.198,6222
0.109,2162
-0.0944,8621
-0.204,8575
-0.0447,6860
0.0861,3542
-0.0581,6304
-0.265,10489
0.113,1885
-0.139,8499
0.0176,4826
-0.62,10864
0.00897,5020
0.0251,4473
-0.255,10798
-0.222,9327
-0.227,8987
0.0615,4242
0.033,4410
-0.224,10723
-0.0215,6509
0.166,2497
0.568,289
0.433,2108
-0.821,10289
0.16,1882
0.147,1040
-0.375,10280
0.223,1045
0.209,1055
0.0321,4501
0.139,1805
0.0743,2668
0.127,2547
0.081,3614
-0.121,8489
-0.309,9272
-0.0846,8827
0.0401,4358
0.123,3621
-0.3,10525
0.0623,3837
-0.189,8315
0.352,98
0.119,1890
0.133,2125
-0.0789,6811
-0.312,9117
0.283,754
0.0323,4084
0.133,3901
-0.0899,8723
0.0461,4560
0.113,3470
0.0661,4098
0.00199,5475
-0.114,9363
-0.0102,5758
-0.111,7987
-0.06,6490
-0.326,7470
0.658,97
-0.162,8591
0.0276,4708
0.0731,3773
-0.446,10676
0.247,648
-0.00264,5556
0.00923,5155
-0.0592,7315
0.0368,4318
-0.0295,5986
0.36,1199
0.0326,4430
-0.309,9081
0.259,1023
0.559,96
0.294,410
-0.49,11011
-0.149,9740
-0.223,8899
0.208,1575
-0.352,9467
0.0368,3727
0.00616,5290
-0.17,10027
-0.132,7727
-0.0603,6478
-0.0955,6968
0.432,193
0.393,148
-0.155,7739
0.319,749
-0.105,7311
-0.00682,5419
-0.146,9346
-0.312,10665
0.0184,4577
0.48,307
0.195,1467
0.0108,4987
0.0757,3082
-0.0445,7144
0.0225,4527
0.0324,4739
0.2,1664
0.239,2276
-0.0243,6065
0.0339,4298
0.103,2488
0.172,1943
0.0222,4736
-0.454,10626
-0.232,7984
0.0326,4146
0.124,1433
0.0175,4646
-0.0622,7063
-0.242,7300
-0.547,10603
-0.147,10466
-0.14,10426
0.0364,4945
-0.272,10124
-0.456,9461
0.143,1732
-0.0551,7014
-0.101,8859
0.0482,4276
-0.0875,6994
0.0898,2499
-0.19,10861
0.0986,1781
0.0604,3951
0.0851,3123
0.158,1376
-0.0255,5887
0.144,1585
0.478,120
-0.02,5917
-0.186,7955
0.125,2525
0.23,2037
-0.219,8736
-0.0212,5789
0.0989,3185
0.213,1410
-0.25,7894
-0.138,5669
0.268,991
-0.165,9706
0.487,541
-0.0486,5657
0.193,146
0.0133,4966
-0.198,9772
-0.013,5797
0.114,1939
0.367,309
0.0282,4427
0.156,2484
0.138,2075
0.222,816
-0.117,7646
-0.0204,5379
0.393,344
-0.163,7758
-0.464,10812
-0.00322,5386
-0.176,8912
0.275,543
-0.247,7405
0.122,3454
0.0663,4362
0.00128,5277
0.119,2122
0.0102,4961
-0.03,6726
-0.0614,6122
0.0918,1916
-0.0322,6270
-0.11,10102
-0.112,6860
0.205,2213
-0.0207,6440
-0.0144,5544
0.212,653
0.168,2155
-0.346,10437
-0.0464,6548
-0.397,9983
-0.374,9401
0.154,1806
-0.0514,7215
0.189,1146
0.0344,3798
0.101,2134
0.25,362
-0.234,8390
0.0825,3009
-0.247,10616
0.165,2015
0.339,611
0.536,42
0.0865,3472
-0.194,9401
0.289,1460
-0.55,8954
-0.00743,5754
0.0116,5004
0.703,26
-0.247,10696
-0.0531,7530
-0.0861,7651
-0.088,7615
0.0407,4309
-0.162,8628
0.329,1081
-0.0994,7938
-0.242,10086
0.0598,3659
0.0888,3766
0.201,1081
0.00678,4973
-0.061,7389
0.216,918
0.0908,3163
0.12,3542
-0.108,7416
-0.189,9569
0.191,736
0.124,1625
-0.0573,5320
-0.13,7926
-0.228,9625
-0.0815,7961
-0.124,8778
-0.279,9995
-0.265,10195
-0.126,8481
-0.283,9536
-0.103,8734
0.0166,4882
-0.0221,6649
-0.0427,6964
-0.0699,6922
0.289,926
-0.172,8372
0.0462,4390
0.0582,2944
0.0606,3981
0.0576,3746
-0.0361,6598
-0.391,10539
-0.0342,7078
-0.03,6793
-0.233,8676
-0.186,8069
-0.123,7885
-0.0591,7852
-0.115,10374
0.043,3866
-0.229,9668
0.111,3708
-0.0583,7126
0.263,1310
-0.202,8983
0.105,2889
0.152,3775
-0.139,6428
-0.539,9388
-0.338,9518
3.02,6
0.167,1209
-0.329,10178
0.000972,4916
-0.331,5678
0.0565,4223
0.246,633
-0.0672,9413
0.00413,5016
0.0686,3450
0.0279,4581
0.26,1430
0.0705,3651
-0.194,10211
-0.417,10424
0.127,2544
0.103,3935
-0.0878,8397
0.104,2972
-0.0475,6735
-0.00882,5062
-0.0252,5418
-0.173,8269
0.16,606
0.27,1453
0.0809,2603
0.795,1786
-0.209,9353
0.0874,3641
-0.204,9806
-0.126,9002
-0.0826,7093
-0.0476,6302
-0.344,10925
-0.132,7172
0.793,771
-0.135,8684
0.13,282
-0.0969,7997
0.0529,4359
-0.126,7150
0.0942,3928
-0.0246,6357
-0.164,9664
-0.0432,5783
-0.0236,5032
0.194,1192
0.554,308
0.134,2391
0.00934,5194
0.224,1263
-0.234,9498
-0.0903,8284
0.262,2556
-0.0583,7398
0.136,1419
0.00329,5237
-0.162,9022
0.167,2715
0.165,1882
0.127,2961
-0.34,10325
-0.0234,5883
0.15,2724
0.0613,4017
0.975,267
0.25,1762
0.122,2168
-0.0373,6093
0.259,904
0.232,1345
-0.081,6688
-0.234,10786
-0.11,9312
0.307,972
-0.336,10235
0.971,377
0.111,3270
0.0937,2776
0.103,1708
0.106,2799
-0.155,7319
-0.0778,6709
-0.12,7557
0.22,1875
-0.113,6743
-0.048,6945
0.0545,4364
0.668,1019
0.0194,4560
0.0412,3654
-0.139,9065
0.171,1805
-0.0658,7153
-0.419,10978
-0.0287,6425
-0.251,10131
0.0869,2423
-0.51,10948
0.539,101
0.424,687
0.0494,4415
-0.0791,8603
0.212,376
-0.122,7588
-0.212,9325
-0.494,9854
-0.134,7435
-0.214,10200
0.00299,5351
0.162,2642
0.0179,4896
0.0808,3828
-0.00668,5420
0.0828,1595
-0.0294,6269
-0.459,10935
-0.21,9809
0.0491,4171
-0.354,10842
-0.0829,7304
0.0397,4085
-0.0144,5599
0.0149,4985
-0.224,7991
0.356,702
0.0544,3858
0.00973,4884
0.0482,4005
-0.456,10956
0.163,1720
-0.183,8968
-0.0497,6900
-0.0227,5962
0.0208,4939
-0.0432,6494
0.212,1313
-0.127,7418
0.0771,1865
-0.132,8202
-0.0812,6606
0.226,1635
-0.422,10524
0.976,339
0.00308,5335
0.126,2417
-0.105,7836
-0.138,8618
-0.00466,5274
-0.32,10652
0.212,413
-0.0489,7441
-0.0162,5830
0.192,1699
0.262,1517
-0.0518,6403
-0.038,7447
-0.039,6390
-0.00626,5827
0.0763,3527
-0.207,10188
0.0481,4354
-0.213,9034
0.0396,3645
-0.158,9459
-0.131,7617
-0.0701,7051
0.0377,4362
0.0466,3347
0.246,224
0.103,3261
-0.0797,7149
0.0807,3945
0.731,363
0.285,398
0.0967,2561
0.172,1021
0.0761,3393
-0.227,9758
-0.111,7684
0.0972,2008
0.0295,4289
-0.00676,5546
0.805,37
0.34,822
0.211,1668
0.121,2531
-0.123,8268
-0.149,8543
-0.149,6928
-0.328,10879
-0.399,8595
0.347,760
-0.2,9819
-0.0326,6052
-0.0858,7351
-0.319,9724
0.118,3026
-0.071,7709
0.0521,3169
-0.199,9616
0.158,2142
0.0512,4037
-0.377,8042
-0.0804,7022
0.0836,3021
-0.363,9565
0.0082,4929
-0.219,9696
0.0099,4975
-0.0743,6732
0.108,2884
0.585,12
0.13,2629
-0.202,9387
0.292,1718
-0.164,9765
-0.0342,6516
0.388,753
-0.0136,5668
-0.0338,5276
0.143,3116
0.296,300
0.0239,3858
-0.00647,5393
0.0452,4246
0.0645,3252
-0.0742,8311
0.0188,4589
0.00311,5398
-0.0577,6855
-0.164,8925
0.782,89
0.00065,5440
-0.0436,7458
-0.0175,5672
-0.366,10239
-0.282,8765
-0.243,9106
0.326,1758
-0.0316,7054
0.255,543
0.0835,3484
0.0607,4197
-0.0182,5797
0.0236,4863
-0.119,9991
-0.0849,8585
0.00389,5247
-0.0654,7137
0.324,1582
-0.384,10669
0.0776,3542
0.0728,2518
-0.0658,6215
-0.0682,7006
-0.0846,5613
0.153,1086
-0.0544,7911
-0.0167,5504
0.306,749
0.19,2357
0.163,2096
0.258,374
-0.0213,6693
-0.000831,5206
-0.0958,6753
-0.174,5586
-0.475,10457
-0.139,7945
-0.0987,8363
0.131,1725
0.164,2094
-0.0735,6290
-0.367,10929
-0.13,7096
-0.0797,8802
-0.0919,7292
0.0997,3074
0.0506,4375
-0.0118,5623
0.143,1687
0.209,3427
-0.228,10517
-0.461,10402
0.125,2266
-0.338,10248
0.208,2260
-0.0418,7449
0.25,776
0.306,1750
-0.382,8793
-0.0427,6032
0.182,3067
0.193,716
0.0315,4156
-1.07,10398
-0.339,6022
-0.0203,4910
-0.144,6602
0.83,1579
0.103,2402
0.153,2899
0.217,1644
0.114,3566
0.266,1563
-0.0749,7715
-0.0574,6546
-0.515,7851
-0.562,10381
0.0722,4285
-0.382,10249
0.0713,2847
-0.138,9682
2.94,28
-0.562,9282
0.658,328
-0.262,9487
-0.165,8206
0.364,121
-0.128,7080
0.439,905
-0.0243,6429
0.255,1771
0.08,3341
-0.0366,5755
-0.189,5656
-0.313,8322
0.139,3032
0.00767,5114
-0.0383,6348
0.13,2275
1.02,232
-0.294,9989
-0.106,7813
-0.626,10032
-0.105,7589
-0.249,10641
0.154,3462
0.243,1344
0.0713,4007
-0.2,6853
0.0393,4093
-0.171,9688
0.264,1271
-0.0978,8726
-0.205,8186
0.4,318
-0.036,6542
0.00679,5165
-0.347,10497
-0.155,8043
0.207,918
-0.187,8544
0.115,2719
-0.083,6456
0.0304,4475
-0.0334,6656
0.0711,2108
-0.177,8449
0.105,2911
0.121,2765
0.0636,3480
-0.0527,7624
-0.0959,7858
-0.273,7803
0.559,1814
-0.255,8138
0.393,1604
-0.349,9784
-0.186,9734
-0.243,10080
-0.201,8036
0.0213,4764
-0.00634,5536
-0.044,7258
0.19,2068
-0.0905,7291
-0.0787,8285
0.262,2015
-0.231,10632
-0.12,8486
0.0815,3992
-0.208,9874
-0.29,10748
0.33,1057
-0.141,10075
0.0755,1969
0.1,2476
0.0289,4731
-0.141,9588
-0.125,8488
0.0892,3117
0.137,2345
-0.0729,8509
-0.346,10629
-0.0811,7920
-0.2,8718
-0.0335,7445
-0.114,8477
-0.174,9601
-0.0583,7025
0.18,2604
-0.168,9164
0.0353,3766
-0.0528,10018
0.0337,4547
-0.0198,5323
-0.11,8968
-0.0368,6553
0.427,252
-0.0526,6880
-0.141,8479
0.304,1714
0.252,1054
-0.204,9386
-0.0386,6604
-0.407,10320
-0.122,9002
-0.157,7314
0.103,3422
0.0174,4856
-0.0478,7614
-0.0373,6745
-0.271,10211
0.151,2460
-0.243,9551
0.726,70
0.106,2963
0.225,736
0.0489,3553
-0.318,10684
0.315,485
-0.0424,6839
0.0598,3983
0.0293,4820
0.176,1959
-0.534,10899
-0.0759,6698
-0.389,9177
0.0079,5142
0.0395,3944
0.143,1181
0.0905,2957
-0.0194,5186
0.0743,2748
-0.0107,6116
-0.19,9480
0.189,2162
-0.0686,6291
-0.00914,5610
-0.047,6418
0.0671,4158
-0.0224,6158
0.049,3928
0.347,859
0.0482,4462
-0.174,6846
-0.000147,5221
-0.0572,7953
0.0701,4400
0.751,319
0.235,2854
0.0142,4864
-0.22,9477
-0.362,10145
0.276,1169
-0.252,10457
-0.491,10752
0.0025,5218
-0.0723,7638
-0.122,9008
0.327,344
-0.0256,6522
-0.109,5812
0.515,1448
-0.0284,7165
-0.132,7619
0.0847,2480
-0.128,8656
0.249,1888
-0.0916,7152
0.0488,3103
0.0424,4009
-0.0824,7556
-0.0411,5716
-0.0607,6679
0.172,1262
-0.0446,6713
-0.0803,8734
0.0767,3656
-0.375,10226
-0.159,7131
-0.0924,7212
-0.173,10509
0.246,1918
0.228,957
0.067,2930
-0.0435,5669
-0.00396,4761
-0.0229,6307
-0.0724,8675
0.0169,5131
-0.366,10806
-0.0515,7788
0.473,110
-0.095,8891
0.174,1433
-0.32,8419
0.027,4950
-0.0969,7330
-0.0921,7518
-0.338,10387
0.146,303
-0.329,10891
0.251,564
0.32,453
0.118,3394
0.202,1501
0.112,2138
0.609,18
-0.0657,7359
0.268,1073
0.171,2477
0.0512,3666
-0.023,6185
-0.0536,7027
-0.136,7518
0.0526,4510
0.0141,4977
0.0423,4040
0.62,89
0.201,1984
0.00417,5200
0.0964,3169
-0.202,8365
-0.168,7585
-0.119,8414
0.177,2122
0.155,1822
0.164,3005
0.0454,4178
-0.264,10156
-0.175,8897
0.167,1788
0.0811,3869
-0.392,9539
-0.422,10505
0.171,612
0.376,101
0.25,1417
-0.241,9183
-0.374,5962
0.0529,3118
0.285,278
0.186,1430
0.231,1315
-0.169,8383
0.1,2268
0.262,1544
-0.0302,6543
-0.168,8897
0.718,216
-0.217,9694
-0.0905,8882
0.202,1148
-0.189,8963
0.0335,4197
0.00763,5215
-0.14,9242
-0.23,9431
-0.155,8533
0.149,1015
0.0396,4214
-0.215,9170
0.28,1430
0.00606,5042
0.353,1760
0.141,2585
-0.0252,6873
-0.203,9155
-0.207,10038
0.217,1152
0.0737,3400
-0.104,7634
0.00461,5129
0.589,2086
-0.236,8280
-0.477,8707
-0.261,9714
-0.0655,6380
-0.33,5818
-0.127,8415
-0.2,9069
-0.00814,5506
0.0946,2059
0.666,10
0.0149,4918
0.393,350
-0.265,10065
-0.115,7805
-0.113,9608
-0.0829,7446
0.457,440
0.277,2056
0.0309,4638
0.283,400
-0.0668,6687
0.105,2656
-0.035,6775
-0.169,9722
-0.337,10402
-0.0359,7079
-0.0617,8069
0.0765,2834
0.039,3741
-0.0483,6568
0.439,2534
-0.0849,8151
0.0645,3582
0.0925,3570
0.0917,3265
0.243,1622
-0.383,10100
0.579,95
-0.183,10604
-0.153,8759
-0.0657,6157
-0.137,8840
-0.118,8359
-0.0297,5914
0.153,3057
0.0262,4965
0.228,2198
0.0976,2927
0.0812,2029
0.0575,3273
-0.236,8815
-0.512,10758
0.199,2363
-0.028,5389
0.157,1332
-0.118,7387
0.0233,4713
-0.0123,5891
-0.352,9848
0.0364,4226
-0.0614,6985
-0.0597,6367
-0.347,10888
0.183,1201
-0.0225,5816
-0.0573,7194
-0.16,10303
0.0307,4490
-0.078,7545
-0.483,10487
-0.302,9993
-0.131,7760
0.0925,1575
-0.17,8455
-0.121,10330
0.303,1122
0.0144,4999
-0.0478,6997
-0.381,10751
0.438,53
0.134,2682
-0.175,9790
0.27,1196
0.118,2122
-0.0482,6883
-0.094,8229
0.0235,4660
0.233,2203
0.00963,4828
0.0193,4297
-0.238,10885
-0.0419,6241
0.302,1390
-0.0204,5686
0.294,182
0.00183,5353
0.0625,2908
0.111,3322
-0.144,8273
0.367,865
-0.16,7432
0.084,2193
-0.0362,6376
-0.144,7653
-0.0841,6723
-0.149,9322
-0.059,7111
0.0607,3799
-0.132,8489
0.0726,3334
0.00529,5180
-0.0609,6464
0.00749,4984
0.199,1314
-0.0992,7913
-0.488,10158
-0.152,7662
0.406,1130
0.00671,5010
0.0274,4465
0.0248,4899
-0.208,8523
-0.185,7923
-0.19,6967
0.071,3346
0.0366,4005
-0.0601,7045
-0.325,10405
-0.0295,5755
0.513,629
0.229,172
0.0486,3381
-0.124,5603
-0.0905,6758
-0.25,9946
0.0111,5097
-0.0364,7126
-0.0798,7790
0.314,852
0.0632,4270
0.0373,4131
0.147,3311
0.141,1168
-0.0515,6863
-0.0628,7868
0.542,26
0.114,2565
0.268,1451
0.0286,3968
0.192,331
0.0573,3536
0.368,840
0.146,2476
0.107,3511
0.07,3978
0.0543,4368
0.29,1309
0.13,1915
-0.0799,6687
-0.316,9597
0.147,2156
0.154,558
0.11,1717
0.0684,3156
-0.227,9189
0.0297,4670
0.444,450
0.248,281
-0.0877,8298
-0.185,9432
-0.0563,7402
0.166,2271
-0.078,7510
0.132,1343
0.121,3527
-0.23,7668
0.143,3463
-0.117,6194
-0.0951,7156
0.2,389
0.235,1095
0.142,2747
-0.291,8972
0.0854,3940
-0.13,9301
-0.153,9566
-0.0405,7299
-0.129,7226
-0.116,7898
-0.102,7796
0.025,4234
0.00448,5412
0.14,2758
0.00757,5291
0.0514,4623
0.126,3235
0.184,864
-0.0133,5480
0.104,3356
-0.294,8608
0.0426,4353
0.125,1855
-0.125,9247
0.155,3346
0.0738,3344
0.139,1657
-0.119,7085
0.0746,3484
-0.121,8441
-0.265,10528
0.0599,3476
-0.286,8024
-0.225,8638
-0.0754,7495
-0.0162,5689
0.00262,5200
0.123,3349
-0.202,10419
-0.145,8575
-0.125,9633
-0.0439,6656
0.112,1702
0.0322,4364
-0.0856,8667
0.271,1516
-0.0516,6494
0.00985,4989
-0.0633,9333
0.341,1381
0.013,4954
-0.138,8672
0.11,3369
-0.0848,7217
-0.107,8125
-0.00374,5572
0.288,1423
-0.16,8836
0.0146,4786
-0.155,10111
-0.0414,6524
0.153,2779
0.466,492
0.144,1253
-0.0191,5406
-0.229,9064
-0.0825,7886
0.636,679
-0.187,9584
0.0295,4470
-0.161,7076
-0.339,10913
-0.0116,6267
-0.0351,7141
-0.103,7947
0.0731,3545
-0.0628,7030
0.193,1238
-0.34,10654
-0.208,10050
-0.455,8473
0.0578,4044
-0.111,8635
-0.00412,5630
-0.0143,5759
0.0164,4891
-0.0686,7482
0.934,574
0.672,1169
-0.0853,9611
-0.132,9187
-0.162,8591
-0.0911,7580
-0.253,9143
-0.0265,5775
-0.219,9216
-0.122,8303
-0.0316,6188
-0.416,10176
0.246,1410
0.0815,2895
0.219,857
-0.0685,8494
-0.0301,6062
-0.0677,6859
0.486,175
0.112,3107
0.0861,3015
0.0145,5126
-0.094,7272
0.188,1036
0.131,2711
0.149,1494
-0.0538,7262
0.277,535
0.0738,3496
0.0799,3040
-0.126,8474
-0.15,8122
0.101,2009
-0.0871,10200
0.374,230
-0.103,7850
-0.103,6200
0.173,2088
0.148,2855
0.0354,3860
0.291,893
-0.103,9329
-0.0485,6653
0.0453,3044
-0.249,10445
0.0334,3878
0.0674,3473
-0.152,9809
0.596,590
0.0373,4527
0.0663,3000
-0.273,10501
-0.128,7516
0.00461,5373
-0.16,6665
-0.063,6839
-0.208,10012
0.131,2960
0.226,1983
0.078,3793
-0.0488,6504
0.167,2621
-0.36,10748
-0.013,5854
0.13,1673
-0.32,8027
0.0296,4578
0.0852,2531
0.0905,2743
0.0622,2568
0.0364,4564
0.276,674
0.373,1019
-0.531,8213
0.0146,5034
-0.0474,7529
0.0351,4367
-0.478,10491
-0.263,9974
0.0898,3701
-0.0671,7340
0.0865,3199
-0.00936,5698
0.463,128
0.439,657
-0.0207,5495
0.0729,1107
0.111,1630
0.217,1166
-0.406,10701
0.0582,4115
-0.07,6377
-0.111,8585
-0.00607,5410
0.0227,4616
0.0881,2940
-0.19,8401
-0.115,7483
-0.162,8737
0.373,382
0.291,1438
0.291,659
0.128,3210
0.12,1570
-0.156,9223
-0.0409,6990
-0.0352,6567
-0.141,9983
-0.195,9970
0.118,3006
-0.167,9705
-0.0137,5810
-0.192,9851
-0.0124,5767
0.0367,4535
-0.187,7859
0.105,389
0.0596,3394
0.191,2211
-0.292,10273
-0.111,8544
0.0518,4339
0.25,474
-0.0886,7783
0.205,1137
0.0364,4776
-0.0566,6870
-0.238,10234
-0.0162,5771
-0.0776,8545
-0.198,9558
-0.362,8796
-0.117,8214
0.0675,3874
-0.134,7838
0.0324,4141
-0.00568,5877
-0.0943,8116
0.0824,3589
2.05,700
0.122,1177
-0.0937,7306
-0.0715,6921
-0.137,8160
-0.12,7707
0.23,2242
0.101,2560
-0.0419,7997
0.0992,2343
0.128,2803
-0.209,10088
0.131,2652
-0.194,10369
-0.0697,6919
-0.138,8522
0.116,3351
-0.0508,6269
0.0754,2884
0.449,111
0.0869,2934
0.000766,5351
-0.0281,6056
0.355,1892
-0.00877,5757
-0.296,9347
-0.0658,5983
0.056,2690
0.0707,2900
0.0747,3068
0.11,3231
0.0678,3260
-0.0706,5724
-0.0404,6594
-0.208,10017
-0.207,10496
-0.223,9742
0.0504,3685
-0.439,10312
-0.00925,5786
0.0104,4913
0.287,1489
0.0869,3145
0.124,2339
-0.251,9073
-0.182,9427
-0.0248,6340
0.161,3093
0.0956,3397
-0.14,8728
-0.129,6766
0.0409,2244
0.207,1560
-0.0823,7414
-0.13,7819
0.0408,4052
0.136,1811
-0.184,9816
-0.166,10266
-0.141,7291
-0.115,9075
-0.118,8027
-0.102,7208
0.163,1605
0.125,1832
-0.106,8903
-0.192,7281
0.449,501
0.0705,3214
0.0125,5204
-0.0244,6250
0.277,1293
-0.0851,6619
-0.0598,6459
0.0673,2605
-0.13,8242
-0.0409,6219
0.0761,3805
-0.22,9311
-0.0134,5620
-4.51e-05,5216
-0.0706,7933
0.169,1929
-0.169,8610
-0.0381,6338
0.0376,4510
-0.175,8929
-0.0902,8835
-0.0749,7863
-0.268,10132
0.153,2835
0.468,949
-0.179,6296
0.17,1576
0.259,433
-0.0573,7098
0.0865,3942
0.383,313
0.0258,4506
0.00752,5024
-0.136,8728
0.06,3997
0.211,2314
0.0351,4178
-0.0834,8259
0.00355,5238
0.488,572
0.305,336
0.00602,5218
-0.382,10750
-0.0221,5999
0.00985,5020
-0.0863,8409
0.131,3072
-0.172,9235
0.117,2815
-0.062,7285
-0.118,8488
-0.178,10060
0.659,329
-0.118,7741
-0.229,9638
-0.308,5813
-0.0221,5799
0.151,667
-0.0904,7581
-0.147,8319
-0.114,9479
-0.138,7499
0.0551,3109
-0.0136,5796
0.189,1585
-0.0926,9349
0.144,2441
-0.238,10488
-0.0735,9726
0.132,1499
0.297,1703
-0.0865,8907
0.418,1082
-0.028,6496
0.198,318
-0.156,10149
-0.0837,7516
-0.00337,5503
0.00523,5143
0.104,1888
-0.103,8906
-0.142,9323
-0.159,7423
-0.296,10564
0.129,2641
-0.192,6214
-0.362,10409
-0.101,7167
0.024,4675
-0.559,10380
0.926,308
-0.0393,6338
-0.171,8298
0.0872,3532
-0.037,6104
0.365,115
