coef,rank
0.0498,3900
-0.438,10234
-0.179,10228
0.0746,2788
-0.117,9087
-0.214,10579
0.0135,5067
-0.362,10537
-0.225,10805
0.583,434
0.167,2859
9.71e-05,5354
0.0908,1891
-0.153,8378
-0.168,9927
0.0407,4229
-0.908,10143
0.748,639
-1.24,10581
0.27,2926
-0.1,6364
2.72,8
0.214,2104
0.119,3110
-0.0388,6443
-0.148,8704
0.0538,2942
-0.0497,7792
-0.342,7112
-0.134,7939
0.125,2813
0.47,363
0.196,1676
-0.0584,7949
0.153,2985
-0.157,8630
-0.23,10377
-0.204,9529
0.109,3364
0.163,1092
0.0244,4802
0.286,1395
0.173,2515
-0.0536,5669
-0.0622,6782
-0.113,9071
0.087,3815
0.0311,3851
-0.0797,6882
0.369,1843
-0.19,10099
-0.137,9137
-0.0696,7243
-0.118,7898
-0.0996,5782
-0.13,7862
0.174,860
0.0631,3466
-0.00239,5520
0.741,189
-0.0333,6180
-0.0817,6053
0.209,1298
0.0768,2838
0.28,2183
0.14,1964
-0.163,8551
-0.255,10443
0.242,721
0.0288,4383
-0.032,6178
-0.146,8008
-0.0609,6560
-0.0641,5646
-0.00455,5991
0.276,264
-0.0374,6107
0.665,165
0.261,1258
0.0971,3381
0.159,990
-0.123,10738
0.0164,3509
0.116,2597
0.158,3350
-0.152,8925
-0.243,8263
0.244,96
-0.0514,6216
0.199,1812
0.297,989
0.00204,4983
-0.0722,6911
-0.132,9613
-0.168,9043
-0.223,9058
-0.111,7352
0.0697,3879
0.0779,2374
-0.169,10107
0.382,357
-0.146,8685
0.0503,4381
-0.0938,8278
0.218,2047
-0.0215,6285
0.0645,2771
-0.619,9330
-0.11,6725
-0.31,10237
0.506,823
0.0561,3461
0.26,1334
-0.0483,6283
-0.33,8984
0.189,2130
0.676,257
0.173,1343
0.244,2123
0.164,2982
0.0378,4230
0.503,597
0.293,646
0.119,1245
-0.0136,6115
0.0486,4260
0.251,1223
-0.259,10542
-0.0357,6405
0.098,2111
0.0124,4970
0.167,2540
-0.287,9756
0.171,2309
0.0389,4586
0.0687,3459
-0.0723,7666
0.177,2267
0.0917,3234
0.0268,4432
-0.0668,7052
0.52,16
0.00878,5297
-0.101,8028
-0.169,7944
0.179,1090
-0.0505,6870
-0.142,9756
-0.361,10006
-0.101,8726
0.229,1476
-0.208,8637
0.0384,4215
0.138,1664
-0.119,9250
-0.071,7346
0.00994,5036
0.149,2086
0.162,1697
-0.06,10190
0.229,1006
-0.152,9945
-0.173,7421
-0.0791,5917
-0.0448,7056
0.231,572
0.0722,2951
-0.0251,5788
-0.066,6656
-0.234,7476
0.196,1264
-0.125,10225
-0.0543,7316
0.0262,4695
0.0854,3517
-0.575,10514
-0.233,9461
-0.26,9193
0.0875,2339
0.449,1417
1.28,71
0.199,2999
-0.345,9574
-0.173,10543
0.0269,4435
0.248,347
-0.00133,5111
-0.0148,5384
0.0567,3886
-0.17,10254
0.095,3213
-0.765,10861
-0.114,7067
-0.325,10010
-0.685,10185
0.0757,2805
-0.0583,7168
-0.111,7559
-0.275,10506
0.0243,4534
0.171,2806
-0.0954,8363
-0.122,10150
-0.111,5203
1.19,389
1.41,208
-0.0371,5278
-0.0596,7239
0.675,102
-0.195,10107
0.136,2470
-0.341,10633
-0.182,9449
-0.0726,7334
0.123,2737
-0.0495,6815
-0.18,9540
-0.0867,6045
0.31,2872
0.0583,3559
0.334,662
-0.0565,6367
-0.283,10498
-0.271,10321
-0.378,10856
0.0936,2968
0.0467,4189
-0.305,10782
0.0527,3671
-0.0431,6060
-0.0513,6630
-0.0614,7501
0.0107,5041
0.268,615
0.482,17
0.152,2861
-0.117,9356
-0.253,10749
-0.0765,6690
0.0606,3884
0.0269,4774
0.0427,4200
0.391,387
0.125,2157
-0.0196,6178
0.134,3510
-0.218,10089
-0.0117,5193
1.01,429
-0.0474,6927
-0.0206,5811
-0.035,5580
-0.0179,6043
0.113,1954
0.125,2741
-0.138,9392
-0.0185,5936
-0.317,10915
0.0514,3507
0.329,1525
-0.586,10867
-0.097,9821
-0.0728,7034
-0.308,10039
0.133,2251
0.364,463
-0.191,9920
0.012,5089
-0.11,8572
0.0268,4850
-0.193,8316
-0.0761,7464
0.444,634
-0.11,8371
-0.0936,8777
-0.128,6878
-0.173,10676
-0.0424,5616
-0.389,8658
0.0757,3346
-0.0678,7572
0.265,1055
-0.148,9049
0.0164,4655
0.181,2073
-0.0927,7858
-0.243,10864
-0.0496,7705
-0.0313,6390
-0.166,9427
-0.183,9472
-0.143,9248
-0.154,7945
0.00642,4908
0.166,2873
-0.696,10130
-0.136,9460
-0.0507,7434
-0.0727,8717
0.0919,2734
0.0694,4105
-0.104,7365
0.0588,3218
-0.0577,8475
0.0767,2980
-0.269,9631
0.186,2438
0.0354,4403
0.376,429
-0.243,9982
-0.121,7358
-0.00326,5369
-0.351,10121
-0.222,10294
-0.0761,8322
-0.125,9031
-0.109,4104
0.226,456
-0.346,9682
-0.0538,6158
-0.0956,9376
-0.261,8571
0.986,823
2.33,666
0.536,860
1.38,106
-0.173,7838
-0.347,10583
0.0606,3774
-0.238,10504
-0.111,9009
-0.0726,9340
-0.243,9713
0.429,1112
-0.231,7818
-0.0342,6687
0.133,2086
0.0803,2760
0.342,857
-0.0115,5577
0.237,1942
-0.118,9013
-0.249,10441
0.061,3920
-0.222,8303
-0.234,9423
0.361,469
-0.0882,6886
0.0551,3487
0.0301,4560
-0.148,7378
0.15,1351
0.186,2282
-0.06,6465
-0.0174,6036
0.282,1276
-0.0109,5674
-0.0335,5118
-0.164,8988
-0.0428,6036
0.047,3978
0.08,3058
-0.212,8942
-0.105,7380
-0.147,8056
0.188,2430
-0.216,9187
0.22,891
-0.257,10233
0.32,2354
-0.0778,6643
0.0342,4669
0.137,2047
0.053,3905
0.146,1239
0.0149,4746
0.106,3849
-0.704,8339
-0.187,10191
0.0862,2106
0.121,1846
0.142,2660
0.0773,1970
-0.24,8822
-0.104,7926
-0.0177,6378
-0.169,7387
0.0969,3424
-0.0172,5365
-0.189,9142
-0.187,9160
0.231,475
-0.323,10063
-0.121,7155
-0.347,8179
-0.266,9228
-0.149,10009
-0.0816,7543
0.174,2127
-0.0544,7125
0.411,88
-0.385,9731
0.305,662
0.0735,3570
-0.233,10231
-0.0576,7123
0.664,734
-0.702,9993
0.255,362
-0.0581,7484
-0.104,8227
-0.0887,7689
-0.399,10922
-0.274,9333
0.0496,3661
0.0594,3681
-0.138,8535
0.0936,3849
0.148,2119
0.0182,4744
-0.239,10761
0.0788,2148
-0.0273,5942
0.28,1545
-0.0162,6309
0.236,1162
0.184,2590
0.0734,2637
0.238,1231
0.0156,4839
-0.103,7556
-0.411,10134
-0.121,8284
0.0713,3926
-0.0528,6498
-0.208,7875
-0.0684,6349
0.207,1333
-0.0936,8699
0.358,1332
-0.153,6879
-0.155,8323
-0.224,9107
0.182,2199
0.0934,2681
-0.221,9698
-0.123,7333
-0.127,9817
-0.138,6325
0.0834,4236
-0.165,9010
-0.0571,8040
-0.244,10242
0.344,967
0.148,1783
0.123,3216
0.153,1366
-0.137,9247
-0.0444,9439
0.0294,1214
-0.0472,10063
-0.0399,10584
0.0207,2028
-0.0631,4755
-0.0318,6034
0.0291,4387
-0.461,7843
-0.538,7503
0.203,1379
-0.321,10412
0.19,3247
0.0636,4125
-0.203,7418
-0.0908,8234
-0.0181,5483
-0.481,6960
0.164,1878
-0.0356,5835
0.0138,4686
0.0574,3534
-0.212,9808
-0.208,8558
-0.176,8228
0.653,653
-0.00891,5197
0.0308,4409
-0.081,6893
-0.67,9621
0.664,195
-0.00545,5371
-0.616,7610
0.303,639
0.0279,4733
0.582,183
0.0753,3685
0.0563,3605
-0.134,9844
-0.0599,6487
0.0811,3908
0.016,4952
-0.458,10259
-0.168,9062
-0.0633,7790
-0.136,10798
0.0108,4876
-0.195,9962
-0.0583,6787
0.131,3373
0.263,907
-0.0216,5830
0.144,2700
-0.141,8627
-0.0499,6591
-0.119,9261
-0.0148,6122
0.139,2086
-0.115,8301
-0.00794,5698
-0.323,9832
0.0762,4214
0.094,3169
-0.229,10503
-0.661,9589
0.132,1867
-0.425,10746
-0.198,9077
0.23,688
0.325,554
-0.457,10639
-0.0593,7790
-0.0981,6538
0.071,3222
0.0545,3249
0.131,1797
0.0938,2807
-0.0166,5596
-0.035,5954
-0.332,9595
-0.113,9518
-0.197,10675
0.521,1404
-0.215,9040
0.0994,2781
-0.183,9083
0.325,149
0.0556,3517
0.132,3583
1.82,839
0.0308,4332
0.981,565
0.0623,3581
0.181,464
-0.0599,6160
0.0552,3679
-0.0239,5728
0.0758,2236
-0.08,8138
0.0556,3519
-0.736,10488
0.146,4093
-0.214,5723
-0.153,7817
-0.0731,6854
0.204,1586
0.0357,4524
-0.101,8030
-0.0344,6407
-0.126,8792
-0.275,10698
-0.0506,6557
-0.0198,5737
-0.028,6098
-0.179,9591
-0.259,10657
-0.0424,6415
-0.0376,5950
0.0618,3319
0.269,1409
-0.234,9720
0.257,918
0.473,86
0.0722,4354
0.0184,4839
-0.141,8605
-0.00999,5201
-0.0636,7007
0.0856,3127
0.0445,4432
0.193,1181
0.19,1789
-0.0665,8005
-0.00719,5565
0.00372,5036
0.138,2686
-0.0632,7096
0.148,2341
-0.0873,9372
0.171,2410
-0.0529,7721
-0.0211,4783
0.178,2348
0.214,2417
0.0186,4691
-0.00674,5568
0.113,2824
0.371,2110
-0.0238,5855
-0.063,7108
-0.149,7310
0.0273,4330
-0.261,10203
-0.0901,6398
0.137,2579
-0.352,10783
-0.0431,5929
-0.128,10255
-0.31,10963
0.303,1594
0.11,2513
0.212,2209
-0.319,8977
0.422,515
-0.0828,6986
0.0267,4612
0.121,2860
-0.0189,6258
-0.196,8967
-0.18,7324
0.0218,4694
0.652,388
0.0394,3971
0.266,824
-0.13,9265
-0.317,9309
0.629,621
-0.0907,4890
-0.0735,8195
0.238,882
-0.154,6741
0.176,1712
-0.09,6489
0.098,3158
0.00767,5327
0.0214,4387
0.13,758
0.128,3104
0.0414,3819
-0.0994,8583
0.0443,3840
0.0681,3266
0.00914,5318
-0.158,9627
-0.0478,5916
0.435,1135
-0.0123,5761
-0.0675,7422
0.362,314
-0.0767,7188
0.125,2875
0.617,94
0.158,2520
-0.0559,7119
-0.162,8499
-0.0777,6526
-0.0155,5543
-0.0416,6472
0.138,1900
0.309,1499
0.0542,4098
0.044,4056
-0.133,8017
-0.171,9540
0.0722,955
0.0878,3698
-0.776,10674
-0.00632,4915
0.000954,5424
-0.12,9411
-0.0536,7085
-0.0654,6336
0.208,1023
0.936,346
-0.132,9570
0.0734,3752
-0.0698,8139
0.373,585
-0.00155,5412
0.0449,4265
0.56,410
-0.022,5455
-0.0517,6941
0.115,3313
-0.139,8487
-0.426,10804
-0.257,9026
0.108,2064
0.0467,3830
-0.304,8509
-0.0463,6665
-0.178,8803
0.38,1860
-0.00212,5126
-0.132,8989
0.171,2458
-0.0474,6249
-0.494,10907
-0.218,8211
-0.015,5584
-0.0204,5906
-0.161,9112
-0.239,9235
-0.127,9468
-0.804,10227
-0.0871,9254
-0.0133,6044
-0.35,10577
0.361,958
-0.246,8230
0.146,2180
-0.187,9156
-0.249,8942
-0.206,8713
-0.0727,7331
-0.105,9661
-0.118,8079
0.258,242
0.0487,3833
-0.238,10756
-0.121,9019
-0.0727,6779
0.287,864
0.00608,5011
-0.163,9644
-0.283,10782
0.152,2063
0.084,3011
0.00605,4913
-0.261,10701
0.107,1953
-0.258,7367
0.137,2641
-0.245,10159
0.268,1766
0.354,226
0.0702,3398
0.239,1677
0.113,2552
0.597,2164
0.161,1800
0.224,1170
-0.189,9609
-0.195,10739
0.651,94
-0.29,10859
-0.288,10322
-0.0618,7385
0.0135,5034
0.192,2136
-0.237,10057
0.172,1082
-0.0546,7710
0.116,2219
0.257,1134
-0.347,10073
-0.415,10991
-0.192,10360
-0.0308,6578
0.0966,2350
0.0714,3307
-0.178,8300
-0.144,6474
0.18,419
-0.0353,6653
-0.171,8901
-0.251,10661
-0.271,9065
0.036,4487
0.26,1360
-0.14,8832
0.301,973
0.169,2325
-0.0879,5965
0.165,2708
0.0211,4767
0.073,2808
0.0259,4750
0.229,1071
0.222,1336
-0.306,9391
0.146,1262
0.132,1256
-0.258,9620
0.212,1784
0.00355,4972
-0.306,8432
-0.266,10157
-0.105,8220
0.0733,3568
-0.408,10811
0.0764,2734
-0.0249,5413
0.108,933
0.02,4753
-0.119,7678
-0.241,7699
0.395,2400
-0.233,10019
-0.172,9510
-0.0909,8319
-0.163,9529
0.387,35
-0.449,9043
-0.163,7823
-0.0275,6407
-0.0134,6058
-0.242,9360
0.0313,4520
-0.111,7364
0.0171,4734
-0.0229,6000
-0.0437,6447
0.0368,4681
0.0175,4924
-0.0896,7695
-0.558,9219
0.125,2935
-0.373,10477
-0.079,7613
0.27,617
0.07,2209
-0.0422,5953
0.0542,3237
-0.326,10244
-0.0723,7041
0.134,2310
-0.276,5889
0.179,2420
-0.00244,5543
-0.124,9118
-0.00946,5570
-0.0529,6198
0.235,1826
-0.262,8974
-0.000377,5466
0.104,2316
-0.0922,6731
0.101,3344
-0.187,9007
0.202,1893
0.0694,3543
-0.109,8679
-0.26,9693
0.204,2374
0.114,2771
-0.0143,5941
-0.315,10344
0.275,1116
-0.241,9599
0.0534,3882
0.0941,3034
0.0235,4347
0.0515,4053
-0.093,7502
-0.1,8257
-0.0752,6739
-0.0824,8107
-0.0855,8204
-0.13,9741
0.273,225
-0.445,10036
-0.197,9667
-0.104,8313
0.196,747
-0.124,7819
-0.554,10440
0.0991,3397
0.0784,3393
0.56,1177
-0.103,8571
-0.45,11017
0.0375,4232
0.191,1797
0.0219,4757
-0.276,10326
0.0406,4464
-0.0918,8800
0.146,1625
0.122,2782
-0.165,7480
-0.38,9589
0.251,780
-0.107,9802
0.161,1594
-0.0725,7234
-0.0421,6084
0.0163,4997
-0.178,10397
-0.0263,6428
0.202,1015
0.507,442
-1.09,10928
0.211,3016
0.143,2555
-0.0122,5622
-0.0448,6053
0.194,361
-0.335,10178
-0.107,7464
0.00705,5121
0.208,1299
-0.0545,6879
0.0728,4249
-0.0921,8555
-0.359,10039
0.0922,2416
0.068,2598
-0.163,9911
-0.207,8848
-0.0107,5548
-0.306,9579
0.0784,1766
-0.101,8194
0.0297,4452
0.124,2460
0.102,2627
-0.427,10629
-0.286,10544
-0.247,8078
-0.0855,7058
0.0233,4484
0.0169,4897
0.27,3074
-0.0315,6068
0.0324,4846
0.178,1605
-0.0339,6358
-0.093,6993
-0.412,9821
0.0794,3109
0.452,168
0.053,3986
0.101,4070
0.153,1249
-0.125,8002
-0.0256,6804
-0.129,8869
-0.0553,6142
0.252,608
-0.333,9682
0.301,582
-0.0975,9980
0.352,552
0.00691,5077
-0.039,5706
0.0515,3904
0.00846,5094
0.0644,3705
0.107,3165
-0.188,10272
-0.0962,8328
-0.0247,6294
-0.0896,8845
0.0107,4714
0.162,1529
-0.122,6692
0.187,2375
-0.105,8989
0.0386,4284
-0.148,8278
0.148,2149
-0.344,9878
1.13,18
-0.0188,5795
0.0482,3624
-0.0687,7616
-0.0554,7090
0.0559,3593
0.523,1272
-0.111,9380
-0.0148,5755
-0.0128,5946
0.358,853
-0.111,9005
-0.022,5113
-0.0084,5456
-0.051,7773
-0.0644,7982
0.157,2209
-0.037,6717
0.347,353
0.831,33
-0.192,9514
0.146,885
0.0377,4475
-0.0978,8207
-0.142,7942
-0.416,10812
0.0861,3198
0.051,3233
0.184,1021
0.00519,5183
-0.0787,6915
0.539,51
0.157,925
-0.0346,6705
-0.254,10102
-0.0722,7210
-0.233,9850
-0.195,9071
-0.101,8822
-0.135,8936
0.287,900
0.101,2519
-0.1,7986
-0.153,7966
-0.234,10331
-0.128,8996
0.0664,3631
-0.26,7906
-0.0225,6294
0.0268,4582
0.186,670
-0.494,7230
-0.214,7974
0.943,751
-0.776,9741
0.12,2227
-0.164,8532
-0.163,6587
-0.0476,6445
0.251,857
0.119,3397
-0.173,9306
0.0196,4651
-0.124,7550
-0.0338,5598
0.0773,3353
-0.486,10822
0.331,64
-0.228,10855
-0.245,9731
0.155,1908
0.0761,4096
-0.041,7242
-0.0448,5837
-0.114,8707
0.347,1672
0.0476,3786
-0.143,7980
-0.0186,5702
0.121,1066
-0.0962,7998
-0.00966,5498
-0.236,10405
-0.17,7478
0.0462,4501
0.0387,3693
0.0565,3054
0.465,343
-0.0924,7826
-0.409,9904
2.46,47
0.118,1654
-0.23,10270
-0.0245,5946
0.107,2207
0.0863,3521
-0.245,10173
0.0284,4476
-0.0192,6475
-0.0353,7010
0.288,337
0.269,523
-0.0624,7510
0.102,554
0.186,1283
0.364,981
-0.12,9709
-0.35,10236
-0.0769,7708
-0.0613,7632
-0.246,10886
0.273,837
-0.127,7381
-0.0912,8289
-0.261,9170
-0.025,6582
-0.00898,5416
-0.0356,9380
-0.0556,5953
-0.0116,7578
-0.0913,6740
-0.152,9416
1.03,115
-0.155,8141
0.0374,4010
-0.198,9122
0.0426,4370
0.0425,4257
0.178,2893
0.201,2623
0.0942,2141
-0.367,10150
0.0659,4122
0.0128,5235
0.107,2750
0.146,2473
0.122,1386
0.142,1610
-0.0842,5825
-0.135,6296
-0.113,7344
0.201,1409
-0.113,8590
-0.172,9978
-0.0465,6923
0.341,957
-0.143,7243
0.106,3237
0.0186,4249
-0.181,8867
-0.252,10591
-0.0568,6915
-0.376,10948
-0.0509,6134
0.183,392
-0.0504,7838
0.0633,3715
-0.0967,7590
-0.144,9529
-0.0717,6339
0.0646,4073
0.014,4818
-0.22,9676
0.103,2921
-0.169,9143
0.0197,4999
0.0923,2561
0.0564,3388
-0.177,8194
-0.188,8542
-0.132,7365
0.352,2187
-0.0993,7787
-0.408,10616
-0.17,9576
0.113,2397
-0.653,10766
0.113,2701
0.0554,3405
-0.0667,7337
-0.272,9842
-0.129,8747
0.254,1373
-0.113,6613
0.195,1179
-0.0588,8464
0.173,2682
-0.125,7742
0.0824,3863
0.0179,5159
0.178,873
-0.00268,5300
0.0253,4622
-0.234,10278
0.516,125
0.0484,4122
0.0309,3689
-0.0053,5775
0.078,3100
-0.0175,5885
-0.265,7540
0.0933,2793
-0.124,9735
-0.0717,6374
-0.133,7736
-0.0673,6077
0.349,1703
0.0501,4013
-0.00187,5283
-0.0604,7338
-0.157,8996
0.178,906
-0.103,6941
0.227,1054
-0.0356,6142
-0.113,9092
-0.0413,5907
0.123,2676
0.145,2009
0.0354,4308
0.0418,3169
-0.0873,8774
-0.042,5605
-0.323,8816
0.712,362
-0.151,8064
0.465,555
-0.0732,7853
-0.0287,6396
-0.00461,5671
-0.02,5626
0.251,1092
-0.0374,6341
-0.149,8059
-0.0663,5955
-0.364,9424
-0.677,10542
0.435,304
0.182,836
-0.12,7807
-0.149,7727
0.00741,5006
-0.247,8097
0.2,3169
-0.0457,7317
-0.11,8114
-0.0412,7004
-0.0643,5723
-0.234,6668
-0.195,8595
0.233,762
0.0914,2630
-0.27,9080
0.543,1295
0.127,1284
-0.0612,7562
-0.188,9651
0.0861,2900
-0.0121,5972
0.206,1019
-0.0545,6560
-0.0604,6703
-0.117,8363
0.0694,3226
-0.055,6143
0.118,2495
0.207,2451
-0.351,8384
-0.168,8833
0.0102,5031
-0.141,8199
0.168,1600
-0.282,9066
-0.112,8092
-0.0306,7152
0.0207,4457
-0.442,10218
-0.255,7766
-0.286,8612
0.43,1004
-0.0171,6001
-0.0393,6893
-0.115,8203
0.117,3238
0.39,211
-0.0868,7542
0.014,4715
-0.0966,7651
-0.242,9278
-0.0528,6575
-0.124,8715
-0.0522,5869
0.0136,4957
0.15,1664
0.0867,3138
-0.0871,6701
-0.0261,6132
0.363,675
0.101,2641
-0.0232,6462
-0.343,10962
-0.312,9932
-0.186,7183
-0.225,7039
0.0705,3393
0.149,1701
0.153,3103
-0.184,7985
-0.018,6132
-0.255,10862
0.184,769
-0.033,6630
0.00014,5455
0.142,2572
0.0733,3647
0.138,2651
-0.113,8826
0.0324,4242
-0.0708,7047
-0.252,10448
-0.0391,7279
0.131,3598
0.0311,3866
-0.235,10440
-0.188,8523
-0.11,6992
0.176,1366
0.0326,4515
0.0733,3006
-0.31,9171
-0.0533,6701
-0.07,7007
0.0566,4378
0.116,3358
-0.14,9562
0.0182,4801
0.173,822
0.0331,4509
-0.0565,6118
-0.139,9578
0.125,1188
-0.131,7533
0.0688,4169
0.00764,5336
-0.168,8864
-0.144,9126
-0.176,8601
-0.0219,6390
-0.164,8863
0.415,345
-0.006,5657
0.255,663
-0.369,10701
-0.34,10831
0.171,2062
-0.347,10078
-0.0184,5362
0.258,383
-0.0677,6751
-0.0197,6133
0.241,677
-0.0755,7122
-0.267,9271
0.0367,3651
0.109,2131
0.108,3818
0.132,1244
0.423,1067
-0.501,10511
-0.124,8525
-0.193,9514
0.00853,5077
0.381,214
-0.0587,7080
-0.0126,5510
0.1,2223
-0.00557,5772
0.5,184
-0.276,9910
0.232,1345
0.12,3333
-0.0426,6525
-0.127,9619
-0.103,7423
0.194,1513
-0.0928,7363
-0.0164,5702
-0.19,9202
-0.167,9971
0.195,3253
0.194,843
-0.222,10153
-0.154,8451
-0.109,8621
0.059,3225
0.0485,3619
-0.202,8845
-0.0753,6655
0.131,2712
-0.084,8010
-0.1,8003
-0.107,8897
-0.206,7944
-0.0992,6924
0.0644,3774
-0.00605,5502
0.166,1051
-0.402,8360
0.127,3201
0.367,1135
0.542,2029
0.208,1269
0.116,3729
-0.0333,6056
-0.00961,5037
-0.163,9301
0.158,1663
0.0488,3736
-0.125,9238
-0.45,10179
0.118,2790
-0.0548,6731
-0.258,10999
-0.0505,8023
-0.196,10656
-0.266,9321
-0.0429,5968
-0.171,7400
-0.053,6633
0.0593,2293
0.289,193
0.061,3737
0.31,2299
0.241,1249
0.164,2871
0.432,55
-0.164,10137
-0.0573,6438
0.0441,4238
-0.00921,5606
-0.0743,7582
-0.042,6624
0.0516,4318
-0.566,7926
0.186,1714
-0.27,10825
-0.166,9469
0.145,2404
-0.00735,5492
-0.194,8087
0.0856,3513
0.0266,4749
0.0608,3205
-0.101,9837
0.118,3011
0.0712,3810
-0.00371,5391
-0.0561,6094
-0.0247,6421
0.115,2299
0.132,3789
0.216,1976
0.282,1497
-0.743,10735
0.0533,3334
0.32,934
-0.0926,7502
-0.291,9556
0.112,3082
-0.226,7040
0.0473,3868
0.0548,3986
-0.593,8806
-0.228,6482
0.0214,4875
