coef,rank
0.0384,4005
-0.273,10450
-0.0233,5541
0.0839,3048
-0.0871,7114
0.0983,1924
0.0864,3131
-0.0428,6155
0.306,1566
0.188,1263
-0.103,7426
0.0362,3974
0.386,996
0.0195,4723
-0.0776,7164
0.183,2702
-0.512,10928
0.158,1663
0.0582,3390
0.0805,2710
0.43,508
-0.261,10494
-0.174,9417
0.0559,1675
0.036,3320
-0.119,6567
-0.0162,5608
0.0103,4878
0.0155,5004
0.0921,2253
-0.0215,6065
0.155,3173
0.134,3562
0.405,2065
0.0818,3394
-0.000658,5062
0.285,1255
-0.0613,6643
-0.191,8902
-0.00531,5216
0.183,1689
-0.0171,5906
0.598,31
0.124,3022
-0.0858,6308
0.252,1221
0.156,2531
0.235,443
0.0712,3766
-0.137,10294
-0.044,6707
0.0517,4018
0.141,2810
0.0457,3969
-0.0324,6265
-0.0657,7227
-0.146,8459
-0.0669,5768
0.0411,3769
0.0654,3628
-0.117,8972
0.317,706
0.195,2388
-0.107,7913
0.43,794
-0.106,8248
0.0632,3973
0.057,3699
-0.225,10414
0.0939,2047
0.169,1593
0.492,21
-0.0665,7267
-0.122,7991
-0.0261,6093
0.109,2937
-0.111,8350
0.0756,2080
0.0292,4298
0.176,2195
0.00712,4961
-0.137,10227
0.0192,4768
-0.118,8372
-0.121,8371
0.0871,3295
-0.143,8326
0.109,3163
-0.107,6664
-0.00432,5254
0.203,510
0.0567,3984
0.0379,4800
-0.307,10058
0.355,639
0.143,2513
-0.157,9178
-0.0813,7019
-0.176,6421
-0.142,10268
0.121,3577
-0.271,10116
0.0549,3576
0.0246,4890
-0.0014,5423
-0.111,8208
0.111,3813
-0.19,10452
0.132,3094
0.288,564
0.125,2760
-0.0355,6043
0.267,1879
0.0927,2018
0.476,4
-0.144,7592
0.0362,4649
-0.156,8523
-0.0167,5934
-0.201,10910
-0.196,10905
0.00421,5251
-0.237,9596
-0.0448,6943
-0.0071,5426
-0.14,9564
0.19,1869
-0.0696,7678
0.103,3233
0.112,3495
-0.121,9359
-0.164,9255
0.0112,5064
-0.494,10617
0.0558,3396
0.535,657
0.237,1346
0.0211,4443
-0.248,9341
0.236,1219
0.11,2225
-0.038,6628
0.315,691
0.0725,2642
0.288,1054
-0.167,8419
0.255,1984
0.384,988
-0.278,8126
0.0184,4745
0.341,22
0.079,2301
-0.294,9969
-0.214,9282
-0.573,11007
-0.0984,7837
-0.132,8885
0.236,2053
-0.0628,6983
0.368,1288
-0.351,9842
0.0926,2577
-0.00558,5499
-0.135,8097
-0.233,10632
0.16,2950
-0.223,7429
0.119,1242
-0.166,8348
-0.0119,5782
0.266,268
0.433,296
0.431,1318
-0.165,8699
-0.197,8852
0.00625,5236
0.275,1009
0.0822,3820
0.0242,4581
-0.17,10022
-0.15,7593
-0.0341,6022
-0.0447,6718
-0.0957,6135
0.39,837
0.0726,2085
0.0526,3699
-0.0978,8450
-0.0916,8360
0.0956,3116
-0.0211,6164
0.332,534
-0.0456,7284
0.0794,3338
0.172,2225
0.146,3006
0.433,38
-0.309,10807
-0.0942,7428
-0.469,10330
-0.00209,5533
-0.311,10799
-0.0515,5552
0.0099,5209
-0.152,10023
0.0186,4406
-0.313,10994
-0.00141,5437
-0.11,7860
-0.352,10214
-0.183,7926
0.0935,2749
0.199,2100
0.185,2689
-0.197,9267
0.277,1531
-0.0183,6754
0.000888,5199
0.0245,4561
-0.025,5811
0.439,507
-0.0521,6373
0.00877,5137
0.132,2633
-0.171,8360
-0.093,7809
-0.194,10246
0.0704,3294
-0.00485,5791
-0.136,8658
-0.231,10647
0.0377,4560
0.17,2274
-0.126,9780
0.00291,5463
0.45,601
0.192,641
-0.235,9638
-0.187,10953
0.072,3690
-0.215,10874
-0.197,9931
0.0249,4553
0.534,721
0.695,196
0.595,320
-0.18,8532
0.0157,4783
-0.0787,6939
0.288,3227
0.051,4272
0.303,789
-0.162,9628
0.0276,4506
0.0606,3334
-0.14,9596
0.914,74
0.0777,1752
-0.00804,6214
-0.0309,5530
0.141,3044
0.00478,5273
1.54,214
0.211,313
-0.0875,8691
-0.203,9082
0.0366,4135
-0.253,8055
-0.298,9514
-0.215,10379
-0.135,9142
0.0603,3633
0.0928,3114
-0.0652,6152
0.0232,4732
0.0342,4213
0.127,1433
-0.125,8398
0.0588,4221
-0.237,7798
0.00269,5258
-0.0783,8644
-0.181,9970
0.0489,3618
-0.451,10626
-0.0064,5054
0.278,676
0.0636,3002
-0.139,10632
-0.0415,6369
0.34,1948
-0.0869,7258
-0.154,7456
-0.55,10987
-0.397,10861
-0.295,10255
-0.244,10399
-0.0613,6251
-0.00481,5177
-0.113,9030
0.0803,3969
0.0329,4409
-0.176,10447
-0.666,10912
-0.296,9034
0.0512,3255
-0.025,5715
0.192,1826
-0.175,8704
0.0157,4828
0.104,3611
0.279,477
0.023,4828
0.0667,3821
0.383,1308
0.0252,4011
-0.423,10614
-0.152,9221
-0.25,9572
-0.0393,6265
0.22,1196
0.112,2908
-0.0646,7024
-0.0294,5912
-0.11,8664
0.25,637
0.000518,4640
0.548,192
0.00382,5167
0.125,2398
0.0561,2756
-0.318,10193
-0.158,7949
-0.0309,6668
0.446,414
-0.0387,7400
0.2,189
-0.236,8217
0.0703,4054
0.34,562
-0.113,7263
0.0829,3620
-0.0926,7577
0.356,782
-0.15,7613
0.0182,4521
-0.416,10032
-0.0703,7163
-0.123,9522
0.508,449
-0.0991,7214
-0.0843,6730
-0.488,9066
0.0216,4791
-0.0987,8747
-0.203,8563
0.132,1733
0.00986,5006
0.0708,3885
-0.0109,5558
0.187,695
-0.053,6617
-0.422,11026
0.262,1982
-0.137,8805
0.113,2333
-0.355,11017
0.206,1950
-0.476,10830
0.609,285
0.302,411
-0.187,10361
0.0146,4732
0.22,1839
-0.369,10230
-0.699,10235
0.0571,4288
0.00447,4897
0.0661,2986
-0.401,10437
-0.0101,5733
0.109,2582
0.463,1185
0.114,2317
-0.182,10515
0.129,2508
0.386,665
0.398,214
-0.413,10198
0.186,370
-0.0684,7062
-0.154,6634
-0.0231,5624
-0.225,9782
-0.137,7438
0.0558,3662
0.0378,3918
0.238,803
0.157,2284
-0.252,8350
-0.152,8619
-0.174,10743
0.434,1952
-0.186,10552
-0.288,10206
-0.141,7206
0.646,449
0.25,537
0.128,1493
-0.0653,6868
-0.0785,7188
0.0202,4801
1.13,650
-0.298,9999
0.113,3267
0.109,3709
-0.00276,5348
-0.283,9413
-0.0487,7053
0.175,1459
0.137,2825
-0.0304,6254
-0.245,10211
0.39,203
0.0577,4196
0.0261,4607
0.204,2733
-0.231,9779
-0.00677,5589
0.157,1734
-0.176,8863
0.156,1202
0.393,718
0.357,476
-0.014,5115
-0.0856,9796
0.14,2518
0.0529,3918
0.431,360
-0.106,7451
-0.0645,6360
-0.0485,6743
-0.227,10235
0.114,3306
-0.352,10618
-0.0305,5878
-0.00833,5454
-0.0966,8246
-0.0754,7123
0.172,379
-0.0713,6460
0.0593,3662
0.216,1098
-0.223,10478
0.03,4249
0.0676,2967
-0.339,10422
0.000349,5419
-0.166,7630
-0.0253,6098
0.164,1556
-0.0386,6809
0.0383,4389
-0.228,10106
-0.383,10236
0.563,565
-0.0948,7795
-0.0283,6620
-0.0414,6756
0.0895,3221
-0.492,9760
0.0403,4587
-0.0689,8502
-0.0554,8068
0.0918,3935
-0.044,6085
0.145,3557
-0.0354,6303
0.234,661
-0.0787,8206
0.00323,5163
0.00348,5323
-0.382,11028
-0.0903,9253
0.236,164
0.331,276
0.247,646
0.0386,4196
0.0612,3613
0.0666,3231
0.0937,3291
-0.0196,5909
-0.0239,5436
0.143,2210
-0.206,8815
-0.135,7403
-0.129,8246
-0.0623,6523
-0.158,9078
-0.0335,5525
-0.565,9615
-0.0624,6723
0.0533,3922
0.29,1601
-0.272,8074
0.204,106
0.0369,4299
0.102,2744
-0.219,10750
-0.00898,5710
-0.0443,6337
-0.0663,7027
-0.207,9108
-0.189,9630
0.0505,3798
0.528,82
-0.291,10277
-0.102,7622
-0.369,10237
0.387,826
0.45,538
0.0576,3917
-0.0139,5769
0.703,823
-0.0264,5278
0.0282,5000
0.214,826
0.25,444
0.0663,4037
-0.00164,5553
-0.136,7265
-0.106,9610
-0.163,9555
-0.0413,7552
-0.186,7934
-0.473,10899
-0.106,9898
-0.109,7341
-0.0919,8088
-0.313,10729
-0.446,10863
-0.0493,6619
-0.116,6760
0.125,3846
0.148,1900
-0.0663,7708
-0.0644,7224
0.0824,1968
-0.143,9920
0.0246,4438
-0.374,9895
0.0207,4679
-0.109,8390
-0.0268,5870
0.305,804
0.227,1180
-0.356,10395
0.232,1043
-0.00672,5429
-0.193,6318
-0.161,10309
-0.196,9576
0.257,1248
-0.212,10437
0.162,874
-0.254,10564
0.00929,5149
-0.257,10378
0.145,2541
0.0642,4160
-0.113,8251
0.298,636
-0.0527,6525
0.142,2973
-0.0304,6139
0.136,1025
0.129,1843
0.104,2612
-0.072,6977
-0.0728,6609
-0.356,10574
0.185,1933
-0.176,10313
0.152,1139
-0.492,9684
-0.0675,6693
0.0529,4203
0.0317,4340
0.0476,4065
-0.0661,6627
0.0937,3256
-0.0206,5834
0.508,384
0.113,2063
-0.142,9385
0.0147,4977
-0.0036,5719
-0.218,9531
-0.197,9087
0.391,745
-0.254,9839
0.1,1823
-0.0449,5811
0.33,180
0.0727,3259
0.0118,4733
-0.0446,7547
0.0348,4521
0.204,2766
-0.136,7364
-0.00135,5388
0.0171,4889
0.0602,2131
0.0215,4713
0.224,1591
0.123,3542
0.0507,3905
-0.203,9372
-0.0673,6618
-0.1,7896
0.0887,4201
-0.358,8866
0.123,3799
-0.237,8392
0.0919,3806
-0.0623,7189
-0.3,9922
-0.034,5696
-0.423,6350
0.592,529
-0.0454,6857
0.0688,1974
-0.198,9143
-0.153,8857
0.202,946
0.101,3410
0.164,1666
-0.0583,7145
-0.282,9276
0.0538,3872
-0.23,8165
-0.0441,6932
0.0159,5093
0.0383,4248
0.235,1812
-0.299,8697
0.122,3314
-0.169,10600
0.213,2008
-0.0503,7089
-0.48,7955
0.113,3061
-0.0871,7052
-0.166,9164
-0.0804,7818
0.0827,3447
0.326,423
-0.0672,6898
-0.426,10562
1.39,146
0.0289,4690
0.0256,3820
0.245,606
0.404,814
-0.0363,5657
0.112,3684
-0.15,10063
0.0457,3412
-0.0878,6586
-0.227,7714
-0.0669,7106
-0.123,7603
-0.165,8825
0.0132,5028
-0.226,9845
0.165,2521
-0.13,9308
0.702,580
-0.127,9301
0.0545,3295
0.214,2095
-0.0442,6352
-0.25,9667
0.185,1616
-0.0422,6062
0.0206,5064
0.0109,4989
0.193,2187
0.158,2471
0.781,540
-0.171,8029
0.0847,3063
-0.0711,6980
-0.193,9591
-0.0274,6178
0.273,1454
0.0531,3605
0.103,1420
0.101,3433
-0.218,8994
-0.543,10025
-0.241,9328
0.0233,4742
-0.18,10690
-0.205,9853
-0.505,10634
-0.412,10706
-0.0721,6573
-0.243,9484
-0.0844,6292
-0.122,9030
0.225,1681
-0.422,8755
0.0632,3139
-0.0712,8289
-0.105,8316
0.062,3789
0.0352,4448
-0.335,10756
0.304,414
-0.0296,5881
0.0659,3019
0.114,3204
-0.34,10626
-0.191,8746
0.291,1211
0.00486,5179
0.0015,5370
0.531,265
-0.212,9327
0.287,2621
0.23,2025
0.0733,3250
0.0175,4879
0.299,1247
-0.345,10813
0.18,2699
-0.277,10252
0.0161,4453
0.119,1682
-0.27,9902
-0.0664,6958
-0.0641,7157
0.173,1908
0.0183,4714
-0.165,9992
0.0394,3952
-0.359,8590
-0.381,9800
0.29,1131
0.285,325
-0.149,9080
0.247,506
0.0511,4056
-0.116,8188
-0.0387,5968
0.058,3454
0.0138,4738
-0.0271,6143
-0.00679,5598
-0.0175,5618
0.146,2561
0.0028,5290
-0.0817,7097
-0.173,8079
-0.33,10324
0.55,405
0.188,3386
0.184,1334
0.201,1313
0.0718,4010
0.164,2106
0.492,196
0.145,2291
-0.0966,8763
0.142,1278
-0.131,8703
0.155,2217
0.118,3271
-0.111,7902
-0.0249,6768
0.322,228
-0.0192,6153
-0.0553,7062
-0.116,8531
0.0471,4378
-0.233,9306
-0.0872,9187
0.0857,2918
0.278,1173
0.199,1080
-0.264,9399
0.101,1614
0.17,824
-0.417,10966
-0.244,10035
-0.197,7563
0.162,3081
-0.06,7095
-0.00467,5668
0.0324,4522
-0.132,8991
-0.0827,7083
-0.0978,7378
-0.0293,6522
-0.0594,7900
-0.113,8229
-0.156,7838
-0.25,9646
-0.152,8180
-0.117,8439
0.134,2518
-0.138,8344
0.217,2856
0.197,1397
-0.271,7317
0.437,363
-0.169,9313
-0.475,10993
-0.0993,7666
0.308,1472
-0.221,9559
0.154,1859
-0.11,9909
-0.0774,7208
0.143,2333
0.0939,3202
-0.402,8319
-0.0906,7221
0.0235,4405
-0.436,10088
0.062,4134
-0.15,8484
-0.0923,7996
-0.0378,6022
0.133,2405
-0.0337,6424
-0.275,10570
0.546,81
0.46,746
0.118,2228
-0.136,9416
-0.0246,5948
-0.148,9806
0.366,1321
0.0988,3624
-0.166,9617
0.0354,3247
0.3,1848
-0.103,7589
0.137,1399
-0.0333,6843
-0.1,9202
0.101,2759
0.344,342
0.198,1534
-0.422,10441
0.0137,4568
0.025,4278
-0.0135,5578
0.499,461
-0.0842,6224
-0.0848,6541
-0.224,7974
-0.225,11001
0.238,653
-0.165,9529
0.0681,4079
-0.431,10860
0.0796,3174
-0.14,10406
-0.246,10868
0.294,1333
0.0116,5088
-0.0853,6322
-0.184,8705
0.29,964
0.212,178
0.4,1363
-0.0337,6077
0.0632,4140
0.213,456
0.131,1050
-0.0686,7141
0.109,3062
0.00294,5175
0.257,1066
-0.182,10176
-0.183,10960
-0.013,5720
0.183,2406
-0.183,5672
0.146,3293
-0.073,6681
-0.0247,6302
0.194,786
0.411,248
-0.103,6784
0.364,217
-0.096,6580
-0.168,10607
0.152,2057
-0.239,10129
0.294,1086
0.313,1192
0.274,369
0.0565,4404
0.195,1078
-0.181,7673
0.0426,4097
-0.542,10979
-0.122,7197
-0.0173,6159
-0.0153,5769
0.054,4465
-0.0265,5252
-0.191,8593
0.469,1226
0.0275,4462
-0.207,10862
-0.603,8634
-1.16,10580
0.643,1295
0.492,1397
0.25,3105
-0.0356,6801
0.0705,4232
-0.104,7289
0.365,1266
0.0401,4517
0.166,1195
0.364,362
-0.747,9254
-0.407,9455
-0.0584,5148
0.112,3708
0.0381,4064
0.0022,5478
0.312,3184
-0.832,10603
-0.207,8092
-0.164,8080
-0.677,11026
0.16,1667
0.256,2111
-0.0442,5985
-0.0178,6162
0.156,2871
-0.114,8043
-0.303,10387
-0.2,5736
-0.154,6430
0.145,2935
-0.274,9309
-0.36,10968
0.0865,3189
-0.708,10787
-0.245,9431
0.189,1832
-0.593,9860
0.219,1618
0.0361,4424
0.55,803
0.626,45
-0.261,8658
-0.169,6483
0.142,1351
0.137,1700
0.0191,4992
-0.0213,6197
-0.237,8648
-0.215,9331
0.138,1663
-0.0387,6775
0.0882,3704
-0.247,9512
-0.0443,7015
-0.244,9399
-0.0499,6471
-0.109,6795
0.126,1998
0.0636,3104
0.0284,3946
-0.113,7325
-0.213,9939
-0.246,9980
-0.0431,6480
0.0877,1978
-0.0828,7500
0.0361,4492
0.353,2729
0.125,3548
0.104,3887
-0.0464,5881
-0.0931,7786
-0.0878,7430
-0.228,8388
0.0566,3855
0.0134,5044
0.0763,2154
0.127,2985
0.0318,4581
-0.101,8957
-0.00776,5474
-0.0759,7722
0.146,1837
0.0288,4690
0.441,79
0.317,469
0.0605,4047
0.0598,3285
-0.0669,8775
0.0305,4278
-0.163,8783
0.0434,3824
0.0296,4580
0.063,3770
0.0158,4825
0.0138,4717
-0.17,8633
-0.166,9860
-0.0847,6558
-0.118,10478
0.167,1846
-0.149,9129
-0.16,9571
-0.0077,5177
-0.0562,6706
0.00222,5334
-0.0203,7705
-0.223,10213
-0.218,8977
0.0349,4087
0.0665,3353
0.0792,3925
0.109,2604
-0.0626,6849
-0.244,8877
0.175,1916
-0.547,11023
-0.316,10913
0.085,4067
-0.0142,5801
-0.523,10612
0.284,1403
-0.166,8409
0.0475,3288
0.0067,5362
-0.259,10102
0.292,904
-0.184,8738
-0.412,10691
-0.173,9432
-0.0205,5913
-0.0332,6933
0.0873,3521
-0.162,8962
0.0457,3807
-0.11,7450
0.245,1081
-0.109,7616
0.149,3190
0.157,3040
-0.412,9382
-0.0242,6441
-0.255,10941
-0.0379,6923
0.209,1009
0.129,3714
-0.0807,8583
0.0898,1605
0.192,1745
-0.212,9196
-0.000696,5397
0.064,3932
-0.0238,5848
-0.182,9420
0.165,878
0.193,1228
-0.24,9375
-0.229,8084
-0.0406,5437
-0.157,9669
-0.0872,9097
-0.422,10137
-0.212,7933
-0.386,8683
0.131,3793
0.383,470
0.408,894
-0.105,7297
0.112,2698
0.0491,4305
-0.0289,6580
0.07,3096
-0.117,8892
-0.0609,6980
0.319,121
-0.51,9453
-0.0481,5578
-0.0499,8360
-0.0852,6787
-0.0513,7502
-0.219,10202
0.00663,5179
-0.131,7925
0.0414,3394
-0.13,8768
0.131,2372
-0.161,8070
0.359,265
-0.0965,8272
0.216,665
-0.0254,6502
-0.425,10895
-0.0631,6166
-0.189,7540
-0.108,7568
0.0229,4241
0.337,1211
-0.1,8237
0.0968,2082
0.356,987
-0.151,6015
-0.173,10354
0.0892,1829
-0.00268,5480
0.294,910
0.0985,1615
0.00983,5046
-0.0307,6540
0.0546,4010
-0.673,10793
0.13,3129
0.412,439
-0.229,9929
0.252,1524
-0.0513,8187
-0.129,8633
-0.0398,6559
0.0191,4816
-0.268,9410
0.0911,3273
0.13,1780
0.0875,3401
0.0316,4002
0.146,2387
0.0521,4180
-0.107,9009
0.135,2140
0.161,1759
-0.0107,5295
-0.125,7392
0.323,213
0.326,161
-0.316,10313
-0.393,10686
0.061,2919
-0.231,9732
-0.2,8329
-0.0164,5259
-0.0889,7704
0.146,2561
-0.303,10820
0.718,166
0.251,963
0.0686,3675
-0.0896,7208
-0.0851,7749
0.237,1931
-0.0654,5767
0.341,1329
0.0408,3686
-0.0621,7209
-0.0317,6160
-0.232,9057
-0.531,8346
-0.148,10318
0.0285,4368
-0.0909,7920
0.151,2309
0.614,130
0.995,1
-0.0421,5969
0.054,3872
-0.0692,6933
-0.079,6310
-0.0572,6672
-0.115,9548
-0.117,8489
-0.206,9227
-0.0953,9348
-0.0692,8015
0.223,678
-0.102,7145
0.0659,3911
0.097,1934
-0.0144,5176
-0.0994,7306
0.104,3468
-0.00184,5201
-0.134,6847
-0.0632,6276
-0.0995,9903
0.511,141
0.179,1266
0.316,415
0.0202,4618
-0.184,9193
-0.0475,8105
0.73,1658
-0.221,8073
-0.641,9773
-0.0789,6856
-0.363,10377
0.328,2398
-0.0813,7340
-0.188,8872
0.093,3155
-0.0994,8930
0.213,1413
-0.279,9904
0.157,2335
0.0279,4649
-0.256,10148
0.0883,1796
-0.248,10401
0.381,716
-0.254,8775
0.263,1283
0.0979,2769
-0.283,9993
-0.273,10551
-0.0199,6173
0.401,69
0.0252,4958
0.0169,4642
0.0766,2301
0.256,311
0.00337,5240
0.0264,4470
-0.476,8728
-0.207,10555
-0.309,10881
0.343,707
-0.215,9918
-0.0765,6404
0.778,168
-0.123,7922
-0.137,9975
-0.0612,6923
0.11,3513
-0.0326,6315
0.146,1954
-0.0647,6828
-0.632,10956
-0.119,8100
-0.222,8502
0.0169,4971
0.0879,1818
-0.0111,5891
-0.55,10929
0.061,4214
0.274,1629
-0.169,7697
0.0179,4815
0.0678,3966
-0.27,10749
-0.144,8897
-0.196,8083
-0.112,8588
-0.167,9384
0.557,157
0.07,3667
-0.155,9287
-0.0594,6657
0.117,2226
0.35,13
-0.24,10692
0.189,1354
0.908,100
-0.252,9424
0.329,658
-0.0213,6496
0.28,1097
-0.0231,6604
-0.224,9142
0.546,116
-0.0564,7284
-0.26,9823
-0.125,8586
0.235,1333
-0.0464,6738
-0.245,9565
0.246,487
0.209,408
-0.00991,5366
0.0439,4136
-0.215,7810
0.0243,4371
-0.0649,8666
-0.035,6554
-0.0318,6002
0.693,99
-0.0874,7085
-0.00642,5681
0.0458,3909
-0.0722,8391
-0.272,9391
0.432,289
-0.455,10831
-0.24,8512
0.0434,3459
0.152,1552
-0.0914,6632
0.448,233
0.00951,5096
0.199,643
0.0455,4151
0.146,2089
0.0615,3619
-0.163,8941
0.264,1401
0.0838,1562
0.51,50
-0.0838,7536
-0.358,9135
-0.465,10664
-0.35,9922
-0.0536,6855
0.0896,2440
0.216,2224
0.372,893
0.23,2347
0.908,451
-0.167,9712
-0.0857,8030
0.258,611
-0.447,10912
-0.0283,5729
-0.0198,5464
-0.0658,7946
-0.0277,6588
0.0208,4427
-0.0427,6065
-0.33,10646
0.101,3204
-0.0458,7556
-0.0769,7717
0.0541,4223
0.133,3236
-0.0655,7491
-0.171,7442
-0.113,9510
-0.107,8661
-0.0584,7717
0.241,939
-0.122,8366
-0.312,9995
-0.0871,8809
0.00115,5190
0.0265,4511
-0.202,8814
0.298,832
0.341,1296
-0.0577,5932
-0.445,10847
0.201,2153
0.0444,3972
0.0911,3328
-0.119,7041
0.0612,3899
0.0861,1904
-0.0228,6438
-0.00784,5542
-0.147,7900
0.134,2743
0.139,2867
0.138,1430
0.464,4
-0.118,8198
0.177,1099
-0.44,10960
-0.035,6380
0.0846,2433
0.127,3467
-0.586,10630
-0.688,10975
-0.711,10816
-0.091,7079
0.0255,4301
-0.207,9859
0.172,2352
0.0917,4120
0.155,3077
-0.136,9448
-0.0497,7018
-0.137,10235
-0.187,8038
-0.0622,6679
0.312,804
0.0438,3409
0.0855,2173
-0.216,9246
0.0195,4899
-0.653,10662
-0.194,7946
0.000954,5169
0.0186,4948
0.216,1844
-0.066,5863
0.225,1650
-0.0218,5986
0.0426,3763
-0.138,6856
-0.0856,7961
-0.0647,7502
-0.0517,6018
0.00155,5137
-0.172,9383
0.0356,4512
-0.284,10914
0.0106,4902
-0.29,9510
0.143,1757
0.195,1602
-0.045,7823
-0.00834,5262
0.164,1151
-0.208,9652
-0.235,10893
0.119,2509
-0.000993,5208
-0.239,10605
-0.2,10738
-0.0628,6370
0.0525,3910
-0.101,8325
-0.0696,9602
0.695,189
-0.0217,5889
0.0939,3272
0.454,379
-0.0395,6084
-0.000891,5512
0.0526,3416
-0.0551,6113
0.00273,5040
-0.254,10301
-0.0666,7908
-0.103,8285
-0.273,10111
-0.0637,6676
0.0522,3473
0.0966,3045
0.226,2073
-0.292,10948
-0.499,10304
0.104,2808
0.0271,4525
0.138,3560
-0.273,10659
-0.162,10969
-0.0167,6265
-0.014,5687
-0.0822,7278
0.0807,3119
0.132,2148
0.166,2465
-0.00728,5245
-0.792,10542
0.414,416
0.143,1624
0.02,4640
-0.0142,5756
-0.0872,8363
-0.0507,6867
-0.144,5717
-0.425,8432
-0.0966,9954
-0.121,8956
-0.077,6840
-0.0472,6496
-0.0363,5628
-0.0359,6001
-0.303,10208
0.164,1784
0.0327,4525
-0.422,10205
0.0725,3712
-0.0293,6212
0.146,1770
-0.0322,7012
0.00739,4912
0.000292,4964
-0.0722,6585
0.214,1764
0.0723,3318
0.136,2669
0.26,1226
0.184,1074
-0.153,9213
-0.00968,5706
0.0245,4571
0.0169,4879
-0.0616,7423
-0.235,10682
-0.208,9950
-0.416,10800
0.0229,4457
0.0391,2902
-0.152,9129
0.323,399
-0.481,10218
0.133,2676
-0.309,10119
0.147,572
-0.113,7715
0.0459,3326
-0.215,10300
-0.0409,7796
0.164,1847
-0.0239,6352
0.139,2004
-0.112,8925
-0.13,6743
-0.0491,6047
0.0779,2674
-0.242,10222
-0.167,8195
0.0166,5000
0.754,1074
-0.0916,7560
0.0115,4966
0.0297,4861
-0.202,8720
0.136,2820
0.0674,3994
-0.0871,6905
-0.00863,5373
0.0581,3292
-0.0383,6212
0.338,2457
0.0665,3855
-0.0251,6225
0.0398,4035
-0.0781,8816
0.317,442
0.175,1759
-0.209,8649
2,213
0.212,781
-0.154,10296
-0.0769,7563
-0.258,8517
-0.169,8669
0.227,2037
-0.12,8789
0.122,2539
-0.0614,7294
0.156,2171
-0.57,10919
0.146,3020
-0.0628,9531
0.00389,5223
0.121,2572
-0.0317,5734
-0.164,9086
0.14,3427
-0.212,10422
0.323,333
-0.0317,6567
-0.0902,7965
0.0555,4084
0.0164,4728
0.143,2489
0.134,2511
-0.446,10821
-0.0297,6163
0.0564,4430
-0.0898,8513
-0.0823,7651
-0.12,9619
0.0567,3300
-0.125,9623
-0.0641,7276
0.159,2395
-0.0352,6517
0.223,594
0.148,1904
0.0235,4344
0.0105,5113
-0.0893,6460
0.0126,4480
-0.00134,5561
0.214,1950
-0.211,9311
0.164,1268
0.39,971
-0.142,9352
0.0391,3909
-0.171,9148
0.323,1025
0.354,381
0.202,1250
0.106,1946
0.0669,2524
0.393,262
0.189,3291
0.0369,4336
-0.0103,4974
0.152,2967
-0.101,9485
0.0837,1915
0.101,2686
0.175,1871
0.274,3083
-0.026,6630
0.124,2813
-0.111,7803
0.296,984
0.183,1948
0.195,2618
-0.281,10735
-0.0225,6865
-0.177,10029
-0.249,9814
-0.192,9836
0.158,2259
-0.183,10227
0.105,2791
-0.16,8870
-0.248,9438
0.0711,3377
-0.251,10863
-0.11,8289
0.0141,4850
0.149,2340
-0.0967,7673
0.252,2587
-0.0632,7564
-0.183,7907
-0.449,9791
0.0528,2855
0.0708,2894
-0.093,7649
-0.141,8135
-0.169,9259
0.373,1895
-0.103,8309
0.112,2379
-0.319,10972
0.0843,3307
0.0755,3004
0.6,512
0.195,717
0.115,1641
0.119,3456
0.0926,3002
-0.213,9887
-0.0605,6332
-0.216,9934
0.126,1059
-0.208,8371
0.171,1973
0.0886,3413
0.0455,4165
0.0158,4069
0.039,4523
-0.0388,6389
0.146,2529
-0.133,9653
-0.0559,7045
0.209,1232
-0.205,10695
0.155,3278
-0.0155,5977
-0.149,8644
-0.256,9526
-0.165,9418
0.129,1744
0.0635,3580
0.121,3733
-0.0296,5750
0.305,294
0.188,2305
-0.0321,6531
-0.0285,5755
0.243,1890
0.0208,4885
-0.0656,8041
0.0259,4550
0.299,511
-0.311,10122
0.131,2909
-0.109,8354
-0.154,8498
0.122,1410
-0.159,9055
-0.214,9280
-0.0226,5838
-0.0456,6054
-0.381,10874
0.148,907
-0.0597,7408
0.352,563
-0.124,7509
-0.366,9527
-0.991,10954
0.0623,3784
-0.00309,5270
-0.118,8841
-0.0493,6158
-0.143,8583
0.179,1231
-0.0927,8399
-0.0217,5780
-0.00237,5321
0.257,1876
-0.173,9594
-0.157,10083
0.235,985
-0.251,8968
-0.101,8075
-0.0687,7106
0.00466,5270
-0.0236,6059
0.0766,2219
0.21,442
0.0979,3489
-0.161,9023
0.0942,3256
-0.0869,8024
-0.156,9236
0.031,4577
0.0428,4394
-0.0292,5558
0.138,2581
-0.667,8288
-0.0526,6679
-0.0881,8996
0.114,2782
-0.292,10402
-0.112,9421
0.166,2557
-0.0636,7592
0.189,654
-0.0172,5706
-0.0909,9298
-0.302,10498
0.248,756
-0.00236,5793
0.039,3998
-0.0693,6306
-0.0199,6180
-0.499,10631
-0.000855,5372
0.253,107
0.0689,3181
0.461,56
0.017,4484
0.538,149
0.238,224
-0.0606,7447
0.0797,3205
-0.00721,5304
0.113,2815
0.233,1142
-0.702,10510
-0.406,10650
-0.188,8563
0.0378,4328
-0.363,8863
-0.147,6626
0.0973,2581
-0.47,10838
-0.0379,6348
0.379,203
0.314,243
-0.0234,5919
0.157,1896
0.263,612
-0.291,10871
-0.0503,5805
-0.294,8978
0.186,2378
-0.167,8203
-0.393,11022
-0.263,9203
-0.274,9881
-0.0759,8794
