coef,rank
-0.3,10021
0.112,1919
-0.129,9472
-0.0949,6579
0.0581,3552
0.0541,4402
-0.118,7510
0.0499,3878
-0.27,9717
-0.485,11001
0.268,2531
0.0512,4173
-0.267,9648
0.126,2148
-0.157,9315
-0.138,7733
-0.395,10835
-0.0904,6995
-0.34,10218
0.374,660
0.131,2103
0.526,68
-0.0154,4769
-0.231,9199
-0.272,10042
-0.131,8586
0.0106,5018
-0.102,8833
-0.0604,6788
-0.0605,5381
-0.645,7979
-0.0767,7861
0.402,1
-0.0497,7306
0.17,2253
-0.0908,9261
0.396,1143
0.541,13
0.0869,2751
-0.364,9720
-0.107,7254
0.27,987
-0.0775,7058
0.0494,4329
-0.183,10320
-0.365,10350
0.379,998
-0.232,7148
-0.346,10005
0.0113,4754
-0.21,9820
0.38,430
0.0767,3282
-0.0292,6310
-0.173,7368
-0.0558,6546
0.0804,3413
0.159,1927
0.055,3581
-0.312,8266
-0.361,7524
0.187,941
-0.0902,8583
0.276,357
-0.113,8269
-0.193,9367
0.13,3117
-0.135,9431
-0.0914,7884
0.00614,4946
0.467,751
0.244,974
0.144,1475
0.0416,4231
0.0839,2006
0.19,1180
-0.381,10525
-0.00295,5717
0.0191,4825
0.159,2896
-0.132,9711
0.417,242
0.566,65
0.0489,4355
-0.0643,5928
-0.366,10898
0.0953,3491
-0.195,9552
0.48,1056
-0.0468,5971
0.285,633
-0.088,8530
0.395,1073
-0.0924,6071
-0.039,6177
-0.188,8578
0.263,1340
0.0422,4102
-0.124,8013
0.437,663
0.235,231
-0.584,10301
-0.331,9294
-0.311,10639
-0.00152,5691
-0.236,10155
-0.282,9959
0.0286,4570
0.0193,4634
0.245,401
0.144,1678
0.0302,2817
0.00961,3570
0.0147,3599
-0.012,7595
-0.0217,9162
-0.179,5378
-0.0833,7238
-0.385,8312
0.121,3629
-1.11,10011
0.182,1647
0.09,3664
0.0936,3994
-0.158,8338
-0.248,7927
0.108,2335
0.393,599
0.687,1944
0.241,977
0.215,1956
0.143,436
-0.234,10205
-0.071,7025
0.122,3574
-0.309,9956
0.401,1619
-0.132,7508
-0.201,9895
0.279,1175
-0.221,5945
-0.183,7945
-0.118,7561
-0.569,7373
0.00304,5312
-0.0182,6113
0.0167,4959
-0.0922,7890
-0.0472,7518
0.00316,5159
-0.121,7718
0.277,1657
0.13,2300
-0.199,7533
-0.0945,7636
0.00409,5343
0.0841,1366
0.318,442
-0.105,8208
-0.00281,5603
-0.144,7528
0.0751,3431
0.0196,4652
0.231,1633
-0.249,10257
-0.125,8289
0.035,4435
0.158,1048
-0.222,10122
-0.107,8107
0.0184,4714
-0.171,7902
-0.512,10608
-0.172,9395
0.123,1892
-0.286,6170
-0.00479,5515
0.111,3194
-0.155,8361
0.325,184
-0.2,9457
-0.151,7465
0.011,5214
0.18,2621
0.00977,4866
0.209,423
-0.0323,6313
0.178,1228
0.169,1769
0.432,209
-0.207,8148
0.277,82
0.0359,3984
-0.277,8215
-0.0473,6096
0.143,1917
-0.103,7627
0.196,852
0.17,875
-0.959,9188
-0.95,9006
0.21,693
-0.433,8992
0.112,2536
-0.00206,5597
-0.00949,5341
0.0802,3050
0.654,196
-0.0813,9184
0.0595,3744
-0.14,9515
-0.279,7356
-0.171,6118
2.47,116
-0.134,7494
-0.0304,5986
-0.025,5840
0.614,909
0.204,1274
-0.212,10563
-0.0712,7474
-0.0599,6949
0.0306,4641
0.181,1932
-0.213,10070
-0.254,10461
-0.00908,5698
-0.0975,7817
0.139,2964
-0.00207,5188
-0.16,8035
0.234,1445
-0.192,9284
0.0368,4742
-0.343,9162
-0.669,11016
-0.175,9233
-0.309,10079
0.0172,4771
-0.152,9254
0.203,1893
0.185,1280
0.36,445
-0.0928,8815
-0.114,8923
0.0798,1264
-0.0906,7484
-0.0603,7010
-0.291,10265
0.00633,5117
0.382,558
0.124,1433
-0.119,5758
0.511,266
-0.19,8141
-0.109,7064
0.00759,4926
-0.176,9055
-0.338,8373
-0.131,8389
0.228,700
0.426,1042
0.227,384
0.135,2586
-0.272,8958
0.0107,5115
-0.321,10637
0.223,2113
0.0251,4297
0.136,1713
-0.527,10897
0.166,1466
-0.272,9482
0.0509,4425
-0.209,8827
0.0508,4682
-0.206,9552
-0.0385,6217
-0.0834,8588
-0.238,9536
0.0741,4134
0.0425,4345
-0.308,9328
-0.295,10989
-0.0109,5553
0.0276,4850
0.0282,4649
0.426,1308
-0.186,5593
0.0787,2420
0.167,1751
-0.22,7560
0.0985,2971
0.00492,5117
-0.0325,6554
0.0151,5074
-0.0397,6979
0.0563,2750
-0.283,9957
0.262,125
-0.0711,7752
0.0711,2944
-0.208,10379
-0.121,8131
0.0442,3895
0.0292,4657
-0.0571,5835
0.0333,4622
0.226,1198
0.0917,3281
0.00533,5404
0.253,1239
-0.132,7993
-0.0766,7032
0.268,401
0.228,1409
-0.401,10481
-0.11,7086
0.0377,4446
-0.00354,5507
-0.178,8096
-0.0588,6199
0.0712,3266
-0.197,9182
0.266,500
0.0171,4085
0.303,1316
-0.492,9095
0.578,1032
-0.0644,7239
0.0402,3879
0.24,667
-0.199,8780
-0.0676,7438
-0.475,9622
-0.0295,6441
0.66,37
-0.162,10496
0.227,1639
0.907,23
-0.354,8150
0.344,1267
0.238,2125
0.0288,4650
0.00334,5308
0.176,1974
0.111,3344
-0.196,8176
-0.0641,7417
-0.153,9357
-0.219,7467
0.342,522
-0.0997,7322
-0.172,7322
-0.026,5906
-0.107,8387
-0.0663,6442
0.21,1368
-0.447,10788
-0.25,8652
-0.183,9371
0.288,395
-0.124,8371
0.0494,4145
0.0042,5140
0.194,3574
-0.102,9723
0.109,2562
-0.262,9831
-0.349,10288
0.225,2292
-0.133,8509
-0.207,9435
0.592,337
-0.123,7343
0.0171,4823
-0.06,8227
0.0305,4408
-0.0949,8619
-0.118,8741
-0.141,9517
0.027,4570
0.00881,4974
0.108,3263
0.076,2450
0.0588,3554
-0.137,8992
0.112,2767
0.14,1773
0.0654,3899
0.0281,4449
0.219,369
-0.164,6290
-0.199,9089
-0.157,8783
0.407,827
-0.161,9281
0.339,146
-0.232,9498
0.0834,3242
-0.457,7520
0.0609,3647
-0.171,9481
-0.196,9714
-0.119,9549
-0.00167,5464
0.143,1658
-0.0824,6979
-0.0983,8440
-0.165,7728
-0.158,7967
-0.115,8095
-0.0323,6393
-0.149,10309
0.226,673
-0.0533,6769
0.225,2053
-0.00647,5576
0.311,147
-0.0985,8811
0.0319,4317
0.554,1
-0.0464,5909
-0.106,6009
-0.0103,5887
-0.108,9046
-0.223,9626
0.00808,4878
0.0964,3819
-0.163,8240
-0.0336,5685
-0.00499,5395
0.115,3127
0.111,3244
-0.271,8111
0.268,1659
-0.153,9931
-0.0793,8263
-0.00875,5348
0.203,1327
-0.163,9112
-0.195,7939
-0.00239,5288
0.0286,4183
0.0119,4754
0.0313,4730
-0.0952,6766
-0.177,6956
-0.265,10144
-0.0695,7331
0.0113,5453
0.0225,4779
-0.22,10761
0.341,1455
0.0906,1359
-0.0683,6667
-0.073,6732
-0.278,8136
0.334,2666
-0.21,9724
0.094,3145
-0.179,10337
-0.194,10012
-0.0713,7801
-0.213,6682
-0.198,8371
-0.0377,6787
0.000398,5569
-0.154,7996
-0.349,10231
-0.383,10767
-0.0586,6960
0.0609,3066
0.246,493
-0.432,10658
-0.021,5889
-0.0682,7161
-0.321,7221
0.314,933
-0.312,9973
-0.218,10150
0.0663,3520
0.0375,3533
-0.178,8584
0.0603,3005
-0.111,7296
0.063,4078
0.00327,5418
-0.27,5838
-0.188,8285
0.299,36
0.0741,3211
-0.118,8974
-0.319,10383
-0.157,8069
0.129,3519
0.174,1096
-0.039,6760
-0.00292,5257
0.266,1139
0.162,2296
-0.309,10519
0.0401,4174
0.172,1366
0.0889,3441
0.0542,4265
0.198,1445
0.158,923
0.285,1105
-0.106,7523
-0.436,10912
-0.331,10743
0.0382,4378
-0.0311,7169
-0.143,9409
0.527,45
0.00818,5036
-0.314,10049
0.103,2367
0.147,1137
-0.167,10419
-0.0077,5671
-0.0519,5622
-0.0674,7029
0.173,1197
-0.15,9623
0.0255,4680
0.184,3232
-0.0593,6698
0.265,737
-0.146,6502
-0.00565,5698
-0.0964,7691
-0.163,9474
-0.0423,6494
-0.3,10499
-0.102,7400
-0.128,7377
-0.0324,6721
0.0288,4553
0.137,2488
0.182,2733
-0.324,9063
-0.0664,6798
-0.129,10265
-0.0226,6056
-0.0208,5745
-0.0224,5558
-0.121,8683
-0.01,5433
0.122,1614
-0.191,10118
0.0229,4518
-0.247,6873
-0.405,9355
-0.253,9982
0.00476,5150
0.716,30
-0.152,10335
-0.265,9496
-0.077,6854
-0.21,9046
0.178,1690
-0.155,9268
-0.328,9646
0.172,885
0.407,1049
-0.025,6287
0.0496,3303
-0.0231,6209
0.176,2402
0.00754,5017
-0.118,7130
-0.0883,9498
0.124,2356
-0.128,8096
-0.0961,7862
0.139,1889
-0.411,10538
-0.134,8532
0.635,439
0.196,2038
0.156,2481
0.0515,4297
-0.199,5932
0.393,251
0.348,1369
0.0707,3560
-0.0805,7692
-0.155,8163
0.508,910
0.141,1749
0.00714,5246
0.0447,4179
-0.0554,5665
0.047,3745
-0.194,9213
-0.0153,6256
-0.0332,6234
-0.19,8693
0.169,1418
-0.0305,5506
-0.18,9665
-0.0207,6649
0.423,289
0.0425,4226
0.0284,4604
-0.0823,7762
0.117,1664
0.0255,4799
0.15,2500
-0.0602,7224
-0.192,10238
-0.112,9064
-0.0585,7742
-0.0212,5926
-0.244,10510
-0.282,8920
0.156,2798
0.044,3627
0.197,1240
0.0427,4161
0.23,1146
-0.113,6898
0.215,2593
0.0522,4600
-0.298,10939
-0.257,10746
-0.0342,6449
0.112,2200
0.227,2934
-0.0482,7227
0.124,1583
-0.116,9072
0.0925,3630
-0.0504,6974
-0.474,10484
0.187,1711
0.0286,3936
0.158,915
0.0362,4589
0.0172,5131
-0.296,10499
-0.0128,5337
-0.163,8998
0.247,112
0.273,1226
0.00712,5078
-0.289,9941
-0.307,10181
0.0597,3811
0.122,1080
-0.0287,6288
-0.0539,6864
-0.0398,6106
-0.0467,6384
-0.0979,8611
0.00954,5078
-0.0208,6013
-0.125,8465
0.112,2980
0.268,1103
-0.131,9556
-0.162,9437
0.0505,4170
-0.377,11013
0.296,356
-0.0117,5396
0.227,1279
-0.119,8792
0.0501,4046
0.22,3055
0.117,2267
-0.31,10652
-0.0167,6065
3.14,162
0.323,1895
-0.412,8679
0.0354,4401
-0.0965,8075
0.062,3846
-0.12,6125
-0.109,7897
0.0783,3365
-0.117,7485
-0.0297,5869
0.0638,2806
0.31,1150
0.195,2357
0.263,836
-0.00385,5164
0.452,2
0.205,349
-0.151,8293
-0.035,6284
0.365,947
-0.105,9455
-0.401,9994
-0.064,7273
0.136,3607
0.00514,5264
0.537,113
0.0818,3026
0.213,137
-0.00784,5455
0.214,1320
0.0173,4682
-0.186,7685
-0.39,9198
-0.0499,7258
-0.157,10704
0.15,2716
0.357,202
-0.0278,5386
-0.36,7625
0.141,1249
0.0309,4527
-0.0669,6894
-0.000919,5668
-0.215,9740
0.0332,4366
-0.186,10218
-0.0138,6216
0.154,626
0.21,899
0.0222,4861
0.184,1130
-0.038,8143
0.23,795
0.00421,5010
-0.0148,6145
-0.00634,5470
-0.128,9011
-0.0697,7908
-0.0519,7241
0.111,2849
-0.0438,6125
0.156,1185
0.621,323
0.0858,2347
-0.126,8542
0.127,6
0.23,2245
0.0379,570
-0.207,8553
0.138,1898
-0.0921,6187
-0.0431,6063
-0.128,9002
0.151,2256
-0.46,9355
-0.17,9069
-0.381,10079
-0.0872,6707
0.0935,2156
0.188,2566
-0.372,10395
-0.0156,5827
0.384,158
-0.336,10533
-0.0616,7532
0.114,2120
-0.139,6618
0.159,2795
-0.155,8233
0.0557,3954
-0.043,6563
0.233,548
-0.219,10465
0.248,1712
-0.0249,5506
0.235,1587
0.139,360
-0.12,7746
-0.0354,6247
-0.0765,7433
0.152,1956
0.313,1758
-0.137,10154
0.00297,5333
-0.0822,7623
0.0641,3769
-0.0432,6853
-0.166,7757
0.337,1157
-0.0256,6023
-0.219,9656
-0.142,8466
-0.0622,6801
-0.0942,6584
-0.085,8374
0.0739,2871
0.195,2006
0.177,2312
0.192,2389
-0.172,6694
0.0662,3407
-0.0135,5534
0.0037,5329
0.0398,4202
0.163,3378
0.163,1902
0.0984,2257
0.0933,3150
-0.112,7367
0.042,4315
-0.17,8808
-0.304,9231
-0.136,8815
0.016,4331
-0.125,7025
0.339,577
-0.108,7353
-0.173,7614
-0.0555,7309
-0.0221,5889
-0.184,9705
-0.225,10182
0.0702,3653
-0.245,10298
0.00428,5229
-0.0782,9801
0.0791,3062
-0.0972,8154
-0.00633,4964
0.136,1888
0.0993,1941
-0.299,9989
-0.163,8283
-0.306,9312
-0.0534,5861
0.192,1594
0.103,3231
0.0538,3683
0.141,2314
0.00723,5259
-0.28,9753
0.298,531
-0.0885,7505
-0.175,10275
0.374,676
0.0383,4331
0.0326,4304
0.0228,4634
-0.0698,8873
0.0461,3299
0.0783,4035
-0.106,6099
0.144,3660
0.131,3051
-0.399,10498
-0.011,5721
0.246,472
0.0158,5044
0.0695,3654
0.36,419
0.126,2145
-0.168,8404
0.436,1136
-0.111,6262
0.0489,4489
0.319,768
-0.0186,5936
-0.229,9598
-0.361,10371
0.0174,4460
-0.332,9012
0.234,2940
-0.0175,6095
0.124,2326
-0.165,9980
-0.15,6646
0.934,630
-0.0422,5877
-0.0149,6013
0.262,336
0.135,3298
-0.261,8115
0.0302,4067
0.282,123
0.122,2404
-0.142,9146
0.0675,2577
-0.0562,6772
0.0121,4984
0.03,4468
-0.169,9429
-0.249,10624
0.092,3277
-0.331,10952
-0.133,7140
0.0219,4614
-0.0106,5509
0.68,35
-0.146,8287
-0.182,9854
0.217,2622
-0.199,9614
-0.0931,9542
0.0474,3243
-0.258,8295
-0.145,6588
-0.203,7555
-0.0229,5555
0.115,1720
0.147,1098
0.372,176
0.139,2921
0.51,51
0.0617,4179
0.0319,4050
0.103,2890
-0.0366,5756
-0.111,7953
0.388,91
-0.108,6915
0.175,1852
-0.0962,8078
-0.13,8674
0.121,3343
0.0597,3822
0.273,1248
-0.153,9267
0.0033,5262
-0.316,10894
-0.247,9175
-0.123,6432
-0.114,5838
-0.254,10408
-0.0149,5850
0.151,3129
0.4,1117
-0.135,9254
-0.184,10227
-0.063,7710
0.00261,5205
0.0761,2357
0.337,703
-0.108,7436
-0.0435,6293
0.0426,3886
-0.104,8585
-0.00287,5143
0.0771,3740
0.106,1262
-0.137,7253
-0.0313,6615
0.0344,4197
-0.136,7682
-0.0312,5599
-0.154,9453
-0.0569,6105
0.0106,5300
-0.278,8807
-0.141,8884
0.215,1486
-0.405,10461
0.0651,4147
-0.00793,5646
-0.0133,5900
0.0197,4543
0.342,303
-0.123,7302
0.322,94
-0.106,9703
0.205,2212
0.357,1782
-0.0226,6197
-0.011,5602
-0.0458,6491
-0.00956,5274
-0.0971,9176
-0.213,9601
-0.0326,5853
0.135,2253
0.0634,3576
0.15,2652
-0.14,8587
-0.00715,5257
-0.0193,5432
-0.328,9345
-0.113,8875
-0.092,7277
0.313,775
0.00955,5239
-0.0978,7592
0.541,468
0.101,1591
0.0106,5047
0.297,1933
-0.0229,6218
-0.181,7693
0.394,1435
0.115,2408
0.0712,3564
0.0267,4198
0.0389,4363
0.142,1484
0.325,245
-0.149,9852
-0.114,9475
0.379,579
0.537,209
-0.036,6019
0.173,2677
-0.243,10205
-0.127,9603
0.367,565
0.0949,3068
-0.11,7691
-0.233,9232
-0.228,9773
0.0496,3653
-0.474,9912
-0.197,10444
0.14,2082
0.0767,3885
0.278,208
-0.0739,7706
-0.0216,6252
0.09,3809
0.25,1710
0.474,142
-0.107,8689
0.237,959
-0.0141,5576
0.273,1866
-0.179,8139
0.358,553
-0.237,10314
0.179,869
-0.28,7237
0.278,1718
-0.261,9331
-0.765,8507
-0.00464,5427
0.492,1303
-0.0604,6740
0.00125,4870
-0.0858,7600
0.00911,4978
0.168,1005
-0.169,10116
-0.121,6555
-0.0832,7395
0.338,462
0.0485,3402
0.153,332
-0.135,9860
-0.337,10086
-0.247,9233
0.291,1659
-0.111,7999
-0.0317,7259
-0.181,10185
0.0772,3394
-0.083,5866
-0.0301,5923
0.0975,3726
-0.0429,6628
-0.0183,5866
-0.0669,6614
-0.0728,6760
-0.0458,6454
0.152,1805
0.0208,4413
-0.164,7955
-1.15,10664
0.0445,4068
0.074,3084
-0.0331,6123
0.00393,4930
-0.125,8074
-0.0504,5731
-0.0402,6401
0.303,1816
0.0233,4354
-0.182,10927
-0.0327,6055
-0.143,8604
-0.0182,5724
0.0923,3445
-0.0317,6651
-0.0606,7269
-0.144,6918
-0.174,8625
0.227,1958
-0.29,7380
0.207,394
-0.336,10540
-0.325,10655
0.147,2629
-0.137,7910
-0.386,8487
0.0269,4470
-0.0219,5914
-0.641,9049
-0.574,8671
-0.157,9727
-0.0354,4677
-0.00644,5624
0.13,1708
-0.123,5958
-0.337,9157
0.206,2306
0.00662,5201
-0.189,8914
0.176,780
-0.12,8746
0.479,253
0.475,987
0.0923,3536
