coef,rank
-0.00418,4957
0.226,2671
0.186,2568
0.105,3570
0.205,1815
0.052,3520
0.0435,4146
-0.277,9984
-0.105,6381
-0.421,10921
-0.0727,8060
0.283,632
0.00206,5077
-0.264,10640
-0.1,7422
-0.252,10970
0.162,1711
-0.00901,5402
-0.257,9084
-0.213,10030
-0.295,10413
0.0597,3125
0.236,2186
-7.53e-05,5061
0.138,2314
-0.234,8527
0.553,296
0.0906,2898
0.0246,4380
-0.23,10615
-0.12,7409
-0.274,10566
-0.184,9577
0.0382,2659
-0.00913,6056
0.361,1393
-0.206,9670
0.132,1223
-0.225,9680
-0.0271,6398
-0.0295,6352
0.0317,4125
0.168,3219
-0.459,8794
-0.203,9688
0.0322,4456
-0.18,8715
-0.217,9598
0.166,3001
-0.187,8668
-0.171,9197
-0.14,9321
0.214,1529
-0.0607,5941
-0.0358,5636
0.132,2768
0.0454,4497
0.102,2391
0.0124,4952
0.125,892
-0.039,6580
0.084,3480
0.0315,4691
-0.116,8670
-0.0175,5797
0.0352,4042
0.0327,4153
0.217,2823
0.101,1785
-0.0242,6086
0.00792,5140
-0.0803,6990
0.12,3264
-0.0811,7279
-0.0216,5479
-0.198,10000
0.0809,3618
0.0185,4767
-0.302,10878
0.00393,5244
-0.161,8948
0.0898,2863
-0.00396,5530
0.0798,3606
0.0963,2531
-0.0833,7726
0.0121,5120
-0.0522,7789
-0.122,9544
-0.155,8416
-0.134,7627
-0.0224,6349
-0.0755,7852
-0.00338,5426
-0.195,9724
-0.00269,5377
-0.0942,7257
-0.123,7346
-0.205,8014
-0.0748,7101
0.0068,5224
0.409,285
0.369,2295
-0.355,10421
-0.0501,6416
-0.229,9571
0.0708,3669
-0.041,6132
-0.0324,5045
-0.0925,9102
0.157,3070
0.477,169
0.0736,2981
-0.326,8621
-0.0255,6095
0.0182,4814
0.154,3403
-0.115,9185
-0.146,7530
-0.00469,5410
-0.0667,6841
0.0676,3224
-0.39,10272
0.0443,3674
0.0938,2243
-0.363,10384
-0.0531,6135
0.000158,5214
-0.0264,6248
-0.0843,9030
0.00311,5245
0.0546,3621
-0.0931,7092
-0.0482,7052
-0.126,8038
0.307,104
0.601,58
0.00587,5475
0.301,1010
0.358,1117
-0.0111,5785
0.0747,3435
0.0921,3480
-0.351,9707
0.0596,3275
-0.0269,5921
0.0287,4771
-0.0983,9711
-0.182,8440
-0.03,6036
0.00416,5286
-0.061,7388
-0.053,6305
0.0762,2540
-0.17,8903
0.039,4386
-0.652,10964
0.337,1269
1.52,23
0.0443,3992
-0.018,6009
-0.138,10156
-0.416,10773
0.202,1720
-0.271,9611
0.149,2004
-0.0524,6822
0.0674,4201
-0.0596,6896
-0.331,9868
-0.0161,5288
-0.341,11006
0.0382,4135
0.212,2096
-0.0886,8173
0.31,1505
-0.537,10227
-0.142,10334
-0.113,7469
0.217,1843
-0.0375,6797
0.4,393
-0.105,6142
0.294,987
-0.349,10458
-0.0533,6912
0.0269,4650
0.144,2785
0.358,110
-0.017,5978
0.0147,4899
0.332,824
-0.155,9810
0.517,817
-0.482,10872
0.0488,3039
-0.00567,5740
-0.154,9740
-0.156,9904
0.0691,3722
-0.0914,8306
-0.111,7609
0.0694,2562
0.012,5097
0.202,1858
-0.42,10722
0.184,1221
-0.236,10311
0.0723,3505
0.268,2267
-0.113,8021
-0.258,10491
-0.274,8360
-0.0537,7629
-0.0309,6717
-0.198,10718
-0.0408,6950
-0.0173,5913
-0.00549,5588
-0.245,9139
-0.135,7157
0.135,1859
0.501,264
-0.399,10317
-0.223,9659
0.0935,3689
0.00968,4578
0.258,1395
0.0792,3549
-0.173,8803
0.188,2320
0.153,1959
-0.286,10021
-0.187,9388
0.29,1415
0.0543,3670
-0.113,8842
0.197,940
-0.0557,7600
0.209,1403
-0.16,9826
-0.187,7696
-0.151,7892
-0.122,9693
0.099,1931
-0.233,9038
0.162,973
-0.154,8406
0.0126,4784
-0.171,8554
-0.0872,8768
0.0722,3652
-0.103,7951
0.598,543
-0.154,7875
-0.323,9803
-0.127,7630
-0.177,9840
-0.125,7832
1.02,968
-0.00975,5423
0.17,2094
0.0653,3735
-0.0533,6265
-0.164,10274
0.0176,4836
-0.359,9839
-0.0232,6603
0.00145,5558
-0.154,7542
-0.0088,5340
0.0451,3216
1.18,471
-0.0348,6923
0.0941,2073
0.0505,4287
-0.00948,5231
0.39,1338
-0.209,8419
0.117,2158
-0.0288,6082
0.0234,4579
-0.0937,7705
0.262,2498
0.0642,3931
0.161,1443
-0.0911,8643
0.322,341
0.00146,5188
0.642,648
-0.367,10747
-0.0649,8155
-0.174,9863
0.218,360
-0.309,9577
0.0793,3971
-0.115,8088
0.0416,3783
0.0349,3612
-0.241,9869
-0.342,9247
-0.146,8385
-0.00528,5182
0.288,1231
0.1,3161
0.167,2378
-0.142,8962
-0.31,9658
0.0121,4852
-0.00133,5276
-0.223,8599
-0.0853,6752
0.0684,2941
0.923,129
0.586,433
-0.00937,5828
-0.15,8566
-0.358,10536
-0.18,8795
-0.0544,6527
-0.129,7227
0.0883,2990
0.191,1629
0.123,2684
0.381,1319
-0.0482,4419
0.185,2626
0.162,1681
-0.24,9458
-0.226,10063
0.0637,3784
-0.144,8284
-0.0585,6883
0.11,2685
-0.314,10942
-0.0336,6180
-0.282,7264
-0.199,8715
-0.478,10946
-0.0663,6882
-0.0205,6466
0.259,1403
-0.0427,5929
0.115,1954
-0.0254,5837
-0.142,10565
0.0439,3477
0.343,1894
-0.18,9602
-0.115,7768
-0.196,8655
0.604,34
-0.0754,7176
-0.207,9126
-0.306,9727
-0.314,9488
-0.208,7952
0.224,1127
-0.00391,5438
0.276,1709
0.155,2283
0.162,2795
-0.625,10076
0.142,1466
0.042,3852
-0.359,10341
0.0474,3855
0.0819,3632
-0.246,9506
-0.211,9955
-0.0565,7316
0.169,2039
0.163,1521
0.113,3424
0.284,461
-0.383,11001
-0.13,9128
-0.193,8903
0.0354,4599
-0.208,8265
0.0308,4474
-0.0273,6338
-0.0752,8812
-0.113,7544
0.0663,4194
0.295,2795
-0.468,8307
0.0567,3765
-0.00861,5879
0.18,2638
-0.0836,7678
0.162,1638
-0.301,8492
-0.0347,6585
0.0216,4455
0.288,682
0.0992,3319
0.00822,5333
-0.485,10591
0.0875,2019
-0.0502,6618
-0.226,7501
-0.196,9290
0.204,1559
-0.0927,6669
0.0847,2853
0.112,2035
0.132,2150
-0.102,7296
0.332,1647
0.164,2016
0.0438,3570
-0.116,6163
-0.00748,5656
-0.442,10925
0.13,3268
-0.00546,5058
-0.0194,6164
-0.0308,6681
-0.237,9629
-0.00983,5560
0.124,2872
-0.263,6974
-0.0832,6718
0.0235,4887
0.224,2607
0.0336,4567
0.262,1669
0.0329,4649
-0.278,10795
0.0689,4000
0.0656,2849
-0.0637,6803
0.316,469
0.112,3491
0.0409,4197
0.383,1435
0.0731,3718
0.462,254
0.135,2114
-0.235,9755
0.11,2033
-0.266,9459
0.233,1307
-0.0233,5233
-0.0372,7810
0.0656,3945
-0.216,10545
0.294,1007
0.235,1403
-0.168,8415
0.194,1783
-0.142,8949
0.0879,3680
0.0509,4198
-0.0738,6694
-0.229,9981
-0.0383,6669
0.158,2105
0.0974,1538
-0.0324,5719
-0.0882,7055
-0.253,10370
0.0549,3688
0.0598,3280
-0.0577,7580
0.345,788
-0.137,8600
-0.338,9736
0.454,34
0.106,2562
-0.0596,7493
0.0428,4300
0.0911,3168
0.407,807
-0.36,9514
0.167,1352
0.0263,4448
0.00176,5199
0.043,4243
0.283,2615
-0.0347,5462
0.0516,3267
0.0263,4329
0.653,53
-0.161,8544
0.141,3586
0.0294,4358
-0.273,10708
0.0892,2166
-0.16,8530
-0.417,10803
-0.0972,8456
-0.0478,7667
-0.0722,8414
-0.168,9598
-0.0137,5839
-0.162,9838
0.115,2517
0.121,1991
-0.213,9707
-0.0411,6578
0.0228,4726
-0.0713,7062
0.159,2882
0.124,3319
-0.0731,6959
-0.191,9063
0.0928,3380
0.144,3808
-0.431,8510
0.145,2396
-0.149,9432
-0.103,6802
-0.38,9176
-0.0446,7543
-0.0173,5889
-0.169,9282
0.023,4462
0.106,2108
0.0276,4588
-0.0476,6540
0.264,1279
0.0239,4556
-0.106,8167
0.011,4840
-0.17,8545
-0.15,8561
0.0392,4395
-0.202,8533
-0.0956,7039
0.0634,3792
0.348,226
-0.443,9427
-0.23,8087
0.149,3133
0.0113,4970
-0.0353,6499
0.0647,4061
-0.0604,7859
-0.0898,6546
-0.144,10336
-0.0884,7869
-0.17,10851
-0.0578,6049
0.178,2556
-0.113,10049
0.165,2552
-0.0671,7344
0.0871,3541
-0.0952,6982
-0.325,10797
0.259,2231
-0.41,9724
-0.207,10079
-0.0804,8156
-0.0146,5768
-0.0507,7886
-0.207,10698
0.052,3599
0.0996,3828
-0.231,10417
-0.0691,7333
-0.39,10893
-0.178,8857
0.0723,3478
-0.197,8492
0.206,1337
0.181,2561
0.533,2181
0.106,1861
-0.0238,5879
0.00958,5076
-0.248,10698
0.236,227
0.242,720
0.0601,3898
0.133,2390
0.0105,4985
0.819,16
0.128,2133
-0.00133,5138
-0.182,9384
-0.53,10960
0.31,293
0.0331,3886
-0.018,5981
-0.143,8884
-0.0634,6779
-0.267,9438
0.0621,4188
0.105,3272
-0.0182,6077
-0.125,9282
0.0634,4144
0.00632,5103
-0.0694,6713
-0.107,8625
0.00655,5199
-0.207,9111
0.214,1509
0.141,2086
0.0194,5014
-0.0828,8189
-0.0481,6865
-0.0544,8031
0.0752,3352
-0.0431,6384
-0.0175,5542
0.285,1418
0.279,1220
-0.198,10611
-0.00385,5069
-0.000136,5477
-0.341,11004
0.332,951
0.119,1113
-0.229,10749
-0.123,7134
0.125,3679
-0.0796,7051
0.0526,3627
0.0115,4516
-0.0059,5815
-0.197,9220
-0.13,7522
0.0925,2813
0.00853,5322
0.43,414
-0.098,7847
0.73,1253
0.13,3717
-0.463,8861
-0.149,7162
0.0377,4103
0.0728,3061
-0.246,9325
-0.139,8015
-0.169,4613
-0.522,10583
0.0236,4791
0.0484,2919
0.382,369
0.11,2632
-0.153,9478
-0.0113,5464
0.0192,5041
-0.118,8843
-0.143,7410
-0.268,9936
0.361,1717
0.043,3771
-0.0769,7566
-0.237,10520
-0.139,7339
0.23,2778
0.147,2941
0.0691,2568
-0.297,9990
-0.124,9250
-0.817,9978
-0.107,7482
-0.0463,6236
0.198,1368
0.285,267
-0.00344,5237
-0.206,9645
-0.0234,5708
-0.281,9300
-0.259,7350
-0.3,10733
-0.0215,6910
0.0455,3962
0.22,2186
-0.287,9546
0.0363,4820
-0.0974,8859
0.0824,2434
0.485,299
-0.16,6812
0.281,450
-0.36,10395
0.152,2103
-0.0138,6099
-0.112,7869
0.514,199
0.215,646
0.819,349
-0.029,6428
-0.00725,5387
0.0572,4334
0.0851,3203
-0.357,10576
-0.0813,7016
-0.186,8768
-0.0244,5847
0.201,1314
-0.239,9384
0.213,1780
-0.223,7385
0.0829,3866
-0.0531,7087
0.113,2648
-0.0962,7665
0.00581,5372
-0.25,9526
-0.2,10573
-0.0423,6707
-0.36,10672
0.399,859
-0.193,7019
-0.28,9806
-0.123,8960
-0.12,9787
0.0518,4021
0.166,3103
0.214,2016
-0.0404,5880
0.244,1638
-0.115,6767
0.0797,2988
0.113,3262
-0.501,9420
-0.00102,5304
-0.031,6708
0.034,4288
-0.171,8973
0.0967,3019
-0.0741,6909
0.0943,3075
0.0981,3092
-0.0644,7873
0.374,816
0.117,3086
-0.182,8606
0.515,232
-0.0331,6876
0.0766,2727
-0.557,10993
-0.117,7683
-0.563,10293
0.553,294
-0.101,7993
-0.274,10854
-0.157,7930
-0.215,9805
0.015,4700
0.104,3206
0.0603,2381
0.0354,3959
-0.193,8904
0.176,1614
-0.00451,5578
0.0572,3954
-0.16,8991
0.107,2198
0.113,2151
-0.254,7634
0.14,3425
0.321,899
0.0359,4423
-0.0804,7408
0.293,253
0.0363,4364
-0.0609,6806
0.0765,3558
-0.0136,5675
-0.181,10070
-0.12,8340
-0.164,9151
0.258,918
-0.203,8708
-0.0207,6503
-0.301,10488
0.326,1146
-0.211,8968
0.00325,5361
0.159,3621
-0.0697,7357
-0.042,6282
-0.0308,6213
0.106,3111
-0.00668,5322
-0.0163,5685
-0.0431,7017
0.137,1382
0.181,1506
-0.0896,7057
0.288,1309
-0.0331,5909
0.00674,4988
-0.164,9489
0.1,3380
-0.168,9569
-0.111,8421
0.136,2712
0.137,2923
0.0715,2419
0.0824,2997
0.0604,3861
0.0115,4752
0.171,2424
-0.0711,8234
0.306,65
0.346,537
0.173,1957
-0.0906,6113
-0.0105,5129
0.0526,3826
0.0884,2776
-0.0645,7868
0.148,1921
0.564,53
0.0406,4383
0.00818,5042
0.117,1533
0.425,98
0.0569,4261
0.169,2382
0.0109,4829
0.269,688
0.206,1499
-0.051,6569
-0.356,9218
-0.169,9377
-0.773,10742
-0.00889,5670
0.171,1626
-0.173,8888
0.0897,3318
-0.0285,5695
0.0467,4323
-0.102,8485
0.0901,1858
-0.0735,7119
-0.041,6198
0.0518,4027
0.0314,4225
-0.0328,6028
-0.326,10895
-0.226,8215
0.21,2408
-0.229,9836
-0.0712,7413
-0.00427,5358
-0.00179,5649
-0.0662,7286
-0.00691,5728
-0.267,10265
0.092,3843
0.0728,3300
0.218,645
-0.322,10290
-0.028,6233
-0.161,7034
0.402,1035
-0.134,8979
-0.0139,6213
-0.0128,5488
-0.321,10563
0.187,713
-0.0962,9031
0.106,1681
0.0196,4908
-0.0969,7802
-0.254,10219
-0.283,9297
-0.0302,7598
-0.0521,7814
-0.122,8597
0.172,2719
-0.267,8590
0.0673,3941
-0.0706,5888
0.052,3088
-0.153,9506
-0.207,10130
-0.107,7061
-0.00673,5590
0.0555,3880
0.0624,2852
0.0256,4602
0.0156,5043
0.00739,5191
0.793,135
-0.0172,5686
0.178,1969
0.0522,3334
0.255,2354
0.155,1927
-0.00468,4805
0.299,111
0.0638,2787
0.0374,3887
-0.135,8310
0.201,2230
0.0131,4852
-0.0842,8201
-0.0664,8839
0.0141,4610
0.618,117
0.778,1260
0.134,3414
-0.2,8943
-0.142,9336
0.0964,2486
-0.245,9894
-0.0817,6430
-0.0678,7033
-0.182,7864
0.0333,3853
0.234,1046
-0.0405,6269
0.104,3397
-0.233,9387
0.206,854
-0.364,8301
-0.0161,5862
-0.198,7869
-0.242,10509
0.56,233
-0.114,7059
0.0546,2661
0.068,3638
0.0922,3925
0.736,747
0.023,4884
-0.38,9378
-0.0107,5853
0.108,1626
-0.736,9271
1.08,1332
0.588,1501
-0.584,10524
1.38,650
-0.139,9692
-0.244,9675
-0.122,7638
-0.157,7463
-0.0511,6146
-0.0407,6629
0.0261,4614
0.974,1320
1.42,7
-0.088,5393
-0.52,10847
0.0181,4809
0.16,1217
-0.0733,5253
0.512,1915
0.212,2551
-0.199,8627
0.245,1596
-0.195,10173
-0.396,10252
-0.398,10353
0.0207,4631
0.216,2166
-0.206,9725
-0.183,8814
-0.678,9591
0.974,311
0.116,3375
-0.287,9455
-0.146,9086
-0.124,8499
0.609,975
-0.215,9048
0.207,1607
-0.66,10183
0.351,576
-0.115,8649
0.148,3529
-0.0381,6186
-0.237,8354
-0.389,8816
0.298,112
0.115,2127
0.108,3357
0.301,117
-0.216,8351
-0.156,8348
0.266,323
0.181,865
-0.248,9682
-0.177,8420
0.0478,4182
0.324,713
-0.0651,6848
0.0221,4907
-0.0483,6931
0.0106,4912
0.2,123
0.214,1905
0.0975,3043
0.128,2638
0.00828,5002
0.072,2447
0.141,1868
0.126,3722
0.109,4080
-0.0423,5492
-0.413,9790
-0.434,10401
0.232,761
-0.156,8837
0.131,3180
-0.0737,7436
-0.109,8207
0.0651,2496
0.0449,4494
0.467,163
-0.117,9396
0.331,1422
-0.144,9475
-0.252,10501
1.02,33
0.0369,4360
-0.018,6255
0.309,1206
0.0238,4588
0.113,951
-0.135,8960
-0.0953,7461
-0.0814,8074
0.22,1099
-0.091,8055
-0.11,7875
-0.0106,5807
0.0516,4243
-0.0125,5639
-0.0289,5493
0.137,390
-0.0937,7976
-0.121,8504
0.0894,2605
0.16,2810
-0.0513,6597
0.00455,5231
0.00914,4621
-0.121,8605
0.0461,4113
0.232,377
-0.119,8922
-0.211,9739
0.0142,4961
-0.367,10870
-0.152,7632
-0.0632,6671
0.0329,4441
-0.221,10394
-0.358,9967
-0.0732,7686
-0.0443,5752
-0.384,10483
0.0357,4459
0.0893,1824
-0.0302,6524
0.523,75
0.275,1031
0.319,851
-0.162,7943
-0.0935,7854
-0.182,9890
0.00835,5215
-0.0077,5604
0.329,422
-0.155,9875
-0.15,8222
0.195,1629
-0.0117,5461
0.0762,4195
0.172,2841
-0.31,8298
-0.00304,5563
-0.0317,6630
-0.0614,7762
-0.0531,6750
-0.407,9408
0.267,110
0.0324,3874
0.0134,5063
0.0854,3705
-0.166,7608
0.061,3986
0.22,1221
-0.0349,6444
-0.0593,7572
0.143,1937
-0.418,10781
0.119,3603
0.789,543
-0.00664,5420
0.0307,3969
-0.0137,5416
-0.0854,6150
-0.199,6724
-0.0191,5215
-0.114,7586
-0.393,10365
0.181,2138
0.00407,5216
-0.0806,6228
0.0739,2557
-0.148,9585
0.0467,4127
0.0698,3607
0.0172,5060
-0.386,8413
-0.365,9113
0.159,164
0.249,1422
0.143,1163
-0.0787,7498
0.281,1629
0.367,522
-0.0955,9202
-0.0323,6179
-0.0434,6592
0.103,3090
-0.193,9548
-0.198,10167
0.122,1890
-0.0667,8236
-0.0238,5691
-0.472,10742
-0.334,9231
-0.0373,5972
-0.196,10733
0.703,123
-0.0642,7272
0.0574,3206
0.00908,4818
1.26,309
0.00808,5171
0.0757,2241
-0.0215,5848
0.429,270
-0.0158,6200
-0.0265,5954
-0.0957,8906
-0.226,10414
-0.239,7456
-0.0892,7159
-0.108,7571
-0.161,8884
-0.0166,5458
-0.019,6428
0.33,250
0.0251,4526
0.0345,4438
0.255,1800
0.318,523
0.00224,5480
-0.204,9906
-0.0149,5597
0.23,1410
0.0738,3819
-0.000563,5460
-0.134,9073
0.302,412
-0.271,9552
0.0959,3911
-0.00964,5721
-0.0686,7549
0.436,434
-0.201,8837
0.0556,3109
-0.1,7422
0.34,1448
-0.469,10709
-0.0875,7665
0.117,2992
-0.255,10558
-0.00829,5246
0.268,805
-0.185,9158
-0.018,5630
-0.11,8338
-0.207,8607
-0.11,6323
0.31,1554
-0.103,9159
0.0751,3229
0.115,3235
0.262,1723
-0.289,4578
0.00558,4961
0.0176,4712
-0.0863,7817
0.00602,5091
0.258,1486
-0.139,9526
-0.23,9144
0.0217,4875
-0.03,6054
0.28,1999
0.057,4112
-0.149,10185
0.334,251
-0.136,8014
-0.0912,9233
-0.0425,7066
-0.00971,5634
0.0134,4729
-0.126,8007
-0.0512,7066
-0.0691,6237
-0.143,8058
-0.057,6267
-0.0521,6217
-0.157,7142
0.418,362
-0.102,9979
-0.0897,7027
0.129,2075
0.214,1202
-0.192,9433
0.178,1949
-0.0016,5478
-0.336,7222
-0.291,8943
0.665,1549
0.0413,4470
-0.113,7186
-0.000455,3263
-0.193,9548
0.313,932
0.186,1660
-0.00723,5518
-0.362,10861
-0.111,7332
0.0419,4501
-0.0643,6648
-0.128,8080
0.0224,4185
-0.0252,5941
0.234,1865
0.247,2317
-0.173,8764
0.107,2565
-0.0439,6246
-0.251,10350
0.0243,4411
-0.164,9621
0.0482,4597
0.0298,4067
-0.0174,6208
0.106,2126
0.0881,1991
0.0944,2761
-1.26,11003
0.276,174
0.118,2357
0.0106,5062
-0.0925,7651
-0.328,10017
-0.071,6108
-0.235,9774
0.0547,3385
-0.0855,7430
0.162,2898
-0.00542,5641
0.371,186
0.149,2195
-0.428,10317
-0.317,10606
0.0158,4928
0.0131,5085
-0.00732,5804
0.112,1764
0.000682,5102
0.218,2412
-0.248,9138
-0.152,7443
0.323,108
0.103,3372
0.184,1232
0.338,379
-0.29,9270
0.0381,4182
0.411,114
-0.261,9568
-0.063,6982
-0.145,9048
0.294,863
0.0597,3621
-0.182,10546
0.136,1867
-0.0239,6074
-0.0853,6512
-0.155,7941
0.229,1442
-0.0805,9069
-0.162,8316
-0.0934,9663
0.279,1317
-0.0358,6078
0.0766,2758
-0.157,8213
-0.108,8210
-0.211,9577
0.0173,4901
0.0769,3733
-0.081,7702
-0.107,8788
-0.12,8966
-0.0962,7837
-0.0886,6105
-0.116,8566
0.0856,1534
-0.02,5968
0.151,2376
-0.322,9906
-0.142,8198
0.0014,5402
0.138,1607
-0.0628,8049
0.335,1065
0.187,2029
0.164,2740
0.0524,4224
-0.17,10435
-0.28,10829
0.026,4433
-0.0282,5492
-0.114,8578
0.0774,2707
-0.0909,7715
-0.0347,6061
-0.0997,7902
0.0285,4629
0.117,3207
0.0946,1267
-0.19,9437
0.0362,4291
0.144,3551
-0.134,7396
-0.0579,6270
-0.162,9578
0.156,993
0.281,1566
-0.312,9849
0.145,3309
-0.192,6984
0.0875,2926
-0.211,10497
-0.164,9408
-0.131,7742
-0.211,9092
0.0885,3995
-0.0497,7331
0.0922,1934
0.527,1841
-0.426,10455
0.212,1483
0.15,2368
-0.00533,5621
0.0999,2892
0.088,3576
-0.521,10955
-0.105,8573
-0.384,9849
-0.0158,6198
0.0971,2222
-0.0196,6286
0.0366,4354
-0.253,10408
-0.185,8390
0.0277,4000
-0.104,9328
-0.0012,5454
0.426,572
0.0797,3670
-0.284,9218
-0.23,8536
-0.0375,6097
-0.0142,5294
0.0395,4124
-0.019,5413
0.235,2298
0.344,350
-0.034,7135
-0.162,10417
-0.0608,7301
0.102,3459
0.136,2715
-0.0617,6272
-0.0364,7008
0.0204,4596
0.0144,4857
-0.099,8707
-0.0824,7218
0.101,2937
0.107,1869
0.0926,3850
-0.301,8520
-0.638,10917
0.365,2039
0.0607,3988
0.0723,2669
-0.113,8161
0.137,2812
-0.124,6852
-0.0152,5266
-0.0476,6974
0.227,754
0.094,1851
-0.329,9773
-0.157,8694
-0.102,7807
0.0912,1861
-0.0725,8664
-0.278,10010
0.311,164
0.0454,4698
0.711,136
-0.117,8879
-0.0684,6447
-0.289,9909
-0.17,7104
0.0616,3994
-0.057,7169
0.162,1035
-0.167,7216
0.0426,4216
-0.168,9989
-0.346,9947
-0.0911,7468
0.103,3096
0.318,418
0.0404,4040
-0.452,9434
0.496,465
-0.126,8836
-0.123,8189
-0.0239,6702
0.0806,3931
-0.181,10122
0.133,2400
-0.0716,8101
-0.0837,7698
-0.0812,8213
0.0199,4746
0.091,2166
0.115,3296
0.0211,4681
-0.0259,6102
-0.0247,7074
0.618,322
0.0337,4360
-0.151,8929
-0.0445,6235
-0.0635,6704
0.0366,4581
0.0187,4641
0.223,2015
0.25,887
-0.156,8900
0.0352,4209
-0.154,9480
-0.199,9229
-0.0824,6993
-0.175,10271
0.0217,4493
-0.0589,6311
0.0356,4003
-0.0854,6094
-0.00649,5375
0.107,2923
0.774,267
0.189,1254
0.116,506
-0.213,10966
0.117,2610
0.0466,4145
-0.208,10168
0.0681,3508
-0.203,9303
0.177,1279
0.477,2137
0.167,2348
0.14,1682
-0.00319,5583
0.0989,2738
-0.0656,7679
0.298,145
-0.488,9204
-0.241,6590
0.0873,1428
0.0884,2926
-0.0568,6389
-0.167,9174
-0.295,9636
0.00198,5067
0.161,2302
0.256,810
0.0143,5005
0.33,1565
0.0636,3855
-0.0706,7528
-0.207,10108
0.18,376
0.169,1330
-0.00832,5199
0.174,2070
0.0606,3954
0.00857,4939
-0.0672,7007
-0.146,8312
0.172,1207
-0.00755,5956
0.103,2411
0.346,69
-0.058,6969
0.319,238
-0.00436,5614
-0.0196,5714
-0.126,7666
0.248,183
-0.108,10625
-0.0197,5927
7.89e-05,5299
-0.248,8044
0.303,847
0.139,2985
-0.0963,9680
0.0314,4670
0.0211,4304
0.138,1912
-0.0606,8814
0.162,1878
0.175,435
-0.119,8305
0.0642,3269
-0.336,9359
-0.401,10652
-0.0353,6495
0.0883,3224
-0.124,7436
0.115,2372
0.354,2680
0.0735,3490
-0.0278,6075
-0.237,9739
-0.0374,5980
-0.11,7701
0.0388,4549
0.164,2664
-0.00439,5271
-0.0833,8346
-0.0845,7619
0.728,941
0.0527,4102
0.16,1075
-0.108,8140
-0.0316,6804
0.0646,3895
0.288,596
-0.119,7286
-0.318,6721
0.0309,4550
-0.0143,6141
0.0356,4350
-0.16,7219
0.312,750
0.154,2869
-0.0855,7884
-0.247,10088
0.101,2650
0.428,194
-0.42,10473
0.0879,3758
0.0469,2278
0.108,1699
-3.81e-05,5314
-0.225,8996
0.238,1183
-0.221,8505
0.0943,2436
0.223,988
-0.00907,5746
-0.101,8250
-0.061,6179
-0.251,9877
0.121,2887
-0.309,10486
0.00128,5287
-0.335,10846
-0.045,6334
-0.0152,5799
-0.291,10725
0.143,946
0.0178,4616
-0.156,10224
0.087,3281
-0.144,8020
-0.0285,6343
0.196,867
0.29,477
0.168,707
0.136,2606
-0.311,9367
-0.0221,7129
0.0444,3904
0.0878,3605
0.015,4755
-0.00946,5463
-0.0999,6609
0.0608,3502
-0.0775,7470
0.242,781
-0.115,7746
-0.187,9534
-0.0403,6308
-0.00145,5228
-0.0766,8509
0.199,1581
0.102,4048
-0.23,10166
-0.416,10304
-0.108,7418
-0.0484,7665
0.0446,3392
0.148,1795
-0.141,8710
-0.455,7033
0.0711,2555
-0.0272,5821
-0.0997,7557
0.0752,3781
0.14,2576
0.314,1460
0.108,2403
-0.029,7231
0.0225,4499
0.22,1520
0.172,1398
0.0395,4271
-0.101,8556
-0.0742,7044
0.186,2382
-0.139,7781
-0.127,8051
-0.207,10582
0.0784,3530
0.137,1963
-0.155,8974
-0.191,9458
-0.443,9704
0.00352,5337
-0.586,10928
-0.675,10733
0.122,692
0.0132,5053
-0.122,8368
0.043,4444
0.254,613
0.208,3045
0.201,997
0.063,3435
0.0499,4110
0.246,961
-0.0639,7263
0.213,2545
-0.17,10138
-0.0445,7049
0.11,3594
-0.0467,6542
0.0645,3591
0.517,558
0.077,3427
-0.0319,6666
0.186,2782
-0.184,9582
0.143,2373
-0.0438,5475
0.00623,4849
0.173,2025
-0.11,8049
-0.35,10575
-0.124,9480
0.0364,4121
0.356,225
0.0719,2830
-0.172,7693
-0.0971,8562
-0.0883,7450
0.224,2041
0.124,2288
-0.0151,5719
0.213,720
0.423,1465
0.217,2035
-0.00406,5320
-0.174,8723
-0.139,9642
0.1,3455
0.00717,5049
-0.181,8570
0.0149,4577
0.038,4276
0.0844,3154
-0.181,8525
0.000183,5215
-0.255,10605
-0.0844,7070
0.29,82
0.0867,3390
-0.269,9952
-0.0547,6789
-0.154,8133
-0.08,7010
-0.0671,8019
0.194,903
-0.165,8709
0.0106,5102
0.0481,4412
-0.169,6191
-0.0671,7444
0.33,149
0.107,2272
-0.152,7876
0.0573,4036
0.0688,3343
-0.121,9184
0.198,1165
-0.291,10217
0.00728,5059
-0.0461,6484
-0.191,10560
0.155,1996
0.225,2155
0.105,2668
-0.0664,7039
0.0369,4610
0.14,1461
0.00569,5215
-0.0192,6063
0.228,1976
-0.174,9272
-0.0281,6167
-0.0981,8341
-0.0423,6478
0.00166,5422
-0.00676,5063
0.307,499
0.105,3152
-0.235,5328
-0.112,8256
-0.0642,8151
-0.207,9747
-0.259,10086
-0.105,9243
0.137,2978
0.0707,2597
0.0676,2983
0.113,2799
-0.0506,7913
-0.282,10346
-0.0348,6591
-0.0543,8930
-0.0108,5790
0.131,3387
-0.0349,6855
0.227,2461
-0.101,9118
-0.0583,7658
-0.313,11021
-0.261,10573
0.0524,2853
0.157,2462
0.0235,4433
-0.101,8851
0.104,2564
-0.298,9248
0.00637,5138
-0.303,10770
-0.296,7327
0.343,1033
0.362,948
-0.153,8956
