coef,rank
-0.166,9091
0.0698,3376
0.197,2782
0.297,105
-0.0999,7651
-0.188,7815
-0.193,9358
-0.277,10305
0.13,3257
-0.0227,6602
0.0568,3555
0.0483,4410
0.0238,4822
-0.356,10307
0.0185,4828
-0.0404,5907
0.122,3584
-0.212,9635
0.153,2306
-0.0499,7441
-0.0327,6012
0.401,1481
0.386,843
-0.16,7531
0.0744,2849
-0.0665,6888
-0.026,6524
-0.0931,6321
0.553,831
0.83,1543
0.209,318
-0.0899,8003
0.13,3669
0.112,2690
0.011,5034
-0.0626,7404
-0.278,10999
0.039,3642
0.0211,4415
-0.129,7806
-0.146,10085
0.0774,2856
-0.0053,5761
0.204,803
-0.0523,6699
0.0737,3074
-0.48,10763
0.0801,4064
0.255,863
-0.12,8698
0.153,2150
-0.0204,5991
0.0409,4359
0.16,2752
-0.189,9076
0.02,4709
0.256,1146
0.109,3475
0.106,3727
-0.177,9334
-0.342,10959
-0.0702,6393
-0.261,9533
-0.141,9460
-0.0841,7029
0.00175,5225
-0.000171,5573
-0.0784,6590
-0.533,9437
-0.0374,5228
-0.00712,5658
0.0162,4763
0.161,1608
-0.0752,6534
0.0858,3190
-0.585,10290
-0.12,9286
0.254,1268
0.0696,2450
0.151,2593
-0.563,10992
0.255,2893
0.0301,4799
-0.053,5903
-0.00473,5554
-0.0355,6036
0.182,1896
0.128,3078
0.0322,4647
0.0355,4065
-0.142,9137
0.00612,4770
-0.0528,6816
0.0508,4269
-0.253,8384
0.173,1057
-0.0742,7540
-0.244,9439
-0.159,8691
-0.0682,6462
0.128,3359
-0.000887,5247
0.216,884
-0.0629,6919
-0.214,8911
0.104,1922
0.07,4320
-0.00526,5586
-0.0381,6779
0.0729,4078
0.18,2537
0.374,1252
-0.0768,7262
-0.154,8613
-0.0987,6772
0.753,34
-0.217,10122
0.0567,3107
0.187,1454
-0.0786,8114
-0.0219,5931
-0.114,8921
-0.0479,6954
0.165,2189
-0.432,10976
0.0281,4076
-0.116,8633
0.107,2354
-0.000372,5300
0.207,898
0.489,314
0.0464,3925
-0.0122,5983
0.158,3451
-0.029,5757
0.132,2231
-0.336,9991
-0.00517,5590
-0.269,10812
-0.305,10202
0.124,2302
-0.726,9260
-0.0789,7027
-0.0567,6977
-0.239,10242
0.0923,2059
0.388,816
-0.0284,6161
-0.0959,7316
0.173,1160
-0.216,8421
-0.0472,5951
-0.349,10811
-0.105,8608
-0.0712,8303
0.0598,3584
0.176,2102
0.0822,3722
-0.158,9109
-0.092,8358
-0.0411,6967
-0.063,7705
-0.103,8793
-0.0564,6098
0.134,3564
-0.0899,9091
-0.173,10373
0.299,820
0.162,1262
-0.244,8707
0.127,2908
-0.245,9423
-0.108,8121
0.0636,4022
0.235,1487
-0.193,7189
-0.353,10124
0.00877,5179
-0.0809,8305
0.173,2394
0.307,531
-0.232,10119
-0.0878,6374
0.0702,2916
-0.0928,8816
-0.173,8349
0.0124,5107
-0.67,11026
0.137,3508
0.439,198
0.0144,4840
0.014,5388
-0.112,7501
0.192,620
0.349,1403
0.062,2277
0.443,283
-0.0136,5466
0.192,3016
-0.422,8312
0.0696,3770
-0.0527,6742
0.183,630
-0.0801,7703
0.0484,3954
0.181,3208
0.248,1709
0.162,888
-0.0337,6775
-0.163,8139
0.185,2411
0.22,1456
0.0921,2773
0.102,1982
-0.0427,6414
-0.326,10035
0.128,2519
-0.0393,6428
0.552,1669
-0.382,10699
0.471,371
-0.305,10811
-0.215,9976
0.0105,4780
-0.327,10383
0.0115,5070
-0.101,7121
-0.265,10262
-0.326,10926
-0.28,5923
-0.269,9412
-0.0308,6787
0.168,1217
0.061,3404
0.121,2818
-0.27,9707
-0.469,10587
0.138,1680
-0.127,9262
-0.121,7236
-0.106,7496
-0.0784,6952
-0.242,9950
0.149,2083
0.0367,4412
0.144,2556
-0.6,10990
0.238,1007
-0.0549,7427
0.329,789
-0.144,8300
0.119,3071
0.156,2020
-0.113,8287
-0.121,10288
-0.00246,5619
-0.115,7975
0.0686,3318
0.16,3021
-0.00552,5559
0.125,1508
-0.00126,5526
0.108,2108
0.299,2116
0.105,3087
0.0942,2634
0.0812,2804
0.109,3172
0.947,158
-0.0112,5699
0.571,17
-0.419,9676
0.0294,4576
-0.201,9699
-0.0976,8043
-0.226,9943
-0.211,9559
0.13,2411
-0.221,8916
0.231,255
-0.314,10962
-0.219,9842
0.335,1480
-0.278,8486
-0.207,9700
-0.0077,5764
-0.0904,7915
-0.158,9317
0.111,2519
0.039,4384
0.181,543
-0.175,10399
0.0945,2746
0.275,1587
-0.511,9039
0.00249,4848
0.0193,4829
-0.147,9004
0.045,4290
0.0471,3463
0.0614,4243
-0.331,10458
-0.0393,6042
0.236,1005
-0.000717,5349
-0.632,10961
-0.104,8872
-0.0973,6799
0.225,416
-0.0557,7842
-0.0658,7563
0.209,2002
0.347,250
-0.0211,5621
-0.0284,6808
0.0542,3926
-0.118,7901
0.0143,4971
0.223,747
-0.147,7651
-0.316,10720
0.324,1746
0.361,652
0.284,1215
-0.65,11025
-0.132,5400
0.0897,3317
-0.335,9874
0.205,1274
0.0378,4279
-0.596,11024
-0.00667,4951
0.083,3024
-0.379,10896
0.186,1622
-0.037,5459
0.0974,2295
-0.0145,5642
0.152,388
0.349,140
-0.0931,6871
0.152,1643
0.297,1654
-0.247,10486
-0.0528,8330
0.0147,4760
0.000366,5227
0.681,103
-0.0169,5887
-0.156,10190
-0.036,6580
-0.383,10795
0.0368,3956
-0.0988,8409
0.0369,4139
0.0433,3550
-0.0745,7930
-0.08,7682
0.267,1942
0.523,284
0.0164,4613
0.128,2282
0.249,1184
0.139,2315
-0.0413,5789
-0.414,10255
-0.164,8218
0.0272,4296
-0.207,10342
0.0606,3678
-0.147,9488
0.104,3941
0.145,1012
0.11,1857
0.226,517
0.0813,3809
0.17,660
0.577,429
-0.152,8689
0.0902,1625
-0.0538,7609
-0.0282,6087
0.123,2492
0.00144,5032
-0.318,9915
0.00726,5147
-0.0489,7503
0.0636,4014
-0.0718,7484
-0.48,10905
-0.0504,6162
-0.169,9412
-0.0274,6716
-0.0552,7141
0.0786,3263
-0.154,8439
-0.236,10101
-0.00315,5325
-0.0575,7503
0.0963,3502
-0.0901,7656
-0.0551,6594
0.338,630
-0.0683,7833
0.0562,3829
-0.15,8503
0.0518,3811
0.0734,3267
-0.186,8481
-0.347,10925
0.0836,3002
-0.16,9407
-0.294,8298
-0.162,9899
-0.0149,5568
-0.028,6488
1.31,1231
-0.157,7251
-1.24,11021
0.327,3055
-0.131,8931
-0.0114,5366
0.46,1293
0.0829,3366
-0.0547,6551
0.0597,4341
-0.202,9770
-0.0491,7753
-0.385,10608
-0.0973,6667
0.0337,4286
-0.237,8712
0.0667,3132
0.132,1138
-0.0792,6829
-0.0847,7556
-0.184,8416
-0.132,10064
-0.337,9429
0.0801,2807
0.415,1298
-0.00622,5697
-0.0341,5759
-0.137,8765
0.0177,4547
-0.174,9722
0.448,127
-0.113,8368
0.0764,4479
0.144,3601
0.138,1077
0.0788,2203
0.309,1020
-0.137,8851
0.0923,4052
0.226,3438
-0.0409,6909
0.00817,5168
0.195,1879
-0.0211,6403
0.166,2100
0.218,1195
-0.141,9456
0.0407,3758
-0.139,10215
-0.201,10205
-0.0557,7115
-0.0359,6691
-0.0747,9918
-0.0626,7383
0.214,2132
-0.0787,8551
-0.138,7670
0.00387,5212
0.0463,3605
-0.185,10450
0.112,2826
0.0156,5200
0.161,1110
-0.159,7860
-0.0226,6497
-0.103,7950
0.000726,5545
-0.0189,5393
0.00828,3855
-0.173,8032
-0.115,8654
0.207,2998
0.22,1902
0.256,370
-0.308,10441
1.23,298
-0.309,10654
-0.174,7694
-0.104,6980
0.0529,3337
0.216,2284
-0.307,9910
-0.0121,5751
0.227,998
0.0429,4284
0.0514,3259
0.153,1422
0.342,1256
0.232,2169
0.0812,3329
-0.102,7892
0.169,1181
-0.0303,6275
0.0105,5224
-0.356,10389
-0.0731,6224
-0.189,8905
-0.00261,5475
-0.249,9911
-0.119,8583
-0.129,8597
0.0482,4096
0.189,2945
-0.0203,6194
-0.00992,5927
0.131,2219
0.22,1226
-0.165,9904
0.113,3715
-0.141,7590
0.264,370
-0.229,9798
-0.139,8396
0.207,1309
-0.835,11022
-0.156,10006
-0.166,10152
0.563,169
0.0554,4157
-0.197,8351
0.404,1921
0.06,3572
0.0229,4914
-0.271,10676
-0.0519,6858
-0.391,9531
-0.0957,7588
0.125,1689
0.0221,4887
-0.26,9706
-0.132,8801
0.0959,3536
0.289,2065
-0.118,8423
-0.106,10145
0.148,3000
-0.139,8027
-0.395,10731
0.0741,4449
-0.0871,8322
0.358,126
-0.113,8300
-0.112,8251
-0.0167,5345
-0.24,10259
0.00373,5254
0.0155,4404
-0.239,10669
-0.135,9025
-0.306,7991
-0.176,9957
-0.0449,7164
-0.117,7206
-0.422,10841
-0.165,7480
-0.081,6239
0.197,1551
-0.129,7929
-0.165,9885
0.128,2549
0.016,4958
-0.101,6881
-0.125,8397
0.527,22
-0.0844,8262
-0.292,9983
0.0444,4196
0.105,2723
-0.254,10482
0.159,270
0.0557,2930
-0.0529,5761
0.0304,4489
0.572,726
0.013,5052
-0.104,7006
-0.142,9578
-0.0894,8289
-0.0952,8336
0.137,2457
-0.0446,6256
-0.022,5845
0.00406,5043
-0.0326,5495
-0.345,9240
-0.406,8962
0.244,1367
-0.0233,6094
0.284,1126
0.184,2100
0.0302,3736
0.186,3121
-0.194,6851
0.056,3022
-0.0903,7653
-0.0119,6105
0.249,2825
0.238,3070
0.000394,5047
0.0278,4735
0.183,967
-0.117,6941
-0.534,10242
-0.103,9080
0.173,726
0.117,2482
0.0476,3914
-0.0267,6604
-0.186,9767
-0.237,10079
0.0705,3574
-0.0505,6606
-0.215,10333
-0.0492,6027
-0.114,8680
0.0465,4413
0.236,2971
0.024,4709
0.145,2657
-0.0709,6693
-0.174,9729
-0.151,7382
-0.349,10840
-0.14,10491
-0.0678,8689
-0.133,6639
-0.197,7152
-0.646,10881
-0.141,7298
0.0821,2521
-0.0647,7804
-0.129,8519
0.00635,5057
0.237,980
-0.447,11009
-0.0393,6782
-0.0564,6684
0.271,1281
0.0295,4626
-0.0581,6932
0.0309,4439
0.186,1699
0.0277,4488
0.0373,4369
-0.0792,6563
-0.221,10312
-0.00752,5431
0.0271,4457
-0.183,10710
0.0968,2808
-0.0464,5984
0.324,2279
0.676,897
0.0569,3717
0.168,1388
-0.448,10682
-0.262,9049
-0.0864,8121
-0.0934,8354
-0.0569,7511
0.0296,4156
-0.0611,8074
0.23,1518
0.419,332
0.24,1377
-0.108,8700
0.0804,2870
0.186,1306
-0.518,11025
0.131,780
0.00696,5248
-0.0227,6240
-0.0529,6751
0.171,2680
-0.183,8232
-0.0607,7282
-0.132,7426
0.0612,3405
0.0748,4529
0.304,397
0.276,937
-0.365,10210
0.236,1915
-0.106,8791
-0.0639,7656
0.18,748
-0.188,9643
-0.084,6595
0.084,2677
-0.0789,8933
-0.334,10209
-0.423,9792
0.0335,4590
-0.0136,5651
0.216,824
0.113,3004
-0.0233,6448
-0.254,10117
0.133,2783
-0.0729,7423
0.106,2579
-0.102,7344
0.322,448
0.269,999
0.189,2552
-0.483,10511
0.00172,5328
-0.109,7639
-0.0407,6601
0.275,444
0.293,871
0.0938,3970
0.00246,5057
0.145,1435
-0.0664,6178
-0.115,9416
-0.221,8238
-0.355,9455
-0.0646,7038
0.00837,5017
-0.0414,7483
-0.0885,7690
-0.0111,5504
0.0784,3097
0.101,2203
0.0181,4894
-0.0578,6407
0.0305,4721
-0.159,8701
-0.0839,6604
0.303,654
0.161,1119
0.159,2332
0.0118,4783
-0.172,8879
0.152,2922
-0.0127,5512
0.207,613
-0.604,10561
-0.091,8374
0.17,1631
0.31,944
0.121,1793
-0.0359,6376
-0.0756,8253
-0.341,10365
0.0435,4544
0.214,1491
0.046,3802
-0.286,10682
0.0106,4630
-0.208,7973
-0.0365,5910
0.111,2935
0.00221,5282
-0.0494,6997
1.27,311
-0.583,10945
-0.0779,6730
1.18,1362
-0.102,7844
-0.276,7787
-0.0534,6559
0.242,1981
0.167,1461
0.174,1389
0.096,2376
0.248,314
-0.242,8105
-0.183,9406
-0.289,10592
0.0741,2465
-0.0341,7147
-0.183,10543
0.0862,3713
0.118,3344
0.324,1448
-0.057,6736
0.0365,3370
-0.043,6674
-0.0796,7226
-0.307,8380
-0.256,10136
0.0115,4994
-0.0104,5728
0.0489,3395
0.174,2606
0.23,1282
0.205,1658
0.0387,4321
0.297,121
0.207,2250
0.179,3065
0.13,2522
-0.185,10062
0.289,387
-0.0946,7009
-0.179,9120
-0.0117,5113
0.151,2309
-0.101,6566
0.142,1284
-0.00991,6071
0.0317,4670
-0.0331,6163
-0.0961,7311
0.286,1138
-0.149,9758
-0.152,9582
-0.262,8256
0.169,2535
0.0239,4742
-0.432,8896
-0.0454,7056
0.472,285
-0.13,8263
0.242,1650
0.139,2698
-0.208,6875
-0.0229,6138
-0.209,9886
-0.244,6255
0.186,3937
-0.0993,8494
0.52,1892
-0.0421,7248
0.135,1627
-1.21,11011
0.52,846
-0.23,9261
-0.0192,5680
