coef,rank
0.0494,4412
-0.113,8002
0.0901,3336
0.212,1445
-0.0521,6654
0.135,1968
-0.173,10599
-0.0955,6268
0.175,1409
-0.112,7182
-0.804,10551
-0.142,9379
-0.0209,5821
-0.0172,5277
0.096,2361
0.0481,3734
-0.243,9959
0.165,1197
0.0493,3771
0.0312,4701
0.000314,5215
0.0505,4380
0.0209,5019
-0.00276,5595
-0.13,8207
0.0367,4533
0.138,2160
-0.171,8705
0.11,2628
-0.0655,7272
-0.284,10848
0.215,1927
0.159,2733
0.0443,4342
-0.149,8033
0.0675,3278
-0.0569,7513
-0.366,9882
-0.0662,8222
0.0377,4616
0.356,2171
-0.0509,7014
0.111,2410
-0.0292,6001
-0.224,10202
-0.299,9576
0.0733,3831
0.177,1346
-0.12,9286
0.267,37
0.0443,4147
-0.133,8829
-0.221,9993
-0.112,8536
-0.0504,6129
-0.0614,7490
0.634,264
-0.134,5927
-0.22,10586
0.136,952
0.0744,2299
-0.0965,8763
0.202,2129
0.191,1911
-0.00166,5473
-0.00648,5786
0.136,1679
-0.193,8521
0.513,266
-0.255,9231
-0.107,7725
-0.0474,6315
-0.0662,6383
0.0684,3642
-0.276,9314
0.255,577
-0.261,10979
-0.0908,8115
-0.161,4432
-0.0511,7434
-0.132,7000
0.0417,4397
-0.0464,7643
0.138,3829
-0.0727,5474
-0.87,8987
-0.129,6653
-0.353,8503
0.0228,4722
-0.127,7911
0.0869,3043
-0.0593,7283
0.0781,3197
0.013,4664
-0.197,9095
-0.283,8992
0.456,1032
0.0113,5069
-0.267,10665
-0.0737,7925
-0.224,9354
-0.1,8005
-0.317,10023
0.0789,2787
0.124,2541
0.114,2872
-0.236,8487
0.15,2716
-0.0918,7536
-0.00599,5333
-0.119,9226
-0.224,10730
-0.078,6320
0.236,425
-0.108,7625
-0.243,9426
0.0946,2676
0.0212,4760
0.388,378
0.039,4428
0.191,1632
-0.263,9602
0.0852,3017
0.266,461
-0.0179,5432
-0.0255,5679
-0.0997,7182
0.178,2532
0.0181,4834
0.212,977
-0.0191,5911
0.267,2694
-0.144,7815
-0.28,10133
-0.1,7931
-0.0975,8031
-0.0413,6880
-0.119,8242
-0.258,7582
0.0677,3466
-0.142,9437
0.061,2883
-0.062,7714
-0.145,8404
0.0824,1808
0.219,2567
-0.0157,5642
-0.136,9845
0.658,275
0.0825,3641
-0.223,9428
-0.0738,6974
0.357,586
-0.0644,7664
-0.0129,5560
-0.265,9227
-0.522,9561
-0.131,7394
0.00601,4968
0.404,313
0.0792,3614
0.0899,2973
0.0164,5040
-0.227,8022
0.131,2525
0.124,2507
-0.127,8523
0.127,1817
-0.244,7507
-0.388,7769
-0.0447,6932
0.114,1666
-0.245,10582
-0.209,9996
0.0372,4434
0.331,1151
-0.203,10446
0.0796,3155
0.145,1988
0.518,578
-0.183,9507
0.157,1270
0.026,4720
0.0793,2131
0.198,1083
0.02,4766
0.0395,3782
-0.0491,6489
-0.229,9000
-0.00949,5645
-0.151,8615
-0.156,8472
-0.00827,5566
0.339,1657
0.136,2410
0.0927,3537
0.0034,5061
0.358,1701
0.194,2328
0.374,266
0.0456,3704
0.0474,4674
-0.307,8861
0.32,954
-0.0815,6722
0.234,1625
0.0227,4726
0.0875,3330
-0.0798,6584
0.0476,3605
0.187,3343
-0.196,7770
-0.108,7921
0.08,2533
-0.0176,5998
-0.105,7232
0.0654,3591
0.188,2445
-0.0655,7464
-0.118,8803
0.00233,5342
-0.0384,10342
0.0215,2883
-0.0371,10448
-0.0111,7566
3.15,251
0.0598,3962
0.128,3683
-0.428,7566
-0.738,8628
0.178,1688
0.701,44
-0.4,8888
0.232,1677
-0.115,6374
0.0408,4114
-0.0601,6336
-0.337,6139
-0.218,10109
-0.274,9571
-0.178,10923
-0.144,8781
-0.208,9747
-0.011,5559
0.0892,3886
-0.396,9579
-0.0487,5963
0.0355,4289
-0.152,8244
-0.966,10689
-0.217,8396
0.183,2268
-0.0186,4452
0.0431,4413
0.0221,4899
0.293,1357
-0.177,9585
-0.0195,6455
0.011,4844
0.14,2936
0.252,1889
-0.026,6178
-0.265,8408
0.12,2845
-0.214,10761
-0.0184,6683
0.0778,3302
-0.0993,8043
-0.0438,6473
0.152,3110
-0.133,8139
-0.158,9308
-0.134,7844
-0.227,10022
0.0114,5169
0.0151,5129
-0.0734,8182
0.391,128
-0.227,10262
0.109,2030
-0.355,10137
0.204,2912
-0.00865,5612
-0.164,9609
0.0441,3806
-0.157,9727
-0.369,10471
-0.0251,5766
-0.216,10387
-0.193,9342
0.465,487
0.238,316
0.0219,4637
-0.00548,5306
-0.0777,8009
0.0343,4219
0.0326,4471
0.175,1684
-0.212,9435
0.314,1696
-0.0142,6172
-0.0336,6669
-0.428,9518
0.308,963
-0.227,10450
-0.0984,7536
0.0261,4340
0.171,866
1.72,1089
-1.99,10899
0.184,977
-0.279,7422
-0.0645,6778
-0.148,10407
-0.167,7821
-0.0452,6639
-0.109,7184
-0.0123,6289
0.0339,4570
-0.198,10426
-0.413,8646
-0.426,7795
0.253,3155
0.125,3091
-0.28,10131
0.183,1865
-0.181,6929
0.0984,3042
-0.158,9854
-0.0294,6410
0.11,2464
0.0264,4747
0.0986,3209
-0.174,9517
-0.0265,6175
-0.127,8842
-0.0861,7548
-0.234,9153
0.0421,3820
-0.188,8459
-0.301,10410
-0.0657,6653
0.0578,4216
-0.161,7025
-0.357,10110
-0.167,9072
-0.257,9489
-0.0482,6618
-0.0522,6843
-0.194,9123
0.0882,2986
-0.00233,5246
0.018,4877
-0.165,9990
0.039,2970
-0.232,9934
0.123,2687
0.0276,4454
-0.122,10281
0.174,2359
-0.0976,9171
-0.3,7954
0.212,1959
0.455,737
-0.0468,5865
0.0258,4099
0.0321,4479
0.145,3538
-0.214,9865
-0.154,9390
0.131,3539
0.0695,3044
0.0387,4434
0.593,411
0.00111,5345
-0.0917,7279
-0.11,7089
0.174,352
0.199,819
0.149,3100
-0.0146,6063
-0.196,8449
-0.124,6534
0.213,2015
0.366,1085
-0.133,8261
-0.253,10095
0.407,5
0.126,3076
-0.377,9506
0.172,2531
-0.389,10028
-0.0181,6062
-0.156,8857
-0.0978,8534
-0.014,5214
0.243,2457
-0.346,6877
0.0272,4182
-0.0459,6823
0.0121,4838
-0.0774,7269
0.415,1079
0.0571,4131
0.0601,3440
0.155,687
0.127,804
-0.2,8940
-0.0307,6604
-0.137,9506
0.0722,2906
0.0492,3767
-0.0396,6398
0.135,1719
-0.198,8325
0.0853,3986
0.167,1855
0.127,2589
-0.00955,5671
0.0288,4912
-0.223,9625
-0.201,9044
-0.0408,6245
-0.0373,6538
0.461,198
-0.185,8244
-0.101,6944
0.4,192
-0.141,9157
-0.049,6038
0.466,327
0.151,1468
0.0746,3776
-0.185,9777
-0.00824,6223
0.00342,5120
0.706,1096
0.243,2718
0.0348,4533
0.0182,4684
0.385,88
0.227,1583
-0.173,9746
0.466,1579
-0.0555,7362
-0.26,10059
0.0139,4551
-0.0749,6834
-0.122,7550
0.135,3633
0.612,295
-0.29,9264
-0.141,9160
-0.419,10799
0.111,2970
-0.393,10694
0.0681,4112
0.205,639
-0.0517,6745
-0.0556,5461
-0.0218,6065
0.146,2632
-0.242,8231
0.0109,4730
-0.136,9076
-0.0248,5703
-0.0553,6426
-0.408,10635
0.0442,4410
0.25,923
-0.238,10513
0.0375,4338
-0.342,10297
-0.0108,5734
0.503,2173
-0.0131,5957
-0.134,9313
0.0839,3884
-0.164,8083
-0.39,9766
0.119,2678
-0.179,9038
-0.559,10917
-0.38,10492
-0.152,9156
-0.0932,9330
-0.133,8427
0.0845,2626
-0.202,10283
0.129,1682
0.00492,5247
-0.0158,5528
-0.113,8057
-0.00794,5605
0.403,50
0.12,2057
-0.092,7552
-0.217,10431
-0.35,10261
-0.19,10052
-0.167,10344
0.141,3582
-0.146,8128
0.196,1355
-0.0968,6809
-0.0632,7107
0.16,1443
-0.067,6611
0.0186,4909
1.64,640
0.361,252
0.087,3412
0.0702,3753
-0.156,10287
-0.0262,5899
-0.0549,6962
0.0744,3480
-0.147,9587
-0.0567,6121
-0.237,9172
-0.089,7569
-0.0888,8162
0.0401,3599
0.292,304
0.641,15
0.0512,4208
0.0522,4090
0.0786,2912
-0.0976,8785
-0.182,10421
-0.086,8340
0.242,1582
0.224,2795
-0.0107,5901
-0.18,10470
-0.289,10306
0.0946,2539
-0.433,10487
-0.114,7307
-0.144,7763
-0.117,8326
0.287,1064
0.144,2686
0.607,764
-0.285,9489
0.165,1119
-0.203,10645
0.23,1745
0.0123,5108
0.0593,4073
-0.266,8880
0.102,2084
0.105,1809
0.00385,4926
-0.154,8583
-0.201,8605
-0.0708,5718
0.0567,3965
-0.183,9794
-0.14,9430
0.0588,4087
0.00187,5206
0.444,884
-0.103,9981
0.251,1263
-0.0509,6258
0.395,1630
1.17,539
-0.0207,5839
-0.126,8593
0.239,255
-0.103,8254
-0.009,5787
-0.226,6805
-0.453,10812
-0.115,9363
-0.264,10940
-0.254,9507
-0.0681,6270
-0.326,10493
-0.227,10469
0.0271,4152
0.0209,4523
-0.0828,6755
0.0136,5011
0.108,2636
-0.266,6719
-0.0287,5792
0.108,3151
-0.156,9280
0.242,815
0.029,3893
-0.106,7271
-0.0861,9210
0.204,2093
-0.0738,7073
0.285,545
0.312,2910
-0.125,7250
-0.00587,5700
-0.0528,7196
0.115,2103
-0.269,9919
-0.156,8058
0.626,382
0.135,1731
-0.0808,8080
-0.231,8888
-0.243,9692
0.0906,3500
-0.266,10195
-0.137,8501
-0.0224,6209
0.0587,3973
-0.386,10393
-0.251,10370
0.0607,3146
0.0651,3894
-0.0727,6828
-0.294,10190
-0.0363,6079
-0.046,6564
0.00245,5390
0.17,1436
0.00419,5276
-0.0951,8116
0.132,3395
-0.185,10220
0.0288,4130
0.192,511
-0.0761,8000
-0.279,8449
0.435,145
0.0152,4720
0.124,1797
0.411,372
0.00177,5051
0.288,971
-0.181,9210
0.0292,4543
-0.147,9579
-0.182,9406
0.148,1782
-0.0397,6428
-0.0437,6258
0.0347,4228
0.0444,4399
0.0194,4622
0.312,181
-0.308,10639
-0.145,7163
0.356,1579
-0.203,9629
0.0439,3291
0.0403,4264
-0.0155,5592
-0.189,9382
0.412,106
0.0909,2058
0.0653,3072
-0.083,7795
-0.247,8772
3.34,5
-0.0743,5700
-0.0399,6174
-0.0743,7337
0.0431,4324
0.156,727
0.202,2321
0.0258,4766
-0.127,7657
-0.0634,6852
-0.0351,6333
0.312,1710
-0.208,10658
-0.0851,6635
0.174,890
0.0379,3777
-0.108,8759
-0.164,8182
-0.0832,7436
-0.401,10301
0.19,118
0.211,1047
-0.208,9514
-0.0468,6586
0.0778,3197
0.404,792
0.14,2404
0.101,3740
-0.0443,6214
-0.144,7644
-0.0659,6409
-0.272,6540
-0.0547,6611
-0.0514,6101
0.0136,4950
-0.132,8938
0.143,2761
-0.234,7860
-0.0863,8000
0.0431,4425
-0.0519,6362
-0.377,9293
-0.0641,7587
0.0893,3489
0.0018,5324
-0.0323,6199
-0.134,7675
0.0937,2810
-0.0896,6381
0.0234,4954
-0.082,9512
-0.14,8027
0.0647,3667
-0.0793,6405
0.319,214
-0.0547,7565
-0.124,8816
0.464,219
0.141,1498
-0.111,8736
-0.149,9881
-0.0189,6061
-0.0436,6787
-0.167,9604
0.674,270
-0.126,7378
0.00516,5035
0.0314,4444
-0.22,9517
0.14,2286
-0.135,7232
0.236,2386
0.375,934
0.263,320
0.0505,3861
0.0904,2981
0.228,626
-0.168,6870
0.0345,3875
-0.295,10995
0.386,33
0.425,546
0.029,3920
0.159,2891
-0.233,9985
-0.0756,8830
0.131,1372
-0.018,5840
-0.271,10779
-0.312,10611
0.121,3211
-0.301,10590
0.124,1261
-0.105,7352
-0.156,9476
-0.459,10868
-0.309,10206
0.0796,3346
-0.111,9812
0.207,753
0.0856,3099
-0.236,9716
0.509,73
-0.144,9799
-0.0941,8651
0.0823,3784
-0.197,9772
0.137,2580
-0.128,7843
0.183,800
-0.151,9257
-0.132,8121
-0.16,9624
-0.221,10287
-0.159,8069
0.184,1789
-0.094,8175
0.0733,3437
0.372,2026
0.051,4000
-0.0693,6907
0.0522,3493
0.566,2306
-0.228,8144
-0.117,5689
-0.228,6125
0.0202,4696
0.211,1561
-0.536,10103
0.0188,4786
0.0881,3162
-0.356,10537
-0.0395,6137
-0.0703,8581
0.142,2888
1.13,6
0.246,962
0.22,2239
-0.00649,5456
0.0104,4618
0.0924,3364
-0.133,8659
0.182,2535
-0.127,9955
-0.335,9408
-0.0852,7910
-0.479,10477
-0.0957,8785
-0.358,10610
-0.112,8213
-0.128,10228
0.184,1188
-0.231,9993
-0.185,9797
-0.15,7245
-0.311,8441
-0.118,9532
-0.00433,5801
-0.121,7451
-0.11,8250
-0.0613,5776
-0.529,8936
-0.163,10241
0.121,2474
-0.151,8556
-0.293,10990
0.311,632
-0.0533,6434
-0.159,9785
-0.165,10663
0.0504,3322
0.294,311
-0.0431,6747
-0.0484,7062
-0.119,10805
0.00603,5381
-0.173,8006
0.0525,3463
0.103,3713
-0.0507,6895
-0.101,8924
-0.157,10076
-0.0688,6695
0.289,1825
0.0332,4146
0.626,310
0.0532,3418
0.217,921
0.055,728
-0.331,9799
0.00018,5393
0.34,1135
-0.0467,6837
0.14,3668
-0.383,10610
-0.276,10868
0.0493,4018
0.548,1583
0.881,0
0.234,2359
-0.0215,5656
0.013,4742
-0.113,6935
-0.164,8063
0.282,1211
-0.217,10092
-0.206,9227
-0.0867,8409
-0.0875,7863
0.107,3241
-0.15,6522
-0.151,8154
-0.0219,5906
-0.0943,8124
0.0749,3084
-0.0921,8223
0.377,719
-0.259,8767
0.889,26
0.00227,5195
-0.194,9112
-0.201,10083
0.299,535
-0.14,8777
-0.0886,6705
0.0561,2992
0.103,1498
0.0272,4668
-0.0887,7402
-0.0293,6403
-0.324,9699
-0.0216,5525
-0.232,10512
-0.0586,6536
-0.00382,5223
-0.188,9445
0.0636,4382
-0.0501,7251
-0.0737,7923
-0.145,7636
0.304,1136
0.25,1835
-0.21,7058
-0.267,10600
-0.383,10460
0.176,1467
-0.118,8581
-0.161,7192
0.521,57
0.0401,3872
-0.00735,5721
0.0888,3625
0.204,1224
-0.0215,5864
0.651,502
0.0824,3126
-0.0536,8217
-0.171,7753
0.195,1779
0.446,472
-0.567,10737
-0.00307,5444
-0.0818,7626
-0.144,9007
-0.125,8552
0.0983,3152
0.0209,4852
0.0586,2304
0.0914,976
0.0981,2569
-0.0398,6549
0.113,3945
0.206,887
-0.196,10708
0.145,2560
0.161,2348
-0.338,9667
0.825,208
0.0689,3597
-0.0122,5477
0.113,2180
0.215,1294
-0.12,9352
-0.185,8402
0.148,2040
0.0583,3618
-0.0651,7625
0.315,1000
-0.124,7937
0.0953,2915
0.122,2328
-0.127,10421
0.138,867
-0.126,6826
0.595,688
0.512,953
0.0311,4705
0.0786,4054
-0.0538,7224
-0.0737,7868
-0.0122,5920
0.566,58
-0.064,6744
-0.113,8426
0.194,1948
0.162,3151
0.266,2053
0.329,2646
-0.0348,5857
0.084,2646
0.0452,4413
-0.127,7344
-0.0168,6378
0.782,286
-0.415,9097
-0.0694,8212
-0.26,10536
-0.274,10907
1.01,216
0.604,1416
-0.111,7096
0.122,2330
-0.127,9214
0.19,2596
-0.233,7840
0.00137,5251
0.133,1308
0.121,2414
-0.122,8720
-0.0411,7277
-0.106,8138
-0.0814,7246
0.0956,3055
0.086,2909
0.129,1976
0.00199,4948
-0.0681,7496
1.09,30
0.641,960
-0.123,7991
0.0662,3992
-0.34,10656
-0.136,9076
1.04,35
-0.234,10051
-0.00879,6097
-0.0773,9008
-0.348,9380
-0.0272,5383
0.741,421
-0.0293,5641
0.0378,3929
-0.169,10359
0.277,513
0.418,580
0.362,292
0.161,2369
-0.0907,8510
0.166,1843
0.137,2762
-0.113,7991
0.0713,3335
-0.209,8612
0.0355,4488
-0.256,10686
0.0653,3624
0.0781,3938
0.15,1843
-0.41,10799
-0.107,8288
-0.217,10897
0.154,1725
0.805,54
-0.165,6939
-0.00575,4829
-0.282,10626
-0.121,8867
0.27,1913
-0.26,9033
0.0296,4671
0.111,2034
-0.211,10687
-0.127,9645
-0.154,10448
0.006,4983
0.024,4600
-0.0866,7235
-0.0498,6969
-0.0568,7214
-0.187,9618
0.203,1508
-0.0922,9400
-0.435,10368
-0.0308,6597
0.243,566
-0.0299,5811
-0.236,9056
-0.0603,7272
0.046,4283
-0.00634,5945
0.511,1142
-0.139,8829
-0.0733,7076
-0.237,8901
-0.0922,6825
-0.0461,6991
-0.00256,5525
-0.075,8011
-0.264,10467
-0.159,7894
-0.0781,7967
0.185,372
0.156,2817
-0.246,7912
-0.00794,5779
0.362,475
0.0981,2583
0.0767,3583
-0.131,10006
0.204,1684
0.337,696
-0.182,9710
-0.0289,6177
-0.0154,5559
-0.0697,7064
-0.142,8117
-0.203,8411
0.247,2484
0.0275,4494
-0.181,8970
-0.0269,6291
-0.0198,6090
0.207,1665
0.613,296
-0.034,6635
0.07,3165
0.257,2257
-0.151,10198
0.357,1428
-0.176,7308
-0.145,8975
0.175,1677
-0.0945,9459
0.115,2695
0.0801,2776
0.122,2211
0.0152,4859
0.151,1246
-0.172,8605
-0.12,7634
-0.205,9472
-0.0408,5873
-0.29,10596
0.00888,5182
-0.1,7344
-0.227,9940
0.0389,4536
0.177,2610
0.437,346
-0.0315,6375
-0.436,9603
0.197,813
-0.281,10673
0.0963,3536
-0.203,10412
0.132,1497
-0.0111,5826
-0.342,10374
0.0217,4904
-0.308,10480
-0.0839,8005
-0.0651,7092
0.0741,2454
0.155,3008
0.0114,5126
-0.314,10333
0.028,4646
-0.0201,6068
-0.47,8930
0.365,1113
-0.0846,6845
-0.354,5974
0.146,2108
-0.345,8598
-0.0967,7573
-0.33,9682
-0.0204,5775
-0.217,10143
-0.116,9175
0.106,2096
0.0691,4235
0.425,173
0.129,2526
0.0788,2317
0.0693,2069
0.0638,3301
-0.371,10360
0.0316,4641
0.0681,3968
-0.2,9630
0.236,12
-0.109,8688
-0.121,8140
0.595,982
0.112,2904
-0.0742,6344
0.0992,2781
0.0334,3919
0.0175,5080
-0.181,9047
0.0575,4154
0.127,2275
0.248,272
0.213,2177
-0.101,4375
0.338,538
-0.11,8577
-0.0601,6931
0.265,1153
0.304,742
-0.168,7690
-0.236,10085
0.538,615
-0.0511,6972
-0.119,10256
-0.0543,6511
0.263,1050
-0.137,8118
-0.136,7668
0.0477,4103
0.102,2578
-0.165,7163
-0.179,8711
-0.0913,6742
-0.52,9699
-0.0578,7532
-0.304,10320
0.365,409
0.0688,3734
0.067,3848
-0.385,8475
-0.201,10483
0.194,1432
-0.3,6727
0.537,2440
-0.12,9004
0.773,1154
-0.0807,8785
0.145,1444
-0.0882,5660
