coef,rank
-0.353,10973
-0.156,8310
-0.112,7434
-0.175,8698
0.0302,3878
0.24,469
0.103,2899
-0.0722,7114
-0.291,9605
0.0444,4378
0.264,1073
-0.168,10366
0.0581,2753
0.136,2917
-0.176,8015
-0.0399,6582
-0.0154,5979
-0.00379,5642
-0.042,7251
-0.111,7861
-0.0441,6664
0.0111,5141
0.209,2095
0.0668,2144
0.00187,5011
-0.182,8957
-0.248,8819
-0.097,7178
-0.00308,5204
2.53,114
0.201,2905
-0.145,9326
-0.263,10392
-0.0102,5691
0.176,851
-0.0679,7203
0.0063,5232
-0.202,9947
0.339,3510
0.284,1669
0.0385,3830
0.0429,3612
-0.231,8586
-0.237,8375
-0.0279,5422
-0.368,8678
0.0224,4765
0.0437,3885
-0.177,9880
0.0229,4746
0.0331,4824
0.0342,4590
-0.172,9775
-0.288,10562
0.117,3312
-0.07,7452
-0.238,10377
0.116,3235
0.0953,3269
-0.0207,6480
0.36,132
0.256,920
0.346,754
0.0806,3214
0.088,3025
0.17,2292
0.0974,3266
-0.012,5537
-0.106,7511
0.255,601
-0.21,10205
0.138,3010
0.0969,3204
0.304,1162
0.352,690
-0.253,10399
-0.0401,7306
-0.0741,7348
-0.0961,7102
-0.519,10956
-0.0154,5608
-0.254,9803
-0.103,9521
-0.00509,5576
-0.159,7517
-0.177,9462
-0.0765,6420
0.0037,4817
-0.00115,5309
0.155,1352
-0.0193,5883
0.0202,4571
0.0924,3235
0.172,2745
0.0245,4078
-0.0496,6148
-0.00649,5524
0.158,3024
-0.297,9595
0.127,1617
0.00105,5223
0.148,1738
0.496,28
0.257,2386
0.367,1036
0.0333,4757
0.198,2212
-0.12,7094
-0.1,7041
-0.257,10465
-0.0483,5944
-0.197,7395
-0.0524,7274
0.17,1639
-0.0364,6420
0.104,2664
-0.111,9478
0.738,210
-0.105,9248
0.0591,3522
-0.13,7598
-0.223,8994
-0.0532,6946
-0.333,9307
0.0136,4773
0.0351,4083
-0.0146,5888
0.208,640
0.275,518
-0.205,8908
-0.068,7836
-0.485,10622
-0.244,8627
-5.56e-05,5362
-0.0665,8227
-0.0881,7034
-0.217,10533
0.0853,3208
0.454,2578
0.315,2398
3.45,134
0.287,2842
-0.144,6909
-0.533,9494
0.237,1880
0.172,2265
-0.136,8729
0.225,1047
0.0811,1951
-0.0864,9244
-0.12,5213
-0.0759,6836
-0.0962,7165
-0.314,10303
0.166,2112
0.0652,2733
0.0313,4215
-0.179,8991
0.123,2581
0.0136,4918
-0.238,9202
0.16,1123
-0.0482,6577
-0.0618,6121
0.369,873
-0.825,10949
-0.203,9515
0.214,541
0.0947,3688
0.00418,5135
0.0936,3397
0.217,2933
0.0276,4526
0.199,1023
-0.182,9755
-0.201,9452
0.511,1292
-0.371,10724
-0.129,9277
-0.0408,6417
-0.0684,7189
-0.176,7643
-0.124,8225
-0.305,9151
-0.24,10146
0.089,2515
1,87
-0.105,8340
0.145,2554
0.242,857
-0.0311,6127
0.21,830
-0.215,9845
0.292,996
-0.0493,6310
-0.318,8491
-0.0354,8782
-0.0177,5802
0.268,1028
-0.268,9618
0.423,365
0.0186,4807
-0.259,10942
-0.075,9574
0.0226,2874
-0.121,8158
0.528,911
0.105,2707
-0.459,10265
0.0274,4069
0.105,3272
-0.167,8544
0.299,972
-0.451,10011
0.076,3890
-0.104,8986
0.0304,4273
0.00461,5193
-0.255,9693
0.0129,5187
-0.0222,5924
0.284,231
0.435,206
0.208,1300
-0.172,8529
0.192,1021
-0.269,9485
0.29,195
0.000771,5391
1.21,868
0.0208,5021
-0.267,9771
0.182,2992
0.0512,3614
-0.334,10683
-0.446,10868
-0.0323,5325
-0.261,9539
-0.00992,5244
0.232,687
0.26,1976
-0.293,9631
-0.0828,7552
-0.411,10378
0.151,2176
-0.0905,9162
-0.0631,8386
0.0633,3978
0.163,2207
-0.0501,6801
0.101,2473
-0.162,10283
-0.52,10902
-0.104,7324
-0.109,7152
-0.163,9213
0.0191,4916
0.193,1300
-0.0577,7222
-0.139,7945
-0.132,7960
0.0076,5065
-0.0655,7017
-0.114,8133
-0.0531,6890
0.273,374
-0.199,8356
-0.194,9976
-0.0654,7275
-0.119,9260
0.431,765
-0.088,8363
0.09,3490
-0.199,8479
-0.136,8963
-0.00422,5538
-0.156,10040
-0.0469,6661
0.0283,4458
-0.0847,7600
-0.0672,7219
0.0305,2733
0.276,606
-0.0442,7035
-0.313,9158
0.153,3246
0.396,46
0.0184,4677
0.0765,2832
-0.165,8985
0.0522,3935
-0.231,7435
-0.155,8964
-0.00828,5630
0.0201,4485
-0.151,7083
0.147,2406
-0.318,8608
-0.179,8668
-0.385,10407
0.0158,4811
-0.372,9091
-0.547,10466
0.0632,4449
-0.259,8645
-0.128,9836
0.196,665
-0.0166,6043
0.00575,4873
-0.233,8799
0.0505,4047
0.0121,4727
-0.388,10953
-0.0143,5012
-0.154,7700
0.00402,5386
-0.102,5552
-0.145,9822
-0.0544,7047
0.189,1660
0.21,1503
-0.0767,7281
0.292,1585
-0.0681,7513
-0.147,10565
-0.028,4705
-0.377,8055
-0.458,8849
0.0096,4950
-0.0253,6125
0.0414,4571
-0.023,5987
0.19,1769
-0.36,10716
0.0425,4276
-0.194,10013
-0.0841,7264
0.0877,3316
-0.106,8085
0.372,1862
-0.00022,5174
-0.156,9415
0.0488,4044
-0.31,10505
-0.067,6760
0.0408,4319
0.143,2350
0.132,2253
0.0399,4322
-0.21,9974
-0.267,10789
0.199,1798
-0.0324,6200
-0.138,9548
0.00883,5107
-0.0644,7231
-0.0966,8121
0.339,1059
0.0568,3267
-0.0943,8349
0.257,1629
0.00166,5274
-0.11,8034
0.0181,4752
-0.123,8124
0.0424,4106
-0.0552,7717
-0.1,6332
-0.0358,6156
0.112,2985
0.00064,5038
-0.105,8555
-0.0426,6425
-0.164,7561
-0.028,6408
0.12,1793
0.0414,4363
4.28e-06,5374
0.0352,4211
-0.149,9300
0.191,703
-0.15,7345
-0.475,10552
0.117,787
-0.0322,6081
-0.252,9414
-0.0634,6995
-0.0522,6386
0.0132,5045
-0.0884,7835
-0.121,8822
0.00855,5184
0.0273,4621
0.099,3096
-0.248,9461
-0.158,9431
-0.159,10192
-0.196,7877
-0.165,10605
-0.0792,6143
0.461,1615
0.00827,5196
0.113,2375
-0.107,7750
0.284,394
-0.214,8513
0.0636,4021
-0.0523,6787
0.0353,4193
0.136,782
-0.0797,7851
-0.00411,5580
-0.276,10540
-0.145,9283
0.194,2330
-0.241,10904
0.00973,5029
-0.152,6071
-0.193,10320
-0.181,10666
-0.034,7074
0.136,1749
0.0833,3864
-0.0314,5866
-0.171,10447
-0.0356,7382
-0.13,9131
0.253,1396
-0.00709,5503
-0.328,10009
-0.288,10309
-0.121,7910
0.134,3085
-0.0868,7449
0.0488,4426
0.0804,3103
-0.175,10483
0.133,1634
-0.891,9816
0.171,1031
-0.137,7065
-0.234,9123
-0.125,10099
0.253,2730
-0.163,6212
-0.263,5342
-0.263,8330
0.203,3206
0.129,3253
0.0723,4039
0.0465,4177
0.0337,4684
-0.0791,8220
-0.0514,8380
0.244,1705
-0.134,6956
-0.255,8101
0.0262,4580
0.00219,5231
0.091,2475
0.00571,5171
-0.094,7858
-0.0416,5950
-0.0835,8077
0.208,1291
0.195,1613
0.0572,3932
-0.268,9842
-0.205,9538
0.408,537
0.0881,2501
0.162,1260
0.116,3403
-0.211,10631
-0.147,8275
0.021,5059
0.03,4520
0.589,142
0.245,1302
-0.151,6408
-0.165,9004
0.643,107
-0.225,10314
-0.0523,6735
0.0456,4251
0.224,1428
-0.105,7276
-0.000809,5194
-0.333,10444
0.144,1862
0.0467,4357
-0.15,6104
0.388,646
0.0196,4979
0.0284,4462
-0.0411,6505
0.0261,4416
-0.138,8696
-0.098,5789
-0.882,9290
0.0576,3707
0.0013,5289
-0.029,6594
-0.000554,5393
-0.0262,6525
0.0135,5147
0.167,1723
0.0217,4828
-0.509,10645
-0.0924,6984
0.106,2962
-0.109,7708
-0.17,8884
0.00335,5381
0.244,1978
-0.136,7376
0.647,1409
0.157,3098
0.182,578
0.00356,5591
-0.1,7373
-0.26,10753
0.154,1890
-0.19,7573
-0.0448,6263
0.18,1620
0.0195,4869
-0.252,10772
-0.0332,5181
-0.125,5523
0.0563,3742
-0.202,10702
0.0139,4872
-0.155,9157
-0.0195,5776
-0.21,8507
0.0939,2418
-0.134,8899
0.047,3920
1.49,0
-0.292,10661
0.113,2032
-0.0494,7187
0.129,988
-0.127,8587
0.404,755
0.105,1578
-0.0203,5794
-0.0738,6619
-0.0805,8261
-0.00437,5354
-0.11,7572
-0.105,7580
-0.224,8127
0.111,2884
-0.19,8977
0.092,3035
0.205,2871
0.533,323
-0.217,9886
0.0154,4792
0.26,2154
-0.209,7653
0.19,2185
0.0215,4803
-0.321,10438
0.0452,4025
-0.0121,5581
-0.493,10878
0.00355,5272
-0.175,6743
-0.338,9365
0.127,2764
0.0559,3345
-0.223,10022
0.0132,5064
0.105,2606
0.554,337
-0.0818,7953
-0.106,8509
0.0154,4080
0.0334,922
-0.0331,9099
-0.0151,8135
-0.0109,7524
0.214,3565
0.106,3054
0.299,2688
-0.0733,4650
-0.349,6332
-0.234,10072
-0.167,8649
0.135,3660
-0.23,9471
-0.201,7402
0.0183,4832
0.0345,4549
-1.09,9791
-0.0789,7485
-0.14,7648
-0.178,10920
0.147,1788
0.276,736
-0.137,7518
-0.202,8616
-0.274,8289
0.861,14
-0.182,9581
0.0822,3696
-0.0363,4522
0.389,993
-0.0235,5707
2.8,218
-0.251,10182
0.238,764
0.795,29
0.0133,5206
0.114,1835
-0.0127,5789
0.0207,4916
-0.0167,5416
0.00648,5226
0.0408,4428
0.0111,5142
-0.0874,8582
0.0397,3208
0.0255,4491
0.0302,4377
0.131,2990
0.255,2029
0.181,1746
0.178,1360
-0.209,9053
-0.0571,6860
0.317,671
-0.0821,8317
-0.094,8799
-0.115,8249
0.1,2844
0.27,208
-0.0424,5765
-0.0796,6117
0.122,2590
0.0526,3473
-0.536,8630
0.208,780
-0.118,7168
-0.0584,6443
0.0947,2803
0.116,2688
-0.285,9367
-0.0035,5743
0.283,1674
0.0919,2741
-0.0378,6575
0.218,633
0.0237,4750
-0.146,8721
-0.0126,5427
-0.554,10823
0.0148,4992
-0.0242,6297
-0.244,7873
0.166,2381
0.0645,3612
0.0571,4102
0.058,3434
-0.0489,7483
0.0501,3930
-0.323,6085
-0.135,9341
-0.518,9685
0.264,659
-0.029,6756
-0.0683,6296
0.107,2423
0.0533,4448
0.0165,4805
-0.0403,6944
0.143,1439
0.602,1488
-0.26,6742
2.01,260
-0.0963,6859
0.229,1611
-0.159,8762
0.015,4728
-0.191,9777
-0.0163,5797
-0.192,10003
-0.049,6629
-0.172,9097
0.401,376
0.0919,3106
-0.0557,6946
-0.145,9206
-0.243,10347
-0.0423,6026
-0.125,8834
0.489,322
-0.079,6913
-0.21,9560
-0.0359,6612
0.44,1435
0.412,843
-0.0526,6675
-0.235,9204
0.0821,3120
0.0566,3850
-0.0662,6768
0.0223,4632
-0.166,8709
-0.0555,7647
0.0386,4013
0.0172,4200
-0.128,8298
-0.178,9580
-0.0377,5920
0.00203,5343
0.0907,3650
-0.0229,6551
0.00506,4549
-0.367,10440
0.194,2606
0.112,3120
0.0552,2956
0.0836,3400
-0.285,7824
0.185,1502
-0.128,8818
0.0229,4857
0.195,638
-0.0556,6632
0.158,3082
-0.173,9012
-0.0651,6665
0.234,2003
-0.0769,8938
0.0981,2499
0.0652,4157
0.102,2668
0.405,793
-0.623,10855
0.0679,4034
0.651,169
-0.111,7789
-0.301,10495
-0.109,9356
-0.14,8049
-0.242,8063
0.0144,4799
0.0923,4007
0.00326,5272
0.173,1808
-0.0961,8480
0.0441,4451
-0.448,9970
0.0772,3873
0.0824,2308
0.0259,4797
-0.123,6343
0.0121,4999
0.227,2467
-0.0446,6900
0.0176,4980
-0.0856,8764
-0.105,9966
0.22,1974
-0.0707,8059
0.0449,3846
-0.0569,7761
0.0377,4069
-0.0424,6459
0.371,64
-0.268,9275
0.177,2966
-0.2,9791
0.0386,4605
-0.298,10677
-0.188,9158
0.121,2937
0.0134,5162
-0.307,10450
0.307,236
-0.000432,5149
0.312,1295
0.323,1396
0.303,548
-0.0948,8160
0.326,1376
-0.195,8648
-0.13,9222
0.357,597
0.168,1460
0.0679,1104
-0.155,7932
-0.19,5801
-0.278,7998
-0.0987,8072
0.216,394
-0.0606,7276
0.0316,4392
0.0526,4061
-0.136,6358
-0.0635,7650
0.0219,4744
-0.175,10634
-0.112,7561
-0.277,9716
-0.327,7827
-0.0166,5506
0.0223,4794
-0.188,9968
0.404,594
-0.129,8287
0.307,1033
-0.187,8045
0.193,743
0.0728,3170
0.363,1783
-0.00223,5572
0.119,3041
-0.159,7155
-0.0176,5630
0.0511,3982
0.958,8
-0.143,8349
-0.252,9331
-0.435,10406
-0.163,8979
0.171,1405
-0.00422,5418
0.162,2457
0.0864,2383
-0.488,8609
-0.0703,8676
0.144,1885
-0.138,8051
0.083,3823
0.08,3867
0.131,2424
-0.119,7922
0.131,3333
0.256,1612
0.151,1898
0.0471,3499
-0.263,10431
-0.0819,8225
-0.243,10666
-0.211,10554
0.0115,5042
0.289,876
-0.101,7785
0.164,630
0.0869,2832
0.136,1749
-0.0102,5548
-0.206,10306
0.275,1362
-0.0525,6887
0.0304,4317
0.308,2515
0.232,1478
0.0425,4010
0.0127,4975
0.104,2871
0.0328,4468
0.0912,3656
-0.134,9155
-1.03,10411
-0.112,7844
-0.21,10039
0.191,1606
0.0622,2967
-0.219,8968
0.206,808
0.151,2175
-0.182,10174
-0.084,6561
0.215,1886
-0.0805,7391
0.0522,3681
-0.0861,8810
0.126,2026
-0.118,8167
0.645,141
0.0267,4733
-0.0304,6420
0.106,2166
0.214,494
0.182,1106
0.45,359
-0.00152,4851
-0.144,10347
0.0884,2376
0.18,1994
-0.124,8762
0.318,1686
0.373,632
0.00551,4941
-0.156,9163
-0.189,9144
-0.319,10520
-0.198,7245
0.496,416
0.0272,4534
-0.123,9448
0.261,1450
-0.341,10888
0.195,1640
0.61,309
-0.0514,7057
-0.0688,8017
-0.0767,6531
0.278,1091
0.221,1816
0.0419,4464
0.0164,4798
-0.073,7420
0.204,1054
-0.179,8733
-0.0904,8491
0.143,3258
0.0603,2351
0.15,2458
-0.202,9121
-0.548,10487
-0.56,9462
-0.303,10641
-0.0869,7657
-0.172,10226
-0.0761,7596
-0.0286,6437
-0.159,6110
0.147,2773
-0.0612,7658
-0.0468,7235
-0.0538,6187
-0.412,10630
-0.0668,6414
0.154,1587
0.143,1207
-0.212,10319
0.0679,4158
0.0285,4676
0.14,2043
-0.557,9211
0.0529,4166
-0.0672,6147
-0.0933,7971
-0.0144,5560
0.0239,4128
-0.123,7590
-0.187,10847
0.327,978
-0.258,10185
0.35,249
-0.962,9875
-0.279,9530
-0.1,9299
-0.126,9170
0.148,1506
0.191,1874
0.936,8
0.156,3206
-0.262,10847
-0.114,8979
-0.341,10117
-0.133,8007
-0.196,9160
0.372,539
0.15,2057
-0.081,7934
-0.0834,6830
-0.391,10422
0.0583,3983
0.0506,3498
-0.0524,6317
0.239,1447
0.0742,3773
0.297,631
0.073,3538
-0.0108,6126
0.081,3235
-0.0368,6249
-0.183,10025
0.304,1599
-0.25,10780
-0.126,9376
0.0709,2881
0.112,1994
0.0275,4700
0.0926,3309
0.0802,2958
-0.135,9327
-0.302,10374
-0.602,10617
0.342,665
0.0785,3390
0.194,3110
0.116,2309
0.166,1795
-0.0843,7677
-0.0314,6229
-0.159,8702
0.358,385
-0.129,7404
0.015,4795
-0.114,8913
-0.0247,5950
-0.0952,6454
-0.144,6782
-0.383,10961
0.116,1084
-0.177,9671
-0.207,10082
-0.156,8758
-0.0155,5911
-0.129,9463
-0.00689,5708
0.132,2010
-0.0365,5427
0.0078,4777
0.147,3515
0.444,313
0.121,2454
-0.251,9652
-0.138,10098
-0.146,7754
-0.077,6855
-0.284,9967
0.245,923
-0.0249,6003
-0.196,8154
-0.0189,6039
0.135,3419
-0.0477,7045
-0.0292,6719
0.132,1854
0.149,2744
0.113,2540
-0.189,8168
-0.0238,6575
0.00526,5236
-0.152,8552
0.169,1644
-0.0077,5660
-0.297,9662
0.294,674
-0.374,9494
0.116,3178
-0.154,7816
0.574,162
-0.277,6573
0.101,3079
-0.253,9010
0.601,10
0.0386,4258
-0.182,8616
0.196,2883
0.0626,3563
-0.274,10361
-0.213,9631
-0.0832,6002
0.0128,4876
0.326,712
-0.0286,6977
0.298,260
-0.0834,6694
-0.207,10163
-0.223,8276
-0.0724,7394
0.0271,3871
-0.116,7552
0.118,2592
-0.394,10348
0.0764,3260
0.0989,2104
0.22,925
0.0859,3540
-0.105,8608
-0.25,10769
0.219,526
0.133,1084
-0.00326,5240
-0.0454,6718
-0.273,8814
0.24,1839
-0.219,10768
-0.0234,5991
-0.142,8186
0.0527,4056
-0.103,6762
-0.145,7339
0.225,2206
-0.0202,5936
0.398,54
0.0101,5119
-0.157,9675
-0.0579,5592
0.0927,2049
0.101,2064
0.0214,4734
-0.284,9827
-0.252,10914
0.0237,4506
0.398,303
-0.101,9663
0.0569,3333
0.0974,3279
0.171,1585
-0.0758,6877
-0.107,6932
-0.0384,6293
0.158,716
0.241,1518
-0.067,7338
0.136,3039
-0.0183,5518
-0.128,8656
0.108,1370
0.0567,3565
-0.0564,6942
-0.0251,5794
0.0526,4046
-0.0524,7110
0.227,438
0.0188,5073
0.0329,4485
-0.162,8812
-0.201,9159
-0.0359,6666
-0.0958,8043
0.374,432
-0.0775,7718
0.103,2594
-0.129,7552
-0.00586,5817
0.0234,4647
0.0932,2988
-0.235,7649
0.0519,3972
-0.0432,6258
-0.00878,5786
0.0599,4047
0.607,587
-0.316,7755
-0.926,10284
-0.0563,6956
0.0941,3246
0.759,423
-0.0145,5593
-0.306,10677
-0.0885,6965
-0.142,8697
-0.0702,8575
-0.301,10055
0.0776,3829
0.0489,3951
0.0256,4724
0.211,550
0.0437,3428
0.41,344
0.0529,3878
-0.244,9221
0.0384,3919
-0.178,7617
-0.121,8907
-0.0764,6313
0.0876,2566
-0.118,7504
-0.0147,5595
-0.114,9903
0.17,1365
-0.0422,6299
-0.000896,5190
0.0416,4894
0.344,2087
-0.0581,7600
0.000618,5567
-0.0969,7008
-0.0173,5847
0.214,2866
-0.529,8937
0.00756,4987
-0.0532,6847
0.12,3050
-0.0866,8636
0.0432,4420
0.0892,3139
0.149,1455
0.0175,4760
0.0412,3702
-0.117,8697
-0.188,10119
-0.118,9059
0.0219,3923
0.352,154
-0.186,8203
-0.0842,8722
-0.0876,6808
0.0302,4405
-0.091,8640
-0.149,9943
0.31,603
0.512,548
-0.117,8942
0.0468,4730
0.0848,2383
0.00166,5130
-0.0322,9107
0.372,1185
-0.000122,5449
0.0315,4650
-0.157,9521
0.465,1365
-0.0412,6023
0.0179,4613
0.00992,4831
-0.257,7263
-0.154,8793
0.0617,4287
-0.264,9245
0.0657,2923
0.18,2645
0.0376,4584
-0.0775,7109
0.372,176
-0.178,8777
0.0942,2008
0.109,2233
-0.167,7029
-0.0651,5342
-0.247,9748
-0.0533,6716
-0.093,8093
-0.0305,6282
0.115,2379
-0.0878,6933
0.281,1904
-0.147,8183
-0.0403,7678
0.176,1889
0.0314,4284
-0.0633,7103
0.192,1370
0.0667,4468
-0.074,8393
-0.00201,5570
-0.103,8128
-0.304,10634
0.255,453
0.0631,4345
-0.135,7497
0.000344,5217
0.332,557
-0.152,8683
-0.0237,5854
-0.337,9651
-0.0846,8356
-0.133,9560
-0.278,9693
-0.193,8637
-0.229,8784
0.271,2689
0.186,1274
-0.0763,6595
0.0336,4515
0.31,273
0.73,400
0.0624,3715
-0.0895,8270
-0.169,9614
-0.186,8673
-0.101,8144
-0.043,6344
-0.237,8381
0.179,1373
0.0889,1270
0.288,1645
-0.0863,6929
0.0867,3790
-0.067,6232
-0.00711,5604
0.00634,5024
0.0457,4095
0.0214,4809
-0.204,9027
-0.0483,6652
0.0593,2265
-0.0634,9233
0.106,2378
-0.113,8550
-0.188,6741
0.14,1826
-0.197,10719
0.32,888
-0.143,7932
-0.0594,5964
-0.117,6690
0.189,1618
0.0516,4173
-0.177,10077
-0.0337,6168
0.0526,3698
0.17,2416
-0.00738,5474
-0.0122,5477
0.121,1717
-0.168,8285
0.0853,3367
-0.0177,5590
-0.0509,6599
0.0906,1360
0.16,558
-0.505,10688
-0.19,7207
-0.393,9862
0.0707,3993
0.308,1456
-0.183,10231
0.213,739
0.121,2201
0.428,221
0.259,1030
-0.00627,5401
0.311,947
0.229,2521
-0.199,7499
0.287,2878
0.118,2956
-0.183,10221
0.139,2811
0.168,2298
0.0222,4192
-0.477,10110
-0.442,9329
-0.25,10984
0.231,909
0.138,1975
-0.0461,5526
-0.436,8686
-0.076,6467
-0.0558,7275
0.0222,4597
0.0413,4583
0.727,695
-0.0353,6758
-0.00806,5526
0.225,944
0.197,1019
-0.0323,6870
-0.0352,6233
-0.188,9430
0.0912,3133
-0.118,8397
-0.234,10518
-0.0135,5269
-0.0733,7632
0.369,1219
0.0192,4641
-0.076,7023
-0.336,10590
-0.159,8519
-0.195,10041
-0.0366,5787
-0.185,9419
-0.013,6292
0.28,14
0.901,141
-0.125,6401
-0.111,6400
-0.0932,6584
-0.0705,7989
-0.0219,6183
-0.223,10125
-0.0312,5751
-0.0613,6637
-0.293,10631
0.112,1706
0.0869,3222
-0.119,7327
-0.149,8731
0.146,1767
0.213,1892
0.174,1860
0.151,1649
0.0275,4638
-0.0407,5872
0.414,97
0.405,525
0.0259,4482
0.0434,3559
-0.109,8293
0.394,837
-0.564,10498
-0.426,9156
0.0753,3291
-0.225,10508
0.382,1098
0.337,1488
-0.0251,6363
-0.194,10372
0.0157,4949
-0.0948,8769
-0.00322,5622
-0.126,7893
-0.135,7994
-0.17,8803
-0.0509,7007
-0.0992,8443
0.0928,2871
-0.258,10498
0.00308,5238
-0.106,6817
-0.0678,8162
0.0365,4133
-0.316,10054
-0.173,8081
0.0885,3062
-0.185,8297
0.182,722
0.245,2805
-0.0912,7746
-0.288,10428
0.0668,4242
0.095,3689
0.0443,3883
-0.17,10208
-0.0682,7780
0.282,608
-0.177,8182
0.241,396
-0.0326,7187
0.251,1736
0.37,1717
0.0169,5061
-0.216,9636
0.0413,3975
0.341,644
-0.143,10220
-0.236,9934
-0.0184,5559
0.333,323
0.0445,4036
-0.431,10897
-0.199,9660
-0.00595,5236
-0.316,9797
1.61,7
-0.0421,6748
-0.159,8614
-0.0418,6623
-0.191,10081
0.237,1350
0.0183,5096
0.208,239
-0.0842,8197
-0.374,9830
-0.00386,5448
-0.113,6768
-0.2,7622
-0.132,8704
0.0193,4776
-0.0736,8804
0.07,3615
-0.0874,7948
0.115,2366
0.049,3723
0.141,1450
-0.0186,5687
-0.224,9278
-0.165,8817
0.354,1049
-0.138,8592
-0.0109,5925
-0.133,8024
0.0833,3300
-0.132,8117
-0.0349,6033
0.581,103
-0.0407,6694
0.523,1296
0.131,1766
0.0508,3898
-0.0841,7112
-0.0353,6307
0.0551,3337
0.0283,4351
0.143,3014
0.104,3562
0.325,621
0.0511,3641
0.283,608
0.0517,3150
0.33,1443
0.655,151
-0.183,8709
0.287,547
-0.0898,8387
-0.212,6591
0.124,3254
-0.224,8907
0.846,1641
-0.0505,6546
-0.315,8265
-0.202,9626
0.205,2337
-0.0615,6936
-0.044,6441
-0.179,10301
0.086,2538
-0.0904,6141
-0.000165,5412
0.132,2463
-0.0152,5990
-0.0417,7541
0.0324,4408
-0.132,7367
0.599,199
0.146,3010
0.236,1137
0.116,668
-0.242,10749
-0.103,7781
0.404,1754
0.114,2886
-0.396,10394
-0.0405,6549
0.0485,3413
0.599,196
-0.0542,6343
-0.138,8439
-0.0659,7348
-0.0632,7341
-0.00326,5240
0.16,3127
-0.234,9704
0.137,1714
-0.09,7694
-0.0708,6515
0.0622,3939
-0.149,7366
-0.0506,6652
-0.04,5697
0.0343,4021
0.0811,1919
0.156,2426
-0.0104,5596
-0.158,8502
0.116,3094
0.0874,2962
-0.159,9704
-0.011,5343
-0.189,8864
0.0787,3871
1.14,295
-0.141,9902
-0.203,9231
0.255,1085
0.159,2487
-0.281,9995
0.00137,4897
-0.00586,5542
-0.145,8853
-0.397,7467
-0.272,6800
-0.0278,6451
-0.141,5547
-0.0108,5824
-0.203,10604
