coef,rank
-0.0036,5769
-0.0376,6556
-0.33,7883
0.091,4429
-0.758,9451
-0.172,8146
0.128,2933
-0.178,9087
0.56,1053
0.163,1823
-0.0939,8359
-0.0884,7928
0.105,2571
-0.0943,7559
0.0717,3714
0.0931,3079
0.0241,4858
-0.0228,6093
-0.153,9037
-0.103,7106
0.123,1938
-0.157,7984
-0.145,8300
-0.0976,7434
0.0565,4242
-0.432,9894
-0.294,9502
0.359,371
-0.264,9594
-0.0158,5697
-0.145,9131
0.176,2244
0.0165,4788
-0.306,10446
0.0804,2723
-0.054,7148
-0.103,10376
-0.0793,7248
-0.0327,6315
0.276,980
-0.0341,7168
0.102,3482
-0.0779,8571
0.874,546
0.153,2634
0.155,3096
-0.172,8179
-0.0183,6111
-0.0139,5539
0.632,977
0.232,978
-0.0648,7160
-0.241,8464
0.143,1346
-0.136,8371
-0.0844,6310
0.223,1412
-0.0083,5341
-0.1,6909
0.0901,1750
0.179,1045
-0.201,8260
-0.0673,7620
-0.156,7835
-0.174,7214
0.144,2887
0.251,2038
0.238,1188
0.0687,3807
0.0264,4520
0.0642,4110
-0.119,6482
0.116,3284
-0.154,7447
0.198,597
0.219,1254
-0.19,10219
-0.488,10611
0.26,2322
-0.683,9283
-0.035,6753
0.0527,4134
-0.233,7739
-0.216,9953
0.0616,4373
-0.0445,6897
-0.19,10647
-0.00411,5448
0.0902,1594
0.0759,3920
0.149,1042
0.0897,2520
-0.108,9344
-0.104,8495
0.0326,4812
0.227,580
-0.0404,5794
-0.131,6860
0.185,1626
-0.317,10827
-0.0794,7451
0.283,1052
-0.0725,6900
-0.191,8900
0.0883,3663
0.031,4356
-0.0509,6194
-0.274,9402
0.0845,4033
-0.054,6769
-0.0256,6188
0.43,834
-0.149,7883
-0.0199,6088
0.396,435
0.0418,4101
-0.0218,7345
0.89,18
-0.323,7230
0.428,1640
-0.0228,6130
0.0674,3026
-0.114,8659
0.0812,3546
-0.229,10452
-0.322,8289
-0.085,8314
0.22,1583
0.129,986
0.24,1497
0.66,127
-0.3,7535
0.17,2915
-0.125,7025
-0.361,10999
-0.24,9496
-0.0423,6338
0.638,77
0.613,272
0.172,957
-0.0714,7362
-0.216,7428
0.0287,4798
0.0768,3767
-0.264,8501
-0.121,8769
-0.0157,5891
-0.166,8243
0.108,2865
-0.188,8439
0.247,2128
-0.341,10855
-0.247,10599
-0.114,8152
-0.0846,6697
-0.1,8777
-0.54,8970
0.00939,4860
0.357,128
-0.567,11019
-0.0162,5583
0.0124,4737
0.283,667
0.0249,4837
-0.0813,6515
0.181,2441
0.185,1414
-0.0104,6051
0.0255,4541
-0.0438,6947
0.0661,3300
-0.155,9812
0.159,1407
-0.0374,5983
0.0235,5011
-0.236,10951
0.186,1091
-0.279,10762
0.0614,3855
0.188,1092
0.0771,3712
-0.171,9721
-0.137,9869
-0.0128,4808
-0.172,8622
0.0682,3414
-0.085,6603
0.134,2312
0.116,2320
0.495,286
-0.0649,7404
-0.204,5580
-0.00988,5312
0.438,131
0.289,650
-0.139,9966
-0.118,7492
0.218,701
0.0338,4284
0.202,798
0.0193,4945
-0.176,8264
-0.0651,7017
-0.0349,6483
0.102,1623
0.224,693
0.183,1998
-0.0519,5923
0.141,2307
-0.0365,6606
0.0509,3757
0.136,1498
-0.048,7140
-0.0891,6739
-0.662,10732
-0.165,10612
-0.012,5805
0.177,2039
0.177,1079
0.116,3583
-0.285,9933
-0.012,5230
0.153,1843
0.313,886
0.0798,3818
0.0537,4393
0.382,878
-0.000139,5508
0.203,483
0.137,2931
-0.0539,6794
0.173,1933
-0.149,7271
0.129,1550
0.0388,3795
-0.165,8199
0.0568,4242
-0.143,7649
-0.0474,5442
-0.113,7708
0.0991,2676
-0.0643,7672
-0.0919,7120
-0.119,9256
-0.335,9614
-0.0382,7431
-0.266,10003
-0.0155,5498
0.031,4532
-0.109,5305
0.0136,5047
0.0225,4836
-0.127,9350
-0.292,10828
0.0939,2687
0.488,1706
-0.142,7450
0.0704,2847
0.0911,2523
0.821,38
-0.257,9287
-0.0836,6832
0.142,1793
0.0979,2084
0.205,845
-0.0789,6695
-0.118,8205
0.137,2089
-0.598,9480
0.00804,5026
0.18,2200
0.114,2725
0.0487,3919
-0.0366,7108
-0.158,8261
-0.0169,6414
-0.314,10142
0.104,3260
0.00194,5466
-0.173,5192
-0.03,5572
0.0226,4447
-0.0541,7244
0.0854,2805
0.0663,3762
-0.161,8166
-0.0073,5393
0.0819,2951
0.0443,4010
0.121,3384
0.0213,4831
-0.129,7952
0.329,754
-0.00891,5388
-0.0188,6098
0.435,378
-0.00919,5278
-0.071,7193
0.164,846
0.136,2770
0.0335,4590
0.158,2487
-0.0305,5911
-0.156,9212
0.0949,1530
-0.0853,8085
0.0197,4960
0.22,692
0.0878,4039
-0.154,9749
0.0062,4927
-0.0252,6459
0.0456,3790
-0.102,6259
0.349,402
0.149,1566
0.181,932
-0.00545,5339
-0.00817,5167
-0.0784,7086
0.281,627
-0.35,8978
-0.0266,6360
-0.0169,5709
-0.115,8488
-0.0452,6551
-0.127,8125
-0.287,10431
-0.232,9070
-0.0951,8914
0.087,2858
-0.0591,6789
0.00344,5044
0.126,3511
-0.0924,7426
0.0565,2819
-0.235,10408
-0.107,8179
-0.201,9591
0.0889,3123
-0.2,10629
-0.0773,8224
0.0612,3531
0.0674,3882
0.0993,4119
-0.0563,5482
0.172,2154
-0.0475,6595
0.114,3094
0.0729,2572
-0.197,8607
-0.0752,6818
-0.278,9907
0.241,965
-0.182,9703
-0.0847,6563
0.0265,4428
-0.0432,5989
-0.0673,7714
-0.0051,5640
0.187,1005
-0.268,9630
0.0375,4262
0.597,355
0.0143,4526
-0.122,8692
0.118,2630
-0.0988,7923
-0.148,9326
0.121,3331
0.0241,4815
-0.281,8518
0.169,2386
-0.196,8536
0.163,2594
1.62,285
0.0982,3154
0.128,3476
0.087,3206
0.0892,3034
0.324,939
-0.168,6912
-0.107,8538
0.149,2453
-0.37,10853
-0.0623,5738
-0.0881,8339
-0.0332,6046
0.166,288
-0.0751,7496
0.167,2499
-0.174,9694
0.598,348
-0.088,7836
-0.0383,7616
-0.148,8163
0.25,830
-0.109,6886
-0.0752,7573
-0.0419,7065
0.15,1835
0.273,1100
-0.109,8713
0.0937,2590
-0.00261,5530
0.00846,4905
0.0873,2218
0.101,2688
-0.424,10362
0.0757,3953
0.054,3300
-0.0527,6787
0.0802,3433
-0.0887,7446
0.107,3633
0.0757,4218
0.0259,5039
0.18,909
0.0647,3502
0.0772,3284
-0.0392,6619
-0.115,6226
0.0703,2673
-0.0438,6844
0.00127,5444
-0.228,9120
-0.15,9948
0.292,1729
-0.165,8941
0.0333,3695
-0.107,9316
-0.107,7925
-0.101,8417
-0.0365,5908
-0.422,10628
-0.106,7870
-0.0414,7207
0.47,287
-0.198,10139
-0.401,10698
-0.111,7357
-0.00265,5433
0.00833,5032
0.0997,2452
0.144,1919
0.143,2585
-0.0938,7555
-0.0976,8598
0.0503,3692
-0.144,8516
0.00151,5256
0.21,1572
0.182,2023
-0.144,9789
0.216,994
-0.293,10398
-0.139,9208
0.061,3593
0.0877,3661
-0.142,8999
-0.0217,6069
-0.205,10065
0.453,1572
0.0955,2779
0.414,165
-0.0103,5840
-2.67,11032
-0.189,7677
-0.309,7683
-0.0954,5227
-0.102,8244
0.296,827
-0.492,9842
-0.174,9210
-0.267,10405
-0.0437,6112
-0.0547,6549
0.00578,5274
-0.158,8133
-0.126,7123
-0.011,5394
0.0751,4022
-0.00246,5300
0.106,1636
-0.367,10733
0.00678,5115
0.0601,4351
0.13,1227
-0.229,8264
0.0146,4704
-0.177,7678
-0.000871,5494
0.0762,3576
-0.122,8426
-0.0594,8123
0.0121,4868
-0.165,8988
-0.156,9321
0.218,3056
0.177,3324
-0.25,10960
0.0864,1930
0.116,3159
0.127,2285
-0.183,7274
-0.619,9485
-0.054,7399
-0.0443,6628
0.234,1440
0.101,2322
-0.14,8484
-0.242,10136
0.147,1473
0.00274,5458
-0.0653,8223
0.0584,3789
-0.0957,8245
-0.0528,7215
-0.0679,9691
0.00616,5376
-0.0231,5486
-0.0193,6307
0.0342,4794
0.134,1869
-0.0134,5821
-0.0738,8024
-0.00848,5282
0.826,97
-0.0325,6335
-0.338,9903
-0.0656,8116
0.4,79
-0.0392,9626
-0.0494,5851
0.0176,2380
-0.343,10160
0.081,3157
-0.0336,5507
0.1,3524
-0.206,10340
-0.148,8239
0.0472,4333
0.358,384
-0.264,8896
-0.22,8702
-0.142,9814
0.114,3482
0.00854,5050
-0.109,7741
-0.0881,7689
-0.103,7408
-0.163,10252
-0.108,8436
-0.0394,5166
0.177,2636
0.0589,3681
-0.0806,7387
0.179,1070
0.0232,4520
-0.0446,6883
0.00757,5202
0.0551,4395
0.138,2734
-0.0236,6733
-0.192,9087
-0.132,8908
0.0676,3716
-0.0768,7318
-0.182,8003
-0.136,10147
-0.195,10908
-0.29,10775
0.422,164
0.198,942
0.142,3371
0.0365,4536
-0.0767,7538
-0.143,8412
-0.203,9600
0.217,1190
-0.0646,6167
-0.125,9378
0.161,1051
0.0597,3868
-0.0797,6612
-0.324,9891
-0.105,6010
0.187,1262
-0.0595,6305
-0.0158,5868
0.0311,4462
0.0771,4301
0.0471,4025
-0.138,9517
-0.0138,5929
0.189,2220
-0.0636,7192
0.17,2356
-0.194,7768
-0.168,9451
0.118,637
0.345,1239
0.221,1482
0.144,2901
0.105,4094
-0.114,9057
-0.135,8931
0.00707,5105
-0.142,8869
0.0351,4289
0.0185,4919
-0.00364,5693
0.00944,4803
-0.0101,5704
-0.177,9849
-0.706,10671
0.092,2830
-0.0254,6374
-0.374,10611
-0.378,10654
-0.0135,5324
0.115,3793
-0.11,7726
0.108,3145
-0.112,8825
-0.0746,7170
0.326,75
-0.145,7717
0.131,2318
-0.0934,7622
-0.0386,6697
-0.00237,5151
-0.111,7654
-0.0653,6836
0.249,714
-0.0389,7470
0.0785,2166
0.82,134
0.642,560
0.458,1197
0.00825,5136
0.422,737
-0.153,9794
-0.0575,7372
0.0703,3414
0.013,4880
-0.0669,6806
0.0145,4775
-0.119,7475
-0.181,7531
0.505,747
-0.775,10800
-0.0395,5939
-0.106,8709
-0.0838,7070
-0.0113,5167
0.0181,4416
-0.204,7583
-0.0586,5420
-0.012,5859
0.162,1702
-0.0727,7918
-0.533,10288
-0.374,8069
-0.127,7405
-0.19,10208
0.196,841
-0.28,9185
-0.179,7278
0.13,1232
-0.0293,6358
0.0308,4398
0.124,2084
-0.0282,6663
-0.00197,5302
-0.148,8723
-0.112,7916
-0.405,11008
0.16,1446
-0.0368,5760
-0.0541,7084
-0.0694,6140
-0.114,5895
0.11,2930
-0.152,8309
-0.0201,5571
-0.0646,7324
-0.249,8645
0.239,1302
0.0545,3087
0.00823,5108
0.296,1900
-0.135,6507
0.223,2730
-0.367,9936
-0.0878,8498
-0.112,9255
-0.148,8919
0.206,2096
0.175,1671
0.133,2813
-0.0107,5652
-0.187,9490
-0.205,8740
-0.146,8673
-0.0189,5764
-0.289,9730
-0.254,10145
0.0646,3490
0.0106,5077
0.129,3235
-0.0627,7184
0.0504,4276
0.148,1775
-0.079,8604
0.0832,3148
-0.0252,5647
-0.229,7680
-0.327,8197
0.142,2036
0.0148,4966
-0.158,7890
0.0503,4444
-0.297,10915
-0.0694,7687
0.0298,4478
0.0329,4011
-0.13,10047
-0.153,8414
-0.0956,7190
-0.035,6115
0.0584,3413
-0.139,9412
-0.0569,6662
-0.0415,6626
-0.0159,6167
-0.154,7505
0.0446,3327
0.0916,2777
0.612,186
0.0176,4706
0.0944,2914
-0.129,7369
0.151,1158
0.797,365
-0.187,9701
-0.0482,6494
-0.244,9000
0.161,2752
-0.0434,6888
0.124,1774
0.0168,4650
-0.0831,7587
-0.0699,6363
-0.102,8685
0.15,785
0.0292,4716
-0.176,7057
0.135,2095
0.277,1006
-0.00566,5292
0.299,907
0.0834,2208
-0.0321,6139
0.0923,3453
0.354,243
0.132,2070
-0.099,7274
-0.284,10559
0.139,2537
0.647,228
0.0502,4503
0.0551,3668
0.0156,4916
0.0737,4056
0.0244,4803
-0.175,9006
0.073,4283
0.0628,2757
0.0198,4740
0.171,3100
0.0794,2462
-0.112,6756
-0.345,9352
-0.119,8415
-0.159,8944
-0.0533,8000
-0.124,8502
-0.0394,6446
-0.128,8652
-0.243,10848
-0.0358,6939
-0.304,10231
0.209,2030
0.511,93
-0.248,9148
-0.239,10167
0.00443,5359
0.0312,4640
-0.101,7577
-0.00207,5422
0.538,260
-0.0226,5765
-0.162,9886
0.121,3895
-0.0141,5891
-0.127,8570
0.324,846
-0.0299,6116
-0.0205,5853
0.0899,2333
-0.0049,5386
0.112,3441
0.0407,4380
-0.0113,5702
-0.184,9657
0.044,3390
-0.293,9051
-0.421,10581
0.295,911
-0.143,8852
-0.13,9384
-0.275,7191
-0.0833,6327
-0.0635,6478
-0.803,8709
0.175,1682
-0.228,7216
-0.0394,6218
-0.42,10430
0.139,1930
-0.131,8654
0.263,243
-0.131,9395
0.364,1687
0.0159,5006
0.287,737
0.0107,4907
-0.0546,8230
-0.0169,6259
0.386,760
-0.0114,5408
0.438,832
0.0232,4817
0.0208,4231
-0.0213,5929
0.0252,4604
0.264,2631
0.297,804
0.365,1176
-0.0507,6855
0.106,1836
0.332,1116
-0.107,7558
-0.367,10861
0.183,1334
-0.0573,7152
0.868,24
-0.642,8489
-0.246,9874
-0.0954,8167
-0.0858,7604
-0.39,10741
-0.0991,7553
-0.187,7991
0.231,1254
0.103,3768
0.144,1244
-0.0355,7339
-0.343,10665
0.205,1635
-0.0651,6680
-0.292,9996
0.127,2048
0.117,2259
-0.276,8418
0.124,3166
-0.0832,6598
-0.263,7043
0.0995,2013
-0.0473,6424
-0.113,7913
0.123,2952
0.0458,4230
-0.419,8768
0.0397,4097
0.064,3776
0.0963,3995
