coef,rank
-0.429,10756
-0.196,8862
0.0448,4420
-0.0564,7266
-0.11,8981
-0.309,10621
-0.0848,7329
-0.386,10724
-0.162,9746
-0.163,7981
0.142,1602
-0.009,5852
0.971,1207
0.288,2243
-0.0847,6882
0.408,1279
-0.138,9674
0.478,240
-0.451,10881
-0.164,6893
0.0171,4733
-0.313,9294
-0.0651,7475
-0.403,10142
-0.241,8991
0.233,775
-0.233,8681
-0.134,8495
-0.0116,5916
-0.0837,9098
0.4,452
0.121,2836
-0.125,8623
0.0167,4772
-0.167,10348
-0.175,8144
-0.114,7481
-0.274,9609
0.152,2601
-0.0239,5667
-0.107,8099
0.0335,4398
-0.127,7713
-0.00079,5054
-0.0197,5987
-0.0787,7374
-0.232,10259
-0.243,10344
-0.242,10527
0.369,1464
-0.134,8863
0.166,1761
0.195,544
-0.201,8040
0.107,2170
0.106,3225
0.696,150
0.153,1719
0.141,1599
-0.0445,6998
-0.0993,8188
0.143,1638
0.0192,4912
0.11,2614
-0.0886,10859
-0.0474,6834
-0.262,10941
-0.294,8969
0.563,678
0.141,1684
-0.251,10736
-0.0496,7242
0.0645,3647
0.164,1984
-0.374,9010
0.0457,3973
0.000993,5138
0.0386,3795
0.36,1511
-0.0916,7716
-0.203,7209
0.535,145
-0.342,10069
-0.031,6800
-0.336,8744
0.284,2449
-0.151,7187
-0.18,7642
-0.0868,8645
0.0488,3678
-0.0953,8653
0.188,669
0.111,3457
-0.147,8529
0.068,2873
-0.45,11011
-0.229,7183
-0.119,7147
-0.023,5820
0.0464,4453
-0.0828,8264
-0.208,10176
0.0084,4841
-0.371,10925
-0.161,9226
0.174,2768
0.103,2141
-0.0711,8732
2.97,54
0.295,2845
-0.552,9473
-0.807,10403
-0.0217,6008
-0.188,8475
0.0106,4956
0.403,301
-0.0455,6208
-0.0662,7106
-0.00961,5403
-0.12,8030
0.232,992
0.13,2281
0.47,1311
-0.192,6971
-0.308,10889
0.00987,4904
-0.0272,5690
0.271,669
-0.0385,6161
-0.0652,6628
0.00918,5011
0.00591,4968
0.343,263
-0.0532,6924
-0.224,9481
0.154,2253
-0.0136,5905
0.0368,4180
-0.261,10664
0.00228,5278
-0.113,7199
0.0177,4587
-0.159,9750
0.133,3078
-0.105,7827
-0.196,9562
-0.167,8817
-0.0524,6659
-0.132,8904
0.303,24
0.0919,3970
-0.185,9660
0.122,2816
-0.0658,5616
-0.0589,7275
-0.0111,5542
0.607,283
-0.0547,7363
-0.0903,8500
-0.149,8492
0.167,1159
-0.128,9116
-0.208,10209
-0.15,9740
-0.177,7712
0.601,444
-0.0963,9803
0.11,3094
-0.187,8521
0.0738,3422
0.055,4105
0.0777,3357
0.351,215
-0.118,8753
-0.322,10360
0.409,715
0.204,1380
0.225,2144
-0.0366,6263
0.0305,4261
-0.136,7001
0.0691,2570
-0.0813,6166
0.0746,3946
-0.181,10015
0.16,1508
-0.207,9510
0.311,293
-0.0194,5223
0.0779,3743
0.196,1085
0.0605,3366
-0.0942,9283
-0.158,9689
-0.0621,7145
-0.0814,7481
-0.0264,6044
-0.0553,6216
-0.0768,8022
-0.0259,5624
0.831,824
-0.0138,6054
-0.16,10443
0.233,71
-0.0261,6511
0.00439,5334
-0.278,10124
-0.0264,6449
-0.163,10880
-0.00417,5326
0.0587,3985
-0.0514,6291
0.606,130
0.223,1532
0.0365,4332
-0.229,9077
-0.101,7787
0.0672,4138
-0.125,8639
-0.033,6677
-0.0853,7945
0.508,2243
-0.0458,7253
-0.411,10225
-0.124,7411
-0.113,9821
0.435,1511
0.864,1060
-0.927,9246
-0.295,8697
0.184,3350
-0.318,9727
-0.0485,6409
-0.08,8089
0.235,913
-0.0137,6139
-0.0829,9701
0.284,1327
-0.0831,6216
0.347,1608
-0.0945,8567
-0.0143,5675
0.0993,2258
0.00135,5264
-0.0357,6318
0.17,2688
0.124,1767
-0.0987,8019
-0.085,7310
-0.213,8144
0.22,1869
-0.245,10037
-0.00428,5302
-0.097,8671
0.0898,2775
0.324,1335
-0.229,10742
-0.0899,7263
0.129,3332
-0.176,10086
-0.372,10590
-0.00116,5476
0.37,1909
-0.241,10123
-0.0814,6749
-0.115,8387
0.375,87
-0.204,8836
0.306,769
0.126,2945
-0.209,8650
-0.0867,6929
-0.0971,7954
0.0857,3526
-0.0895,5473
0.381,675
-0.33,10534
-0.00556,5407
0.393,109
-0.00375,5496
0.133,2089
0.62,1013
-0.466,6725
-0.246,10728
-0.012,5900
-0.177,10368
0.355,537
0.0299,3781
0.367,1331
0.213,1148
-0.0288,6778
0.147,3116
-0.114,7385
-0.118,7565
-0.227,9666
-0.0664,6768
-0.179,10271
-0.209,8735
-0.28,9411
-0.717,10457
0.366,1144
0.0648,2855
0.187,2025
-0.128,7981
0.0251,4745
-0.203,10112
-0.5,10482
0.562,45
-0.136,8804
0.0151,4999
-0.0621,7281
-0.153,6447
-0.464,8421
0.00228,5398
-0.0488,7147
0.13,1933
-0.178,9561
-0.144,8522
0.351,1013
-0.16,9893
0.324,246
-0.0479,6357
0.12,3526
-0.194,9669
-0.0127,5858
-0.0282,6495
-0.0715,8543
0.036,4164
0.362,987
-0.0988,9444
-0.173,9197
-0.354,10314
0.00224,5190
0.0497,4119
-0.169,8691
-0.0176,5773
1.06,64
0.119,2721
0.009,5120
0.146,2029
-0.345,9446
-0.0147,5393
0.194,1492
0.212,460
0.0736,4345
-0.0855,5999
-0.0918,7220
-0.0667,6445
-0.287,10161
0.0211,4782
0.144,2303
-0.153,7787
0.077,2588
-0.331,8376
-0.184,7624
0.0702,3897
0.0273,4487
0.017,5135
-0.00552,5380
0.0654,3588
0.278,1604
0.0818,2824
0.00441,5196
-0.044,9407
-0.0396,10418
0.0232,2712
0.00309,4753
0.00166,5116
0.447,2816
0.116,2878
-0.285,7270
-0.322,6655
0.209,3280
-0.132,8368
-0.115,7750
-0.268,7456
0.104,3460
-0.377,9239
0.151,1491
0.289,1215
-1.33,10400
0.203,1355
-0.219,8907
-0.0199,6449
-0.0772,7139
-0.131,8348
0.0661,4374
0.0589,4333
-0.0153,5264
-0.154,7883
-0.124,8410
0.0934,3509
-0.557,8859
0.304,1550
0.0435,4443
0.799,1798
-0.0576,6711
0.016,5094
-0.0604,6411
0.164,2030
0.00107,5635
0.0723,2673
-0.151,8267
0.259,1833
-0.0305,6300
-0.399,9843
-0.303,10609
0.0526,3516
-0.151,10892
-0.00463,5246
0.0199,4674
-0.0714,7062
-0.238,8951
0.175,1832
0.0151,4766
0.304,1025
-0.0995,7778
-0.0435,6449
-0.0271,6542
-0.134,9782
0.0507,4016
0.253,715
0.131,1598
0.147,2911
-0.509,10591
0.0495,4103
-0.13,8855
0.188,3278
-0.321,10979
-0.138,7538
-0.306,10305
0.0891,2937
-0.0618,6637
-0.0581,5925
-0.0272,6661
0.549,422
-0.107,8175
0.083,2409
-0.113,8709
-0.0765,7726
0.439,116
-0.0599,6493
-0.0698,6197
-0.0973,9083
0.0617,3065
-0.112,6488
-0.182,8552
-0.077,7570
-0.0992,7551
-0.0764,7532
-0.205,10729
-0.532,7084
-0.299,5969
-0.147,9578
0.443,2179
-0.125,8255
0.0642,2923
-0.186,8092
-0.0798,7647
-0.462,10812
0.119,1029
-0.0635,7693
0.0451,3841
-0.334,7922
0.129,4201
-0.357,6777
-0.162,7984
-0.154,8459
-0.0798,7160
-0.357,8804
-0.255,10486
-0.0372,6492
0.159,1771
-0.177,9631
-0.133,8393
-0.243,9920
0.103,2868
0.201,1420
0.108,2614
0.281,552
0.0499,4380
0.187,988
0.46,414
-0.331,10599
0.114,2726
0.325,531
-0.26,8230
-0.33,9864
-0.101,7769
-0.228,9115
0.163,1562
-0.074,7430
0.493,185
-0.216,10169
-0.242,9840
-0.11,9290
0.0968,2369
-0.0611,8946
0.0938,3444
0.0242,4875
-0.185,8955
0.0102,4922
-0.155,8610
-0.0454,7428
-0.245,7232
-0.319,10040
-0.0541,6142
0.215,1827
-0.118,9754
-0.112,7825
-0.103,5757
0.196,1356
-0.18,9858
-0.158,7417
-0.117,9157
-0.146,8549
-0.204,8045
0.00651,5225
-0.124,7975
-0.461,10769
-0.0218,6547
-0.0936,8285
-0.0831,6493
0.0969,2793
-0.00764,5325
-0.105,6300
0.465,376
0.242,2127
0.0624,3885
-0.227,9820
0.0174,4864
-0.384,10716
0.16,3236
0.00687,4911
-0.106,6767
-0.0503,7249
-0.0817,7253
-0.118,9006
-0.00931,5151
0.0885,3871
-0.0389,4553
0.118,1405
0.224,1020
1.3,37
0.192,1496
-0.0563,5983
0.183,1613
-0.0698,8190
0.0339,3858
0.0852,1748
-0.0201,5661
0.00274,5318
-0.104,8708
0.0799,2674
-0.195,10228
0.14,2737
0.065,3306
0.886,37
0.168,3067
-0.191,9655
0.109,2943
-0.091,7715
-0.266,10133
0.248,1293
0.0927,3767
0.091,3615
0.18,1161
0.0201,4707
-0.248,9098
-0.0449,6011
-0.058,6865
-0.167,9645
0.273,1781
0.304,1068
-0.0725,7745
-0.103,7455
-0.059,6917
-0.081,10456
-0.101,7001
-0.486,9049
-0.59,10494
0.256,770
0.0188,4662
0.0335,4459
-0.0805,6637
-0.05,6992
-0.122,6201
-0.0436,6933
0.116,2995
-0.0179,5985
-0.0325,5963
-0.0407,6139
-0.176,6177
0.323,1437
-0.179,7859
-0.152,9376
0.0338,4739
-0.136,8417
0.152,2746
-0.0591,6012
-0.115,8912
-0.205,10177
-0.106,6045
0.259,1053
-0.132,8003
0.108,3988
0.119,1937
0.127,2288
0.13,3032
-0.0826,7094
0.177,2530
0.0279,4633
-0.103,7707
0.113,2418
-0.105,7929
-0.308,10026
-0.214,10724
0.349,2786
-0.0452,7601
0.321,225
0.00213,5381
0.303,1338
-0.236,8111
0.0715,3697
0.0108,5140
-0.206,8371
-0.184,8355
-0.12,8486
0.0614,2921
0.262,732
-0.271,10946
0.0685,3251
-0.2,10459
-0.0992,8471
0.203,1669
0.607,34
0.00213,5183
0.257,440
-0.0993,7994
-0.306,10681
0.183,1168
-0.123,7307
0.0676,3344
0.188,636
-0.49,9570
0.802,15
-0.0393,6086
-0.201,8472
-0.106,8145
-0.197,10244
0.00674,5207
-0.117,8800
-0.326,6521
0.218,1128
-0.00446,5588
0.422,147
-0.0137,5848
-0.421,10652
-0.0414,6560
0.00502,4948
-0.0898,8205
0.187,2725
0.00901,4845
0.331,551
-0.204,10430
-0.0458,7313
0.0679,3350
0.0532,4361
0.307,1305
-0.128,8503
0.196,784
-0.0873,8486
-0.134,9642
0.205,816
-0.179,8338
-0.306,8366
0.0709,2559
-0.17,10335
-0.241,9857
0.0182,4576
-0.0775,6298
-0.027,5647
-0.0358,5735
-0.164,9306
0.0548,4193
-0.0949,7414
-0.13,6458
-0.159,7759
-0.118,9241
0.245,225
-0.24,9414
-0.096,7817
-0.0166,5862
0.324,1421
-0.102,8640
-0.0561,7533
0.232,1565
0.116,3164
-0.242,9179
0.391,1626
-0.217,9539
-0.19,9893
0.105,2819
0.217,1740
-0.14,9741
-0.0796,6197
0.0756,1819
-0.121,7738
0.209,1743
-0.147,6539
-0.258,6709
0.236,1264
-0.172,9502
-0.136,9559
0.165,1576
-0.0749,7906
0.131,3519
-0.2,8397
0.00421,5141
0.229,421
-0.0913,6883
0.142,2960
-0.18,8686
0.0481,3884
-0.0546,7158
0.19,993
-0.185,8333
-0.000842,5408
-0.0153,5761
-0.351,7516
-0.052,6269
0.0497,4052
-0.068,7338
-0.164,9163
-0.111,9814
0.142,2631
-0.121,10075
0.278,1325
-0.00117,5469
-0.0433,6700
-0.558,7813
-0.129,7328
0.182,488
-0.0602,7457
0.00703,5035
-0.0869,6898
-0.129,7584
-0.0595,6176
-0.0301,6449
0.0507,3804
0.161,2887
-0.0401,6105
-0.000135,5267
-0.0174,5897
0.105,2835
0.11,2503
-0.126,7649
-0.369,10275
0.0434,4342
0.0729,2742
-0.0585,6434
-0.0759,6897
0.0514,4162
-0.178,9211
0.574,14
-0.131,10439
0.333,195
0.12,2842
0.221,683
-0.223,8979
0.0194,4744
-0.0775,7959
0.0416,3883
0.056,3462
-0.0119,5120
-0.193,9592
0.174,1185
0.127,1731
-0.0892,7137
-0.257,8103
0.183,2102
-0.313,10676
-0.489,10214
-0.0416,6833
-0.145,8712
-0.0309,6227
-0.0198,5981
0.0355,4445
-0.0764,6812
-0.0479,5952
-0.0528,7493
0.015,4979
-0.148,8669
0.044,4462
-0.23,7896
0.132,2205
-0.104,9700
0.304,335
-0.0479,6563
0.498,36
-0.015,5894
0.0166,4422
-0.105,9034
-0.12,8773
0.0668,3894
-0.232,6742
0.741,550
-0.142,8278
0.21,1121
-0.0988,7135
0.0732,2561
0.036,4656
-0.00721,5421
-0.294,10060
-0.0173,5711
-0.33,10917
-0.385,10107
0.0661,3134
0.12,3594
-0.18,10314
-0.058,7933
-0.0765,7856
-0.17,8275
-0.00851,5483
-0.0854,6625
0.0324,3569
0.0155,4966
0.0799,3366
-0.162,9195
0.0595,3679
0.0503,4377
0.042,4387
-0.483,10277
-0.262,9891
0.508,260
-0.312,10002
-0.683,9719
-0.014,5626
-0.33,9835
0.0886,3179
-0.0194,5913
0.228,1738
-0.302,8672
0.0825,3033
-0.0602,6783
-0.0233,5703
0.0815,4264
0.148,1312
-0.155,8545
0.014,4720
-0.145,9194
-0.0514,6060
-0.0218,5927
0.0865,3784
-0.0654,7249
0.0276,3841
0.174,2113
-0.0526,6598
1.15,1
0.544,9
-0.0642,7933
-0.0912,8019
0.465,214
0.0223,4421
-0.0583,7202
0.1,2313
0.0248,4201
-0.122,9367
0.000191,5406
-0.0533,5691
0.162,2710
0.057,3213
0.234,848
-0.0684,6595
-0.144,8616
-0.255,8947
-0.635,10932
0.335,1214
-0.0556,7108
0.0554,3726
-0.176,9835
0.134,1787
0.692,743
0.0796,2421
0.00317,5079
-0.0562,7364
-0.225,9079
-0.162,10160
0.0942,3615
-0.0811,7190
-0.143,10499
-0.0307,6703
0.0593,4078
0.00893,5385
-0.273,10320
-0.111,7000
-0.295,10550
0.0165,4728
0.0307,4602
0.0994,2504
0.248,1657
0.327,931
0.347,235
-0.106,9707
0.0345,4237
-0.0178,5870
-0.201,9204
-0.0547,6557
-0.0923,8440
0.21,568
-0.204,9508
0.105,2791
-0.137,8351
0.395,399
0.00484,5157
-0.26,10639
0.348,553
-0.00111,5406
-0.00551,5359
0.117,3181
0.0139,5301
-0.125,8955
-0.244,10468
-0.129,6499
0.0501,4030
-0.172,9118
-0.138,9798
-1.46,10693
-0.0996,6416
-0.515,9547
-0.429,7662
-0.159,9521
0.313,718
-0.128,6226
-0.0316,6024
0.132,2312
0.134,3193
0.403,107
-0.00894,5955
0.00359,5204
0.0644,4036
-0.17,9022
0.0538,4334
-0.123,9108
0.0126,4537
-0.0178,5507
0.0638,3668
-0.167,8154
0.044,3689
-0.000137,5295
-0.0955,8200
-0.108,6759
-0.215,10725
0.0104,4811
0.116,2302
-0.00149,5486
-0.247,10615
0.0172,4791
-0.0748,7388
1.08,84
0.811,428
0.231,201
-0.0685,8783
-0.147,7950
0.0266,4599
-0.126,6561
0.0474,4418
-0.0891,8554
-0.0181,5889
-0.187,9155
0.0212,4887
-0.234,9968
-0.308,10694
0.0716,3193
0.0501,3403
0.152,652
-0.0886,7997
0.157,1713
-0.213,10513
0.00887,4778
0.246,628
0.0904,3661
0.0746,2692
-0.307,9891
-0.262,10773
0.0539,3378
0.104,2082
-0.0179,5517
0.0669,4386
-0.2,10388
0.0704,4399
0.0425,3769
-0.166,9384
0.02,3306
-0.0174,5375
0.0254,1452
0.0393,4526
0.0317,4475
-0.178,7158
0.199,2147
-0.0136,5633
-0.0756,6710
-0.3,7747
-0.142,8535
-0.101,6640
-0.159,7821
-0.0141,5758
0.398,926
0.187,2509
-0.121,7975
0.0203,4842
0.373,461
-0.219,10808
-0.21,10373
-0.38,9714
-0.141,6402
-0.128,7655
-0.0822,7429
-0.0212,5855
-0.041,6635
-0.0371,6656
-0.487,10894
-0.455,10439
-0.118,7607
0.0452,2912
-0.126,7848
-0.107,8294
-0.0533,6824
-0.343,10868
-0.129,7355
0.0836,2121
0.0282,4185
-0.137,8945
0.11,2811
0.0463,4094
-0.147,7454
0.00426,5082
0.363,104
0.112,2875
-0.216,9772
0.103,2886
0.979,56
0.0964,2453
-0.0548,7286
-0.0453,5758
-0.149,7874
0.223,2067
-0.512,9774
-0.244,10398
-0.154,7885
-0.152,9258
0.158,1575
0.157,3443
-0.063,6783
0.00164,5142
-0.0142,5940
-0.127,7648
-0.063,7168
-0.226,9612
-0.00328,5044
0.0393,4197
-0.0762,9204
-0.0646,6061
-0.284,10177
0.123,3206
0.0357,4939
-0.027,6343
0.0714,3311
0.121,2413
-0.0323,6243
-0.292,10123
-0.0924,7739
-0.0672,9069
0.0802,1286
-0.00541,5546
-0.0155,5823
0.237,3031
0.027,4620
0.0894,2191
-0.0735,6415
0.208,1738
0.39,1111
-0.071,6103
-0.0461,6237
0.205,1765
0.0107,5071
-0.0477,6512
0.0799,2913
-0.131,7464
0.135,2231
-0.24,10283
-0.0557,7294
-0.273,9789
-0.249,10015
0.102,2790
0.00764,5005
-0.0408,7569
0.177,397
-0.255,8621
-0.37,9314
-0.267,8692
0.0423,4502
0.597,214
-0.0114,5734
0.213,745
-0.0707,7675
-0.129,8112
0.393,313
0.00573,5048
-0.406,10773
0.242,2416
-0.0778,5788
-0.0677,5504
-0.194,8898
-0.178,10147
-0.264,9973
-0.0996,6844
-0.0124,6115
-0.479,10123
-0.041,5263
-0.0281,6576
-0.125,8479
0.169,1405
-0.638,10689
-0.345,7796
0.277,1275
-0.207,10398
0.163,1244
0.173,2816
0.267,2814
-0.0932,8801
-0.0332,6485
0.161,1733
0.041,4081
0.122,1159
-0.198,9949
0.0797,3457
-0.127,8217
-0.304,10802
0.0635,3374
-0.231,9408
0.176,1464
-0.384,10230
-0.136,6114
-0.226,9756
-0.0747,6764
-0.152,8389
-0.0278,6204
0.455,982
-0.156,8937
0.144,676
-0.234,11013
0.524,736
0.317,2525
1.49,7
-0.507,10708
0.141,1204
-0.027,6405
-0.157,9099
0.00431,5099
-0.285,10471
0.202,1763
0.36,21
0.206,1329
0.0978,3388
-0.0397,6266
-0.0918,7887
-0.142,7513
0.0166,4891
0.123,2158
0.0811,3272
-0.0551,6144
-0.0879,7831
0.487,279
-0.0525,6742
0.177,483
-0.043,6559
-0.118,7242
0.51,1248
-0.489,9655
-0.153,8943
0.171,1347
0.589,371
-0.138,7266
0.0479,4153
-0.103,8623
0.199,616
-0.217,10818
0.195,289
0.042,4270
0.0444,4180
0.011,5068
-0.0809,7933
0.0351,4148
0.00284,4983
-0.0397,6582
0.0488,3159
-0.068,6282
-0.13,10021
0.115,2260
0.0926,3812
0.257,1536
-0.0217,6086
-0.0995,6873
-0.108,9360
2.64,1
0.169,1551
-0.182,9161
-0.108,7004
0.0121,5017
-0.125,9251
0.162,1099
0.00316,5141
0.0236,4745
-0.337,10198
-0.125,9260
-0.0597,8271
-0.199,8633
0.307,2056
0.285,395
-0.327,10663
-0.051,6660
-0.0033,5118
0.09,2016
0.274,1012
0.016,4900
-0.126,8705
-0.0508,6822
-0.358,10652
-0.0358,6207
0.0845,3461
-0.159,7725
0.693,442
0.0383,4163
-0.195,9210
0.326,684
-0.0576,7207
-0.263,10156
0.634,252
0.165,542
0.256,302
0.251,2315
0.0788,2473
-0.246,8557
0.148,3362
0.0592,3660
0.116,2652
-0.0161,6281
0.0105,5048
0.191,850
-0.0156,5599
-0.188,10447
-0.0162,6198
0.269,1239
-0.338,10449
-0.000453,5237
-0.0197,5498
0.0258,4874
-0.193,10575
0.0855,3580
0.257,905
-0.0281,5977
-0.119,7505
-0.0644,6723
-0.0511,7028
0.604,991
-0.187,10341
-0.127,8569
0.225,1692
-0.0398,6448
-0.0586,7170
-0.103,9063
-0.125,7550
-0.0784,6699
-0.219,9609
-0.0593,7232
0.352,279
0.0167,4399
-0.232,8272
0.022,4958
-0.109,7345
-0.166,9286
-0.204,10540
-0.436,8647
-0.153,7426
0.0517,4596
0.0844,3415
0.331,379
-0.255,7552
0.218,1277
0.368,1080
-0.0223,5834
-0.0734,7262
0.0357,4172
0.157,1138
-0.422,9970
-0.218,9890
-0.085,7458
-0.122,9808
-0.135,10573
-0.23,10855
-0.11,6966
0.406,734
0.106,3496
-0.198,9605
0.0849,1378
-0.0681,7488
-0.0902,7485
-0.244,7695
-0.0274,5847
-0.0906,6610
-0.0324,6318
-0.163,10115
-0.00726,5525
0.149,2298
-0.0934,7526
0.0361,4396
0.0611,3146
-0.158,7877
-0.201,5047
-0.0721,6672
-0.0813,7774
-0.0925,7766
0.193,1790
0.0329,4566
0.266,1765
0.127,2711
-0.182,7729
0.45,4
0.0645,2529
-0.188,9149
0.0835,3594
-0.0439,6266
0.077,3716
-0.0737,7942
0.0252,4667
0.0407,4760
0.0683,4107
0.345,1059
-0.366,8247
0.114,1654
-0.186,8997
0.587,37
0.0119,4613
0.0702,3783
0.752,842
-0.0829,8139
0.139,2235
-0.11,5254
-0.575,8680
