coef,rank
-0.154,8611
0.908,36
0.14,2972
0.0558,3886
0.0437,3626
-0.165,9092
0.159,1102
0.00949,4950
-0.113,8897
0.0384,4203
-0.195,9120
-0.169,9074
0.0449,3467
0.0779,3024
-0.0706,7215
0.253,878
-0.191,10113
0.0753,3740
-0.0152,5734
-0.0109,5930
-0.19,6584
-0.0853,6935
-0.117,7943
-0.00233,5209
0.166,1760
0.0318,4494
-0.143,8105
-0.154,9514
-0.361,6800
-0.00617,5222
0.21,1328
-0.21,9884
0.146,984
-0.294,9809
-0.0566,7007
-0.103,7485
-0.117,8939
-0.138,7327
-0.185,8410
-0.0273,6135
-0.0427,6753
-0.0564,7794
0.0765,3138
0.31,705
0.039,4394
-0.151,8998
-0.0626,7488
-0.145,9847
0.00521,5299
-0.0612,7564
-0.147,7784
0.124,3653
-0.0422,7254
-0.184,10515
-0.0116,5567
-0.186,10001
-0.405,10328
-0.189,8680
-0.19,8599
0.102,2825
0.111,3191
0.192,2009
-0.427,9788
-0.0523,6012
0.0309,4419
-0.0744,8104
0.11,3323
0.0571,3997
-0.0898,7580
-0.186,7808
-0.0364,6495
0.227,227
0.0128,4739
-0.0429,6285
-0.312,9998
-0.247,7790
-0.0391,6075
-0.0898,7859
-0.21,10430
-0.0269,5779
-0.164,10164
-0.242,8556
0.00459,5048
0.141,2592
-0.102,7347
-0.143,6495
0.974,860
-0.126,8238
-0.28,10665
0.0617,2946
0.0123,5043
0.0467,4014
0.546,1528
0.538,280
-0.0297,6481
-0.169,10282
0.446,507
-0.272,9475
-0.148,8134
0.00332,5146
0.0593,3124
-0.0848,7708
-0.472,10801
0.201,1446
0.0663,3612
-0.467,8536
0.352,692
0.445,452
-0.241,10387
0.0181,4711
-0.00539,5518
0.247,1408
-0.0298,7017
0.139,2881
-0.24,10006
-0.0746,7555
-0.858,9449
0.125,3092
0.0218,4485
0.1,2525
-0.0445,6739
0.0638,3806
-0.129,7589
-0.00185,5290
0.0692,3300
0.174,1047
-0.222,8757
0.0813,3692
-0.0801,6988
0.0188,5137
-0.17,9108
-0.074,7740
-0.0888,6942
-0.246,9015
-0.129,8504
-0.00759,5657
-0.141,8031
-0.139,8193
-0.222,9360
0.149,2114
-0.179,9625
-0.0732,8955
0.000199,5546
-0.202,9514
-0.252,10709
-0.202,8683
-0.38,11024
-0.0846,8169
-0.0785,8397
-0.15,9816
0.124,3647
0.00762,5171
-0.169,9720
-0.00286,5362
0.116,3049
1.29,26
0.0653,4065
0.134,2282
-0.387,9359
0.189,1121
0.104,2895
-0.177,9712
0.203,1625
-0.102,7595
0.424,188
0.316,1200
-0.0148,5990
0.0446,4065
-0.02,5823
0.487,723
-0.222,7803
0.0472,3988
-0.0689,8541
-0.0277,6193
-0.161,9364
-0.0238,5604
0.296,412
0.117,1496
0.107,1943
0.137,1921
0.133,2988
-0.73,10249
-0.0877,5862
0.435,332
-0.0667,7150
0.376,576
-0.0659,8099
0.195,2409
-0.0946,7182
-0.262,9744
0.2,1390
0.126,2298
-0.38,10075
-0.0169,5972
0.533,558
-0.0307,6495
0.0883,1958
0.0932,2660
-0.165,8191
-0.251,10421
0.232,2322
0.23,33
-0.038,6504
-0.212,9584
-0.0883,7693
0.1,2674
-0.327,9924
-0.0464,6547
-0.0736,5816
0.108,3297
-0.201,8627
-0.0901,6890
-0.031,4670
0.105,2998
-0.281,9346
-0.168,9397
-0.13,8897
-0.109,7318
0.289,2102
-0.141,9332
0.0583,4128
0.085,3298
-0.908,11015
0.0607,3283
-0.08,7061
0.0594,2545
0.104,2508
-0.248,9529
0.0243,4614
-0.159,7365
-0.133,8808
0.00123,5350
0.0939,3301
-0.0182,5664
0.659,127
-0.0351,6414
0.195,501
0.217,956
-0.0105,5447
0.0309,4133
0.118,2021
-0.0801,8158
-0.00622,5508
-0.0551,7238
-0.043,6648
-0.152,7140
0.31,1253
-0.102,8875
-0.0614,7021
0.0171,4706
-0.0809,7272
0.274,1885
0.305,1821
-0.136,7762
-0.236,10712
-0.0408,6784
-0.122,8825
0.116,2126
0.0597,4361
0.00307,5120
-0.00425,5354
0.185,905
-0.105,7220
-0.0569,7236
-0.357,9641
-0.128,8247
0.172,270
-0.028,6597
-0.372,10918
-0.0723,7700
-0.202,9451
-0.00997,5280
-0.0282,6037
-0.0668,8204
0.225,1678
0.0898,2709
0.0127,5138
-0.174,8451
-0.189,9764
-0.0384,7236
-0.0405,6666
-0.0885,7790
-0.202,9233
-0.00507,5366
0.0102,4829
-0.162,10089
0.422,341
-0.00975,5556
0.0328,4590
-0.123,7746
-0.0551,7366
0.0741,3398
-0.0137,5571
-0.0381,6563
0.0801,3092
-0.183,8447
0.508,77
-0.126,8956
-0.0283,6251
-0.0805,5967
0.265,361
-0.172,9098
-0.114,9299
-1.09,10007
0.12,3729
-0.267,7236
-0.774,9729
0.0763,3177
-0.0695,6631
0.219,2765
0.114,2717
0.0859,3206
0.197,2365
-0.191,9585
-0.0338,7106
-0.149,7970
-0.0712,6235
-0.172,9062
-0.0707,6178
0.0433,3848
-0.0839,8401
-0.0595,6408
0.206,1260
0.792,37
0.0883,2189
0.644,615
-0.275,10859
0.0686,4405
-0.0817,8368
-0.131,7749
-0.112,8218
-0.106,9716
-0.0516,6747
-0.0558,6638
-0.0525,6746
0.0707,4525
-0.0374,5381
-0.0872,8646
0.0521,3228
-0.0859,6786
0.0729,3468
0.137,3587
-0.763,10152
0.0781,2624
0.0944,3015
0.191,1947
-0.221,10765
-0.0171,5769
0.0755,3420
0.112,2195
0.109,1516
-0.0407,7261
-0.076,7690
-0.0691,7510
-0.131,9341
-0.0606,9350
-0.237,10579
-0.283,9481
-0.104,9321
-0.234,9045
0.118,2158
-0.0197,6061
0.089,2455
0.00755,4938
0.248,2198
0.0173,4678
-0.167,7978
-0.0941,9005
-0.11,8156
-0.0126,7087
0.137,3219
0.00215,5007
0.672,126
-0.0274,6264
-0.231,7763
-0.413,10744
-0.162,9719
0.00172,5006
-0.491,9596
0.339,453
0.0642,4246
-0.165,7913
-0.0665,7748
-0.199,8194
0.408,807
0.00935,5304
0.00915,5135
-0.244,9721
-0.0891,8490
0.495,8
1.54,27
-0.294,8492
0.514,195
0.143,2198
0.0876,2639
-0.138,9317
0.147,1745
-0.227,9144
0.0136,4985
0.0326,4526
-0.108,10200
-0.292,10344
0.0892,2823
0.103,2969
0.224,1025
0.34,1544
0.0723,2454
0.0199,4574
0.119,2447
0.0823,3369
-0.117,8930
0.0282,4826
-0.134,7485
0.157,1430
-0.224,9721
-0.0278,5840
-0.107,7913
0.0367,4739
-0.0598,7596
0.101,2178
-0.00732,5063
-0.324,10168
-0.0583,6135
-0.396,8908
-0.00691,5313
-0.079,6651
-0.252,10560
-0.115,8496
0.0858,4206
-0.0018,5209
0.0265,4294
-0.184,9851
-0.000566,5250
0.235,897
-0.19,9106
-0.0949,6363
-0.135,8800
0.114,701
-0.397,10337
-0.0112,5358
-0.066,6562
-0.0287,5746
0.045,3831
-0.119,8557
0.16,1778
0.702,2
-0.209,9126
0.266,821
0.03,3736
-0.000685,5455
0.0778,3108
-0.373,11004
0.633,1051
0.0306,4508
-0.136,9972
-0.237,9265
0.0824,3602
0.149,3109
-0.0843,6277
-0.0416,6134
-0.00591,5357
0.0029,5304
-0.0522,6633
0.321,79
0.218,1901
0.0766,3456
0.0389,4086
-0.138,9629
0.248,1557
0.156,2185
0.0789,3258
-0.201,9897
0.0299,3737
0.012,4691
0.0966,3813
-0.238,7815
-0.228,8223
-0.0467,6102
-0.308,9798
0.011,4983
-0.092,8357
-0.079,7916
0.0839,3382
-0.293,10544
0.303,303
-0.115,7408
0.792,215
-0.371,9483
-0.296,7876
-0.128,7738
-0.0593,7322
-0.172,8766
-0.241,9175
0.0989,1097
0.0173,4944
-0.557,10127
0.0378,3736
-0.15,9010
-0.0272,6577
0.545,1191
0.634,1312
-0.0732,6427
-0.0763,7887
0.0446,3898
-0.248,8832
-0.497,10060
-0.00564,5539
0.203,451
0.424,100
-0.158,9480
-0.13,10201
0.0677,3442
-0.0444,6322
-0.116,7996
0.385,117
0.279,345
0.357,618
0.117,2515
-0.225,8491
-0.218,6976
-0.000222,5279
0.0824,3711
0.196,1739
-0.095,8108
-0.119,6949
-0.133,8525
-0.111,10016
-0.109,9951
-0.418,10039
0.0948,4291
-0.275,8494
0.00176,5232
0.0586,3216
-0.0534,7453
-0.0943,7727
-0.238,9149
-0.0598,6592
-0.238,10171
0.134,1261
0.101,2913
-0.298,9948
-0.192,9419
-0.147,9238
0.266,1392
-0.0582,6640
0.104,2536
-0.0931,7861
0.0821,3877
-0.085,7777
-0.224,9354
0.0763,3210
0.0168,4643
-0.0735,7391
-0.261,9354
0.755,507
-0.189,6646
-0.292,10683
-0.154,9599
0.214,2456
0.147,3239
-0.171,9885
0.166,1114
-0.0809,8294
0.172,687
0.128,1065
-0.114,7633
0.242,1329
-0.0499,6435
-0.0923,8266
-0.0606,7322
0.0422,3991
0.108,3083
0.0977,1472
-0.268,8953
0.0228,4214
-0.112,8357
0.0441,4546
-0.211,8672
0.00829,5179
-0.0452,5903
0.00348,5575
0.125,3981
0.187,1349
0.0182,4900
0.0366,4655
-0.255,9263
-0.0102,5731
0.0601,3436
0.0299,4179
-0.00553,5531
-0.25,9237
0.282,197
-0.0378,7418
0.0801,3915
-0.331,8913
0.139,2019
-0.192,9288
0.209,878
0.598,66
-0.0445,7315
-0.153,8623
-0.164,8444
0.0728,3612
-0.0686,7347
-0.00196,5280
-0.00573,5422
-0.0339,5845
-0.0596,6088
-0.0618,5927
-0.073,7783
0.136,2549
-0.117,8208
0.034,4508
0.0651,3996
-0.203,8480
-0.15,10257
-0.0685,7728
-0.216,8165
-0.0387,6873
-0.174,7621
0.0851,4070
0.224,863
-0.0503,6444
0.0769,2206
-0.144,8916
-0.187,10146
0.0491,3852
0.0502,3670
-0.0455,7319
0.0956,3517
-0.134,7871
0.293,798
-0.179,8187
-0.122,8277
0.0604,3472
-0.225,9591
-0.21,9737
0.109,3157
0.726,63
0.215,1706
-0.156,9771
-0.102,6059
-0.0259,6328
0.093,2968
0.178,2261
0.181,878
-0.0476,6821
0.0228,4572
-0.305,10095
-0.0629,6448
-0.202,9372
0.4,25
0.0547,4005
0.302,51
-0.0284,5410
-0.514,10885
0.137,2562
0.13,2370
-0.14,9594
-0.23,6756
-0.151,7397
-0.451,10713
0.114,3293
0.109,2764
-0.196,6882
0.307,583
-0.518,10832
0.169,1431
-0.181,9636
-0.158,9990
0.172,921
0.447,1250
0.0574,4044
0.0105,5097
-0.119,9738
0.0453,3031
-0.0517,7536
-0.352,10228
-0.237,9098
0.439,829
-0.0874,7427
0.103,918
0.0606,3305
0.354,312
0.295,2408
0.12,2782
-0.4,10419
-0.0314,6290
-0.00237,5185
0.0772,4059
0.0305,4506
0.141,2529
0.0378,4352
0.153,1144
-0.241,9043
-0.0855,4286
-0.283,10243
0.319,191
0.584,5
-0.0542,6147
-0.402,10937
-0.0884,6378
-0.00916,5695
-0.339,9648
-0.0506,6958
-0.127,10411
-0.244,9900
0.619,30
0.113,3175
-0.405,10744
0.197,904
-0.0114,5786
-0.458,9972
0.174,2474
-0.00633,5265
-0.0982,5382
0.242,219
-0.164,8642
0.067,3951
0.0466,4053
-0.322,10386
-0.00849,4984
0.194,775
0.142,2196
1.56,448
-0.289,6929
0.263,514
