coef,rank
-0.06,7064
-0.0111,5740
0.045,4046
-0.0746,7560
0.115,3784
-0.229,9068
0.0281,4865
-0.139,7556
-0.139,7426
0.386,911
-0.267,10538
0.253,1547
-0.289,8472
0.133,1253
-0.266,10654
0.145,1549
-0.146,8741
-0.149,10295
-0.112,6783
-0.0532,7514
0.0764,3028
-0.0148,5478
-0.326,10151
-0.142,9293
-0.565,10796
0.0773,2805
0.144,1254
-0.144,9663
-0.0193,6004
-0.282,10755
0.0325,4526
0.0224,4540
-0.356,9867
0.566,373
-0.0938,9361
-0.0337,6884
-0.0973,7241
-0.168,9913
-0.0633,7025
0.184,3570
-0.426,9098
0.281,2548
0.11,3684
-0.199,7657
-0.00181,4730
-0.201,8931
-0.0784,7060
0.134,2301
-0.203,9685
-0.133,10296
0.00206,5011
-0.245,6247
-0.0288,5864
-0.0321,5852
0.091,3766
-0.123,8452
-0.00717,5751
-0.485,10371
-0.081,7111
0.105,2954
-0.108,7731
-0.165,8171
-0.311,10990
-0.36,10897
-0.0943,6671
0.0727,3905
0.618,885
-0.0671,6886
-0.00494,5580
0.0675,4099
0.1,1359
-0.323,10453
0.21,2989
0.174,1244
-0.0542,6954
0.127,2142
-0.16,8726
-0.397,9087
0.186,1969
-0.13,9305
-0.00575,5344
0.0306,4753
0.0232,4813
0.0594,3969
0.399,1199
0.0468,4167
0.028,4364
0.732,331
0.115,2431
-0.129,7932
-0.0175,5770
-0.0524,6712
-0.316,10947
0.321,582
0.0348,4398
0.0398,4528
-0.0367,5335
0.0181,3757
0.408,35
0.152,2343
1.02,15
0.271,1158
-0.154,8247
0.0524,3577
0.0322,3268
-0.0122,7108
-0.025,5822
-0.743,10974
-0.0508,6471
0.23,2441
-0.038,7033
-0.173,8466
-0.203,9120
-0.318,10348
-0.234,7755
-0.164,8614
0.225,376
0.152,1911
0.182,2406
0.103,3287
0.335,453
0.112,1566
-0.184,10301
-0.153,8824
-0.0853,7345
-0.22,9293
-0.185,10118
-0.0553,6147
0.103,2444
-0.0259,6615
0.116,3089
0.00434,5237
0.387,602
-0.521,10638
-0.0627,7594
-0.0578,6727
0.499,345
0.301,2199
0.487,306
0.27,1998
-0.131,9138
-0.223,8238
0.199,2591
0.0465,4001
-0.162,7714
0.678,5
0.139,887
0.197,190
0.149,2562
-0.0596,6574
0.234,976
-0.0463,6730
-0.0893,8598
-0.196,8423
0.00342,5261
-0.0239,5681
-0.345,10833
-0.0103,5423
0.173,1574
-0.193,10261
-0.179,8613
-0.0324,5805
-0.104,8661
0.102,2708
-0.185,9652
-0.0212,6084
0.0954,2606
-0.108,7082
0.00818,4832
-0.0798,7701
0.169,818
0.0231,4563
-0.24,10824
-0.0677,6585
-0.182,8193
0.124,2197
0.152,1398
0.14,1377
0.0922,2635
-0.172,9998
0.161,1875
-0.324,10912
-0.0034,5995
-0.0161,6000
-0.104,8888
0.0976,3884
1.69,2
-0.0454,7087
0.0084,4981
-0.0782,8225
0.00436,5100
-0.0468,6178
-0.00835,5042
-0.208,9869
0.0562,2610
-0.0425,6893
0.653,390
0.0692,3842
-0.134,6406
0.0478,4349
-0.0131,5102
-0.0254,6572
0.123,3769
0.147,3567
-0.376,9772
0.576,665
-0.032,6515
0.116,1850
0.0992,2400
-0.0853,8062
-0.317,9782
0.0587,3839
0.0155,4590
0.199,1510
-0.156,6346
0.224,2136
-0.41,10524
-0.429,8579
-0.00721,5527
-0.216,10281
-0.196,9254
0.0235,4990
0.23,897
-0.32,9934
-0.00627,5400
-0.00949,5948
0.561,2406
-0.471,8922
-0.337,7897
-0.343,7797
-0.104,8514
-0.0765,6649
0.0806,2940
0.0481,4080
-0.279,10192
-0.0508,6681
0.253,448
0.247,1132
-0.0393,6537
-0.149,8996
-0.0246,5359
0.738,980
-0.114,8534
-0.177,8759
-0.161,8661
0.0925,2942
-0.0657,6813
-0.057,6473
-0.00814,5497
0.219,1560
0.0214,4706
-0.118,8792
0.116,2919
-0.221,9788
0.0553,3652
0.0592,3527
0.0326,4598
0.275,483
-0.0619,6304
-0.0325,6549
0.0958,2714
-0.157,8113
0.0654,3784
-0.0912,7638
-0.0702,6817
-0.0266,6110
-0.157,9388
0.0552,3055
-0.107,6408
-0.0165,5631
-0.0963,6855
-0.2,6812
0.0779,3135
0.0232,4647
-0.193,8030
-0.114,9063
-0.1,8777
0.222,1474
-0.192,10295
-0.0111,5692
0.162,1814
-0.0939,8417
-0.262,8865
-0.363,9931
0.0668,2215
0.281,939
0.509,268
0.041,4230
-0.12,7790
0.135,2144
0.343,244
-0.289,10862
-0.178,8630
0.146,2922
-0.0357,6401
-0.0338,5994
0.0359,4118
0.0923,2357
0.335,1418
-0.228,10970
0.0325,4680
-0.127,5759
-0.0965,8320
-0.0409,6764
-0.168,8890
0.152,1730
0.0168,4650
0.0903,3491
0.151,1739
0.283,130
-0.0079,5721
-0.0111,5797
-0.272,10649
-0.0616,6991
0.157,1343
-0.302,9923
0.0659,2858
-0.295,9691
-0.226,6732
0.225,667
-0.14,10128
-0.0683,8541
-0.0457,7208
0.208,2058
-0.394,10860
0.227,247
0.129,573
-0.2,10313
-0.197,8603
-0.00199,5407
0.469,415
-0.394,10882
0.155,2151
0.00182,5178
-0.127,8368
-0.163,7813
-0.12,8552
-0.0491,7303
0.291,190
-0.241,5042
0.0137,5089
-0.172,7560
-0.0862,6744
0.0113,5246
-0.349,9470
0.317,2958
-0.326,5754
0.123,3660
0.937,424
-0.0125,5272
0.405,555
-0.0441,7032
-0.0142,6050
-0.142,9601
0.0323,3556
0.186,2376
-0.0381,5578
-0.0792,5817
-0.0221,6259
0.000389,5291
-0.167,10140
0.0214,4861
0.134,1994
-0.162,7995
-0.23,10705
0.219,1172
-0.0494,6421
0.171,2516
-0.0431,6130
0.357,487
-0.205,8874
0.157,1114
-0.0026,5687
-0.32,9744
0.237,422
-0.237,9661
-0.322,10235
-0.221,10596
-0.224,9132
0.0465,4427
0.0207,4581
-0.225,9931
-0.0169,5564
0.066,3495
-0.234,10456
-0.352,10352
-0.0871,7000
-0.00142,5282
-0.265,9426
0.238,1610
-0.0654,7106
0.234,1267
-0.138,5983
0.179,2327
0.216,1695
-0.159,9174
-0.158,9342
0.195,620
0.0374,4175
0.0325,4480
-0.738,8562
0.101,2598
0.172,533
0.0687,3226
0.169,2280
-0.00259,5356
-0.388,10293
0.129,2293
0.044,4038
0.165,2910
0.0926,3491
0.151,2255
0.126,2920
0.151,2572
-0.0444,7047
-0.323,10057
0.231,2081
0.629,1467
0.338,1338
-0.073,7998
-0.0403,6603
-0.238,9689
-0.164,9757
0.268,624
-0.542,10662
-0.174,9042
-0.0439,6568
0.097,3056
0.0151,4805
-0.275,7842
-0.136,5617
-0.0467,6997
-0.0324,6546
0.108,2356
-0.0488,6633
0.0256,4685
0.275,1557
-0.0195,6059
-0.0391,6449
-0.251,10299
-0.0261,5534
-0.141,8765
0.0265,4496
-0.00364,5710
-0.0881,9066
0.397,91
-0.325,10118
0.0147,4861
-0.0582,6707
-0.0762,6671
-0.0362,6696
0.0237,4736
0.283,961
0.239,1440
-0.0633,5915
0.17,1877
-0.211,9316
0.36,285
-0.0177,5365
0.107,3476
-0.137,8495
-0.0883,8538
-0.273,9250
0.104,3843
0.45,350
0.178,2450
-0.082,7045
0.343,84
-0.14,8338
-0.0419,5968
-0.0282,6594
0.157,3584
-0.272,8673
0.115,3009
0.0891,2242
-0.00949,5799
0.164,2629
-0.046,6674
-0.167,7650
-0.0933,8280
-0.0417,6648
0.0505,1442
-0.000695,5327
0.0067,4564
-0.00525,6310
-0.0311,10133
0.163,3762
0.0436,4311
-0.112,5534
-0.23,5852
-0.621,7998
-0.0638,6816
0.0794,3886
0.352,2194
0.0883,3690
-0.215,7559
-0.0719,7674
-0.0462,6078
-0.653,7957
0.00829,5203
0.726,46
-0.133,10526
0.322,259
-0.0868,7407
-0.306,9686
-0.368,10395
-0.361,9235
0.273,1345
-0.146,8879
0.816,9
-0.371,7267
0.0295,4712
0.403,505
0.209,3421
0.18,1836
-0.0398,6741
0.119,3218
0.06,4034
-0.0879,8845
-0.107,9181
0.381,668
-0.358,10227
-0.166,9551
-0.335,9212
-0.0382,6329
0.0698,2976
-0.105,10307
-0.000331,5143
0.195,1053
-0.112,7903
0.0376,4648
0.0438,4083
-0.138,8943
-0.00878,5376
0.172,2009
-0.0644,6940
0.0448,4089
0.138,1381
0.201,1194
-0.056,6815
-0.0896,8543
0.0937,3662
0.0884,4077
-0.051,6709
-0.135,8986
0.072,3683
-0.161,9771
0.0456,4201
-0.0836,6966
-0.128,8990
-0.125,8125
-0.0426,5641
0.216,469
0.218,2247
-0.0896,7732
-0.0309,6315
-0.0177,5816
-0.074,7647
0.241,951
0.0299,4514
0.274,1987
-0.219,10863
0.0853,2349
0.148,3796
0.169,2340
0.0437,4146
0.17,2127
-0.158,9522
-0.153,10177
-0.0909,4607
-0.737,8132
-0.0318,6411
-0.064,5345
-0.178,9348
0.113,1534
0.0531,4355
-0.215,10381
0.511,464
0.115,1120
-0.0633,7688
0.0578,3454
-0.557,9714
-0.757,9530
0.186,3402
-0.192,8454
-0.0346,6069
0.333,512
0.259,2534
0.216,1121
0.152,1187
-0.278,10750
-0.121,8586
-0.245,10091
-0.101,7556
0.0119,5046
0.0276,4768
0.101,2766
0.154,1825
0.043,4528
-0.24,10586
0.363,797
0.325,745
0.181,1673
-0.373,10947
0.141,3620
-0.179,7954
0.175,1896
0.0538,4000
-0.00547,5393
-0.156,9313
0.00333,5267
0.0192,4710
0.135,2549
-0.035,6927
-0.095,8387
-0.0153,6263
0.24,1367
-0.0192,5981
0.28,936
-0.0777,9058
-0.128,8131
0.0963,2121
-0.182,6453
-0.0844,6539
0.398,996
0.0586,3988
-0.0992,9255
0.0385,4327
-0.319,8175
0.101,2900
-0.0496,6704
-0.244,8510
0.103,2150
-0.136,8374
1.21,10
-0.28,10401
-0.0746,6891
0.126,3301
-0.0843,9173
-0.043,6846
0.0463,4437
-0.127,9143
0.565,253
-0.148,6851
0.413,559
0.277,1770
-0.36,10848
0.214,1562
-0.0857,8676
-0.307,10242
0.278,2278
-0.366,10292
0.0917,4012
-0.0157,5969
-0.0669,6903
-0.16,9778
-0.339,9562
-0.267,8036
-0.568,8501
-0.0512,7348
-0.0733,7590
-0.233,7733
0.17,1778
-0.391,10094
-0.113,8622
0.0779,2906
-0.225,10927
-0.104,9943
0.276,1417
0.0576,3272
0.093,2429
0.0653,3129
-0.0706,7518
-0.0553,6763
-0.0818,7790
0.096,3670
-0.0722,6055
0.124,2595
0.00218,5532
-0.252,10339
-0.164,8773
0.0998,3284
-0.0085,5601
0.0633,4122
-0.176,9935
-0.0665,6528
-0.0704,6411
0.233,2166
-0.35,10880
-0.0625,7257
-0.33,9867
0.362,703
-0.246,10757
0.497,183
-0.0923,7850
-0.0523,9376
-0.144,7750
-0.315,7142
-0.577,10458
0.0334,4572
0.0461,3693
0.332,186
-0.19,8634
-0.0136,5950
-0.252,7607
-0.123,9376
0.495,174
0.0678,2509
-0.172,8589
-0.0469,6263
-0.224,6690
-0.584,10956
0.187,2645
0.25,623
0.0565,4325
-0.16,8866
-0.0422,6081
0.325,1339
-0.0159,5809
0.00616,5011
-0.0974,5938
0.102,3227
-0.236,9681
-0.375,9647
-0.129,8967
0.0659,3602
-0.163,8205
0.372,286
0.139,3035
0.794,118
0.0361,4409
0.0782,3183
-0.156,9025
-0.0561,6177
-0.0627,7630
0.237,3343
0.177,231
0.216,861
-0.134,7983
-0.0587,6294
0.761,169
0.194,1493
0.391,455
0.275,1804
-0.0415,5852
-0.233,10303
-0.00913,5977
-0.137,8503
0.149,1270
-0.232,10579
0.115,1966
-0.284,10906
0.225,1446
0.263,1084
0.0716,2572
0.00854,4975
-0.132,8875
-0.133,8464
-0.0682,7426
0.385,665
-0.00457,5394
-0.0098,5893
-0.411,8911
0.0644,3864
0.188,1448
0.129,3334
0.172,1668
-0.156,9663
0.292,1218
0.0572,3863
-0.622,8659
-0.187,9435
0.0552,4100
0.00692,5300
-0.0242,6254
-0.392,10536
-0.209,10292
-0.0626,6526
0.00827,5117
-0.414,10453
0.0934,3454
-0.0468,6586
0.0493,3775
0.0748,2412
0.124,2051
-0.114,8071
-0.0127,5290
0.126,2587
-0.235,10754
-0.0318,6608
-0.175,10321
0.14,1790
-0.222,9008
-0.209,7266
0.012,4894
0.158,957
0.0783,3656
-0.305,10914
-0.372,10119
0.00853,4997
0.281,1172
0.359,204
-0.238,9832
-0.191,9090
0.319,2095
0.454,554
-0.0729,7950
-0.0138,5988
-0.0134,5442
-0.133,8696
0.28,834
0.379,1091
0.0226,4464
0.219,272
-0.134,7656
-0.163,8724
-0.0955,6771
-0.322,8617
-0.0833,7064
-0.0756,7481
-0.147,9564
-0.124,7719
0.0325,4117
0.302,1731
0.0537,2621
0.0142,4877
-0.117,7642
-0.329,8757
0.0281,4244
0.0363,4535
-0.285,10695
-0.0295,6187
-0.147,9233
-0.0714,7803
2.05,143
-0.134,7317
-0.0825,8406
-0.0956,8770
-0.281,9809
-0.0871,6612
0.0801,3367
-0.0372,6318
0.0857,2385
-0.0815,7605
0.118,3421
0.179,1718
-0.278,10657
0.264,2777
-0.188,8855
0.153,2496
-0.203,9969
-0.0439,6349
0.324,3
0.577,91
0.0677,2736
-0.0565,6286
-0.234,9943
0.073,3593
0.341,2828
-0.127,7305
0.0485,3406
0.152,1465
-0.187,10229
-0.0302,5673
0.135,2978
0.231,2441
-0.0803,7970
-0.0121,5863
-0.205,8516
-0.141,8154
0.0186,4872
-0.0355,6255
-0.186,9405
0.24,605
-0.0195,5517
-0.0981,6729
0.119,2676
-0.0989,8858
0.0597,3997
0.144,2641
-0.081,6786
-0.0207,5644
0.0182,4887
0.0519,3074
0.0647,3691
0.227,1270
-0.0619,7212
0.185,2713
0.252,375
-0.0841,8157
-0.0191,6206
-0.102,8737
0.133,3556
-0.192,9580
-0.0387,6403
-0.0292,6281
-0.279,10182
-0.011,5196
0.215,1700
-0.0578,6656
0.255,2668
0.0104,5173
0.209,1235
0.162,1568
0.0766,3749
-0.0975,7500
-0.179,8955
0.522,306
-0.0826,8526
0.12,2112
-0.011,5608
-0.154,7299
0.895,132
0.098,2843
0.024,4217
-0.0304,6271
0.18,1231
0.0294,4296
-0.181,9892
0.0585,3011
0.11,1872
-0.0895,7989
0.454,595
0.653,1536
-0.276,7975
-0.172,8792
-0.0453,6535
-0.0404,5966
0.0228,4369
0.363,966
-0.248,9722
0.0715,3943
-0.0884,7465
0.0297,4504
0.336,1539
-0.104,8876
0.422,970
-0.028,6394
-0.0206,6338
-0.113,8892
0.0416,4454
0.0507,3921
-0.059,6227
0.0909,1357
0.385,127
0.0628,3699
0.0394,4329
0.262,483
-0.0421,5896
-0.0184,5869
0.221,2586
-0.162,8517
0.0553,3932
0.0379,4522
0.834,1314
0.0245,4685
-0.471,10679
0.00112,5315
0.0388,4253
0.0696,3947
-0.422,9890
-0.18,10005
-0.165,8989
0.0798,3416
-0.305,8555
0.0574,3389
-0.186,9079
-0.119,10241
-0.188,9933
0.29,1348
0.268,509
0.144,3073
0.33,425
-0.0432,7864
-0.111,7455
-0.152,8874
0.0867,3770
-0.106,8406
-0.215,10778
-0.298,10854
-0.118,7705
-0.169,9992
-0.186,10152
0.00562,5227
-0.163,10436
0.0473,3422
0.0258,4676
0.183,2699
0.15,2884
-0.0583,7430
0.418,107
0.277,962
-0.0658,6923
0.0559,4313
-0.105,6763
-0.257,9461
-0.184,10226
0.0702,3359
0.178,1387
0.0875,2772
0.932,311
0.05,3327
0.0501,3462
0.0208,4752
-0.195,8676
0.35,13
-0.424,10196
-0.135,8367
0.0572,2716
0.163,856
-0.144,8706
0.334,256
-0.098,7383
0.206,2157
-0.0405,6357
-0.0637,8093
0.0939,3452
0.0235,4600
-0.331,10292
-0.317,10278
-0.155,9171
0.00382,5242
0.177,1096
0.308,316
0.606,73
-0.0904,7468
0.0521,3340
0.0875,2564
0.031,4840
-0.00373,5386
-0.00719,5460
0.0902,3456
-0.323,11010
-0.265,10672
0.399,338
-0.0686,7467
-0.205,10092
-0.0249,5640
0.222,1333
-0.123,8882
-0.0202,6003
0.285,2562
-0.279,10897
-0.182,9274
0.0346,4129
-0.376,6498
0.000665,5083
-0.039,4987
0.038,4391
0.152,1681
0.314,708
-0.253,7576
0.127,2516
-0.0123,5469
0.465,562
0.0993,2716
-0.0486,7732
-0.227,9215
0.328,1266
0.122,2539
-0.441,10653
0.076,2857
-0.165,10295
-0.173,8682
-0.152,9001
-0.312,9975
0.16,727
-0.415,10100
0.1,2325
-0.358,9675
-0.0432,7063
-0.0912,6955
-0.308,10835
0.0405,3533
0.0679,3332
-0.213,9748
-0.207,10094
0.502,1118
0.899,314
0.22,256
-0.0336,7252
-0.176,8413
-0.0532,6823
-0.245,8096
-0.0627,5167
-0.00869,5645
0.0193,4846
-0.0978,7553
-0.068,8015
-0.144,8569
-0.105,7732
0.114,2143
-0.158,10582
-0.0086,5870
-0.0642,7365
-0.00129,5514
-0.0566,7333
-0.0638,9514
-0.143,9322
-0.0643,6216
-0.1,9216
0.104,3685
-0.0944,8192
0.00213,5228
0.0276,4351
-0.179,8955
-0.245,9031
0.00494,5055
-0.357,10059
-0.115,9616
-0.187,9738
0.0179,3514
0.0455,4446
-0.00696,6777
0.0297,4677
-0.0146,5861
-0.154,6881
0.485,300
0.0823,2791
-0.219,9437
0.0955,4009
-0.222,9864
0.0975,3822
-0.0743,6521
-0.0921,8591
0.542,381
0.123,3309
-0.223,9586
0.0825,3267
0.156,2357
0.0923,2057
-0.0828,7730
0.0568,3842
-0.165,6737
-0.049,5930
-0.016,5742
-0.023,5919
0.413,25
-0.281,10841
-0.106,7262
0.00332,5121
-0.0148,5470
0.00409,5069
0.228,1280
-0.298,10841
0.117,2698
-0.117,8278
-0.0364,5914
-0.00287,5429
0.00452,5275
-0.134,8878
0.44,121
-0.0414,6780
-0.0117,5422
-0.192,8386
0.0316,4309
0.349,478
-0.258,10219
0.0722,3512
-0.116,6882
-0.0657,7777
-0.163,10114
0.0443,4135
-0.364,10463
-0.304,9694
-0.387,8823
-0.05,6490
-0.0883,6793
-0.241,10475
-0.017,5839
0.391,1593
0.05,3977
-0.0392,6580
0.0244,4834
-0.336,10422
-0.215,10132
-0.423,10899
-0.481,10604
-0.0773,7375
-0.0646,8743
-0.041,5687
-0.21,9242
0.132,3060
-0.287,8950
-0.0379,6709
-0.0988,8086
0.0784,3281
-0.211,10006
0.152,2345
-0.046,6600
-0.0255,7060
-0.166,10984
-0.0666,7516
-0.267,10737
-0.725,10707
0.102,2612
0.0893,2196
0.0692,3734
-0.133,7728
0.186,2718
-0.251,8456
-0.173,9010
0.0926,3430
-0.125,9121
0.0975,3128
0.215,520
-0.124,7326
0.188,1493
-0.252,10383
-0.183,10388
-0.0896,6882
-0.0142,5495
-0.101,7730
0.204,1146
-0.0673,8765
-0.128,9901
-0.0116,5227
-0.191,7217
-0.286,8899
-0.115,7399
0.155,2980
0.106,2204
-0.099,8564
-0.099,8432
-0.0496,6282
0.167,1986
0.321,236
-0.469,10936
0.469,1004
0.724,258
-0.237,7239
0.225,1562
0.0929,2423
-0.196,9159
-0.296,9783
0.168,195
0.119,3796
-0.0819,5642
0.071,2509
-0.182,9594
-0.0907,8386
-0.396,9344
-0.392,8245
0.154,2551
0.0116,5214
-0.299,10960
-0.34,9830
-0.0664,5985
0.033,3970
0.149,1041
0.279,532
0.169,1359
0.0541,3046
0.0619,3591
0.225,1154
-0.0886,7369
0.00777,4977
0.0548,3593
-0.104,7114
-0.163,9636
0.161,2962
-0.171,6462
0.18,1839
-0.162,8537
0.0189,4718
0.233,820
-0.277,8986
-0.0864,7560
0.0233,4536
-0.0585,8299
0.862,171
-0.0998,6134
-0.483,10390
0.32,1681
-0.0331,6599
0.00515,5121
-0.105,7970
-0.143,7698
0.0515,3828
0.048,4479
-0.0474,7058
-0.0996,7733
-0.102,7002
-0.0598,6739
0.328,222
0.251,1514
-0.0641,6786
0.0507,3849
0.227,918
-0.24,8995
-0.0726,7442
0.0344,4590
-0.141,9044
0.096,1862
-0.0669,7222
-0.218,8788
0.352,2093
-0.0907,5594
-0.344,10888
0.188,1111
-0.189,8330
-0.369,10095
-0.164,9768
0.0887,2576
-0.0822,8331
-0.0963,8816
-0.219,10934
0.122,2869
0.357,561
-0.216,9523
-0.14,9451
-0.117,8921
0.0857,3023
0.157,2195
-0.11,9863
-0.273,9021
-0.182,10770
-0.0056,5359
0.438,624
0.191,2180
-0.118,8682
0.145,2820
0.0786,2872
0.66,649
-0.104,8052
0.413,261
-0.0434,5950
-0.144,7660
-0.0561,7310
-0.165,10126
-0.0217,6075
0.166,1753
0.155,2790
0.334,77
0.0238,4584
-0.033,5778
-0.299,8559
-0.206,10220
-0.0451,6368
-0.011,5451
0.0757,3603
0.218,193
0.208,1636
0.0103,4995
-0.172,9544
0.33,269
-0.0115,5487
-0.00696,5453
0.0697,3757
-0.0933,6644
-0.375,9784
-0.39,11030
0.209,1612
-0.429,10965
-0.226,10489
-0.0684,6958
0.534,490
0.102,1548
0.227,469
-0.166,7542
-0.0458,7170
0.218,2514
0.298,2012
-0.209,10074
-0.123,8140
-0.0679,8600
0.256,821
-0.0121,5536
-0.0198,5726
0.0309,4298
-0.0738,8308
0.389,534
-0.203,8982
-0.265,10170
-0.0536,6092
0.00619,5330
0.0706,3155
-0.279,10206
-0.283,10472
-0.182,9034
0.541,255
-0.189,9187
0.00918,4944
-0.00199,5043
-0.16,9959
-0.026,5959
-0.0828,7086
0.0268,4220
0.0196,4490
0.109,1858
-0.112,7332
0.27,1541
0.126,2789
0.0251,4456
-0.0563,6872
0.0932,1926
0.0703,4062
0.0781,4060
-0.105,7272
-0.135,8681
-0.136,9512
-0.512,9256
-0.137,7191
-0.169,8155
0.547,2021
0.151,2024
0.176,3267
0.0384,4390
0.218,2210
-0.0811,7481
0.492,20
-0.0301,6493
-0.0323,6358
-0.409,9874
0.383,290
-0.0724,7122
0.056,3118
-0.0875,9524
0.0339,4363
0.37,832
-0.0388,5893
0.379,1105
0.048,4233
-0.0169,6421
-0.122,9044
0.235,1004
-0.591,10520
-0.0474,6329
0.0479,4468
0.3,371
-0.122,9278
0.466,466
-0.261,10136
-0.0842,7320
-0.205,10150
-0.177,10151
-0.533,10928
-0.16,4778
0.246,1110
-0.0698,7428
0.0128,4834
-0.0886,6889
-0.0249,5889
-0.001,4941
0.202,1585
0.244,2291
-0.0321,6272
0.0149,4744
-0.0758,7014
0.275,945
-0.477,10990
0.384,562
-0.0415,6942
-0.121,8936
0.68,728
-0.153,8267
0.65,126
-0.295,7440
0.00459,5134
0.367,654
-0.0639,6854
0.178,2274
-0.0144,5442
-0.0327,5181
-0.138,9521
-0.0243,5991
-0.12,5318
2.57,72
0.0445,4177
1.86,115
