coef,rank
-0.115,7959
-0.29,9539
0.00919,4960
0.0355,4608
-0.258,10858
-0.0468,6592
-0.409,7558
-0.286,6896
-0.0674,7625
0.796,1105
0.0216,4379
-0.0978,8696
-0.293,7482
-0.73,10956
-0.0757,6839
0.151,2908
-0.0464,6146
0.101,2135
-0.115,8620
0.0562,4147
-0.451,10163
0.11,3193
0.142,1300
-0.0322,5982
0.235,1939
-0.148,9094
-0.0149,5486
0.136,1165
-0.0388,6374
0.714,14
0.0763,4105
-0.21,9996
-0.0925,7198
0.00734,5032
0.183,2756
-0.222,8831
-0.011,5476
0.408,980
-0.198,8603
-0.139,8926
-0.213,10494
-0.116,8741
0.389,686
-0.279,10602
0.0331,4363
-0.0963,10649
-0.0289,7286
-0.337,9425
-0.186,9382
-0.183,10565
0.302,767
-0.138,9830
-0.236,10853
-0.382,8488
0.213,2748
-0.884,10817
0.32,518
0.463,270
-0.151,8175
-0.134,8162
0.121,3655
-0.351,10466
0.25,962
0.057,3672
-0.197,9313
-0.245,8925
0.4,1263
0.377,423
0.24,1466
-0.0514,7186
-0.355,10657
0.145,588
0.331,320
-0.243,9340
-0.0484,6235
-0.261,10716
0.0905,2683
-0.12,8749
-0.379,10921
0.367,1746
-0.0562,7871
-0.183,9646
-0.0253,6217
0.048,4246
-0.133,7023
-0.00809,5366
-0.286,9449
-0.0281,6030
0.1,3229
-0.0511,6720
-0.0904,7963
-0.0541,7628
0.0913,2943
0.00675,5050
0.2,1128
0.222,1479
0.116,2105
0.247,862
-0.148,9133
0.0763,2059
0.0694,2860
0.0495,4276
0.167,2368
0.127,1039
0.0163,4875
-0.22,10138
0.231,1192
0.093,3161
-0.102,7428
-0.326,10183
0.199,2788
0.221,966
0.228,333
-0.167,8624
-0.167,7049
0.607,207
0.0598,4123
-0.196,9101
0.057,4000
0.0694,3726
-0.178,6442
-0.0176,6161
0.0615,4472
-0.151,8412
-0.0737,7931
-0.0965,6138
0.313,424
-0.0245,5933
0.124,3673
-0.0195,6152
-0.00728,5158
-0.0343,6171
-0.12,8011
-0.0617,6802
0.186,2727
-0.0633,8257
0.0793,2636
-0.0861,6542
0.662,184
0.352,609
0.0522,3549
0.0014,5325
0.0452,3325
-0.158,9880
-0.13,7807
0.0487,3759
0.15,2352
-0.0553,7260
-0.184,8794
0.0348,4595
-0.344,10401
0.246,1953
0.107,2053
-0.058,6832
0.697,21
0.0196,4721
-0.0636,7518
-0.119,7219
0.0777,3703
-0.0872,9411
0.121,3485
-0.126,8172
-0.13,9241
-0.132,9243
0.0571,3897
-0.137,10123
-0.126,8044
-0.417,10854
0.138,3173
0.0153,5001
0.263,2656
0.0218,4633
-0.0552,7506
-0.0515,7567
-0.107,7301
0.408,336
0.206,2064
-0.185,9651
0.0376,4243
0.129,3287
0.166,1889
0.387,1161
-0.233,8552
-0.0543,7302
-0.268,10825
0.0965,3719
-0.283,10870
0.0325,4691
0.16,3223
-0.0492,7660
0.0115,5053
0.278,1183
-0.165,10123
0.0701,3722
-0.0106,5044
-0.0598,6673
-0.422,10795
0.0342,4451
-0.27,10130
-0.12,7558
0.088,2804
-0.149,9644
-0.301,9679
-0.138,8044
-0.214,10550
0.118,3590
-0.0221,5658
-0.0331,7227
0.125,1786
0.0733,2852
-0.0729,7790
-0.184,9486
0.268,380
-0.192,9157
0.0134,4747
0.258,610
-0.207,8965
0.0115,5182
-0.033,6415
0.185,1342
-0.148,8595
0.143,3405
-0.224,9905
-0.172,9410
0.184,2997
-0.0487,7473
-0.133,9686
0.0517,3153
0.112,2129
0.381,147
0.159,2269
-0.498,10885
0.443,664
0.08,3063
0.193,2177
-0.245,8888
-0.22,9615
-0.0172,5475
-0.0719,9924
0.178,2238
-0.547,11015
-0.0057,5410
-0.253,9244
0.122,2474
-0.0707,6703
0.393,348
0.241,1852
-0.0242,5830
-0.155,9670
-0.0735,7584
0.023,4900
-0.122,8392
0.171,1197
0.0255,4721
0.137,2724
-0.0346,6879
0.144,969
0.00563,5046
-0.0871,8386
-0.00302,5543
-0.0199,6536
-0.159,8348
-0.0169,6080
-0.224,10263
0.194,1326
-0.254,8740
0.15,3416
0.255,1950
-0.203,8894
0.164,1342
-0.337,10503
-0.336,7671
0.0584,4143
-0.181,8883
-0.0959,8213
0.112,2985
-0.0603,7744
-0.162,10021
-0.357,9829
-0.0248,6679
-0.00967,6315
-0.544,10914
0.258,1755
-0.145,10647
-0.0968,5326
0.122,1416
0.0876,2250
0.156,2517
0.151,1923
-0.415,9812
-0.132,7313
-0.0055,5411
0.122,1892
-0.0958,7835
0.36,253
-0.422,10044
0.0308,4583
-0.0535,6789
-0.0269,6378
0.304,429
0.04,4523
-0.113,6310
-0.327,10538
-0.112,9672
-0.0647,7487
0.143,1162
-0.141,7293
0.453,893
-0.18,9428
0.149,1010
-0.0525,8201
0.328,742
0.0794,4335
0.106,3435
-0.385,10158
-0.225,9169
-0.472,10982
0.201,1895
-0.192,9806
-0.253,9028
-0.194,8718
0.0662,2991
-0.207,8348
-0.00859,5213
-0.0967,8881
0.0913,4076
-0.304,9138
-0.126,9911
-0.0411,6111
0.313,830
-0.143,8136
0.228,1050
-0.306,9578
0.0675,3459
-0.166,9146
-0.169,9407
0.0137,4842
-0.923,9602
-0.545,10934
-0.196,9958
-0.079,6675
0.149,2117
-0.377,10925
0.177,1948
-0.154,9261
-0.123,8189
-0.0397,6659
0.0753,3231
0.328,2706
-0.431,10777
-0.0329,5914
-0.172,9231
0.0607,2585
-0.291,9942
0.18,2434
0.0927,2534
-0.479,10925
0.0692,2281
-0.0936,9438
0.133,3767
-0.0274,6452
0.00845,5108
-0.209,8853
-0.214,9726
0.331,463
-0.106,7481
0.251,1824
0.311,1334
-0.0732,6119
0.421,119
0.0444,3669
0.019,4784
0.258,1169
0.198,2360
-0.599,9922
0.122,1872
-0.0777,8114
0.374,854
0.00437,5213
0.0888,3490
0.343,860
0.0605,3790
-0.0282,6326
0.253,1046
0.0197,4766
-0.0353,5337
0.00581,5098
-0.109,8287
-0.125,9016
0.157,2553
-0.159,7955
-0.458,10614
0.313,351
-0.0558,7332
-0.00165,5543
0.133,2997
0.25,1888
0.647,1232
-0.0486,5027
-0.227,9863
-0.116,9572
0.333,1236
-0.0672,7269
-0.124,8633
-0.29,8354
-0.0911,8277
-0.058,7478
0.278,754
-0.295,9870
-0.107,8152
0.0318,4662
0.147,761
-0.212,9757
-0.0706,5692
-0.102,7458
-0.00936,5403
-0.264,9401
0.0718,3188
-0.174,9921
-0.102,8205
-0.0539,6314
0.563,618
-0.12,7987
-0.255,11013
-0.0585,5583
-0.0413,7000
0.189,2172
-0.111,6768
0.174,2886
-0.0767,7984
-0.193,10663
-0.0422,6379
-0.273,10385
0.0538,4125
-0.302,7275
-0.412,10734
-0.17,8729
0.106,3737
-0.209,9421
-0.00853,5202
-0.227,10514
0.118,2440
-0.382,10722
-0.00563,5331
0.181,1560
-0.00905,5483
0.383,1064
0.219,908
0.107,3701
0.0801,3577
-0.123,8031
-0.189,9786
0.256,986
-0.077,7910
0.224,1913
-0.0587,6806
-0.125,6556
0.0752,2037
-0.0995,7754
-0.0951,8481
0.197,1846
-0.508,11011
0.279,1012
0.013,5253
-0.0545,6842
0.245,1823
0.023,4748
-0.125,7689
0.0598,3884
-0.0769,7735
0.187,1733
0.0677,2468
0.0833,3617
-0.0864,7019
0.219,1062
-0.195,10157
-0.0808,8424
-0.0431,7070
0.0823,3782
-0.0125,5741
0.114,3705
0.00142,5306
0.0119,4902
0.0879,2877
0.0423,4310
-0.0774,7205
0.117,3362
-0.377,9685
0.024,4393
0.205,376
0.17,917
-0.441,11023
0.655,988
0.0495,4495
0.0246,4402
0.0133,4935
0.00334,5622
0.0917,3267
-0.688,10693
0.123,2111
-0.347,10957
-0.0633,7683
-0.0841,7023
0.054,4417
-0.193,10391
-0.0365,7130
0.207,271
-0.19,9945
-0.0104,5746
-0.0675,7619
0.212,1095
-0.132,8988
0.308,639
-0.197,10150
-0.018,5349
0.0205,4757
-0.182,8486
0.0195,4892
0.237,1206
0.193,1757
-0.179,9416
0.00189,5172
-0.194,6183
-0.363,10817
-0.125,8916
-0.216,8490
-0.00469,5208
-0.00879,5668
-0.0877,7955
-0.082,7388
-0.125,9422
0.327,74
0.163,2001
-0.151,9102
0.128,2886
-0.0284,5907
-0.237,10358
0.0754,3512
-0.218,9411
0.332,583
0.0439,4334
-0.035,5721
-0.023,5754
0.371,393
0.0893,3109
0.00266,4842
-0.0892,6155
0.212,2406
-0.0498,6865
-0.0341,6468
-0.154,7926
-0.0346,6905
-0.211,8369
-0.0213,6472
0.00667,5090
0.042,3363
0.342,1402
0.0345,4735
-0.0571,8195
-0.00122,5316
-0.0178,5748
-0.00185,5504
0.0569,4186
0.106,2964
0.256,2251
0.272,2517
-0.0998,8091
-0.0815,8189
-0.0714,7440
-0.0479,7763
0.00248,5301
0.0339,4138
0.211,2594
0.13,2016
-0.154,9443
0.144,2369
-0.254,9903
-0.177,9067
0.244,1547
0.162,1905
0.301,1376
-0.328,7371
-0.143,10052
0.0432,4255
-0.0522,6380
-0.117,8889
0.0462,3741
0.241,730
0.137,2429
-0.246,10272
0.145,2543
0.167,2620
-0.128,8634
-0.151,8669
0.152,1921
-0.108,7088
-0.0565,6903
0.0999,1741
0.0522,3698
-0.0635,6906
0.0827,3348
-0.072,6590
-0.357,10584
0.0681,4030
0.101,2261
-0.0367,6554
0.281,2337
0.32,763
-0.242,9780
0.189,918
0.216,850
0.393,526
0.017,4876
-0.139,8755
0.269,1696
0.0487,3806
0.0136,4962
0.026,4460
0.176,1212
0.188,2176
-0.0793,6881
-0.119,7460
-0.144,8192
-0.0791,8043
-0.0096,5188
0.00916,5202
0.248,505
-0.138,7393
0.0648,2600
0.0795,3149
0.447,925
0.28,2058
0.307,903
0.0128,5052
0.00101,5114
-0.118,9566
0.521,131
0.0495,4601
-0.0191,5953
-0.0091,5707
0.103,3412
-0.0499,6676
0.00812,4813
0.463,1547
0.118,3836
-0.202,7891
-0.274,6733
-0.0298,6158
-0.0847,6719
0.143,2377
-0.839,9068
0.0569,4220
0.136,2009
0.0238,4222
-0.03,5756
-0.229,10061
-0.0309,6334
0.188,2199
0.246,734
-0.155,9647
0.328,1284
-0.213,9243
-0.0583,5898
0.0529,3458
0.0158,5095
-0.281,10782
0.0959,3430
-0.959,11027
0.251,1793
-0.0792,8696
-0.382,10537
-0.00339,5398
1.06,1301
0.181,2107
-0.234,9561
-0.0259,5830
0.152,1513
0.35,450
0.115,2585
0.324,350
-0.221,8522
-0.331,8093
0.0914,3245
0.0185,4275
-0.183,9747
-0.0862,6830
-0.22,8622
-0.161,7873
-0.0777,8225
-0.0645,7003
-0.0236,5427
0.092,3763
0.0326,4370
0.305,1460
0.0931,3087
0.0195,4774
-0.353,10778
-0.116,7602
-0.167,10024
-0.264,7884
0.491,7
-0.00405,5277
-0.119,7494
-0.0471,6434
0.128,3262
0.0413,4135
0.233,1574
0.0459,4626
0.221,1090
0.177,2369
0.412,437
0.441,1668
0.396,770
-0.0548,7137
-0.111,7940
-0.128,8370
0.113,3077
0.0295,4614
0.112,2003
0.0343,3463
0.151,2612
0.125,3444
0.417,1981
-0.349,10408
-0.174,9923
-0.0578,7884
-0.108,7952
0.165,3116
-0.00106,5263
-0.0351,5759
0.427,479
0.0657,4276
0.0817,2926
-0.117,7784
-0.402,8593
-0.0126,5752
-0.156,10409
-0.102,8249
-0.0954,7423
-0.244,10411
-0.358,10849
0.142,2126
-0.453,10995
0.0882,2381
0.356,901
0.411,335
1.39,2
0.313,1039
0.0502,3350
-0.0762,8252
0.0409,4729
-0.322,10473
0.795,753
-0.063,6216
-0.0744,7285
-0.0183,6036
-0.33,10152
0.0795,3536
-0.163,7376
-0.041,6156
0.0683,2087
0.072,2788
0.156,2295
-0.265,10438
0.0833,3405
-0.129,8226
0.226,1149
-0.0138,5884
-0.0764,7609
-0.4,8907
-0.437,10219
-0.0649,6648
-0.0915,8312
0.0202,4568
-0.031,6460
0.0109,4866
0.145,2000
0.671,16
-0.24,10693
-0.0625,7241
0.0209,4933
-0.137,8661
-0.0787,7049
0.0714,3686
-0.0788,9173
0.118,2831
-0.197,8494
-0.106,7132
0.0854,4142
0.366,2166
0.165,1624
-0.135,8476
-0.329,10671
0.285,786
0.00667,5051
0.265,897
0.127,1543
0.158,1011
0.0637,3710
-0.201,9229
-0.207,9006
-0.116,8007
0.136,504
-0.284,10773
-0.126,8553
0.173,1650
0.17,1287
-0.0857,7269
-0.282,9904
0.0319,3981
0.023,4509
-0.257,9675
0.0396,4008
-0.328,10063
0.166,563
-0.0263,6561
0.18,1990
-0.206,9539
0.251,2263
-0.458,10194
0.107,2558
0.00998,5175
0.0368,4369
0.273,500
-0.0134,5559
0.0843,3443
-0.181,10579
-0.132,10011
-0.0948,7826
-0.221,8838
-0.00339,5383
0.439,281
0.178,1568
-0.0533,6787
-0.0241,5948
-0.28,8461
0.159,1913
-0.207,6679
0.675,37
-0.118,8255
-0.253,9990
-0.0808,7231
0.062,4298
-0.2,9282
0.144,2019
0.0413,3605
-0.0776,7211
0.0847,3377
-0.0882,7143
0.343,2677
0.327,810
0.106,2505
-0.2,7904
0.241,2124
0.157,2016
0.18,1162
-0.109,7418
-0.087,7957
0.238,1007
0.14,2447
-0.00652,5229
-0.338,9846
-0.0798,7850
0.022,4723
-0.374,10626
0.0792,2637
-0.413,10020
-0.148,7133
-0.044,6611
-0.0456,8105
0.421,1039
0.0481,4192
-0.0221,6354
0.115,1574
0.0942,1988
0.176,1370
0.0315,4583
-0.155,8783
-0.0149,5386
-0.0306,7618
-0.0402,7309
-0.0679,7148
0.433,701
0.0121,4946
0.285,1391
0.298,1933
-0.168,10786
0.214,856
0.139,2309
-0.221,8894
0.118,3409
0.124,2053
-0.00166,5564
-0.0561,7637
-0.105,7218
-0.291,10685
-0.607,10921
-0.0294,5927
0.0252,4557
0.0697,2650
-0.214,8333
0.305,488
-0.538,9955
-0.165,10168
-0.147,10391
-0.0142,5437
-0.219,9699
1.18,3
0.195,1690
-0.0108,5975
-0.0481,8011
0.00836,4845
-0.214,8719
0.547,1882
-0.297,8879
0.023,4782
0.0644,3703
0.00765,5088
0.0652,3810
0.202,2267
0.0719,3416
-0.264,8941
-0.0941,9248
-0.229,9929
-0.0978,7673
-0.28,10217
0.0351,4744
0.0203,4750
0.593,1549
-0.00711,5573
-0.0942,6512
-0.0484,6688
-0.205,8682
-0.336,10065
0.0569,2565
-0.185,9622
0.0741,4173
0.169,3519
0.153,2952
-0.521,10423
-0.0707,7910
0.118,1418
-0.819,9631
0.185,2863
-0.294,7712
-0.0856,5904
-0.584,8864
0.043,4133
-0.145,8255
0.0284,4573
-0.246,8737
0.165,2652
-0.277,10892
-0.232,9965
0.204,3421
0.156,3319
0.184,3698
0.0436,4650
0.0901,2297
-0.098,8732
-0.00953,4815
-0.964,10844
-0.166,7512
-0.165,8100
-0.209,8960
0.064,3675
0.335,1476
-0.262,9101
0.064,3090
0.0417,4664
-0.0989,7693
-0.323,10539
-0.19,5670
-0.422,9480
0.0922,3736
0.352,1221
-0.0609,6967
0.0897,3119
-0.404,9273
0.444,610
0.189,1833
0.795,717
0.184,2012
-0.116,8674
-0.211,7915
-0.115,7782
0.238,2245
0.154,3579
-0.0475,7196
0.212,690
-0.339,10602
-0.201,10563
0.0853,3936
-0.0543,6232
-0.0304,6345
-0.0168,5980
0.0842,3774
0.13,2767
-0.166,9953
0.249,1259
-0.000554,5252
-0.312,9485
0.0105,5062
-0.0935,8708
0.103,1220
-0.225,9153
-0.178,9444
0.251,1164
0.0273,4460
0.0467,3310
-0.0739,7226
-0.315,8289
-0.173,6333
-0.289,8505
0.35,1835
-0.0411,5813
0.253,614
-0.113,7951
-0.221,8300
-0.24,10442
0.346,321
-0.055,7734
0.171,2321
-0.28,10250
0.143,1215
-0.315,9789
0.097,2371
0.119,2275
-0.186,7737
0.0721,3485
0.227,1184
-0.31,9823
-0.173,10506
-0.0523,8156
0.0505,3693
-0.197,9287
-0.00873,5595
0.105,2834
0.0584,3874
0.304,565
-0.0582,7962
0.462,256
-0.18,10073
-0.18,8372
0.0619,2140
-0.0679,7296
0.257,575
-0.0995,8192
0.539,454
0.056,3988
0.0709,2322
0.00722,4825
-0.165,9483
-0.0857,6586
-0.286,10970
-0.0051,5521
-0.00979,5778
0.153,1782
0.0162,5065
-0.0929,6712
-0.154,8541
-0.137,8215
0.176,1458
-0.133,7190
-0.142,9444
0.00531,5046
0.12,3169
-0.169,8466
-0.0117,5976
-0.0546,7235
-0.324,10633
0.0308,4668
-0.121,7625
-0.299,9877
0.187,1599
-0.0466,6692
-0.0458,7424
0.343,457
-0.104,7746
-0.0112,5771
0.496,160
0.458,102
-0.111,7662
0.232,2255
-0.194,8536
-0.267,7768
0.0417,3782
-0.111,9219
0.247,217
-0.14,8982
-0.24,7647
-0.11,9485
0.178,240
-0.0974,7695
0.0659,4067
0.221,2831
-0.459,11006
0.102,2991
-0.398,10944
0.0388,3862
-0.0992,8057
-0.293,10012
-0.325,9186
0.0163,4857
0.00249,5124
-0.00417,5543
-0.277,8829
-0.423,10215
1.31,80
0.694,831
0.0375,4493
-0.164,7766
-0.0117,5395
-0.129,8659
-0.0111,5158
0.0256,4236
0.0564,3477
0.0518,3968
0.232,938
0.0812,2980
-0.296,7549
-0.701,10858
0.0686,1812
0.638,67
0.113,1761
-0.165,9387
-0.0687,6540
-0.108,7482
-0.0223,6234
0.293,341
0.0519,4095
0.18,1985
0.0212,4558
-0.151,9471
-0.0695,7519
-0.0908,9082
0.311,815
0.259,1735
0.0178,4877
0.173,2019
0.0255,4135
-0.16,7721
0.0728,3593
-0.026,6469
-0.159,7645
-0.145,5965
0.151,1153
0.00523,5170
0.634,119
-0.345,10734
0.164,479
-0.433,10995
-0.0479,7256
0.0464,4220
-0.175,6780
-0.158,8332
-0.0961,7310
0.157,2053
0.0849,3606
-0.00438,5559
-0.0327,6155
-0.104,8393
0.0792,3409
0.0582,4285
-0.234,10131
-0.009,5884
0.0509,4197
0.106,1931
0.0927,3268
0.212,2018
0.0331,4267
-0.0693,7513
-0.0755,7619
0.85,19
0.0145,5145
-0.267,10785
-0.157,9691
-0.202,9081
0.211,1873
0.124,1227
0.304,707
-0.337,9967
-0.289,9309
-0.0297,6163
0.0468,4149
0.373,139
0.265,1989
-0.0391,6251
0.0117,4922
0.214,1513
0.451,68
0.212,2155
0.565,832
-0.271,9234
-0.101,9096
0.0839,3006
-0.0401,6345
-0.0114,5492
-0.442,7095
-0.00634,5459
0.158,1389
-0.271,10732
0.222,1405
0.139,2836
0.0247,4414
0.282,1356
-0.0389,6844
0.144,2472
0.0139,5030
-0.0706,6975
0.0718,2753
0.0933,2934
-0.0644,6572
0.00387,5465
-0.118,9446
0.0135,4891
0.437,304
0.00179,5218
-0.272,10934
0.0149,4639
0.0423,4673
-0.0203,5603
-0.127,7773
0.394,1486
0.0314,4379
-0.126,10460
0.478,196
-0.00733,5405
0.143,2197
0.256,828
0.134,2602
0.0381,3291
0.612,2000
0.26,2184
0.172,3557
0.0857,3691
0.319,1193
-0.209,4672
-0.00541,5406
0.0698,4000
0.017,4888
0.122,1415
-0.115,8124
-0.319,10281
0.179,2009
0.313,727
-0.0481,6255
-0.0289,6516
-0.000242,5287
-0.327,10023
0.172,3086
0.0243,4766
-0.0155,5950
-0.122,7784
0.00367,4997
-0.0263,6450
0.092,2980
-0.107,7432
0.118,1072
-0.117,9839
0.134,1557
-0.0377,7080
-0.0378,6246
-0.186,6197
0.126,1627
0.27,519
-0.235,9474
0.161,2057
-0.267,9401
-0.164,7446
-0.0625,6732
0.00488,5341
0.031,4838
0.00774,4988
-0.291,10698
-0.206,9973
0.112,2811
0.0324,4555
0.427,291
-0.425,10469
-0.145,9200
-0.0551,8037
-0.0525,7499
-0.257,9090
-0.163,7517
-0.231,8919
-0.211,8344
-0.00113,5448
0.193,2058
-0.178,9886
-0.301,10702
0.75,206
-0.145,9355
0.0153,4936
0.129,3057
-0.0311,6160
-0.00918,5430
-0.0867,7216
0.137,1812
0.097,2059
0.0147,4994
0.0758,3365
-0.17,7652
0.447,378
0.0749,3603
0.101,1349
0.328,786
0.0497,2800
-0.308,10132
-0.158,8446
-0.0863,8247
-0.0715,6486
-0.0351,6306
0.284,924
0.19,1166
-0.204,9035
-0.0597,7122
0.0815,2443
-0.0708,7498
0.0745,3397
0.000854,4889
-0.179,9889
-0.039,7390
-0.0591,7421
-0.0468,6357
0.332,1146
-0.346,10634
-0.0819,8012
-0.0363,6661
0.0206,4562
0.445,545
0.111,3162
-0.241,9193
-0.172,7606
-0.102,8983
0.0144,4792
0.0757,3594
0.059,3711
-0.127,8862
-0.0319,6226
-0.0734,7299
-0.0789,7246
-0.000664,5279
0.0347,4478
0.0809,3824
-0.0882,9558
-0.261,10336
-0.159,9258
0.00913,4958
0.246,2270
-0.186,8064
0.0763,3041
0.134,1393
0.192,2504
-0.215,8625
-0.438,10492
0.0247,4832
-0.0911,8071
0.0573,3395
0.372,160
-0.106,7224
-0.00262,5228
0.119,3602
0.0999,1768
0.0691,2687
-0.319,7411
0.115,3844
-0.22,9594
-0.357,10836
0.0712,2421
0.072,3582
0.101,3336
-0.0253,5905
-0.074,7755
-0.158,7243
0.136,1273
0.0399,3795
-0.0138,6055
-0.0565,6849
-0.131,8576
-0.328,10136
0.062,2746
0.0718,2492
-0.203,10613
0.402,670
-0.00137,5480
-0.39,10221
-0.229,8523
0.426,500
-0.168,7985
-0.31,10932
0.121,2862
-0.0941,6686
0.185,1583
0.102,1497
0.0746,2717
0.199,788
-0.0638,6381
0.16,2374
-0.37,10474
-0.173,10449
0.0535,3498
0.0453,4129
-0.103,8800
0.636,41
0.0106,5142
-0.12,9570
-0.509,10544
0.226,2963
0.284,2195
-0.386,9121
-0.188,8930
0.123,1383
-0.0506,6658
0.427,455
0.152,3412
0.0147,4855
0.035,4364
0.0519,4013
-0.0103,5868
-0.313,9613
-0.203,9466
-0.0371,6379
-0.0233,6472
-0.0483,7753
0.288,1080
0.234,544
0.0181,4997
-0.405,10284
0.0402,3943
0.0279,4787
-0.0996,7085
0.215,2798
0.167,2378
0.0949,2518
-0.0439,6752
0.0334,4690
0.256,519
0.0419,4062
-0.348,9967
0.132,2430
0.0701,3750
0.397,157
-0.0731,7663
-0.385,8938
-0.154,7558
-0.216,10319
-0.0171,5714
0.0114,4735
0.233,2007
-0.178,10078
-0.208,9644
-0.141,9928
0.104,2828
-0.201,10664
0.0695,3337
-0.146,10129
0.127,3115
-0.179,9371
-0.365,11003
0.0595,1595
0.189,2646
-0.224,10245
-0.0878,7540
-0.447,10868
-0.116,7998
0.00143,5444
-0.113,9384
0.129,3151
-0.297,10600
-0.0775,7112
0.03,4383
0.13,1911
0.142,2931
0.121,3382
-0.0424,6763
-0.118,7580
0.0249,4846
0.11,2015
0.23,2775
-0.251,10351
0.233,1276
-0.509,10291
-0.067,7037
-0.0785,9740
0.128,977
-0.25,10364
0.261,820
0.00247,5182
-0.25,10536
-0.371,10784
0.0446,3848
-0.715,10282
-0.147,7997
-0.114,8713
0.125,1478
-0.0058,5484
-0.121,9276
-0.0411,6547
0.247,2960
0.0202,4336
-0.0673,8917
-0.0807,7912
-0.253,9974
-0.303,10678
-0.157,7691
0.0359,4224
-0.0695,6545
-0.295,10692
-0.0927,7735
0.378,1293
0.0493,4116
-0.182,10105
0.161,1514
-0.0211,6481
0.155,1521
-0.4,11000
0.177,2035
-0.126,7549
0.0271,4456
-0.125,8234
0.139,2643
-0.0951,8233
-0.0933,8031
-0.103,8589
-0.0472,7043
0.061,3704
0.182,1376
0.109,2299
-0.175,9443
-0.00928,5322
0.06,3167
0.0646,1677
0.0824,3401
-0.0278,5993
0.446,1291
0.0269,4600
-0.00619,5391
0.0037,5482
-0.0215,5766
-0.0383,6889
-0.129,8809
0.0429,3166
0.0494,4191
0.0105,4879
-0.0371,6236
-0.0701,7713
-0.166,7245
0.303,1367
-0.108,8892
-0.238,10163
-0.00143,5106
-0.0402,6778
-0.338,8509
-0.178,9324
0.241,806
0.335,756
0.125,3253
-0.358,10748
0.219,1618
-0.237,9285
0.109,3069
-0.144,9884
-0.0303,5948
0.698,1020
-0.0998,7263
0.321,88
0.139,1765
0.0704,2290
-0.0266,6217
-0.21,10012
0.014,4985
-0.36,7029
-0.0705,7708
0.0555,3406
0.0563,3800
0.111,3548
-0.153,8366
-0.347,10105
-0.0752,7579
0.147,2131
0.3,264
-0.113,7771
-0.224,8557
-0.0846,6558
0.0388,2742
0.0583,3163
0.0756,3512
-0.194,8588
0.0945,3371
0.101,3879
-0.0943,8135
-0.0418,6300
-0.0091,5748
-0.206,10246
0.0531,4123
-0.0271,5641
0.0892,3461
-0.107,7581
-0.142,7774
0.132,2457
-0.315,10381
0.0361,3854
-0.0645,7209
-0.0415,7010
-0.215,10716
0.0976,2203
0.186,1533
0.0428,4316
-0.00897,5748
-0.0424,6742
-0.0344,6180
0.0339,3951
0.426,283
-0.0914,6490
-0.0126,6390
-0.0579,7622
0.254,1562
0.0108,4841
0.0478,3679
0.552,399
0.05,3788
-0.0328,6098
-0.0491,6270
-0.257,9830
0.113,2960
0.13,2284
-0.025,6097
-0.0543,7610
0.078,3571
-0.0933,5921
0.189,1428
-0.212,8124
-0.136,7870
0.0757,2521
-0.033,7222
0.171,1407
-0.132,8528
-0.639,8192
0.0597,2922
-0.0357,5994
-0.261,10189
0.263,1232
-0.102,7319
-0.221,8773
-0.205,10065
0.0444,2839
-0.00713,5435
0.0553,4095
0.0703,3299
0.57,71
-0.00529,5494
0.271,656
0.306,1099
0.5,337
-0.12,7890
-0.137,9543
0.114,2779
0.0237,4566
0.426,192
-0.155,8873
0.0116,4812
0.172,1125
0.287,1745
-0.212,7586
0.0271,4115
0.0652,3065
-0.215,10091
0.223,1658
0.11,2358
-0.113,6195
-0.0745,7531
0.105,2518
-0.0294,6609
-0.285,10431
0.289,229
-0.282,8852
-0.194,10434
-0.0875,8524
0.188,2519
0.274,652
0.0201,4684
-0.231,8842
0.103,2871
0.101,1614
0.0504,4585
0.0326,4843
0.282,720
0.0593,3993
0.0328,2746
-0.0714,7106
-0.0532,6754
0.161,2310
-0.0911,8681
-0.103,8365
0.0496,4288
0.143,1168
-0.437,10348
-0.00665,5659
0.109,3227
0.0234,4975
-0.0828,7615
-0.0221,5937
0.00214,5546
1.43,17
-0.0445,6040
0.379,95
0.488,250
0.00812,5141
0.281,1254
0.369,959
0.226,1906
0.152,735
-0.243,10050
0.158,1894
0.0431,4339
-0.319,10423
-0.0147,5664
-0.0814,7007
-8.05e-05,5298
0.135,2490
0.195,2281
0.183,1358
0.503,223
-0.329,10642
-0.00712,5574
-0.0559,7282
0.0259,4763
-0.0552,6285
0.0304,4616
-0.102,5584
-0.167,9698
0.0148,4727
0.436,18
-0.307,9877
0.0581,4019
0.0718,3263
-0.14,9587
-0.155,9152
-0.433,10913
-0.0719,6331
0.00687,4975
0.0131,4605
0.2,1365
-0.165,7613
-0.0154,5740
-0.0669,7053
-0.414,10862
-0.000408,5259
-0.0157,6236
-0.0277,6385
0.143,2927
0.00442,5120
0.23,1209
0.132,1783
-0.157,9247
-0.115,8839
0.279,1940
0.151,1877
-0.222,9533
-0.673,8314
-0.0775,7372
-0.0225,6338
-0.0829,7398
-0.187,9104
0.0472,3207
0.341,1018
0.102,1747
0.103,2069
0.0849,3322
0.0691,2762
-0.0072,5437
-0.0358,6621
0.147,188
0.0671,3093
0.485,632
-0.0264,6484
0.225,2484
0.0322,3979
0.143,919
-0.128,9625
0.138,2119
0.0805,1876
0.192,2030
0.0023,5245
0.0383,3660
0.25,526
0.0522,4482
0.0984,3115
