coef,rank
-0.386,10778
0.0067,5063
-0.269,10750
0.453,299
-0.102,6339
0.355,539
-0.0129,5935
0.387,195
-0.0761,6451
-0.169,9453
0.24,1249
-0.0406,6971
0.143,2026
-0.326,10616
-0.116,7091
0.139,1931
0.132,2572
0.0325,4113
-0.217,8719
-0.31,9918
0.217,1218
0.332,1443
-0.305,9936
-0.108,8210
0.0898,2529
0.169,1039
0.162,2652
-0.162,9208
-0.144,8837
-0.0622,9659
-0.215,11023
0.0892,3737
-0.268,10368
0.0687,2771
-0.0936,7430
-0.195,10607
-0.000675,5315
0.0929,3618
-0.359,9859
-0.327,7573
0.443,155
0.046,4189
-0.161,8360
-0.265,10166
0.0549,4758
0.132,2795
0.0527,4077
-0.0508,7009
-0.0226,5794
0.515,353
0.855,110
0.233,1426
0.32,821
-0.0687,7748
0.478,229
0.0105,4668
0.112,2816
-0.0203,5330
0.0464,4388
-0.169,9768
-0.106,8395
0.0538,3511
-0.0661,6595
-0.336,8921
0.0344,4032
0.0444,4151
-0.0051,5551
-0.0465,6227
-0.153,7311
-0.158,9026
-0.179,8056
-0.0901,7836
0.247,1213
0.0791,3130
-0.234,10504
0.117,1511
0.196,1252
-0.104,8300
0.138,2017
0.199,1767
-0.0503,6873
0.345,285
-0.0841,7695
0.0118,4737
-0.00282,5509
-0.162,8534
-0.178,8407
0.109,1439
0.112,2101
0.0763,3417
-0.173,9394
-0.264,10412
0.321,506
-0.259,9494
0.0633,4340
-0.16,8998
-0.108,9225
-0.261,9928
-0.152,6886
-0.00943,5494
-0.222,9551
0.373,463
-0.171,9424
-0.0761,6894
-0.373,8594
0.0167,4572
-0.402,10523
-0.105,7494
-0.0619,7558
0.0507,4623
-0.169,9348
-0.217,10077
-0.269,8445
0.0584,3410
-0.111,6921
-0.224,10006
-0.27,10275
0.214,744
-0.135,7358
-0.0125,6159
-0.0894,8252
0.888,17
-0.14,7487
0.123,2944
-0.089,8336
0.115,1222
0.0248,4188
0.0694,3200
-0.309,10315
0.316,103
0.0673,3795
0.000698,5331
0.386,413
-0.00455,5804
0.4,520
0.254,1900
-0.0668,7779
-0.0856,7554
0.0504,4285
0.127,3385
0.126,1596
-0.0126,5672
0.25,1210
-0.0539,8206
-0.143,7842
-0.314,10634
-0.378,11020
-0.035,6535
-0.0511,6263
-0.212,10883
-0.259,10152
-0.0341,5811
-0.122,6803
-0.356,10248
0.211,3099
0.128,2017
0.151,858
-0.184,10721
0.177,2454
0.304,840
-0.0877,6818
-0.0845,7519
0.0343,4347
-0.174,8103
-0.0566,6823
0.297,1815
0.00332,4999
-0.2,10457
0.199,814
0.0869,3885
0.13,2139
-0.387,10343
-0.264,7901
0.0819,2184
0.369,709
-0.196,9272
-0.0897,8432
-0.0815,6887
0.0374,4489
0.148,2676
-0.042,6056
0.302,333
-0.228,9677
0.104,3432
-0.054,6991
-0.08,8003
-0.524,10911
-0.173,8668
-0.0235,5997
0.349,1616
0.0442,4545
-0.167,10862
-0.231,10817
-0.229,10694
-0.108,8839
-0.197,9690
-0.0962,8424
0.0641,3782
-0.0264,6492
-0.129,8692
0.569,126
0.187,2466
0.0807,3134
-0.105,8081
0.431,129
-0.257,8398
-0.204,9631
-0.214,10039
-0.245,7972
-0.055,7670
-0.108,9105
-0.165,10354
0.0548,3680
0.0251,4741
0.0274,4848
0.836,41
-0.305,9569
-0.178,9833
-0.107,7171
0.156,3045
-0.0339,5956
0.14,3016
-0.0468,8721
0.442,400
0.106,3154
-0.0205,5723
0.179,2425
-0.0236,5658
0.0671,4031
-0.016,5742
-0.35,10422
-0.0748,7290
0.0792,2915
0.182,1118
-0.146,9913
-0.211,9912
-0.085,8151
1.09,26
0.00615,4941
0.0867,2237
0.0231,4598
-0.0107,5312
0.174,833
-0.341,10569
0.0737,1988
-0.0749,6707
0.0402,3762
0.0517,4138
0.0619,3658
0.425,1178
-0.391,10419
0.0631,4254
-0.194,8743
-0.38,11004
-0.197,8992
0.0698,4429
-0.0244,5700
-0.0355,5918
0.0179,4966
0.0582,3931
-0.199,10662
0.0272,4519
0.06,4275
0.0382,3291
0.03,3649
0.0274,4583
0.154,2890
0.158,383
-0.0588,5017
0.0889,2215
-0.122,9645
0.000768,5276
0.053,3785
0.384,1379
-0.242,8880
0.0298,4346
-0.029,6086
-0.0356,6252
-0.288,10685
0.729,380
-0.243,9672
0.0239,4508
0.0147,4788
-0.0384,6193
-0.39,10531
0.441,1311
-0.174,8880
0.088,1933
-0.0743,7723
-0.076,8271
0.154,2933
0.229,2330
0.17,1782
0.0576,3217
0.0157,4583
0.148,2623
-0.428,9952
-0.211,9395
-0.201,8127
0.129,3022
0.0312,4491
0.201,1902
0.0628,3762
-0.522,10867
-0.294,9988
0.0767,2678
0.163,2857
0.296,1133
0.0723,2806
-0.382,9715
0.0271,4634
0.244,126
-0.0805,7063
-0.0671,6325
-0.169,8602
-0.116,8025
-0.0618,6127
-0.186,9646
-0.00583,5520
-0.122,8472
-0.0533,5819
-0.565,7763
-0.176,8070
0.0151,4919
0.281,1132
-0.244,10255
0.272,776
0.076,3527
0.0688,3354
-0.338,10815
-0.0274,6287
0.235,751
0.534,1766
0.591,125
0.0691,3915
-0.266,10438
-0.153,10651
0.318,993
0.549,234
-0.0734,8125
0.122,3211
0.0138,4821
-0.171,10772
-0.331,9125
-0.421,11006
0.113,2975
-0.114,7269
0.0174,5008
0.215,1339
0.0927,3667
0.248,1851
-0.0964,6273
0.12,3560
-0.123,8412
-0.234,10900
-0.367,10112
0.0757,3578
-0.401,10640
-0.623,10063
0.143,1444
-0.187,10420
-0.208,8648
0.224,587
-0.0557,6364
-0.0876,6871
-0.00503,5400
0.0332,4200
-0.0496,6519
-0.0717,7500
-0.0134,5027
-0.128,8608
0.0174,4681
0.0708,3071
-0.0931,7188
-0.139,7614
-0.11,6863
0.142,2052
0.106,2151
0.00536,5195
0.337,859
-0.376,10269
-0.317,7561
-0.0602,5122
-0.0383,5921
-0.202,10775
0.146,3054
0.0975,3046
-0.0848,7640
-0.371,9229
0.124,2113
-0.183,10525
-0.123,8270
-0.269,9607
-0.108,8186
-0.404,10144
-0.0508,7562
-0.0922,7587
0.307,2170
-0.222,9675
-0.181,9110
0.772,37
-0.0302,6395
0.163,1175
0.00786,5242
0.249,1258
-0.359,9588
0.139,2409
0.163,533
-0.15,6445
0.0727,2821
0.00268,5454
-0.325,9653
0.196,2675
-0.255,10781
0.081,2647
0.129,3178
0.275,802
-0.148,8251
-0.015,5001
-0.129,7544
0.149,2715
-0.0284,5420
0.0655,3934
0.282,1496
0.0427,4378
0.171,1520
-0.146,8201
0.173,764
-0.158,8934
0.169,1783
0.154,2972
-0.352,10989
0.0623,4232
-0.112,7824
-0.106,7650
-0.0538,6731
-0.131,8028
-0.084,8118
-0.481,10891
-0.221,9898
0.343,1528
-0.0933,10004
-0.146,8716
-0.0831,8166
0.122,2890
-0.0948,7225
-0.306,10327
0.0107,5301
-0.0215,5955
0.227,1991
0.0663,3893
0.315,985
0.226,1203
0.131,2224
-0.245,10150
-0.0443,7611
-0.232,9199
-0.105,7484
-0.0454,6481
0.0189,4686
0.0441,3760
-0.0628,7768
-0.223,9369
0.0743,3788
0.318,1590
-0.252,10645
0.0712,3345
-0.126,9271
-0.281,10307
0.275,720
0.233,2067
0.377,1344
-0.106,8069
0.0402,3949
-0.0631,7525
0.0241,4749
-0.483,9687
-0.0315,5423
-0.0474,7633
0.00494,5338
-0.18,8984
-0.177,8811
-0.27,7612
0.0174,4690
-0.166,9587
-0.0559,7428
-0.1,7350
0.0997,3664
0.339,59
0.0494,3315
-0.174,10641
-0.0819,7843
0.433,47
-0.0554,7247
-0.0272,5937
-0.017,5662
-0.133,8400
-0.0217,5962
-0.171,7750
0.0258,4613
0.657,132
0.365,1003
-0.123,8122
0.137,2556
-0.261,10451
0.0814,4365
-0.449,8684
-0.128,8222
-0.0976,8241
-0.0278,5530
0.0398,4770
-0.026,6559
-0.0449,6744
0.00573,4986
-0.0666,7815
0.512,2
-0.0934,7549
-0.0762,7326
0.083,3651
0.13,2201
-0.154,9181
-0.231,9608
0.313,646
0.253,1145
-0.0211,5407
-0.233,8972
-0.308,10123
0.302,717
-0.198,10037
0.18,3405
-0.00206,4949
-0.0729,6757
0.243,581
-0.0479,6885
-0.348,10304
0.16,864
-0.0395,5795
-0.048,7594
-0.0478,6779
0.0193,4465
0.174,2876
0.38,802
-0.0874,9367
-0.22,9152
0.0548,3527
-0.00847,5629
0.197,2115
-0.323,10794
-0.151,7214
0.547,1022
-0.13,8836
0.0329,4144
-0.202,10175
0.0965,1550
-0.0585,7585
-0.078,7795
1.24,9
0.0195,4709
0.00549,5140
0.00523,5083
-0.0431,6187
-0.132,8188
-0.262,9451
0.00381,5024
-0.24,9059
1.36,489
0.286,72
-0.276,10484
0.327,747
0.0479,3894
-0.0366,6946
-0.0752,7345
-0.259,10402
-0.00718,5506
0.233,1459
-0.182,8441
-0.0373,6251
-0.227,9886
0.353,290
-0.191,8522
0.174,1444
-0.113,9481
0.0382,4119
0.0484,3938
-0.0853,7280
-0.368,10370
0.315,962
0.0314,4848
-0.155,10013
-0.0256,6183
-0.371,8648
-0.0701,6728
0.27,1053
0.192,884
-0.257,10701
0.0308,4683
0.0134,4952
-0.154,9064
0.415,717
-0.109,8923
0.0423,4078
-0.0881,9256
-0.101,8732
-0.0554,6627
0.0691,3836
-0.223,9112
-0.0241,5793
-0.0144,5624
0.168,2460
0.164,1487
-0.0492,6976
0.191,2150
-0.0431,7488
-0.139,9770
0.094,4037
0.113,3807
0.463,219
0.106,2060
0.149,248
0.163,814
-0.042,6256
0.451,661
-0.0183,5924
0.427,354
-0.182,8654
-0.138,8780
-0.434,8312
0.783,545
-0.238,6883
-0.274,8849
-0.259,6588
0.0132,4772
0.124,3061
0.3,752
-0.433,6418
0.296,1867
-0.0747,7744
0.102,910
0.0184,4704
0.74,2
-0.0934,8112
-0.316,10187
0.071,3641
0.251,454
-0.359,10040
0.426,262
-0.121,6726
0.0589,3284
0.108,2902
0.183,1203
-0.255,9079
-0.0625,5881
-0.205,8733
0.116,1336
-0.0438,6094
0.0955,2201
0.251,3190
-0.144,8244
-0.144,8140
0.271,682
0.11,2325
-0.312,10608
-0.295,10585
0.195,1288
0.537,398
-0.503,9556
0.0101,5157
-0.116,10675
-0.184,9761
-0.0248,5720
0.899,51
-0.121,7283
0.087,2544
-0.0186,5452
0.0759,3702
-0.307,8668
-0.0426,6460
-0.186,8569
-0.402,10949
-0.0444,7258
-0.217,9719
0.396,525
-0.0551,7198
-0.449,9670
0.0934,2628
0.137,1405
-0.382,10595
0.0875,3160
0.00407,5447
0.1,2952
0.386,534
-0.432,10782
0.0129,4938
-0.12,7447
-0.316,10274
-0.276,7975
0.354,994
-0.0972,8397
-0.21,9776
-0.244,10204
0.00292,5430
0.481,400
-0.0891,8465
0.0574,2625
-0.0312,5925
-0.311,10046
-0.274,7874
-0.359,10475
-0.217,10443
0.0249,4386
0.33,354
-0.204,7960
-0.208,8826
-0.216,9256
-0.306,10145
-0.104,6610
0.0537,3685
0.419,389
-0.323,7828
-0.104,8836
-0.0387,7020
-0.00318,5409
-0.276,10398
-0.206,10031
-0.0713,6842
-0.124,8910
0.0603,3856
-0.00769,5677
-0.21,8812
-0.118,7819
0.932,30
-0.0884,7066
0.0491,3391
0.0706,2915
0.0101,5282
-0.289,10214
-0.175,6677
0.0439,4422
-0.031,6075
-0.17,9913
0.299,1251
0.284,805
0.961,40
0.148,2446
-0.0308,6924
0.0987,2134
-0.235,9495
0.112,2678
0.332,371
-0.113,7900
-0.00426,5296
-0.0185,6033
0.224,581
-0.567,9989
0.087,3980
0.0682,4024
0.0582,3760
-0.26,10598
0.181,1145
0.381,418
-0.132,8542
-0.298,10351
0.0881,2659
0.169,1044
0.148,2253
0.11,2986
-0.213,9685
0.144,2594
-0.0775,9113
0.126,2721
-0.108,7037
-0.109,7177
-0.201,8546
-0.0306,5448
0.126,2300
-0.142,8621
0.0314,4854
-0.0852,7498
-0.338,10441
-0.172,9073
-0.127,9523
-0.0698,8148
-0.0729,7336
-0.0351,5808
0.0556,4273
0.112,2514
0.0704,1980
0.276,420
-0.0632,7203
0.0265,4817
-0.229,10441
0.457,194
0.329,939
0.227,116
-0.0542,6827
-0.146,7879
-0.23,10254
0.253,1535
0.0305,3923
-0.0837,8478
-0.0719,7263
-0.0462,6380
0.241,2343
0.331,1740
-0.077,7566
0.141,1594
-0.107,9025
-0.0833,7846
0.088,3421
-0.204,9335
-0.0555,7609
-0.0389,7148
-0.243,10339
0.0152,4913
-0.175,8600
-0.07,6572
-0.04,6531
-0.129,8379
0.152,2545
0.435,1369
0.00422,5214
-0.396,8568
0.352,727
0.0679,3457
0.121,2871
-0.273,10401
-0.291,9415
-0.24,9829
-0.121,8901
-0.00404,5729
-0.142,8626
0.0238,4656
-0.0612,6502
1.31,319
-0.0764,6938
-0.066,6907
-0.684,10917
0.513,560
-0.21,9545
-0.0546,6946
-0.00406,5351
-0.00131,5636
0.264,775
0.169,2015
-0.337,10731
-0.174,7745
0.191,1048
-0.128,9240
0.109,3552
-0.127,9372
0.169,2856
-0.11,6589
0.00598,5054
-0.00177,5445
0.00776,5179
0.172,1975
-0.0472,7247
-0.0634,7931
0.2,330
-0.122,8947
-0.14,8691
0.0861,3289
-0.275,9208
-0.103,10546
-0.0139,6094
-0.0349,6215
-0.0324,5681
-0.132,6862
-0.0472,5839
-0.137,6777
0.117,1106
-0.0946,8241
0.0329,4775
0.0912,3679
-0.436,10871
0.162,1386
-0.0513,7875
0.0281,4493
0.113,3419
-0.223,10120
0.449,863
-0.0395,6088
-0.00579,5166
-0.0785,9230
-0.0403,5866
0.112,2649
0.324,2264
0.119,1690
-0.0571,8005
-0.0816,7510
-0.078,7111
-0.296,9934
0.128,2626
-0.0312,6618
-0.116,10348
-0.125,9554
-0.281,9624
-0.379,7400
-0.372,9703
0.103,3344
-0.127,9001
-0.0237,6142
-0.0463,6182
0.247,1804
0.101,2815
0.0241,4814
0.0146,4655
0.251,890
0.0942,3203
0.0916,3614
-0.243,9508
0.148,1604
1.59,109
0.106,2562
-0.33,9404
-0.203,10098
-0.233,9067
-0.252,9168
0.172,224
0.0195,4844
-0.241,8645
0.176,3478
0.212,2246
0.464,1243
-0.00471,5630
-0.156,10378
4.28,9
0.0088,3640
-0.0298,4979
-0.457,9832
-0.481,8032
0.0372,4300
-0.0555,6598
0.104,3181
-0.157,7458
-0.0891,6888
-0.022,6003
-0.0848,7180
-0.264,6068
0.629,565
-0.806,10713
-0.0199,5589
-0.00046,5542
-0.238,10821
-0.531,8252
-0.281,6887
-0.197,7951
-0.0676,6404
0.241,1647
0.0547,3915
-0.075,6255
0.0247,4930
-0.0689,8110
-0.159,8219
-0.074,7067
-0.0734,6579
-0.31,6675
0.811,545
0.408,664
0.557,373
0.304,448
-0.155,9149
-0.195,7110
-0.272,9744
0.313,655
-0.377,8308
0.176,2128
-0.129,8992
-0.129,6876
-0.148,8410
-0.274,8822
-0.225,7118
-0.0822,8337
0.226,588
0.0625,4133
0.112,1926
-0.18,7822
-0.239,9673
0.101,2422
0.0225,4556
-0.0468,6273
0.229,1562
-0.158,9818
-0.0859,6628
0.0371,4361
0.218,2512
0.0968,2637
-0.00198,5389
-0.0502,7873
-0.128,7602
-0.125,8526
-0.282,10353
-0.074,7381
-0.0931,9039
0.135,1989
-0.228,7259
-0.664,10271
-0.16,6994
-0.443,10018
0.192,2647
0.0316,4339
-0.0128,5688
-0.354,9844
0.0457,4144
0.111,2774
-0.0114,5794
0.15,2642
0.31,719
-0.0195,6196
-0.136,7540
0.222,526
-0.338,10927
0.281,1932
-0.208,9869
0.0895,3496
0.622,163
-0.0301,6726
0.0713,2113
0.00799,4940
-0.0648,6775
-0.019,5959
0.242,893
-0.287,10854
-0.02,5718
0.138,822
0.0414,4433
0.124,1866
-0.203,8773
-0.073,9236
0.278,647
0.126,2086
0.0128,4794
0.68,200
0.24,1035
0.132,817
-0.00889,6554
-0.0972,8053
-0.272,9655
0.101,2216
-0.00237,5428
-0.306,10607
-0.223,10418
-0.0593,6777
-0.281,9318
0.0406,4307
-0.13,8072
-0.196,10099
-0.00299,5272
-0.00953,5625
-0.48,10429
-0.0461,5899
0.0325,4533
0.153,556
-0.251,10741
0.0607,3888
-0.095,7525
0.254,1330
-0.272,9575
-0.0776,7447
-0.144,9222
0.0336,4162
0.243,1194
-0.126,8264
-0.0989,8590
0.522,129
-0.0136,5840
-0.438,10963
0.347,1346
0.0919,3861
-0.326,8502
0.0574,3188
-0.0663,7875
-0.0146,6034
0.0656,3566
0.471,1417
0.0121,5000
-0.211,10996
0.0599,4045
0.281,1240
0.138,3682
-0.19,9388
-0.172,9218
-0.196,9619
0.091,2294
-0.187,9849
0.0478,4306
-0.382,9732
-0.199,7155
-0.000392,5230
-0.0116,5940
0.391,1525
-0.207,7871
0.332,2190
-0.107,6155
-0.058,6427
-0.192,8162
0.25,1395
-0.00261,5395
-0.301,9438
-0.176,10580
0.0661,3201
0.0213,4926
0.374,210
-0.111,9096
0.15,3738
-0.307,8495
0.0371,3284
-0.313,10182
-0.0494,7428
-0.115,8357
0.526,400
-0.189,8967
0.227,116
-0.148,9174
0.262,737
-0.201,8740
-0.01,5349
0.0131,4992
-0.0467,6776
-0.0505,7542
0.147,2541
-0.405,10426
0.293,2106
-0.212,9516
-0.132,9831
-0.183,8053
-0.111,8480
0.188,540
-0.26,9183
-0.352,7839
0.0581,3391
0.137,787
0.18,2569
-0.263,10156
0.23,106
-0.103,7793
0.0406,3699
-0.00114,5556
0.71,695
0.0938,3764
0.277,1262
0.0527,4069
-0.278,9810
-0.00921,5840
-0.157,9211
0.0278,4451
-0.0194,5730
-0.118,7256
-0.0634,6957
-0.149,9905
0.0588,4019
0.126,1541
0.109,2984
0.138,2899
-0.18,10403
0.00751,5298
0.0435,4308
-0.348,10305
0.0192,5059
-0.0104,5747
-0.0163,5862
0.352,809
-0.273,9796
-0.167,10613
0.0656,3746
0.0226,4949
-0.0303,5439
0.0968,3086
-0.203,8896
-0.0885,7779
-0.321,9652
0.0254,4660
-0.0695,6789
-0.249,9890
0.293,545
0.078,3904
-0.283,8419
-0.0686,6335
-0.113,9437
-0.173,9787
-0.196,9155
0.194,2438
3.12,158
0.109,1487
-0.259,10776
-0.000329,5442
0.113,2910
0.211,1954
-0.11,8833
0.122,3186
0.107,2439
0.507,94
-0.125,6981
-0.0586,6701
0.0958,2066
0.111,2618
0.0703,3772
-0.0613,8257
0.0137,4975
0.155,1526
-0.335,10483
0.256,1167
-0.212,10670
0.419,447
0.232,1882
-0.0443,6049
0.431,391
0.18,3187
0.233,1498
0.166,274
0.168,2093
0.18,1251
0.115,2681
-0.115,8025
0.032,4562
-0.119,10432
-0.066,5028
0.241,2362
-0.197,6101
0.309,1027
0.105,3597
-0.166,4313
-0.32,10790
0.165,2415
-0.211,9838
-0.131,9729
-0.173,9199
0.0918,3520
-0.0436,6523
-0.108,7569
0.0757,3424
0.00562,4963
0.0199,4779
0.472,393
0.267,2150
-0.0126,5537
0.185,1255
-0.0318,5992
0.14,2020
-0.0533,7414
-0.226,10452
-0.103,7379
-0.0388,7213
-0.148,10395
0.0949,2361
-0.0826,8816
-0.136,8836
-0.467,8657
0.0847,2574
0.141,1959
-0.125,7644
0.339,458
0.265,1460
-0.407,10276
-0.227,9669
0.0172,4840
-0.185,9259
0.0291,4644
-0.268,10545
-0.129,8618
0.138,2363
0.132,3281
-0.141,8522
-0.286,9314
0.275,567
0.112,1183
0.0219,4614
-0.041,5763
0.428,976
-0.238,9023
-0.00132,4981
0.0148,4923
0.144,2721
-0.242,10573
-0.161,9208
0.258,2219
0.307,212
-0.0593,6941
-0.168,8237
0.101,3020
0.19,1108
0.0839,3539
0.0475,3954
0.104,1876
-0.194,10299
0.178,1491
-0.193,7942
0.0846,3686
-0.417,10874
-0.0362,7242
0.224,1591
0.0653,2171
-0.384,10629
-0.176,8741
0.102,2075
0.183,1856
0.102,2697
0.0981,3312
0.2,1054
-0.161,8356
-0.132,9025
0.0475,3431
0.0286,4063
0.0529,3891
0.171,2774
0.118,2065
0.0236,4094
0.0807,2351
0.205,1665
0.488,442
-0.212,9296
-0.222,10606
0.181,940
0.0174,4698
-0.0886,6535
-0.142,8234
-0.309,9969
0.128,3218
-0.125,9598
-0.083,7757
-0.298,9963
-0.0152,5194
0.26,466
-0.138,9363
-0.0832,7517
0.146,2096
0.0323,4337
0.0845,3386
-0.272,9771
-0.0662,8767
0.14,2108
-0.0462,6541
0.408,1587
-0.326,9786
0.1,4021
-0.187,10001
0.159,945
0.0514,4441
-0.165,7854
-0.288,9281
0.0296,4782
-0.0883,7995
-0.137,9382
-0.105,8151
0.151,2289
0.328,899
-0.327,9462
0.266,87
0.0557,3122
-0.16,5909
0.34,1613
-0.0708,6822
0.0943,3364
-0.0355,7084
-0.14,9145
-0.316,10430
0.0293,4859
-0.152,9649
-0.121,6731
0.105,1937
0.133,1501
-0.0533,7554
0.186,1541
-0.171,9341
0.255,1555
-0.206,10852
0.0752,2363
0.0469,3838
0.202,2268
-0.206,9644
0.112,3432
0.805,72
-0.444,10845
9.34e-05,5020
-0.0251,6111
0.0284,4452
0.174,2934
-0.0372,6291
0.0151,4713
0.0439,3763
0.0768,2909
-0.178,8452
-0.289,10245
0.544,206
0.0932,2458
0.102,2190
-0.312,10727
0.104,2480
0.0117,5169
-0.0971,7992
0.0406,3856
-0.258,8442
0.695,606
-0.568,10775
-0.375,9009
0.0251,4720
0.0511,3372
-0.112,8143
0.124,2986
-0.688,10968
-0.0421,5704
0.073,3234
0.338,151
-0.0491,7662
0.143,3344
-0.302,10515
-0.385,10898
-0.0199,6327
0.0054,5365
-0.124,7715
0.183,1090
0.935,187
-0.401,10260
-0.0065,5422
-0.364,10409
-0.0343,5855
-0.111,6390
-0.225,9310
-0.000158,5284
-0.0372,6513
0.408,1432
0.0044,5302
0.0909,2717
0.166,2860
0.471,91
0.222,1283
-0.285,10667
-0.0375,6538
-0.633,10396
-0.0848,6487
-0.142,9201
0.229,1222
0.258,9
0.218,2154
-0.15,9560
0.00673,5009
0.113,1766
0.202,1255
-0.0609,7480
-0.00246,5443
-0.00571,5673
0.123,3173
0.0989,2911
-0.261,10736
-0.0808,10008
-0.112,6860
-0.0616,6955
0.0351,4572
-0.129,7811
-0.0454,6231
-0.145,8928
0.0513,3459
-0.327,10071
0.499,55
-0.0821,7226
0.0164,4879
-0.117,8656
-0.196,9188
0.0352,4800
-0.0253,6124
0.45,174
-0.301,9959
0.44,9
-0.498,10297
0.213,1185
-0.315,10492
0.431,1248
0.167,1540
0.0121,4657
-0.0201,6405
0.0405,4270
0.366,292
-0.0807,7538
0.0226,4680
-0.138,8212
0.193,1103
1.04,732
0.567,107
0.273,304
0.0828,2492
0.405,73
0.245,339
0.0437,3822
-0.185,6161
-0.33,7494
0.0803,1626
0.0152,4960
0.247,1187
-0.0969,7714
-0.329,9983
0.0875,3132
0.212,1699
0.0909,3113
-0.136,8730
-0.00786,5117
-0.364,10510
-0.22,10564
-0.0332,6225
0.0247,4321
-0.0912,7867
-0.242,10309
-0.135,7881
-0.163,8237
-0.192,9772
-0.112,7983
-0.104,7478
-0.0696,7532
-0.0226,6325
0.14,1648
-0.0818,8205
0.0991,2827
0.0878,3148
0.0807,3012
0.0432,4051
0.273,1176
-0.14,10021
-0.106,10606
-0.293,10730
0.176,1641
0.806,340
-0.244,9682
0.0322,4712
0.157,455
0.101,3217
0.0966,1748
-0.0667,7193
0.0428,3170
0.0925,3195
0.0676,2598
-0.297,10745
0.233,473
-0.433,10168
-0.398,10635
-0.138,9585
0.0399,4302
-0.0336,5734
-0.0102,5836
-0.275,7913
-0.0667,6933
-0.122,8486
0.0821,3827
-0.286,9767
0.467,244
-0.231,9727
-0.197,8775
0.194,1805
0.00343,5199
-0.0206,5607
1.44,101
0.0013,5145
0.0784,2703
-0.0815,7428
-0.116,10009
-0.178,9598
-0.167,9417
0.172,2760
0.324,3022
-0.174,10056
-0.171,10552
0.0323,4424
-0.419,10146
0.123,2874
0.283,1563
0.0267,4474
0.365,295
-0.0297,6317
-0.0577,6552
0.0536,4158
-0.149,7650
-0.00997,6218
0.022,4501
-0.107,8038
-0.102,7027
-0.108,7977
-0.167,7783
0.339,93
-0.0263,5938
-0.0841,8321
-0.0271,6174
0.212,1942
0.043,4166
-0.11,7786
-0.0144,5477
0.447,582
0.238,1038
0.13,3166
0.0372,3817
-0.0121,5970
-0.158,10325
-0.0142,5774
-0.114,9358
-0.201,10051
0.172,2220
-0.104,8401
0.192,916
-0.177,9601
0.0827,2373
-0.0597,6604
0.0116,4974
0.0495,2084
-0.184,10477
-0.13,7319
-0.159,8474
0.0242,4377
-0.0731,6180
0.304,223
0.245,438
0.188,1343
0.117,3327
0.282,776
0.251,780
-0.0671,7630
0.11,1319
-0.198,9557
-0.566,10296
0.0997,2896
-0.309,9378
-0.418,10730
0.00995,5136
-0.0361,7372
0.152,1724
-0.146,8816
3.23,197
0.0286,4127
-0.149,8404
-0.201,9440
-0.144,8286
-0.0299,5794
-0.223,8798
-0.19,9829
-0.00232,5590
0.421,21
-0.0266,5735
-0.141,8967
-0.241,9730
-0.149,9663
0.0334,4371
0.156,2844
0.253,1683
0.0276,4300
0.105,2134
0.0547,4057
0.224,820
0.117,2898
0.13,2667
0.325,2062
0.0452,3968
-0.063,6107
1.37,64
0.00331,5487
-0.237,10966
0.0717,3140
-0.356,10607
-0.0767,7040
0.0833,4110
0.0285,4514
-0.0115,5452
0.0721,3459
-0.146,8488
0.0993,2448
-0.306,9137
-0.0758,7977
-0.0904,8602
0.146,3047
-0.17,9279
0.571,21
0.495,636
0.208,1257
0.102,1597
-0.416,10391
-0.0981,7988
0.105,3067
-0.254,8515
0.0422,2175
-0.191,9429
-0.176,9331
0.0484,4196
-0.0883,8593
0.0105,4936
0.0814,3530
0.0818,2539
-0.228,8416
-0.14,9675
0.0134,5196
-0.196,8719
-0.16,9325
0.148,1402
-0.0458,7102
-0.733,10976
0.0967,3573
-0.0885,7716
0.229,1800
-0.281,10939
0.653,46
-0.274,9476
0.12,3276
-0.295,11026
-0.292,10518
-0.0926,7535
-0.0298,5732
-0.146,8065
0.173,1257
0.0137,4945
0.0161,4683
0.211,1387
-0.107,7568
-0.095,7878
-0.121,7529
-0.21,9491
0.13,1220
-0.12,9059
-0.321,10544
-0.134,7682
-0.0467,5611
0.658,1089
-0.151,9444
0.11,2205
0.0505,3713
-0.239,9098
0.169,1993
-0.115,8537
0.0136,4828
-0.104,7995
-0.0717,6742
0.321,1329
0.0816,2989
0.191,469
0.274,686
0.189,2523
-0.217,10254
0.0828,3355
0.377,532
-0.0453,6823
-0.114,9940
-0.147,9967
-0.156,7462
0.0444,4138
-0.283,10558
-0.0224,5996
-0.229,10318
-0.0773,7822
-0.286,8883
0.0422,3925
0.0794,3658
-0.589,7788
0.176,1313
-0.0231,6365
0.0821,3432
-0.107,7479
-0.000567,5143
0.206,2060
0.197,394
-0.0145,5833
-0.292,10608
0.0147,5011
0.143,2450
0.131,2378
0.0996,795
0.0265,4414
0.21,2517
-0.0736,8450
0.166,3087
0.0776,2335
0.0701,2604
0.191,681
0.103,2807
-0.0445,7629
-0.206,9144
-0.125,9564
-0.211,10711
0.00546,5314
-0.284,9085
0.134,2431
0.00778,5353
-0.158,5862
-0.201,8593
-0.112,7351
0.228,974
1.24,109
-0.177,6925
-0.165,9410
0.451,567
0.0819,3658
-0.138,8539
-0.0369,6430
0.0195,4498
-0.226,10146
0.161,1721
-0.0159,5823
0.129,3869
0.334,1834
-0.192,8037
-0.131,7605
-0.228,10578
0.176,2642
-0.171,8454
