coef,rank
0.103,3297
-0.107,9115
0.012,4544
0.0465,991
0.209,1288
-0.207,7818
0.214,1120
-0.271,8619
-0.0306,6714
-0.383,10713
-0.121,7709
-0.0975,7054
-0.21,7449
-0.117,7761
0.0544,3544
-0.13,8298
0.0673,4078
-0.0329,5832
-0.0922,7657
0.0603,2880
-0.0713,7899
0.123,2837
0.0373,4336
-0.226,9369
0.126,2089
-0.00133,5217
0.0372,4270
-0.0356,7032
-0.693,9845
0.0482,4670
-0.137,7860
-0.254,8478
0.0525,3573
0.0892,3688
-0.0841,6941
-0.36,9333
0.282,1236
-0.396,10042
-0.205,10348
-0.428,10316
-0.13,7440
-0.253,10503
0.221,2418
0.141,2339
0.186,322
0.0141,4759
-0.096,7451
0.0485,4278
0.0411,4451
0.208,810
0.119,1557
0.0377,4508
0.188,2249
0.117,3323
-0.145,8913
0.00169,5234
0.504,25
0.0566,3711
0.363,680
-0.0747,6745
-0.0733,7745
0.0336,4321
0.196,1156
-0.0183,6022
-0.183,9811
-0.176,8016
-0.161,9408
-0.00668,5666
-0.166,10186
-0.32,9602
0.13,1700
-0.105,7394
-0.158,7808
0.153,1727
-0.0564,7244
-0.122,9332
0.127,1874
0.387,40
-0.0733,7315
0.0649,3623
-0.00615,6243
0.0248,4860
0.219,440
-0.455,10334
-0.236,7891
-0.15,9727
-0.126,9057
-0.0569,7495
-0.126,8234
-0.00748,5251
0.406,1903
0.0276,4434
0.0655,2263
-0.0984,8814
-0.265,8542
-0.0626,7083
0.0541,4314
0.331,816
-0.275,9383
-0.204,10789
0.793,390
-0.0379,5450
0.688,517
0.164,3247
-0.0958,8957
-0.152,9972
-0.0651,7758
0.064,3040
-0.00321,5206
0.132,2403
-0.125,9401
0.0697,3726
-0.175,6566
0.207,2328
0.0326,4937
-0.319,7564
-0.0368,6674
-0.202,10096
-0.127,7933
-0.217,9928
-0.33,10876
0.591,229
-0.0332,6329
-0.0128,6129
-0.447,8541
-0.126,5766
-0.178,6489
-0.477,8783
-0.0209,5983
-0.14,7705
-0.14,9177
-0.186,9071
-0.411,10880
-0.0863,7583
-0.0947,7949
-0.293,10460
0.0391,4462
0.319,368
0.312,2250
-0.0421,5548
0.041,4021
0.3,856
-0.125,7935
-0.288,10544
0.229,1224
-0.143,8372
-0.243,10399
-0.0979,7183
-0.0171,5771
-0.0752,7641
0.12,2845
-0.144,8594
0.0991,2487
-0.171,10058
-0.102,8191
-0.091,7978
-0.163,8067
0.0118,4835
0.217,766
-0.211,8929
0.0396,4355
-0.066,7079
-0.0147,5542
-0.159,8818
-0.0292,6189
-0.0871,8818
0.467,1096
0.302,351
0.227,1523
0.626,1305
-0.11,8682
0.025,4604
-0.342,9883
0.121,1774
0.066,3175
-0.0753,6936
0.119,1969
0.0258,4487
-0.0684,7440
-0.211,10581
-0.364,9962
-0.135,7266
-0.0858,9445
-0.221,9696
-0.219,8995
-0.248,10390
-0.0802,6994
0.0299,4576
0.113,2640
0.115,2333
-0.0993,7269
-0.0807,6437
-0.0793,7534
-0.331,10252
0.377,72
-0.0942,8788
-0.0521,5723
-0.000324,5370
-0.291,8861
-0.458,9325
0.0186,4911
0.139,1829
-0.179,9075
0.115,2382
-0.228,8734
0.307,888
-0.0178,5752
-0.109,9023
0.138,750
0.276,420
-0.267,10613
0.0794,3472
0.0968,2491
-0.138,7651
0.175,604
-0.0585,6166
0.313,2776
-0.0405,6893
-0.00633,5564
0.0411,3560
0.296,188
0.205,2087
-0.0498,6246
0.0606,3163
-0.0768,9241
0.139,1617
0.0163,4753
0.156,2836
0.164,2509
0.125,2873
-0.132,8128
0.0901,3723
-0.154,8898
0.132,3266
-0.0907,7772
0.0706,2890
-0.111,8674
-0.483,7079
0.0585,3553
-0.0252,5423
0.393,639
-0.0198,6592
0.186,3329
-0.7,9995
-0.534,7056
-0.112,6420
-0.311,8099
0.095,3672
0.0733,4018
0.227,728
0.0471,4337
0.00652,5480
-0.0152,6381
-0.00104,5573
-0.137,7003
0.0266,4532
-0.0516,7264
0.35,178
-0.115,9113
-0.212,9180
-0.254,10559
-0.0789,6603
-0.0632,7396
-0.141,8909
-0.273,10346
-0.328,9607
-0.127,7736
0.153,2368
0.262,1413
0.033,4232
-0.0434,7030
-0.411,10456
0.06,3480
0.0339,4793
-0.275,9822
0.0956,2640
-0.363,10543
0.013,5170
-0.178,6696
-0.0414,6317
-0.3,9993
-0.155,9265
0.178,1283
0.124,2976
-0.0562,6352
0.256,1422
-0.0757,6468
-0.161,8314
0.256,586
-0.0607,6833
-0.292,7723
0.25,1547
-0.0584,6571
0.227,888
-0.112,8387
-0.0018,5430
0.0893,2922
-0.178,6664
-0.652,8033
-0.135,9298
-0.156,10460
0.0791,2921
-0.0921,7313
0.14,636
-0.151,7621
-0.0824,7395
-0.117,9440
0.0357,4491
0.0142,4913
0.02,4575
0.286,983
0.00947,5161
0.0283,4560
0.35,1116
-0.559,10933
-0.264,7435
-0.0645,6385
-0.16,10194
-0.127,8498
0.00074,5183
-0.275,10840
-0.0499,6890
0.482,1080
0.335,489
0.0118,5091
-0.0848,7597
-0.198,10306
-0.124,6132
-0.691,9922
-0.0634,7539
-0.136,9824
-0.141,9130
-0.15,9053
0.0448,4267
-0.145,7461
0.0281,4373
-0.0952,7977
-0.0966,7557
-0.407,10323
-0.118,8276
-0.101,8704
-0.0395,6881
0.0307,3907
-0.163,9260
-0.313,10013
-0.159,10608
-0.062,6805
0.223,2157
0.104,1871
-0.17,8954
-0.0871,7065
0.178,2153
-0.292,9018
-0.0206,5871
-0.116,7729
-0.17,9129
-0.433,10168
0.115,3371
0.21,1305
-0.115,9283
0.405,1012
-0.073,5830
0.128,3090
-0.164,8180
0.552,144
-0.0503,7116
-0.0783,7088
-0.0623,6303
-0.0577,7788
0.563,1234
-0.296,8927
0.0344,4679
0.0856,2346
-0.1,7919
-0.0111,5499
-0.147,9169
0.267,1712
0.0467,3803
-0.104,8447
-0.0198,7515
-0.00435,5957
0.0275,2311
0.0241,1514
-0.00269,5997
0.0144,4402
-0.0589,6635
-0.245,6846
-0.278,6261
4.01,54
-0.073,7038
-0.303,10300
-0.282,7632
-0.113,7526
-0.0951,6148
-0.183,10188
-0.192,8820
-0.577,7552
0.0334,4559
-0.196,8586
0.0541,2670
-0.12,8240
-0.183,9371
-0.127,7344
0.215,2236
0.047,4539
0.0657,3922
-0.107,8019
0.00265,5211
-0.0297,4492
-0.144,7356
0.0859,3644
-0.531,7188
-0.0288,6047
0.0236,4857
0.67,98
-0.0757,7506
0.0342,4352
0.0945,2072
-0.0902,7140
0.304,1453
-0.116,8567
0.112,3628
0.127,2712
-0.0378,6881
-0.00331,5769
-0.0257,5771
0.235,666
0.0913,3698
-0.282,9431
-0.126,7992
0.102,2642
0.0607,4112
0.096,3377
0.401,304
-0.0768,8150
0.0802,2806
0.122,2410
-0.101,7979
0.053,3578
0.334,1187
-0.139,6879
0.0231,4764
0.011,4645
-0.552,8769
-0.0401,6633
-0.295,9876
0.0325,4559
0.05,3924
-0.151,8634
0.105,3348
-0.00535,5809
-0.15,7332
-0.0912,7768
-0.0613,7444
0.13,1826
0.0754,3287
-0.0478,6406
0.0347,4408
-0.37,9928
-0.207,10808
0.0939,2153
0.191,3432
0.164,2415
-0.174,9791
-0.037,6218
0.401,44
0.142,1279
0.125,3602
0.248,3477
0.000426,5334
-0.2,6594
-0.00955,5316
-0.0171,6254
0.121,3408
-0.0854,7810
0.000666,5306
0.107,1315
0.0904,2880
-0.0141,5802
-0.35,8057
-0.415,7732
0.35,2808
0.284,1420
0.244,1453
-0.0544,6553
-0.306,8346
0.306,420
-0.125,9201
0.166,1664
0.0687,3345
-0.19,9400
-0.073,6954
-0.0584,6924
0.115,2806
-0.205,10159
-0.169,9350
-0.0417,6014
0.103,2340
-0.137,7649
-0.183,8987
0.0998,3004
0.368,334
0.16,3425
-0.451,10650
-0.0818,7338
-0.0239,5468
-0.0784,7416
-0.125,8671
-0.334,10563
-0.144,8998
-0.162,8647
-0.0685,8075
-0.106,8699
-0.101,10341
0.178,2080
0.377,232
0.0422,4140
0.157,394
0.0726,4008
0.12,1513
-0.355,8588
0.15,2680
-0.147,7560
-0.181,8325
0.0541,2993
-0.108,7736
-0.585,10330
-0.208,9784
0.016,4801
0.496,766
-0.186,10378
0.581,34
-0.557,10897
0.0202,4902
-0.0242,5712
0.152,2976
0.124,1000
-0.181,10115
0.13,3334
0.105,2599
0.158,2842
0.0832,4049
0.00873,5000
0.205,2492
-0.229,9869
0.282,877
-0.0806,8497
-0.14,8051
-0.0167,5239
0.251,1733
-0.0644,6138
0.0234,4512
-0.251,10233
0.138,2169
0.716,239
-0.316,8616
0.201,3295
-0.0129,5863
-0.00231,5571
-0.34,8943
-0.198,9704
-0.319,9455
0.048,4353
-0.0217,6447
-0.0972,9151
-0.0593,8418
-0.186,8740
-0.0497,7312
-0.039,6656
0.0917,2346
-0.167,9820
0.353,552
0.209,761
-0.0826,6485
-0.12,6706
-0.0474,6638
-0.0327,6479
-0.114,8238
-0.0148,5857
-0.0573,6546
-0.434,10866
0.205,1889
-0.108,8550
0.033,4454
0.379,858
0.000224,5303
-0.0471,6594
0.28,409
-0.154,7755
-0.121,7373
-0.248,10768
0.0666,3922
0.0797,3103
0.108,223
0.318,1202
-0.434,8540
0.756,564
-0.182,9710
-0.245,10913
-0.0372,6607
0.116,2960
0.0231,4900
-0.153,6542
-0.129,9498
0.0573,4079
-0.13,9934
0.0847,3630
-0.27,9646
-0.316,7703
0.0979,3821
-0.447,10500
-0.153,9400
-0.248,9608
0.161,2181
0.27,1331
0.308,1444
-0.306,10985
-0.00992,5500
-0.261,7985
0.185,1876
0.135,2794
-0.299,8892
0.274,279
-0.112,8512
-0.223,9143
-0.176,9011
-0.379,10480
0.117,3495
0.0447,4209
-0.0873,7770
-0.14,8723
-0.253,9417
-0.196,10584
-0.0299,4997
-0.133,10411
-0.111,8776
-0.122,7775
-0.144,7756
0.612,417
0.0562,4035
0.277,1066
0.0222,4867
-0.255,9342
-0.0529,6814
0.097,1771
0.133,2273
-0.213,10677
0.0257,4487
0.109,2092
-0.0538,7135
0.00888,4973
0.223,1488
0.081,2310
-0.0528,6883
0.14,1691
-0.0525,6586
0.107,2460
0.0117,4807
0.0239,4579
-0.147,10051
-0.287,7684
0.367,563
-0.145,8558
-0.193,8372
-0.189,9723
0.13,2016
-0.207,9149
0.289,373
-0.365,6836
-0.161,8917
0.451,108
0.215,1323
-0.0608,7714
-0.0148,5697
0.0176,4741
-0.285,10296
-0.142,9492
-0.34,9885
0.106,3273
-0.151,8828
0.0658,3303
0.067,2654
-0.00144,5316
0.161,2285
-0.186,8168
0.103,3006
0.147,1447
0.0257,4573
0.107,2113
-0.327,11002
0.199,2041
0.0875,3975
-0.00677,5732
-0.148,9969
-0.248,9930
-0.0593,6990
-0.0633,6086
0.162,2416
-0.126,7423
0.0688,3533
-0.0906,7320
-0.165,8686
-0.179,7037
-0.0584,6116
0.0281,4504
0.0806,2603
0.238,1658
0.169,1807
-0.108,8001
-0.0776,6227
-0.0961,8477
-0.0452,7104
-0.0771,6542
-0.28,10256
-0.358,10374
-0.61,10616
0.245,1193
-0.0273,6136
0.162,1652
0.106,3276
0.054,3425
0.455,845
-0.0532,8169
-0.326,10524
-0.235,9615
-0.0234,5138
1.14,588
-0.0803,7233
0.626,12
-0.0721,7723
-0.173,9694
0.331,106
-0.195,6500
-0.194,8323
-0.0344,6659
-0.149,9958
0.841,30
-0.226,8887
-0.239,9613
-0.124,8770
-0.0964,8537
-0.0408,6354
-0.249,9230
0.393,186
0.0759,3375
0.57,1620
0.00795,5029
0.385,675
0.0687,3732
-0.116,8179
-0.0408,7285
-0.109,7304
-0.0174,6431
0.0494,4332
-0.208,9580
0.0978,3015
0.549,2346
0.197,2231
-0.0264,6586
-0.0417,6841
-0.0586,7205
-0.167,8452
-0.191,8677
-0.245,8776
-0.0678,7616
-0.176,10142
-0.15,7701
0.00157,5242
-0.0338,6000
-0.0561,6734
-0.121,8144
0.107,2574
-0.149,8094
0.364,1144
-0.0989,7833
0.00592,5124
0.277,1177
-0.144,8290
-0.112,7462
-0.0755,7017
0.0291,4609
-0.047,7920
-0.117,8864
0.0781,3653
-0.193,10153
0.199,2567
0.176,1061
-0.0398,6637
-0.135,9869
-0.0343,6598
-0.23,7850
-0.129,8409
-0.0569,6959
0.0396,3963
-0.231,9617
0.0397,4625
0.0205,5000
-0.016,5610
0.306,2353
-0.145,9552
-0.0416,6332
0.154,1701
0.0957,3382
0.347,503
-0.358,10827
0.226,1944
-0.0443,7184
0.204,825
0.325,563
0.633,332
-0.166,7092
0.135,2156
-0.127,10232
-0.00742,5609
-0.0712,7200
0.072,3306
-0.0158,5921
-0.144,9829
0.156,1018
0.0875,2889
-0.0651,5918
-0.0754,5428
-0.642,10676
0.279,1102
-0.0708,7249
0.403,469
0.0761,2467
0.422,698
0.0526,4235
-0.353,10525
0.231,1052
0.279,491
-0.188,8043
-0.141,9745
-0.159,7723
-0.248,10868
-0.181,10769
0.271,313
-0.277,9733
0.181,1461
0.171,2958
0.00599,4959
0.0134,5026
-0.347,10778
0.313,374
-0.186,9973
0.19,2479
0.077,3559
0.324,1745
0.209,1872
0.236,1627
-0.223,8977
-0.618,9334
-0.154,8801
0.0968,3898
-0.241,10363
0.113,2514
-0.115,7411
0.147,3309
0.0743,3229
0.0245,4862
0.208,1381
0.448,1517
0.0768,2808
-0.109,7685
-0.099,9769
0.207,842
-0.0823,6675
0.0098,5040
-0.273,8999
0.569,27
-0.0277,7021
0.193,1869
0.346,319
0.106,3477
0.00147,5331
-0.0395,6976
0.266,574
0.019,4796
-0.0334,6326
0.154,1391
0.0709,3094
-0.0667,8055
0.00579,4904
-0.142,9137
-0.136,6918
0.0298,4665
0.0388,3817
-0.174,9524
0.175,1970
-0.178,9228
-0.251,8912
0.265,2131
-0.294,9862
-0.0724,7656
-0.00337,5548
0.162,1613
-0.146,9457
-0.338,8749
0.0836,2307
0.0609,3153
-0.0473,7104
-0.219,9000
-0.0834,8131
-0.111,6388
0.151,2219
-0.142,10497
0.0689,2970
0.181,1840
-0.0221,6272
-0.0583,6449
0.0119,4921
0.268,842
0.0673,2779
-0.00446,5282
0.121,2064
0.214,2028
-0.226,9240
-0.124,8584
-0.0799,8891
0.0354,4208
0.113,2501
-0.0878,7124
0.296,608
-0.0778,7963
-0.0782,8162
-0.069,7032
-0.0388,6308
-0.149,8581
0.0642,3946
-0.189,10448
-0.182,9771
-0.231,9780
0.0269,4551
-0.0532,6726
-0.222,9024
0.0209,5124
0.0113,5005
0.0354,4422
0.682,748
-0.0309,6551
-0.204,9609
0.0218,4596
-0.341,6300
0.667,437
0.468,1974
-0.0907,5202
0.0413,4078
-0.282,10252
-0.569,10271
0.193,1512
0.0243,4621
-0.0871,6941
-0.196,9684
-0.0362,7205
0.126,3110
-0.00417,5109
0.268,792
-0.191,8047
-0.0348,6427
-0.147,9988
-0.223,9453
-0.148,8924
0.0042,5294
0.0158,4845
0.541,936
0.135,1658
-0.214,8137
0.259,240
0.267,1162
0.167,1426
0.124,1004
0.0481,3832
0.0617,3838
0.299,316
-0.263,8574
-0.293,8265
0.0834,2263
0.0128,4947
-0.185,8532
0.446,62
-0.44,10118
-0.253,6722
0.24,259
0.428,89
0.177,2137
-0.0103,6004
-0.245,10115
-0.000973,5137
-0.0122,5800
-0.0418,7498
0.0859,2030
-0.0955,8179
0.0275,4688
-0.0198,6171
-0.0386,8177
-0.12,8869
-0.367,10298
0.31,44
-0.0252,5796
-0.232,10567
-0.0527,7311
-0.194,10553
-0.287,10378
-0.322,9855
-0.0746,7780
-0.143,7619
0.0694,2850
-0.226,10270
-0.0163,7514
-0.0354,5642
0.025,1494
-0.0391,5822
0.0324,4452
-0.0411,5583
0.132,3024
0.0131,4750
-0.146,8214
-0.167,6265
-0.0771,7143
0.351,1442
0.497,593
-0.159,10110
0.107,3590
-0.281,9645
-0.238,9752
-0.0217,5938
0.165,2223
0.198,413
-0.144,9309
0.185,2441
-0.00649,4546
-0.379,10794
0.322,427
0.0042,5024
-0.167,9892
-0.00758,5750
-0.052,6287
-0.288,9053
-0.00389,5254
0.0396,3140
0.249,1095
0.198,959
-0.145,8939
0.0428,4231
0.0667,4469
-0.0857,8810
0.0502,3232
-0.0198,5965
-0.115,7969
0.0536,3860
-0.0743,6376
-0.258,9326
-0.0825,7706
-0.0678,6780
-0.121,7978
-0.0017,5269
0.0308,4828
0.231,424
0.118,1784
0.0555,3932
-0.0185,5500
0.33,1169
-0.0817,5780
0.125,2159
0.614,198
0.253,689
-0.00986,5624
0.104,4000
0.378,263
0.0533,3481
-0.159,9460
-0.259,9691
-0.251,10520
0.00505,5288
0.156,3205
0.092,2913
0.0944,1120
0.0419,4435
-0.0506,6177
-0.0655,6555
0.156,3542
0.0463,3777
0.0808,3093
0.144,2035
0.283,628
0.00727,4830
0.17,1813
-0.0797,9597
-0.032,7590
0.0603,3615
-0.231,10492
0.542,1373
-0.0428,6702
0.169,630
-0.262,9578
0.0257,4631
-0.0226,5456
0.12,3743
-0.166,8896
0.037,4459
0.172,1189
0.15,2172
0.244,336
-0.162,8024
0.0304,4518
-0.0346,6113
-0.0854,8286
-0.262,9664
0.0811,3471
-0.0776,7142
-0.194,9782
0.00896,4893
0.00487,4997
-0.336,9550
-0.169,6937
-0.383,9784
-0.0421,6029
-0.29,9593
0.0426,3964
-0.153,9814
-0.0209,6204
0.247,1083
0.00558,5090
-0.144,9136
0.0856,3483
-0.258,8468
-0.245,8065
0.184,3515
0.0529,4100
-0.00272,5346
0.00972,5124
-0.248,9260
0.023,4144
-0.257,8213
-0.266,7620
-0.0598,7877
0.121,2377
0.0817,3249
0.00526,4982
-0.491,9104
0.138,2768
0.000873,5538
0.248,407
-0.615,10964
0.881,421
0.0451,3553
0.0957,2066
0.357,224
0.11,2379
0.0125,4860
-0.0521,6659
-0.0114,5553
0.158,1971
0.165,1501
0.0621,3407
0.276,1123
-0.106,8467
0.12,3451
0.919,419
0.109,2962
-0.189,8992
-0.0405,6030
-0.0819,7769
0.735,229
-0.014,5826
-0.000382,5685
0.00686,5180
-0.429,10128
-0.156,6722
0.0126,4878
0.00601,5178
0.172,747
-0.029,6479
0.092,3006
0.43,525
0.0085,4846
0.0379,4703
0.012,4790
-0.107,7914
0.0332,4479
0.105,3001
0.341,179
-0.309,9923
0.323,534
-0.122,8732
-0.168,9424
0.696,104
-0.167,9568
0.096,3455
-0.256,10628
0.056,3088
-0.197,9993
0.246,1867
0.68,688
-0.537,9935
0.238,876
0.216,793
-0.0633,6365
-0.122,7037
-0.0424,6872
0.0227,4614
-0.161,10161
0.0877,2208
0.0566,3058
0.0182,4750
-0.0619,6408
-0.243,9861
-0.000197,5324
0.0362,4116
0.15,1803
-0.123,8582
0.0612,2671
-0.0792,6439
-0.103,9329
-0.368,10999
-0.15,7910
-0.028,5553
-0.162,9589
-0.047,5937
0.105,2097
0.0366,4957
-0.128,8601
0.0494,4238
0.404,932
0.392,783
0.14,1540
-0.0589,7488
-0.102,8809
-0.025,6055
0.274,1582
-0.0672,7621
0.107,1597
0.111,3437
-0.285,8380
-0.0976,8283
-0.315,10609
-0.107,8212
-0.139,7950
-0.0358,6984
-0.301,10516
-0.0208,5608
-0.00102,5490
0.277,522
0.358,674
0.502,44
-0.0732,6710
-0.171,7942
-0.11,6601
-0.00126,5415
0.0403,4328
0.0506,4524
0.238,700
0.0076,5253
0.329,1446
0.233,122
0.0362,4190
-0.229,8348
0.0109,4851
-0.115,6797
-0.424,10063
-0.107,8101
0.287,655
-0.0161,6282
-0.0824,7533
-0.0146,5626
-0.143,8957
-0.0453,7072
0.0911,2570
-0.128,7795
-0.431,10847
-0.163,8783
-0.232,8926
-0.224,10002
-0.135,9767
0.0948,3390
-0.0475,6286
-0.167,8781
0.36,925
-0.0494,6375
0.0348,4115
-0.167,6759
0.00656,5173
0.343,259
-0.181,8894
-0.179,10071
-0.0302,6197
0.11,1832
-0.127,7574
0.339,1012
0.0337,4530
-0.181,10211
-0.17,9398
0.186,494
-0.367,9856
-0.41,10524
0.106,2997
0.106,2843
-0.104,8760
-0.395,8297
-0.0324,5491
-0.178,8265
0.448,2222
0.192,1463
-0.0443,5211
-0.237,10079
0.0353,4418
0.0344,4284
0.139,1957
0.141,1408
-0.0441,6795
0.145,3430
-0.343,10800
-0.0411,6407
0.0579,3046
-0.0288,6871
-0.0259,6613
-0.0506,5959
-0.213,8789
-0.168,7362
-0.0974,7665
-0.127,10612
-0.00239,5333
-0.15,8761
-0.323,8535
0.0667,3799
-0.0212,5522
-0.0101,5715
-0.0325,6422
0.162,2748
-0.159,8657
0.144,2470
-0.00827,5636
-0.179,10183
-0.353,10166
0.0102,3761
-0.125,7815
-0.136,9186
0.0542,3736
0.0343,4281
-0.354,10791
-0.126,6994
0.504,102
0.205,2662
0.0639,3118
0.0093,5017
-0.0744,6983
-0.0979,7679
0.04,4525
0.0252,4545
0.0734,3346
-0.00441,5581
0.501,1301
0.263,1490
-0.145,7594
-0.00124,4570
0.0277,4226
-0.0691,6871
0.338,520
-0.00125,4817
0.208,1788
-0.402,8619
0.216,567
0.364,279
-0.252,6333
-0.217,6397
-0.0533,7216
