coef,rank
-0.0843,6622
-0.026,6133
-0.219,7902
-0.133,9346
-0.0544,7500
0.0413,4006
0.126,1801
-0.212,10167
-0.202,8858
-0.00971,5711
-0.00646,5255
-0.0801,6258
-0.0424,7365
0.166,549
-0.484,11000
0.304,176
-0.1,7992
-0.0405,4736
-0.352,8369
0.0436,3342
3.17,10
-0.191,7531
-0.0481,5108
0.21,2149
0.18,2158
0.149,2033
0.203,1249
0.0779,2045
-0.0682,8588
0.105,3768
-0.0669,6621
0.00551,5061
0.0529,4432
0.0362,4660
-0.106,9495
-0.297,8481
-0.0473,6395
0.0688,3774
-0.25,10135
-0.247,9309
0.155,1200
0.26,959
-0.391,10498
0.324,1126
-0.0412,5566
0.23,1303
-0.141,9711
0.16,2889
0.0655,2410
-0.242,9648
-0.271,8237
0.164,1376
0.114,2314
-0.00406,5362
-0.131,8175
0.282,2518
-0.00221,5132
0.234,333
-0.0657,7157
-0.282,10624
0.31,1656
-0.179,9283
-0.204,7784
0.16,1938
0.104,2141
0.209,2787
0.107,2596
0.081,3579
-0.259,10483
-0.202,9980
-0.0313,6272
0.0544,4177
-0.246,9601
-0.101,7330
-0.407,9356
-0.0573,9998
-0.22,10527
0.134,2634
0.4,897
0.117,3091
0.127,2946
-0.121,9457
0.131,263
0.0772,153
0.00576,5073
0.00729,5117
0.11,2614
-0.535,10626
0.0887,1981
-0.0477,6138
0.156,2360
-0.187,8723
-0.407,9670
-0.0352,6177
-0.165,10222
0.0362,4126
-0.155,8030
-0.123,7589
0.0233,4946
-0.0114,5512
0.226,522
-0.342,10761
-0.0153,5623
0.0889,3670
0.204,885
0.118,3282
-0.061,7628
0.282,34
-0.0731,3940
-0.0939,6512
0.114,3175
-0.328,9331
0.0405,3977
0.253,1405
-0.28,9856
-0.201,7353
-0.301,9963
-0.396,10050
0.105,2572
0.0356,4585
0.534,463
-0.0189,5806
0.0551,4451
-0.144,8697
0.000615,5363
-0.0248,6683
-0.223,9728
-0.0164,5635
-0.268,10606
0.0166,4777
-0.165,10337
0.199,2383
0.18,2352
0.109,3440
0.322,762
0.704,83
-0.162,9254
-0.0634,7393
0.055,4155
-0.369,10751
0.253,261
0.092,2928
0.00533,4889
-0.104,8087
-0.0102,5371
0.026,5132
0.244,480
0.000272,5479
-0.0207,6088
-0.115,6694
0.0984,2373
0.0292,4610
-0.246,9167
-0.177,9735
0.0171,4848
0.0863,2580
0.0935,2607
0.143,1635
0.224,1055
-0.00128,5408
0.00153,5466
-0.126,8756
-0.0585,7549
0.323,1763
0.911,136
-0.000109,5554
0.252,417
-0.00577,5642
0.182,1671
-0.207,9350
-0.195,7004
-0.0357,6073
0.091,1494
-0.207,10708
-0.0869,6155
-0.0317,6311
-0.0672,5627
-0.0875,7023
0.0328,4347
0.0126,4960
-0.184,7020
-0.269,8156
-0.202,7840
-0.227,8246
0.012,4680
0.134,1496
-0.0101,5794
-0.112,8841
-0.0813,6432
-0.255,10128
-0.0657,7578
-0.257,10360
-0.376,8781
0.0492,4358
0.244,2208
-0.522,9275
-0.0769,8064
-0.00766,5702
0.0512,3904
-0.268,10452
-0.0374,6254
0.402,834
-0.055,7099
0.0624,2565
-0.498,9027
1.24,337
1.03,580
0.838,1121
-0.0795,7817
-0.0549,6249
0.0599,3490
-0.24,9841
-0.125,7860
-0.0719,7232
-0.233,10462
0.0393,4356
-0.0116,5794
-0.0424,6470
0.36,1921
0.485,1937
-0.0943,8023
0.394,404
0.133,2408
0.0663,3479
0.0656,3791
-0.0383,6003
-0.261,10533
-0.116,7542
0.327,324
-0.0304,6161
0.53,114
-0.251,10128
-0.0821,8155
0.123,1927
-0.115,8507
0.109,2539
-0.231,9022
0.0649,3035
0.184,1095
-0.166,8276
-0.0787,7248
0.0417,4395
-0.0278,5835
0.108,3123
0.0313,4420
-0.0982,9147
-0.168,7218
-0.199,9849
-0.216,9029
0.887,603
0.4,48
-0.0789,7429
-0.101,6610
0.0795,2783
-0.0847,8325
-0.0531,6435
0.135,1691
-0.0785,7799
0.108,2803
0.0905,2410
0.323,1567
-0.0938,6658
0.0294,3885
0.0849,3530
0.335,962
0.0299,4479
-0.0659,6693
0.294,420
-0.269,10648
-0.0767,7666
0.00862,5183
0.12,3286
-0.106,8119
0.311,1402
-0.207,10181
0.0519,3576
-0.17,7472
0.0141,4714
0.233,2511
-0.0705,5194
0.186,1165
-0.0335,6529
-0.0297,6019
-0.221,10172
0.0297,4461
-0.195,9209
-0.0865,7710
0.0753,2907
0.0317,3872
-0.0107,5786
-0.0434,6604
0.059,3955
-0.182,9955
-0.206,8767
-0.0452,6903
0.107,3647
-0.221,6683
-0.156,9791
0.295,31
0.186,266
-0.0555,7545
0.0614,4249
-0.118,7670
-0.0546,7475
-0.0862,9555
0.0724,3088
-0.147,7785
0.252,1716
0.259,1544
0.0591,4069
0.286,774
0.185,2424
-0.222,9995
0.135,3222
0.0671,3400
-0.0535,7497
0.144,1454
-0.143,4324
-0.127,9594
-0.307,9327
-0.115,7242
-0.135,10249
-0.283,8822
-0.0632,5410
-0.00308,3898
-0.193,7483
0.0672,4349
0.228,2110
0.476,312
-0.0886,8343
0.128,2468
0.0152,5186
0.0354,3364
0.638,88
-0.0692,6021
0.523,761
0.12,1979
-0.169,9557
0.0119,4891
-0.176,8628
0.116,2335
0.12,3324
0.067,3096
-0.289,10710
-0.0283,5900
-0.164,7401
-0.169,8454
0.257,1098
0.0204,4825
-0.0887,8424
-0.0699,7889
-0.0642,6087
-0.00126,5539
-0.184,8905
0.071,4198
0.0493,3906
0.4,583
-0.0248,5991
-0.512,9992
0.225,1241
-0.357,10467
-0.142,9014
-0.015,5621
-0.316,10082
-0.11,7483
-0.476,10923
-0.103,6948
-0.227,9342
0.00652,5042
0.00525,5351
-0.287,7668
0.165,2512
-0.245,9710
-0.0437,6417
-0.148,9135
-0.133,9595
0.474,39
0.414,1821
0.113,3283
0.0436,4119
0.25,83
-0.0144,6049
-0.0265,5975
0.152,498
0.0679,4348
0.151,1961
-0.0922,8803
-0.275,8823
-0.318,10393
0.0529,3954
0.0803,3748
-0.185,9133
-0.127,9359
-0.0808,6753
-0.204,8433
-0.621,10089
0.194,2649
0.166,761
-0.0744,7392
-0.392,10823
0.174,1413
0.0258,4782
-0.232,8085
-0.148,8540
-0.109,8174
-0.268,10528
0.0116,4908
-0.272,7804
0.17,3651
-0.156,9807
-0.11,9181
0.0112,4938
0.125,2331
-0.0507,6499
-0.344,10077
0.0396,3979
-0.033,6257
0.0221,4542
0.251,2104
0.208,1319
-0.223,10682
-0.0502,7217
-0.127,10077
-0.223,10203
-0.157,7884
-0.0278,6829
-0.287,10543
0.249,1927
0.274,112
-0.379,10889
0.186,1868
0.0418,4504
-0.39,9971
-0.0532,6662
-0.0087,5495
-0.0453,6311
-0.298,8938
0.224,2014
-0.303,10674
-0.0167,5986
-0.309,9588
-0.19,7399
0.546,156
1.08,2
0.307,967
-0.0717,7795
0.064,3811
-0.112,7157
0.14,1129
-0.119,6116
0.0521,4586
0.256,1050
-0.0454,7555
0.152,2303
0.0211,4919
-0.0794,7557
0.555,333
0.122,1921
0.0162,4846
-0.027,8170
-0.0164,8060
-0.0144,7100
0.0392,460
-0.00795,6974
-0.609,7668
0.441,191
-0.356,8012
-0.575,8724
-0.399,6656
-0.257,10304
-0.164,8607
-0.3,7833
-0.101,7319
0.242,2663
0.0793,3053
-0.264,9790
0.379,2612
-0.113,8317
0.189,2234
0.0276,3973
0.247,656
0.335,402
0.24,2219
0.0902,3865
-0.0887,6146
0.0267,4561
0.168,1605
0.267,1283
-0.284,6470
-0.26,8952
-0.0915,7069
-0.392,6457
-0.192,9444
-0.344,10971
0.375,846
-0.151,9154
-0.112,9492
0.102,1885
0.485,309
-0.0156,5397
0.132,2278
-0.146,6788
0.035,4573
0.0693,2991
-0.0733,9414
-0.251,10274
-0.0698,7257
-0.0158,5864
0.868,68
-0.189,9219
-0.264,10643
-0.378,10644
-0.0201,6024
-0.359,10860
0.17,1096
0.0451,3868
0.246,747
-0.126,8542
-0.0219,6214
-0.0312,5586
0.411,1456
-0.144,8892
0.104,2264
1.37,664
-0.06,7315
-0.0116,5211
-0.2,9098
-0.0914,8121
-0.00516,5298
-0.228,8617
-0.112,9393
-0.156,7438
0.105,2478
-0.217,10700
-0.218,10527
0.0289,4584
-0.139,8594
-0.301,10438
-0.00898,5281
-0.0806,8633
0.166,760
-0.185,7228
0.764,25
0.217,867
0.375,379
-0.0483,6673
-0.056,7723
4.39,107
4.04,66
0.0832,2800
0.0632,4394
-0.0431,6192
0.216,223
0.0826,3938
0.00886,5000
-0.00541,5393
0.0052,5432
0.162,1387
-0.0405,6668
-0.0669,5362
-0.616,8854
-1.14,10691
-0.0947,6829
-0.114,7718
0.258,1003
-0.0383,5291
-0.0668,7187
0.0688,2983
-0.0559,7097
0.245,675
-0.102,7711
0.00737,5091
-0.111,8247
-0.118,8458
0.0678,3525
0.0892,3062
-0.0791,6678
0.055,3488
-0.276,9632
-0.0952,7274
0.162,1927
-0.0242,6299
0.0776,4295
-0.277,9296
0.099,3164
-0.319,10154
0.132,2095
0.486,45
-0.288,10226
-0.202,9996
-0.194,9152
-0.053,7555
-0.0811,7988
0.048,2518
0.209,1690
-0.0292,6221
-0.0219,5567
-0.0317,7039
0.198,2035
0.0651,3025
-0.0227,4794
-0.36,10392
0.441,797
-0.063,6179
-0.0244,6395
0.101,3060
0.538,1311
-0.0826,7324
0.0825,3039
0.449,956
-0.127,9387
-0.137,8405
-0.383,10118
0.0797,3607
0.158,2131
-0.252,9239
-0.146,10541
-0.00232,5463
-0.266,9137
0.203,935
-0.266,9416
-0.13,6614
0.322,1051
-0.134,7825
0.33,514
-0.193,9279
-0.0551,7632
0.104,3399
0.474,1108
0.395,798
0.372,1450
-0.00311,5486
0.0145,4923
-0.079,8009
0.152,3207
-0.358,9141
-0.179,5543
0.213,300
0.19,1429
0.141,3568
0.141,2232
0.355,1448
-0.118,8754
0.0806,2819
-0.0303,6573
-0.0537,8200
0.213,2041
0.223,303
0.0696,3065
0.0538,3508
-0.158,9674
-0.0275,6141
0.0897,2661
0.0787,3917
-0.0615,5909
-0.0963,7837
-0.356,10924
-0.0723,7255
-0.242,9873
0.307,817
0.39,630
-0.208,9364
-0.0736,7626
-0.0835,6884
0.351,1036
0.124,3489
-0.0426,6500
0.115,2362
-0.1,6880
-0.00073,5092
0.291,244
-0.202,9255
0.0215,4676
0.0456,2143
-0.275,9563
-0.535,9455
-0.109,5951
-0.292,10725
0.213,423
0.129,2144
-0.216,9032
0.0587,3887
0.212,3192
0.135,1432
-0.0561,6571
-0.0676,8063
-0.147,8174
0.184,2599
-0.174,6154
-0.184,8170
0.0966,3764
0.0342,4503
-0.0233,5812
0.257,1035
-0.381,10642
0.377,1021
0.0347,4085
-0.133,8938
-0.742,10951
-0.357,10855
0.0824,3659
0.00592,5135
0.112,2060
-0.0632,7259
-0.0736,6591
-0.28,10359
0.021,4828
0.147,3130
0.181,1628
0.0304,4440
-0.00868,5529
-0.233,9145
0.0808,2540
0.115,4026
0.0465,3143
0.384,83
-0.446,10906
-0.102,7056
-0.348,9372
0.0896,3278
0.267,1136
-0.121,7120
0.145,2915
0.0501,4027
0.047,3501
0.174,1639
-0.136,9633
-0.333,10975
0.107,2129
0.107,2373
-0.0771,6873
-0.217,9743
0.00541,5042
-0.188,10053
-0.279,10764
-0.0738,7119
0.0456,4072
-0.207,8682
-0.00163,5308
0.0183,4793
-0.154,6186
-0.0233,5638
-0.236,10051
0.101,3745
0.179,1572
-0.0108,5784
-0.0898,7091
-0.0019,5547
-0.266,6046
0.0805,3222
-0.188,9713
-0.107,8067
-0.0277,6414
0.0484,4633
0.0673,3324
0.264,894
-0.0684,7570
0.12,3570
0.541,164
-0.057,6828
0.238,434
-0.0688,8229
-0.0952,8155
0.331,583
0.0376,4415
0.182,1668
-0.0411,6752
0.182,857
-0.0502,7266
-0.051,7236
-0.0554,6078
-0.426,9526
-0.0121,5955
-0.0847,8356
-0.161,8736
0.0858,2732
-0.129,7068
0.0533,4151
-0.137,7635
-0.22,10147
-0.103,7587
-0.309,10443
0.352,1878
-0.199,8385
-0.00667,5734
-0.213,10729
-0.0454,6058
0.129,2454
-0.0495,6677
0.211,2323
0.0872,2453
-0.0205,6121
-0.273,9797
-0.198,9250
0.279,1323
0.236,2627
0.0233,4661
-0.124,8697
0.0503,4217
0.243,1496
-0.0463,6998
-0.113,6687
0.113,832
-0.343,10629
-0.108,7477
0.106,3782
-0.311,7279
0.0396,4464
0.0602,3887
-0.13,9443
-0.0709,7445
0.143,1596
2.62,58
0.194,2221
-0.134,9766
-0.0742,8158
0.0182,4890
0.0152,4799
-0.207,9172
0.126,2092
-0.121,9224
-0.217,10368
-0.172,8161
-0.072,7128
0.324,314
-0.823,10474
0.133,2799
0.0985,3288
0.295,514
-0.162,9124
0.00929,4830
-0.0511,6143
-0.0127,6206
-0.14,7858
-0.136,8341
0.238,882
-0.248,5681
-0.278,9505
0.0157,4707
0.0788,3092
-0.0882,8115
0.201,1763
0.227,1903
0.0112,5094
-0.116,8932
-0.14,9550
0.0513,4396
0.22,1626
0.00396,5182
-0.0514,6625
-0.124,8219
0.00331,5417
0.219,1676
0.0154,4892
-0.0627,6967
-0.0919,8659
-0.24,9613
-0.0583,6534
0.252,1425
0.121,2554
0.0332,4501
-0.0939,9686
0.0904,2999
0.241,1150
-0.0949,8113
0.149,3174
-0.194,10312
0.071,2814
0.102,1981
0.253,318
-0.519,10465
0.144,2350
0.202,865
-0.0558,7144
0.374,515
-0.404,9527
0.415,390
0.473,63
-0.448,9930
-0.0509,7114
0.0291,4587
0.328,216
0.314,616
-0.283,10363
-0.00325,5070
-0.233,9088
-0.254,10966
-0.0197,6096
0.142,2405
-0.268,8923
0.0666,4148
-0.0657,6779
0.032,3854
-0.0863,7829
-0.0712,7201
0.337,296
-0.0398,6620
0.0688,2674
0.0468,3684
-0.078,7652
-0.178,7781
0.749,1245
-0.319,8435
-0.311,10506
-0.235,10305
-0.211,9109
-0.01,5781
0.335,1161
0.114,3088
0.117,3193
-0.13,8443
-0.132,8802
0.0701,4287
0.0202,4646
0.36,1285
-0.103,8760
0.131,990
-0.0702,7690
-0.224,9102
-0.104,7936
-0.127,7272
-0.0499,7895
0.153,1814
0.11,2772
-0.14,8785
0.111,2417
-0.0182,5495
-0.018,5859
-0.169,7094
-0.0394,6092
0.0166,4626
0.088,3697
-0.346,7218
-0.0855,7344
-0.0696,6349
-0.0429,6483
-0.0536,6925
0.0535,4200
-0.423,9902
-0.0298,6362
0.623,28
0.157,1996
-0.422,9654
-0.158,9972
-0.432,10939
0.0484,3022
-0.124,8743
0.325,1122
-0.186,9888
-0.182,7723
0.183,1717
-0.1,10057
-0.459,10954
-0.143,8686
-0.243,8875
-0.0341,6392
0.018,4706
-0.226,10399
0.0195,4787
-0.0572,7116
0.075,3042
-0.0924,8504
0.0181,4473
-0.21,10728
-0.192,9970
-0.315,9344
-0.294,9828
0.282,86
0.257,669
0.254,1138
0.0422,4308
-0.172,7849
0.076,4212
0.36,1037
-0.0998,8417
-0.0709,7683
0.139,2020
-0.187,10127
-0.0907,5952
-0.0671,7972
0.0886,2380
0.224,535
-0.0373,5924
0.0608,2945
-0.604,10872
0.194,1623
0.000152,5328
0.175,700
-0.0906,7566
-0.127,9004
0.286,610
-0.027,5582
-0.0212,5850
0.262,74
-0.0185,5577
-0.211,10284
-0.121,7589
-0.244,9481
-0.193,9808
-0.0212,6442
0.0853,2815
0.393,118
0.0524,4209
0.188,1626
0.0435,3613
-0.153,9943
0.28,1093
0.449,75
-0.0632,6781
0.204,1767
0.223,440
0.0137,5056
0.101,3208
0.0992,2572
0.183,1242
-0.153,7963
-0.0827,7703
-0.137,9218
-0.0557,6991
0.399,1855
0.166,1336
-0.228,9921
-0.255,10900
0.723,2012
-0.152,7174
1.69,123
0.266,3287
0.217,817
0.0287,4485
-0.391,9026
-0.00734,5435
0.0483,4037
0.276,1608
0.00451,4974
-0.0559,8052
-0.21,8963
-0.314,9718
0.159,1967
0.107,3570
0.0943,2398
-0.0097,5424
-0.0455,6093
0.0615,3709
0.0779,4071
-0.0663,8217
-0.308,9122
0.0905,2542
0.174,3194
0.228,419
-0.157,8215
0.322,269
-0.0859,9113
0.207,956
-0.0454,6381
-0.0168,5676
-0.0634,6153
-0.45,9652
0.119,1410
-0.0622,8528
-0.124,7511
-0.141,8909
-0.639,10887
-0.349,7527
-0.143,9913
-0.0404,6512
0.23,1487
-0.1,9033
-0.228,9901
0.115,2629
-0.0214,6096
-0.0904,9258
-0.0655,8231
0.108,2589
0.406,79
-0.249,10778
-0.036,8002
-0.0896,8127
0.215,2126
0.189,471
0.175,2727
-0.137,9209
-0.0716,7976
0.0593,3319
-0.187,9093
-0.25,9091
0.102,2255
0.0175,5193
0.133,1213
-0.0466,6455
-0.018,7720
-0.0826,6419
0.0328,855
-0.215,8674
-0.147,9320
-0.463,9841
0.0513,4350
0.208,720
-0.206,9263
-0.134,5911
-0.266,10332
-0.0544,5975
0.565,401
0.113,1652
-0.188,8062
-0.273,9573
-0.182,9004
0.351,227
-0.212,9295
0.114,1535
0.203,822
-0.311,8924
-0.438,9981
0.165,2045
-0.0976,7784
-0.127,8930
-0.188,10220
-0.203,10287
-0.342,10301
-0.0368,5693
-0.00881,5338
0.056,2466
0.135,2453
-0.219,10300
0.116,2709
0.115,2611
0.161,3269
0.169,522
0.16,517
-0.195,9937
0.00267,5170
-0.048,7011
-0.29,9385
-0.341,10177
0.0831,2915
-0.0601,6581
-0.17,9042
0.163,1865
0.329,1661
0.159,1192
0.0963,2283
-0.0757,6306
0.192,2133
-0.0322,5662
-0.241,7379
-0.0656,6904
-0.355,10281
0.342,218
-0.127,8780
-0.263,8332
-0.00432,5265
0.0334,4086
-0.188,9897
0.129,3018
0.218,1036
-0.252,9866
-0.227,8251
-0.332,10916
-0.0638,8705
0.119,3368
-0.0898,6985
0.351,879
-0.11,6817
-0.0344,6596
-0.254,10635
0.0582,3754
0.0755,3496
-0.231,9420
0.0738,3573
-0.0254,7050
0.0578,2082
0.0906,2753
-0.0654,7313
-0.385,8734
-0.24,10647
0.0949,2057
0.0178,4660
-0.242,9516
-0.0537,5876
-0.0853,6290
0.0634,3713
0.069,3824
-0.277,10886
0.154,2115
-0.185,10460
-0.129,7421
0.135,2240
-0.0736,7157
-0.0927,8521
0.186,2193
-0.216,9587
-0.115,8063
0.072,3373
0.0699,2049
0.148,719
-0.00181,5096
-0.384,9467
-0.294,8980
-0.183,8562
0.00349,5205
0.0128,4917
-0.184,10285
-0.091,8218
-0.0822,7041
-0.0272,5860
-0.161,9446
-0.361,10555
0.00155,5053
-0.203,7544
0.464,1973
0.0747,3694
-0.143,9576
-0.306,10363
-0.387,10535
0.211,53
-0.413,9656
-0.671,10588
-0.0494,7466
-0.0416,6353
-0.0403,6976
-0.0799,5897
-0.334,7696
0.0704,3819
-0.00279,5652
0.198,805
0.159,2975
0.587,1130
0.0297,4083
-0.103,8909
-0.0964,7794
0.199,994
0.00113,5355
0.046,4001
-0.0819,7260
-0.158,8765
-0.246,10447
-0.101,8109
-0.0577,6217
-0.0606,7262
1.33,9
-0.0557,5309
0.205,1533
-0.111,7574
0.304,774
0.29,400
1.17,12
-0.217,9841
-0.13,10362
-0.0374,7390
0.0189,4645
-0.351,8709
-0.441,10131
-0.231,8491
-0.0569,7514
0.0121,4853
0.388,137
0.0827,3799
0.0499,3859
0.43,249
-0.221,10781
0.0225,4683
-0.208,8785
0.251,942
0.358,139
-0.158,7796
-0.178,9133
-0.0511,6816
0.0861,3147
0.102,3590
0.167,1593
0.0839,3666
0.0284,4434
-0.0152,6085
0.09,2966
-0.232,8964
-0.0628,5766
-0.0706,5412
-0.199,9759
0.058,3707
-0.282,9492
-0.311,9578
-0.0879,8150
-0.0865,8166
-0.0783,8212
0.0195,4535
-0.0732,8519
0.238,1436
-0.177,8730
0.196,1864
-0.104,8602
-0.046,6844
0.101,2696
-0.0674,7334
0.148,560
0.0519,4619
-0.008,5565
-0.0284,6021
-0.187,8504
0.393,627
0.414,60
0.21,2069
-0.0912,8906
0.404,1656
-0.132,8696
0.077,3660
0.335,1342
0.117,3344
-0.204,10553
-0.0837,8240
0.0759,2736
-0.194,9731
-0.184,8304
-0.119,9111
0.0688,2795
-0.168,8130
-0.201,7357
0.205,1040
-0.135,8280
0.156,1510
-0.151,8166
0.0342,3972
-0.103,7703
-0.351,10575
0.0233,4845
-0.075,7530
0.0594,4074
0.168,1863
-0.251,9822
0.113,3466
0.21,2824
0.12,2004
0.338,578
0.0373,4820
0.166,1554
-0.117,7999
0.158,3177
0.0851,2012
0.137,1584
0.436,1010
-0.035,6699
0.196,2733
0.197,2897
0.325,256
0.165,1799
0.0573,2944
-0.0682,7169
0.131,1673
-0.144,8986
-0.115,9096
0.193,694
-0.0558,6359
0.125,3149
-0.0723,6880
-0.114,7124
0.15,2272
-0.139,9849
-0.133,8011
0.114,2706
0.275,999
0.143,3041
-0.0766,6984
-0.0897,8238
-0.296,8220
0.00262,5308
0.37,190
-0.276,10117
0.079,2729
0.133,1475
0.101,2050
0.201,2260
-0.0781,6693
-0.224,9684
-0.226,10672
0.57,13
-0.0332,6330
-0.234,8297
0.685,120
-0.109,7349
-0.144,8869
0.0284,4333
0.034,4478
0.317,1421
0.392,999
-0.479,6807
-0.202,9846
-0.0602,5370
-0.171,9112
0.0278,4518
-0.074,7303
0.0696,3436
0.179,865
0.0572,3349
0.0302,4701
-0.0716,7146
-0.118,8195
0.122,1191
-0.0654,8707
-0.12,9569
0.41,642
0.651,138
-0.0415,5491
-0.0357,6215
-0.047,8105
-0.0404,6588
-0.223,9995
0.0644,4350
-0.106,7689
0.258,1927
0.0227,4764
-0.0973,8633
0.0523,4476
0.409,295
-0.145,8585
-0.168,9626
-0.0777,7811
-0.203,8535
-0.0955,4342
0.325,595
0.165,1297
0.0926,2802
-0.328,10392
-0.358,10806
0.364,1100
-0.0753,7247
0.118,3589
-0.0842,8045
-0.07,8874
-0.213,9512
0.0348,4554
-0.0641,6659
-0.000657,5042
-0.0678,7790
0.312,241
-0.296,8633
-0.244,9630
0.187,2403
-0.157,5930
-0.0344,6667
0.182,2313
-0.0326,6151
0.399,696
-0.262,9802
1.42,103
0.0657,3327
0.264,742
-0.337,7002
-0.063,5415
-0.137,9341
-0.281,6914
0.000612,5311
0.162,1154
0.541,1989
-0.0218,5381
0.305,1307
-0.227,9211
-0.158,8392
