coef,rank
-0.143,7135
0.0116,4887
-0.383,8827
0.0328,4489
0.0811,2879
0.0109,5080
-0.0421,6685
-0.223,9903
-0.058,6736
0.135,2024
-0.169,9096
-0.374,10016
0.575,7
-0.0374,6503
0.329,1066
0.0437,4502
0.215,104
-0.133,8786
-0.211,9687
0.0328,4752
0.029,4473
-0.164,9115
0.197,1973
-0.161,8933
0.0871,3344
-0.0629,6694
0.0516,3944
0.0444,4009
0.0331,4926
-0.227,9851
-0.38,10646
-0.199,8827
-0.0546,6808
0.0218,4563
0.0312,4584
0.161,2160
0.153,2841
-0.193,8860
0.645,54
-0.0296,6844
-0.0069,5647
-0.225,8482
-0.0563,6718
-0.139,7460
0.0614,3991
-0.173,9476
0.082,2812
0.141,1907
0.272,956
-0.27,10414
0.461,785
0.0211,4231
0.185,1891
-0.113,8662
0.291,1733
0.077,3804
0.107,2019
0.218,261
-0.207,10287
0.353,232
0.0125,5004
-0.0275,5875
-0.0051,5542
0.0394,4478
-0.3,9719
0.701,105
-0.142,8891
-0.00453,5146
-0.0632,5812
0.113,1655
-0.119,8541
0.194,879
0.0486,3840
0.0321,3816
-0.137,7127
0.0902,2069
0.0656,3348
-0.191,8586
0.0159,4784
-0.129,8998
-0.187,7465
-0.0434,6726
-0.142,9947
-0.179,10242
0.161,1200
0.0932,3002
0.864,12
0.261,184
-0.0515,5928
-0.256,8777
-0.122,10052
0.149,760
-0.338,10623
-0.0271,6117
0.0083,5100
1.59,468
0.0409,4441
1.33,1155
1.38,432
0.249,2451
-0.527,9461
0.0387,4628
0.167,2333
-0.199,9848
-0.0921,7473
0.147,587
-0.0478,7716
-0.608,9124
0.00335,5204
-0.061,6456
-0.0847,7012
-0.296,10669
0.0295,4100
-0.246,7805
0.0644,3937
0.0901,3260
0.293,725
-0.451,10801
-0.0476,6964
0.129,2620
-0.0236,5432
0.0625,4067
-0.474,9851
0.22,1401
-0.00745,5680
-0.124,7083
0.122,918
0.0751,3744
-0.286,8393
-0.126,8964
-0.206,10276
-0.102,8113
-0.211,9596
-0.517,10052
-0.153,8303
-0.0864,8142
0.27,457
0.0468,4356
-0.296,9239
0.343,441
-0.0878,6148
0.199,1412
-0.0205,6095
-0.141,7052
-0.102,8271
-0.0846,7006
-0.108,8073
0.273,509
-0.026,6082
-0.0175,5834
-0.0259,5601
0.0825,3744
-0.381,9117
0.123,46
0.254,366
-0.0716,6863
-0.0291,5960
-0.0604,6486
0.0987,3359
-0.0589,7604
-0.135,10845
0.00101,5466
-0.00522,5346
0.12,3757
0.0124,4848
-0.385,9734
0.0183,4505
0.264,1326
7.41e-05,5082
-0.0894,6884
0.243,2732
-0.091,7277
0.0675,3113
0.0466,3884
-0.0403,6000
-0.0447,6071
0.129,2669
-0.28,10993
-0.155,9877
0.0776,3719
-0.0776,7146
0.24,1608
-0.0333,6455
-0.0463,5968
0.143,1593
-0.0489,7605
-0.805,10409
-0.365,9777
0.232,1650
-0.587,10846
0.172,905
0.129,2980
-0.41,10752
-0.302,8652
0.0219,4646
0.315,1670
-0.0542,7137
-0.043,5698
0.376,1105
-0.025,5987
-0.0782,6468
0.00034,5354
0.0853,2055
-0.0558,8079
0.263,1233
-0.501,11006
-0.0669,7223
0.0809,2959
-0.139,9897
0.183,2563
0.229,1745
0.0874,3805
0.195,1961
-0.085,6762
-0.0924,7734
0.166,1364
0.449,372
-0.143,8180
-0.2,10464
0.0868,3067
-0.0234,5714
0.155,2174
-0.0669,7135
-0.0936,6878
0.194,934
0.0887,3250
-0.17,10232
-0.334,9742
-0.131,9476
-0.224,9433
0.191,2500
0.0947,2795
0.103,2358
-0.0332,6598
0.203,788
-0.11,8745
-0.0491,6726
-0.213,10174
0.0302,2756
0.0356,4539
0.267,188
0.763,218
-0.0445,5485
0.182,1093
0.0638,3332
-0.085,8427
0.185,1622
0.0202,4656
-0.307,8318
0.0281,4422
-0.0617,8174
-0.138,9818
-0.354,9474
0.19,1780
-0.0567,5517
-0.241,9579
0.0181,4577
0.099,2027
-0.48,9962
0.00115,5020
-0.158,7272
-0.135,7033
-0.0904,8763
0.0473,3721
0.102,2331
-0.0876,8125
-0.171,7864
-0.0788,7035
-0.0711,7783
0.0884,3353
0.301,2641
0.456,614
0.669,223
1.73,124
-0.00264,5361
-0.181,9813
0.0453,4028
-0.193,9604
0.0695,3450
-0.117,7277
0.0625,3156
0.0222,4365
-0.393,7950
0.00295,4641
0.0977,4240
0.725,1443
-0.0918,8167
0.0766,3977
0.182,1098
-0.201,9328
0.241,1348
0.224,1109
-0.03,6009
-0.218,9711
-0.46,11028
-0.253,10443
0.531,1052
-0.966,10855
-0.153,9354
0.214,1633
-0.0233,5600
-0.0982,7554
0.189,1690
-0.169,8858
-0.0786,7387
0.174,2117
-0.239,10309
-0.174,9882
0.437,288
0.158,2198
0.239,468
-0.00287,5493
0.106,2803
-0.0532,6876
-0.463,10800
0.0702,2845
-0.0925,8307
0.0607,4226
-0.121,8177
0.81,4
0.0924,3188
-0.273,10322
0.49,16
0.0475,3307
0.336,1782
-0.181,9591
-0.296,10037
-0.406,8529
-0.0286,6288
-0.162,9333
-0.303,9469
-0.0807,8186
-0.033,6578
0.199,1710
-0.113,8829
-0.034,6439
0.0813,3408
0.0101,4891
-0.1,6579
-0.122,7068
0.0411,3297
-0.0225,5862
0.0541,4225
0.0458,4099
0.426,262
-0.00587,5626
-0.0163,5931
0.0618,3603
0.181,2338
-0.159,7798
-0.107,8130
-0.0692,6624
-0.0451,6492
0.0729,2926
0.253,2002
-0.0278,6663
0.132,3487
0.488,1496
-0.0891,8130
-0.0475,6956
-0.305,10568
-0.102,7946
0.34,1051
-0.0735,6970
-0.00433,5383
0.0433,3921
-0.0783,8779
0.16,1571
0.0478,4218
-0.172,9318
-0.0362,6322
-0.273,9618
0.218,298
0.392,996
-0.292,7313
0.243,535
-0.083,8639
-0.17,10765
0.314,131
-0.0403,6203
0.309,821
0.103,1883
0.0724,1949
0.0674,3218
0.208,1864
0.132,3164
-0.484,10875
-0.14,8361
-0.0854,7128
-0.325,10104
-0.128,8400
-0.152,7655
-0.126,8656
0.051,3509
-0.0982,8320
-0.62,8176
0.0446,4031
0.372,1196
-0.249,9314
-0.206,10916
-0.087,6420
0.0929,4267
-0.44,6443
0.523,907
0.64,1011
0.183,2595
0.0241,4942
-0.23,10679
-0.133,9022
-0.134,9459
-0.036,7612
0.144,2960
0.214,2547
0.195,2757
0.0181,4848
-0.0445,6565
-0.25,10871
-0.352,10547
0.073,3321
0.748,58
-0.0821,8033
0.207,1299
-0.0802,7191
-0.245,8602
-0.0772,6799
0.139,2579
-0.124,7551
-0.185,10385
0.193,836
0.175,2667
0.107,2262
-0.167,8629
-0.117,7495
-0.0852,8156
0.153,2626
-0.187,9251
-0.0676,5484
-0.187,9356
-0.145,7921
-0.163,9435
0.0685,3301
-0.144,7859
-0.3,10331
-0.254,9601
0.327,1219
-0.366,10623
-0.119,8503
-0.228,9934
0.885,421
-0.0126,5412
0.0435,4485
0.0299,4431
-0.148,9145
0.0841,2609
0.0909,2891
0.362,2094
-0.17,4757
0.0672,3447
-0.127,9957
0.00714,5259
-0.0144,5698
-0.0673,8412
-0.146,7533
-0.156,9037
-0.139,9898
-0.125,6745
-0.196,8905
0.185,1791
-0.0636,6759
0.384,479
-0.108,8904
0.226,2171
-0.175,7989
-0.282,7604
-0.234,8848
-0.149,9998
-0.102,7969
-0.075,6819
0.0112,5148
0.167,1702
-0.19,7576
0.0489,4098
0.0719,3609
0.206,1265
-0.045,6752
-0.00281,4877
2.09,103
-0.0728,7851
0.0798,2589
-0.096,8033
0.0373,4318
0.0544,4047
-0.0647,6091
0.0623,3284
0.0327,4373
0.259,733
-0.0674,6164
0.0708,3635
0.0365,4147
-0.214,10600
-0.0447,7424
-0.256,10540
-0.193,8484
-0.0279,6837
-0.12,8153
0.204,2349
0.0391,3797
-0.0159,5626
0.529,108
0.0265,4801
0.312,1848
0.157,2069
-0.205,9211
-0.025,5771
-0.165,7299
0.166,2675
-0.362,10911
0.0719,2875
0.699,181
0.446,1269
-0.245,9647
0.152,2762
0.0842,3703
-0.0872,8241
0.129,2540
-0.00742,5409
-0.192,10676
-0.242,7472
-0.325,9233
0.109,3143
0.0163,4932
-0.116,8251
0.137,2990
0.032,4485
0.0997,3506
0.166,1182
-0.209,10396
0.017,3953
-0.00463,6014
-0.0357,9306
-0.00706,6676
-0.0323,10213
-0.785,8427
0.0441,4302
-0.14,5815
-0.888,10324
1.43,1028
0.0178,4716
-0.306,10319
0.801,580
-0.0879,7056
-0.412,9554
-0.00442,5563
0.0534,4202
-1.37,10478
0.259,806
0.13,2985
-0.0397,7451
0.122,2198
-0.104,7770
0.233,2303
-0.00675,5441
-0.519,10382
-0.029,5570
0.0102,4957
-0.0473,6221
-0.548,8800
0.672,182
0.0533,4255
-1.23,9888
0.0432,4407
-0.0172,6085
0.283,1439
0.34,383
-0.0337,7029
-0.00602,5506
-0.0108,5527
0.0979,3660
-0.0381,6517
0.206,2711
-0.206,9641
0.0508,3577
0.122,527
-0.17,9149
-0.292,10813
0.167,2414
0.0687,4196
-0.0571,6411
0.0772,3160
0.812,11
-0.0339,6329
-0.0661,6986
-0.154,9969
-0.0513,7439
-0.0897,7619
-0.207,10018
-0.248,10861
-0.189,8160
-0.122,6645
0.164,1884
0.208,734
-0.569,8918
0.0418,4070
-0.155,7827
-0.0943,7210
0.0804,3161
-0.05,6347
0.154,2743
-0.128,9739
-0.139,7164
-0.11,8257
-0.119,9160
0.00367,5134
0.346,125
0.0854,3224
-0.124,7902
0.642,356
-0.0523,7643
-0.13,9711
0.58,1145
-0.244,9409
0.475,20
-0.0756,7093
-0.0377,6357
0.055,3544
1.78,1039
-0.166,5285
-0.165,9913
1.29,265
-0.157,8931
0.0778,2471
0.41,840
0.011,4949
0.00345,5257
0.0323,4056
0.203,864
0.00421,5175
-0.459,9014
-0.728,9405
-0.399,7073
0.648,126
-0.193,9109
0.545,47
-0.018,5083
0.151,2017
0.0362,4007
0.174,1548
-0.221,10262
0.0148,5016
-0.0452,6323
-0.0112,5650
0.0473,4272
0.368,169
-0.372,10961
0.352,922
0.0688,3137
-0.401,10626
-0.406,10901
-0.4,10939
-0.313,10786
0.142,3599
0.165,2840
0.179,1847
-0.0626,6239
0.455,44
-0.175,9647
-0.263,10011
0.308,349
-0.0988,7402
0.0826,2668
0.231,453
0.0886,1039
-0.111,7930
0.0612,4028
0.221,1466
-0.0988,9741
0.0937,3608
-0.0869,8861
0.408,1815
-0.238,9103
0.068,4242
0.0364,4399
0.115,1293
-0.0737,6930
0.163,3401
-0.214,9856
-0.146,9208
-0.0771,6255
-0.158,9926
-0.159,8809
0.15,3161
-0.177,9099
-0.239,9953
-0.366,10283
0.0114,4926
0.0361,4182
-0.1,6761
-0.0161,6104
0.188,2464
-0.112,6378
0.264,1500
-0.186,8568
0.12,2837
0.301,741
-0.0106,5942
0.122,3114
-0.31,8880
-0.0464,5838
-0.325,9480
-0.0202,6137
-0.383,10941
-0.151,9650
0.736,210
-0.379,9355
-0.491,7956
0.167,674
-0.0374,6574
-0.184,7101
0.19,1523
1.1,29
-0.00194,5724
0.00101,5585
-0.0617,7936
0.135,679
0.227,1906
-0.00441,5575
-0.0775,7950
0.0664,3091
-0.106,8531
-0.137,8433
0.109,2238
0.0735,3988
0.358,1540
0.15,2140
-0.317,10826
-0.00569,5552
0.0302,4881
-0.299,10445
-0.0199,5812
0.493,213
-0.154,9571
0.54,94
0.255,1752
-0.435,10628
-0.0768,7343
-0.0642,7322
-0.186,8217
-0.00687,5219
0.0303,4455
0.253,1334
0.078,3163
-0.0239,7511
-0.0474,6031
0.966,581
0.313,2260
0.375,184
-0.107,9081
-0.194,10101
0.584,83
-0.0607,7277
-0.487,9698
0.0525,3542
-0.226,9685
-0.119,9672
0.0178,4929
-0.0384,6092
0.384,2257
0.303,1592
0.000912,5114
-0.0527,6972
0.145,2850
-0.159,8850
0.123,3161
-0.152,7520
0.045,3771
0.0666,3333
0.0282,4539
0.495,116
0.143,2664
0.174,3380
0.213,651
0.222,955
0.257,1489
0.00521,4965
-0.0504,6149
0.19,2699
0.0959,3077
-0.000718,5309
-0.0548,6712
0.439,405
-0.0714,7918
-0.636,9528
-0.0613,8298
-0.0131,6038
-0.172,8646
-0.0842,6750
-0.241,8173
-0.0971,7734
0.0971,3403
-0.083,6536
-0.138,7587
-0.0846,7639
-0.145,10415
-0.286,10614
0.0314,4302
-0.0356,6353
-0.0309,6339
0.179,1143
0.0946,3291
0.231,1409
-0.0414,7027
-0.0509,6822
-0.0914,7777
0.00349,5195
0.0101,5105
0.257,1497
-0.2,10183
-0.0782,8390
-0.012,4801
0.324,768
-0.111,7800
1.07,7
0.0774,3441
-0.0996,8398
0.0131,5074
-0.0176,6004
-0.611,8585
-0.149,8687
0.082,3529
0.0587,4016
-0.0391,6884
-0.00448,5510
0.23,598
-0.0894,7140
-0.0166,5973
-0.0192,5553
-0.262,9529
-0.00916,5684
0.0152,4814
0.034,3820
-0.145,9376
-0.0235,6074
-0.129,7245
0.06,3935
0.0907,2574
0.134,1584
0.0244,4596
-0.0854,8319
-0.151,7836
-0.557,10370
-0.0708,8460
-0.0226,6199
0.192,1849
-0.183,9949
0.122,3520
0.0929,3445
0.0495,4152
-0.0138,5608
-0.0307,5996
0.0529,4330
-0.128,6437
0.533,327
-0.0422,7005
-0.239,10860
0.000568,5173
0.214,1219
0.0371,4554
-0.292,9232
-0.238,10752
-0.166,10396
0.0388,4270
-0.128,8104
-0.021,5429
0.608,746
-0.38,10864
-0.111,8370
0.168,1550
0.0732,3825
0.167,894
0.49,678
-0.0202,6449
0.271,1096
-0.255,9863
-0.109,6068
-0.589,9655
-0.032,6108
0.329,381
-0.0237,5955
0.0762,3321
-0.0457,7001
-0.357,8162
0.284,1418
0.279,101
-0.0274,6546
-0.0631,6367
-0.523,10942
-0.2,9065
-0.161,9566
-0.178,10302
0.193,971
-0.0784,6687
-0.0589,6793
0.0243,4692
0.0843,3753
0.288,1096
0.00187,4876
0.13,2399
0.263,655
-0.08,8893
-0.119,7504
-0.124,10146
0.0136,4983
0.186,1948
0.0944,3093
-0.414,6887
-0.219,8760
0.0778,2388
0.289,265
0.0471,3774
-0.0274,5611
-0.307,10074
0.0424,4679
-0.17,10073
0.0176,4859
-0.239,9011
0.125,2951
0.00627,5128
0.274,1181
-0.0588,6694
0.0136,5095
-0.169,8431
0.177,2675
-0.07,7166
0.0373,3952
-0.207,9115
-0.301,10386
0.0915,3495
-0.0495,6392
0.449,76
-0.0823,9307
-0.0149,6042
0.125,2761
0.178,1157
0.021,5097
-0.0644,7540
0.0126,4676
-0.149,10150
0.00325,5268
-0.519,10464
-0.0954,7698
0.196,937
-0.00773,5560
0.139,2683
-0.475,10021
0.443,296
-0.1,7637
-0.405,9535
0.191,1089
-0.054,6628
0.218,868
0.118,2984
-0.153,8595
-0.427,10975
0.277,1487
0.0851,2378
0.0419,4141
0.673,11
-0.19,7852
-0.546,10638
0.3,488
-0.0446,7533
-0.197,9966
0.171,1345
0.251,748
-0.124,8758
-0.0311,6265
0.0909,2338
0.256,548
-0.401,10350
-0.325,7580
0.0163,4712
-0.278,10250
-0.163,9344
-0.0811,6762
-0.109,9484
-0.053,6197
-0.182,8795
-0.0277,5808
0.169,1830
-0.128,8734
0.449,901
0.137,1420
0.327,1500
-0.0994,8671
-0.0992,9377
-0.17,10013
-0.143,7803
-0.133,8596
0.342,1351
0.000507,5266
0.136,2110
0.221,1255
-0.00377,5469
0.0238,4734
-0.623,11002
0.0502,4190
-0.292,8652
-0.0232,5766
-0.116,7120
0.49,312
-0.0904,5080
0.176,1831
0.111,3696
0.17,1705
0.000389,5325
-0.373,10622
-0.218,7645
-0.0671,7470
0.143,2549
-0.348,10760
0.312,2350
0.084,2611
-0.058,6633
0.0649,2359
-0.0522,6832
-0.508,10985
-0.0323,6260
-0.28,9089
0.115,2782
0.0157,4524
0.0907,3350
-0.101,7796
-0.00917,5214
-0.252,10629
0.0502,3556
0.0623,3770
0.215,1647
0.141,1495
0.103,2349
-0.118,9198
-0.195,10744
0.0552,3156
0.343,188
0.692,246
0.0874,3765
-0.122,9418
0.0779,3343
0.0301,4440
0.0578,3924
-0.119,6979
0.552,545
-0.159,8123
-0.109,8667
-0.153,9582
0.243,688
0.106,2357
0.074,4236
-0.0862,8655
-0.0374,6604
0.0586,3540
0.394,678
-0.126,9410
-0.0852,6019
-0.0685,6884
0.0934,1539
-0.189,10667
-0.0544,6732
-0.0511,7109
0.257,792
-0.227,8865
0.0562,3986
-0.0171,6149
0.061,4063
0.211,803
-0.0771,6827
-0.11,7353
0.0719,3531
-0.00586,5725
0.00463,5181
0.0449,4105
0.0822,3635
-0.0684,6917
-0.078,7967
-0.0406,6911
0.065,4128
-0.127,8497
-0.103,7669
-0.198,9117
0.106,2176
0.315,308
-0.168,8817
0.428,36
0.029,4489
-0.0572,6245
-0.0682,7363
-0.0174,5936
0.154,1771
0.517,1288
0.159,1452
-0.0157,5587
0.00187,5350
-0.835,9072
0.0878,4065
-0.373,8318
0.862,1546
0.0326,4336
-0.112,7529
0.244,2573
-0.13,8361
-0.303,10657
-0.103,7235
-0.104,7812
0.165,508
0.178,2393
-0.0271,5490
0.0206,4630
-0.0327,5570
-0.0861,8137
-0.116,9325
0.0168,4801
0.0133,4957
0.0864,3916
0.0797,2459
0.363,1801
0.154,1334
0.183,3101
0.243,326
0.13,2728
-0.123,8454
-0.0337,7008
-0.0549,6866
-0.17,9083
-0.195,9948
0.315,2244
-0.118,6280
0.0962,1926
-0.00414,5797
-0.0924,6920
-0.28,10690
-0.163,7037
-0.632,9554
-0.0649,7784
0.0989,2916
0.056,4264
-0.0355,6923
-0.106,7810
0.095,3022
0.113,2176
-0.153,10526
0.0431,3620
-0.0245,6164
0.0377,4406
0.0947,2789
0.0136,4450
-0.132,9115
-0.0753,6407
-0.0752,8432
-0.138,7672
-0.196,10164
0.0934,2217
-0.191,10521
-0.239,9878
0.214,2565
-0.00385,5351
0.0199,5159
-0.0838,8715
-0.0666,7029
0.00161,5423
0.193,2607
-0.0125,7734
-0.25,9168
-0.0983,8249
-0.794,10916
-0.277,9791
-0.0897,8044
0.0549,3904
0.838,772
0.0939,3193
0.384,1249
-0.31,9771
-0.0838,8328
0.301,1491
0.404,829
0.0751,3984
-0.067,7142
-0.125,7826
0.0725,2585
0.0474,3736
-0.419,10026
0.371,1303
0.257,1196
0.25,893
-0.0233,5928
0.274,317
-0.0156,6010
0.152,2857
0.43,998
-0.0761,6767
-0.028,6948
0.233,1240
-0.0724,7348
-0.026,6080
-0.204,9831
0.156,3319
0.142,854
0.0281,4194
0.0848,3206
-0.114,7949
-0.0609,7407
-0.0469,5930
-0.194,8410
-0.151,9393
0.104,3000
-0.254,10174
-0.325,10766
0.419,1118
0.0494,3817
-0.136,9611
0.141,2678
0.0643,4013
0.322,1237
-0.588,10230
-0.134,8628
-0.188,8407
0.0177,4946
0.0904,2915
0.136,3660
-0.0264,5848
-0.0157,5775
-0.0881,7895
-0.108,7298
-0.00479,5531
-0.168,8772
0.0181,4758
0.376,149
-0.0551,8279
0.245,1993
-0.422,10921
0.149,2827
-0.169,7574
-0.169,10146
0.218,821
0.0422,4186
-0.41,10984
-0.0835,6804
-0.228,10146
0.0228,4134
0.0182,4229
0.252,411
-0.00386,5440
0.714,802
-0.206,10342
-0.052,7446
-0.185,8482
-0.186,8675
0.302,1683
-0.162,7290
0.234,1155
0.227,1492
-0.0212,6088
-0.261,10379
0.138,1542
0.147,2705
-0.237,10239
-0.0424,6365
-0.0183,5920
-0.232,9277
0.525,84
-0.0489,6401
-0.0556,6725
-0.0872,9465
0.0801,2115
-0.123,6783
-0.0276,5129
0.591,662
-0.434,10778
-0.328,9973
-0.0347,6518
0.116,2182
-0.0917,8235
0.242,1133
-0.221,9830
-0.19,9917
0.0613,3905
0.121,3582
-0.249,8112
-0.831,10874
0.0906,3425
-0.201,10441
-0.176,8854
-0.165,8013
-0.0238,6813
0.0339,4757
0.297,2501
0.123,1159
0.179,1482
0.105,2700
-0.0955,6040
0.949,602
-0.594,11009
0.118,2399
-0.0902,8248
-0.357,9971
0.325,2406
0.0557,3175
-0.11,9128
-0.136,8698
0.12,2162
0.0389,3663
-0.1,7999
-0.0629,6768
-0.238,10015
0.0194,4641
-0.017,5665
-0.101,7050
-0.048,6914
-0.524,10854
-0.354,8410
-0.287,10354
-0.264,9984
-0.0513,6272
-0.171,9689
-0.231,8419
-0.183,9397
0.122,1041
0.0694,2379
0.255,2178
0.0468,4715
-0.0117,5180
-0.702,11002
-0.00621,5575
-0.0749,8155
-0.117,8238
0.114,3296
-0.232,9925
-0.0216,6081
-0.00169,5302
0.101,2911
-0.433,10797
-0.187,9357
-0.0796,7552
-0.102,6812
-0.144,8566
-0.00327,5385
-0.161,9304
-0.308,9750
0.0459,4166
-0.196,8958
0.0696,3370
-0.0192,6296
-0.117,8518
0.0425,4569
-0.000429,5096
0.697,835
-0.0839,7347
0.148,1713
0.0111,5177
-0.0561,6042
-0.0706,7695
0.113,1997
-0.0611,7646
0.24,182
-0.00313,5616
0.276,1119
0.122,2774
0.045,4351
-0.0639,7427
0.164,1194
-0.115,8140
-0.229,10205
-0.0626,8326
0.138,3517
0.0345,3733
-0.32,10920
0.0886,3880
0.417,536
-0.0187,5989
-0.104,6954
-0.0123,6184
0.278,2509
-0.0883,7669
0.0203,4855
0.424,824
0.664,131
-0.108,8839
0.0373,4142
-0.0571,7394
0.303,500
0.278,1550
-0.103,8711
-0.0913,9311
0.516,351
0.124,3588
-0.0115,5881
-0.00183,5405
0.094,2683
-0.131,7798
0.147,830
-0.12,8066
-0.0164,5501
0.232,926
-0.0815,7710
0.153,2608
0.00106,5230
0.103,3108
-0.0485,5904
0.429,1319
0.0291,4441
-0.0723,6862
-0.181,9336
-0.117,8732
0.333,600
-0.256,9116
-0.0559,7539
-0.0341,6581
0.2,2783
-0.0896,8670
-0.243,8516
0.21,2779
0.019,4689
-0.116,7999
0.0149,4766
0.0779,3441
0.0514,3559
0.269,496
-0.0884,8379
-0.187,10620
0.267,1259
-0.397,10734
-0.0534,6428
0.435,647
-0.039,6440
0.161,1115
-0.175,8792
-0.33,10741
0.218,1516
0.324,1153
-0.0511,6414
0.0177,4663
1.19,123
-0.111,8931
-0.101,7959
0.17,2380
-0.0359,6329
-0.0767,7782
0.146,1142
0.0616,4274
-0.0335,5884
-0.271,10190
0.255,275
0.0362,4445
0.157,781
0.107,3595
-0.383,10382
0.201,1754
-0.0625,6963
0.0013,5308
-0.3,7448
0.0675,4007
0.476,617
-0.975,9486
0.0983,2978
0.0263,4535
0.187,1663
-0.121,6811
-0.206,9968
-0.206,9991
-0.0298,6481
-0.185,10321
0.126,3591
-0.065,7005
-0.0369,6292
-0.0134,5918
0.13,588
0.108,2062
-0.102,6812
0.0515,4338
-0.293,9059
-0.0193,5865
0.00467,5192
0.0477,3713
-0.19,9481
1.19,129
-0.192,9289
-0.337,9954
-0.00987,5710
-0.0622,7479
-0.172,8513
-0.00742,5319
-0.123,8151
0.0085,5182
-0.0297,6174
-0.00233,5219
-0.564,7913
0.114,2781
0.217,693
-0.311,10869
-0.0687,6471
0.29,835
-0.311,9597
0.371,369
0.00571,5066
-0.0851,8074
-0.124,10375
0.187,1996
-0.492,11016
0.0296,4740
-0.253,9527
-0.23,10731
-0.00616,5639
0.196,3231
0.305,1167
-0.115,7116
-0.478,9336
-0.147,10015
0.168,2517
0.175,2074
-0.278,9401
0.0983,3330
0.55,1498
-0.0407,6772
0.208,1276
0.265,3253
1.29,745
-0.0472,7041
-0.367,7824
0.134,859
0.0613,3364
-0.915,10839
-0.00839,5215
