coef,rank
0.152,2499
-0.262,8388
0.101,3359
0.123,1660
0.0339,4343
-0.00422,5196
-0.114,8281
0.22,1459
-0.0225,6261
-0.126,8534
0.133,2688
-0.39,10348
0.0056,4967
-0.124,7870
0.0775,2594
-0.188,8342
-0.275,9527
-0.0568,6638
-0.316,9521
-0.177,8296
0.121,2282
0.0564,3451
-0.0969,8211
-0.322,10139
-0.129,8559
-0.0947,7767
-0.0352,8141
-0.0227,6892
-0.163,7170
0.0727,3562
0.0122,4799
-0.126,8091
0.158,1009
-0.0387,6680
-0.00103,4415
-0.132,7238
0.322,2472
0.298,652
0.165,2292
-0.0798,6806
-0.292,10448
0.36,967
0.156,2428
-0.244,10176
0.287,306
-0.108,7625
0.129,2956
0.114,3716
-0.418,10898
0.0534,4351
0.00647,5251
-0.0589,6447
0.0998,1396
0.173,1715
-0.155,7952
-0.0617,6526
0.0877,2868
-0.111,8536
0.217,641
0.157,1822
-0.00537,5017
-0.156,10457
-0.0915,7803
-0.244,10757
-0.191,9090
-0.408,10288
-0.171,9283
-0.443,10635
-0.0603,6980
-0.212,9574
0.104,2605
0.124,2233
0.196,412
-0.237,10137
-0.0622,7137
0.0967,2813
-0.216,9583
-0.295,10934
-0.26,10599
-0.113,8399
-0.0429,7379
-0.133,9797
0.0862,3600
-0.345,10418
-0.0168,6092
-0.112,8823
-0.201,9895
0.0414,4454
0.187,1555
-0.212,9559
0.157,2488
-0.104,6625
-0.19,9524
0.0976,2261
-0.293,10245
-0.23,7842
-0.0494,6180
0.0416,4485
-0.21,9334
0.141,2261
-0.209,9386
1.29,164
-0.0169,6131
-0.333,10053
0.00414,5168
0.0895,2547
0.181,3405
-0.214,10012
0.042,4236
0.772,481
0.103,2176
-0.47,10826
0.234,965
-0.366,10829
-0.0304,5872
-0.0913,6692
0.0214,4642
0.353,45
0.0416,4330
0.0365,4642
0.217,1614
-0.0732,7884
0.0803,2151
-0.0158,6202
-0.247,10791
-0.0547,6276
-0.106,8724
-0.196,9318
-0.187,10338
-0.162,8408
-0.101,8463
0.465,332
-0.272,9526
0.0368,4073
0.386,196
0.122,3018
0.438,1036
-0.0156,5790
0.245,2531
0.149,2437
-0.155,10701
0.65,164
0.211,1470
-0.173,10007
-0.121,8990
0.225,1386
-0.247,10978
0.0273,4679
0.105,3196
-0.148,7187
-0.0872,6711
0.516,1238
-0.116,8594
0.0384,3780
-0.0769,8468
0.0497,4397
0.174,2049
-0.102,7085
0.28,567
-0.00769,5501
-0.34,10072
-0.00429,5459
-0.465,10666
0.47,629
0.175,996
0.0422,3998
0.467,344
0.092,2927
-0.321,9782
-0.63,10596
-0.0495,7679
0.147,2732
-0.184,9107
0.182,899
0.264,1151
-0.334,8827
0.177,2254
0.0119,5011
-0.136,8950
-0.206,9371
-0.0261,5819
-0.0561,7059
0.0068,5194
0.396,800
0.169,2394
-0.155,9816
0.0143,4735
0.268,1716
-0.00211,5589
0.21,584
0.0429,3766
-0.0361,6610
0.0842,3386
-0.0645,7494
-0.0532,6345
-0.146,10334
-0.146,9035
0.0494,4133
-0.0397,6134
-0.118,8778
-0.252,10435
0.0853,3214
-0.101,6390
0.395,347
0.228,1146
-0.312,8837
0.0425,4012
-0.085,8536
0.0276,4061
0.0731,3125
-0.056,6985
-0.26,10188
-0.203,8558
-0.116,6847
0.0388,4177
-0.0266,5659
0.0123,4977
0.624,27
0.12,3310
-0.00908,6044
-0.381,10717
0.189,2012
-0.197,9198
0.71,71
-0.0205,5579
-0.0814,6900
-0.00129,5406
-0.213,8997
-0.0398,6308
-0.0653,7461
0.286,279
-0.0358,6912
-0.25,10298
0.0932,2695
-0.0285,5413
0.191,2067
-0.00396,5551
-0.133,10130
0.21,2233
-0.0176,5953
-0.242,9720
-0.0135,6196
0.109,3043
0.0397,3787
0.0684,3753
-0.037,6223
0.171,3161
0.876,59
-0.298,9536
0.611,84
0.151,1543
-0.00922,5549
-0.138,5978
0.493,275
-0.293,10322
0.217,958
0.177,1996
-0.0807,8416
-0.0172,6046
-0.48,10663
-0.122,10321
0.0269,3852
0.0327,4494
0.167,2739
-0.031,7092
-0.278,7012
-0.0775,8486
0.0536,3294
0.00247,5251
-0.0198,5501
0.0865,3778
-0.199,8292
0.133,1867
0.0942,2485
-0.236,10366
0.142,2160
-0.0261,5666
0.0852,3533
-0.0632,7084
-0.00275,5445
0.00902,4974
0.237,1846
0.134,3572
-0.0857,7222
0.0508,3174
-0.0504,7111
-0.217,10829
0.0943,3711
0.157,3071
0.272,720
0.0814,2463
0.025,4082
0.196,1981
-0.233,8075
-0.0102,5677
-0.477,10672
-0.203,8847
0.0522,4031
-0.0335,6054
0.245,863
0.0361,4761
-0.164,8267
0.105,2012
0.25,1934
-0.128,7581
0.0598,3229
-0.0565,5882
-0.44,10342
0.103,1671
0.574,39
0.652,35
0.158,2605
0.0387,4263
-0.168,7845
-0.137,8768
0.118,2697
-0.0635,7111
0.586,461
-0.627,8120
-0.406,10517
0.0568,3807
-0.221,9185
0.251,941
0.0951,3162
0.0474,4099
-0.129,8757
-0.309,10678
-0.264,10783
0.117,2336
1.21,338
-0.237,9278
0.114,3156
-0.169,9201
-0.0519,7927
-0.45,10857
-0.0991,6930
-0.0205,6308
0.0369,4599
0.0386,3609
-0.0839,9170
-0.465,10106
-0.0433,6840
-0.186,9133
0.0373,4450
-0.0727,7072
0.35,375
-0.0739,6832
-0.204,8435
0.359,1051
-0.452,10264
0.164,1892
-0.0274,6308
-0.0746,6218
-0.237,9625
-0.502,10936
-0.683,10354
0.146,1397
-0.113,9104
0.538,336
0.0818,2849
-0.297,10267
-0.238,9406
-0.206,9877
-0.174,10238
0.398,291
0.176,1341
-0.155,7055
-0.118,8374
-0.0431,6454
-0.104,8473
0.0697,3911
0.109,3449
-0.13,7140
0.0732,3460
-0.142,9620
-0.151,10600
0.163,2541
-0.148,7653
-0.192,6388
-0.34,7312
-0.111,7698
0.151,983
-0.054,6150
0.0263,4747
0.249,665
-0.309,8580
-0.0821,8008
0.00611,5020
-0.111,8013
-0.241,9228
-0.0458,6741
-0.0644,6017
0.0478,3338
-0.015,5736
-0.465,9925
0.0715,3514
0.0214,4696
-0.339,10177
0.00598,5224
0.069,3044
-0.157,9327
-0.0245,5705
-0.13,6632
-0.0661,6785
-0.0281,6899
-0.266,7625
-0.0186,6082
0.0344,4805
-0.362,9981
-0.424,10270
0.203,913
-0.0394,6973
0.431,428
-0.185,9346
0.105,3187
-0.517,8852
0.0646,4037
0.211,1858
0.83,159
0.114,3038
0.0852,3689
-0.0767,7875
0.0259,4732
-0.376,10697
-0.000448,5103
0.0362,4334
0.144,2137
0.389,1031
-0.173,9745
0.0565,4310
0.116,2924
-0.0343,6165
0.371,165
0.0553,3892
0.00324,5136
-0.298,9826
-0.184,9368
0.19,2731
0.0411,3498
0.189,1800
-0.18,10156
-0.114,7354
0.00214,5184
-0.28,10067
-0.0596,6985
0.465,54
0.375,892
0.386,411
0.141,2826
-0.168,9067
0.0146,5133
-0.0239,5902
0.0879,1805
-0.129,7566
0.0735,3396
0.133,2260
-0.0983,8239
0.089,2401
-0.00666,5671
0.0144,5087
-0.31,10697
-0.175,7762
0.0743,3248
-0.258,10583
-0.178,10161
-0.397,10902
-0.0271,5971
0.219,2191
-0.0559,5563
-0.166,9430
0.146,1037
-0.00439,5415
-0.227,10224
-0.429,9248
-0.238,8021
0.0704,2558
0.0464,3450
-0.226,9593
-0.0296,5760
1.15,120
-0.0677,7222
-0.0157,5823
0.173,671
-0.206,9305
-0.00867,5532
0.0106,4904
-0.0478,7664
-0.0195,6274
-0.298,10806
0.239,716
-0.177,10074
0.405,127
-0.119,8634
0.423,206
0.00517,5173
-0.129,7084
-0.0324,6039
0.226,2080
-0.112,7050
0.0395,4407
-0.208,9314
0.0911,3413
-0.252,7929
0.823,921
0.228,1361
-0.0224,6121
-0.0377,5703
0.244,3066
0.0112,4576
0.34,166
-0.181,9475
0.0101,4943
0.00559,5177
-0.131,8322
0.14,1910
0.199,1927
-0.125,8395
-0.279,10679
0.126,2626
0.0545,3817
-0.0209,5848
0.101,3486
0.0166,4822
0.209,2188
-0.0708,6788
0.192,1338
1.86,13
-0.378,9815
0.228,2228
-0.182,9953
0.0646,3491
0.167,2608
0.145,1095
0.781,109
0.00236,5342
0.286,368
-0.0368,7319
0.346,1376
-0.338,10317
-0.102,9774
0.163,2577
-0.00639,5384
-0.18,9347
-0.167,8225
-0.151,8880
0.0474,4526
-0.117,6546
0.00418,5237
-0.0716,7877
0.0272,4558
0.159,448
-0.0625,7745
-0.0842,7954
-0.1,6542
0.172,1338
-0.243,10587
-0.154,8711
0.0206,4804
-0.194,9343
-0.123,7272
-0.0822,7144
-0.507,10892
-0.482,8514
0.19,522
0.0696,3686
0.0181,4896
-0.0974,8422
-0.0183,6198
0.0264,4475
-0.151,8993
0.219,1230
0.277,1075
0.134,3062
0.117,2346
-0.148,8592
0.329,378
-0.109,7112
-0.0616,7059
-0.0966,9044
-0.147,9557
0.297,386
-0.323,10706
0.174,2832
-0.322,10354
0.0155,5182
-0.205,10620
0.0455,3720
-0.365,8588
0.516,137
-0.0299,5871
0.211,692
-0.0817,7714
0.503,229
-0.0892,7314
-0.236,10275
-0.123,7440
0.117,1986
-0.0991,8320
0.196,311
0.0511,4014
-0.341,10652
-0.359,10665
-0.179,8467
-0.226,9489
0.0728,2517
0.105,3317
0.151,1691
-0.293,10940
-0.411,10648
-0.0422,7453
0.0504,4027
-0.199,8193
-0.0559,6192
0.214,1729
-0.0952,9071
-0.172,10937
-0.0739,8310
0.211,1749
0.707,145
0.109,2445
-0.00794,5678
0.0387,4546
0.104,2903
-0.295,7267
-0.227,7450
-0.212,6609
0.106,3708
-0.123,5295
-0.112,8563
0.113,3238
0.101,3052
0.0801,3286
0.00135,4935
0.0278,4656
0.00197,5601
0.201,1662
-0.19,9531
0.27,425
-0.0249,5755
-0.035,6664
-0.111,8664
0.089,3758
0.00723,4811
-0.314,9096
-0.0874,8382
-0.0897,7864
0.211,872
-0.0766,6214
-0.402,9619
-0.146,7835
0.131,1058
0.148,2824
0.143,1257
-0.546,8423
-0.0638,6586
0.000827,5283
-0.146,8814
0.256,405
-0.144,8440
-0.127,8206
-0.252,10401
-0.00637,5121
-0.264,7408
0.251,878
-0.0245,7106
-0.254,10588
-0.162,8070
0.118,3363
-0.344,10017
-0.137,9804
0.0422,3521
-0.15,7758
0.0698,3990
0.461,43
-0.318,10082
-0.133,8188
-0.0882,8709
0.227,1226
-0.18,8709
-0.169,10057
-0.513,10131
-0.18,10220
0.108,1971
0.319,1157
-0.161,8993
-0.381,10703
0.221,1243
0.688,41
0.333,1128
-0.264,10494
0.126,3084
0.204,1895
0.0802,4311
-0.177,8130
0.0339,4443
-0.0573,6599
0.0162,4965
-0.196,9528
0.124,3092
0.0867,2616
0.0878,1789
-0.0869,7070
0.145,3142
-0.218,7317
-0.0322,5714
0.127,2022
0.0148,4782
0.137,2251
-0.459,10437
-0.296,9898
0.0357,4294
-0.209,9036
0.149,3197
0.143,1614
-0.165,8662
0.278,2677
0.235,314
-0.127,9883
-0.0831,7763
-0.165,8877
0.16,1853
0.0462,4130
-0.133,9114
0.0817,3419
-0.0367,6815
-0.13,7484
-0.12,7878
-0.363,10574
0.0388,4614
-0.0717,8335
-0.268,10970
-0.375,10597
0.00283,5221
0.625,1149
0.176,2588
-0.0238,5864
-0.0509,7048
-0.235,9124
-0.0155,5700
-0.244,8540
-0.297,10410
-0.0665,8638
0.0709,2817
0.532,112
-0.0618,6832
-0.105,8170
0.156,2150
-0.0622,6784
-0.0288,6365
0.106,2276
-0.0319,5440
0.321,1803
0.101,3428
0.0754,3290
-0.00102,5178
-0.074,7790
-0.0219,5555
-0.0727,7107
-0.174,8833
-0.0108,5593
-0.276,10884
0.0648,3895
-0.129,8494
0.061,3785
-0.0786,6455
0.233,32
-0.188,9189
0.338,1079
-0.0367,5771
0.179,2922
0.44,1760
0.279,462
-0.0941,7599
-0.262,10210
0.319,589
-0.119,7611
0.107,2948
-0.00486,5592
0.0256,4593
0.187,1415
-0.197,9158
-0.086,6953
-0.194,9545
-0.114,10280
0.0535,3743
0.0358,4802
-0.0366,6521
-0.232,10466
-0.0773,7106
0.254,1518
-0.141,10366
-0.0148,5586
-0.208,8947
0.0675,3304
0.449,452
0.0606,2865
-0.0494,7373
0.356,490
0.0927,3393
0.165,3057
0.51,883
-0.24,10558
0.285,209
0.0872,2759
0.0483,4111
-0.161,8690
0.00747,5120
0.0563,3183
0.0242,4499
0.111,2736
-0.275,9531
-0.137,7966
0.0658,3748
-0.212,10128
0.0579,4019
0.141,2740
0.212,2892
0.0948,3055
0.465,1841
-0.0688,6876
0.172,1599
-0.284,10313
-0.179,9211
-0.232,8699
-0.137,8203
-0.16,9653
-0.041,7534
0.155,2177
-0.212,9631
-0.174,8815
0.217,3264
0.213,1768
-0.101,7820
0.217,2996
-0.0371,5602
0.089,3222
-0.0269,6098
-0.0489,6253
0.554,14
-0.191,9748
0.052,4238
0.473,154
0.0809,3987
0.0298,4499
0.0131,4993
0.151,2925
0.211,451
-0.315,9073
-0.215,8118
-0.0673,7281
-0.0208,6663
-0.0942,6676
-0.122,7993
0.156,1104
-0.0718,8243
0.141,959
-0.0925,8214
0.00995,5132
0.0125,4890
0.22,2265
0.071,1433
0.115,1287
-0.118,8503
0.271,1690
-0.202,7768
-0.258,9306
0.261,2238
0.0608,2741
0.0256,4673
0.147,2131
0.142,2953
0.279,1417
0.105,2443
-0.137,10357
0.0852,2749
-0.143,7874
0.163,1864
-0.089,6374
-0.147,8104
-0.00988,5256
0.0306,4291
0.329,1789
-0.297,10690
-0.292,7884
-0.0383,6724
0.00824,5108
0.0141,4571
0.226,1415
0.0889,3720
-0.0682,6653
0.0178,5037
0.0334,3752
0.0591,2980
-0.0156,5406
0.777,1262
-0.096,6219
-0.0732,6690
0.248,629
-0.0513,7115
-0.171,8866
-0.0758,6330
0.218,1025
-0.328,9630
-0.00768,5682
0.138,2277
0.282,755
-0.2,9230
-0.0395,6126
-0.1,8317
-0.223,6874
-0.0325,6359
0.0815,4251
0.211,1035
-0.0412,5874
-0.152,7688
-0.049,7798
-0.0627,7017
0.327,1589
-0.0109,5105
-0.183,8457
0.296,2160
0.407,24
-0.0428,7306
-0.233,6300
-0.442,6843
-0.0883,5491
1.47,48
0.0735,3904
-0.208,10610
-0.151,8370
0.0304,4530
-0.0781,6275
-0.073,6578
-0.0603,7277
-0.19,9331
-0.562,8183
-0.0262,5298
-0.246,6860
0.379,1240
-0.1,9123
-0.0956,8672
-0.4,7418
-0.376,7762
-0.177,7669
0.0858,3808
0.374,693
-0.0884,8122
0.494,686
-0.129,7303
-0.201,10714
-0.182,8575
0.106,2858
0.115,2662
0.0596,4067
-0.188,6814
0.125,3235
-0.206,8448
-0.025,5971
-0.129,8630
-0.428,9470
-0.117,7538
0.086,3525
-0.584,9801
-0.131,8100
-0.221,10391
-0.204,7819
-0.169,8782
-0.29,8994
-0.148,6252
0.14,1394
-0.268,10764
-0.0535,6505
-0.0814,8222
-0.0232,5483
-0.00872,5269
0.0481,3845
0.157,1189
0.0462,4446
-0.181,8488
-0.126,9198
0.149,2327
-0.14,8581
0.237,2313
0.046,4019
0.106,1954
-0.0954,9570
-0.118,7413
-0.252,10381
-0.19,9201
-0.171,9711
-0.117,9677
0.244,637
-0.282,7905
0.514,1985
-0.507,10295
-0.446,10044
-0.111,6840
-0.154,9137
0.2,1669
-0.133,7061
-0.183,9720
0.13,2429
-0.156,10531
-0.183,9051
0.216,1537
0.205,482
-0.364,10205
-0.0888,8110
0.0337,4278
-0.406,10175
0.216,1093
0.0379,4800
0.237,1783
0.0717,2889
0.0361,3627
-0.0592,6984
0.267,1036
0.133,1586
0.0288,4604
-0.0717,7502
0.00369,5123
0.108,1370
0.0487,4304
-0.192,10232
0.336,908
0.0761,1629
0.164,1883
-0.0957,7876
-0.0405,6475
-0.22,8475
-0.132,8427
-0.0665,8561
-0.016,7268
-0.0455,6725
-0.0553,6018
0.0258,4379
0.0524,3760
-0.0478,6707
-0.165,9600
0.138,2625
-0.198,8283
0.217,1413
-0.0786,6953
-0.169,9710
-0.00406,5286
-0.0834,7968
0.642,302
0.122,3149
0.146,2678
-0.0328,6968
-0.108,8721
-0.189,9195
0.308,778
-0.196,8933
0.136,2985
0.222,1196
0.261,476
0.0471,3624
-0.0119,5700
0.312,506
-0.147,9737
0.383,471
-0.0681,7169
-0.0334,5934
0.198,2606
-0.0347,5997
-0.241,7464
0.118,1510
-0.103,8995
0.158,945
-0.102,8046
-0.125,6275
0.071,2864
0.00201,5431
-0.0541,6696
0.115,3205
-0.306,9284
-0.0956,7630
-0.236,10155
-0.366,10880
0.0109,4899
0.265,575
-0.0202,5545
0.305,1917
-0.777,10940
0.0749,2942
0.0512,3107
-0.31,9176
-0.308,9142
0.0353,4410
-0.15,6612
0.012,4996
-0.000584,5225
-0.0109,5378
0.314,387
0.26,1876
0.0184,4563
-0.12,8985
0.151,1643
0.145,2075
-0.0918,8588
0.731,1041
-0.242,7781
-0.0614,8878
0.158,2436
0.11,1837
0.338,265
0.204,2336
0.0436,4308
0.0277,3941
-0.0927,7876
-0.0415,6552
0.157,2300
-0.164,9070
0.186,1071
0.151,1399
-0.0377,6992
-0.0241,5703
0.388,852
0.173,3164
-0.0124,5406
0.177,480
-0.0493,5961
0.13,2373
-0.0857,8680
-0.118,6942
0.833,861
-0.0711,8026
-0.0622,8234
-0.107,7429
-0.0406,6288
-0.102,9528
0.102,3099
-0.0593,7685
-0.126,8958
0.388,1934
-0.266,9833
0.724,23
0.458,118
-0.116,7371
-0.0736,9194
0.426,59
0.784,0
0.0599,3832
-0.258,9298
0.0232,4832
-0.0979,8753
0.311,585
0.0263,4178
0.59,87
0.00659,4918
-0.0725,7982
0.12,2412
0.187,1377
-0.335,10202
0.212,2445
-0.0163,5935
-0.122,8947
-0.489,10966
0.289,1165
-0.0748,8605
-0.267,10168
0.0512,4522
-0.253,8834
0.215,1149
0.45,291
0.0165,4851
-0.195,8157
0.233,1121
-0.0411,6140
-0.0134,5514
0.0258,4774
-0.294,9689
-0.567,10555
0.0513,4509
-0.17,10493
-0.112,8505
-0.286,10179
-0.444,10773
3.03,178
0.205,275
0.0952,2596
-0.164,9491
0.156,2237
-0.217,9110
0.117,1921
0.23,1839
-0.201,10479
0.192,1821
0.577,480
0.0845,3591
-0.000638,5477
0.152,1867
-0.0648,6583
-0.0318,7079
0.0101,5122
-0.145,9336
-0.133,7774
-0.257,10045
-0.0996,8641
0.103,3150
0.184,2409
0.495,301
0.114,3019
-0.332,9274
0.109,3068
-0.00865,5951
-0.00334,5146
-0.298,10794
-0.181,9350
0.0458,4013
0.0144,4956
0.0855,1410
1.09,815
-0.0553,5773
-0.163,5766
-0.35,10526
-0.254,9316
-0.481,7335
-0.167,9142
-0.104,7393
0.162,1998
-0.127,9630
0.0946,3283
0.159,2494
-0.195,9447
-0.0204,5681
0.012,4783
0.0296,3870
0.0792,3418
-0.38,10443
-0.458,10503
0.00187,5222
0.01,5191
0.314,1071
0.291,474
0.0146,4773
-0.0202,6064
0.23,2008
0.0735,2249
-0.0363,7011
-0.241,10738
-0.0622,8050
0.155,1634
1.55,228
0.0199,4542
0.33,242
0.473,235
0.0524,4033
-0.304,9806
0.0106,4861
-0.11,7687
-0.0137,6143
0.241,1311
0.731,139
-0.0928,7843
-0.129,8603
0.0415,4277
-0.0239,5381
-0.023,6057
-0.346,9916
-0.138,9091
-0.0727,8708
0.0218,4619
-0.311,9726
-0.199,8023
0.452,551
0.33,1285
-0.0425,6919
0.0508,4236
-0.163,9643
-0.221,10078
-0.00788,5457
-0.122,8843
-0.303,10814
0.0623,4110
-0.129,8566
-0.0208,5776
-0.0392,6199
-0.273,10852
-0.162,10322
0.144,1736
0.202,1199
-0.21,8137
0.325,945
-0.32,10449
0.103,1281
0.0934,3456
-0.0764,9106
-0.0991,7021
-0.172,8661
-0.0537,7201
-0.0285,5534
-0.0288,6121
-0.169,8945
-0.0625,7244
0.329,787
0.037,4197
-0.0852,8135
0.0881,2414
0.049,3982
-0.358,9589
-0.151,9383
-0.0539,8158
-0.0837,8283
-0.114,7815
-0.0885,6603
0.0239,4715
0.103,2344
-0.00505,5591
-0.227,10938
-0.326,9956
-0.114,7711
-0.362,10416
-0.205,8064
0.226,234
0.0521,3671
-0.24,9245
-0.215,9285
-0.0724,7528
-0.0109,5436
-0.157,9081
0.0404,4114
-0.0554,6770
0.094,3222
0.25,1510
-0.155,10804
-0.265,10370
0.378,161
0.0379,4642
0.18,2965
-0.0883,6697
0.184,1099
-0.00286,5692
-0.339,10245
0.379,850
0.247,2189
-0.397,9039
-0.0837,7864
0.145,1391
0.101,2716
-0.0836,6738
-0.0418,5989
0.441,948
-4.92e-05,5314
-0.0761,8549
0.965,693
0.0778,4343
0.0295,4527
-0.325,10716
-0.0196,6309
-0.176,9793
0.0767,3779
0.0496,4509
0.0875,2639
0.605,542
-0.0634,8043
0.177,811
0.0386,4033
-0.000127,5259
-0.0753,7247
0.0374,4357
-0.00721,5590
0.0173,4533
-0.0989,8724
-0.0687,6552
0.0157,5077
0.0214,4725
0.0592,4127
-0.354,10527
0.0467,4237
-0.0912,8097
-0.0987,7086
-0.147,7481
-0.196,9714
0.0385,3687
-0.0933,8963
-0.283,10911
-0.258,9582
0.038,4473
-0.165,8088
-0.187,10581
-0.176,10262
-0.0286,5968
-0.0942,8578
-0.288,10351
0.117,2621
0.158,875
-0.453,10283
0.0427,4688
-0.305,9019
-0.214,7301
-0.0401,6012
-0.109,9233
-0.276,10569
-0.228,9200
-0.121,6812
-0.0273,5474
0.016,4970
0.134,2049
0.0109,4894
-0.121,7077
0.142,2435
0.384,455
-0.113,9741
0.0606,2988
-0.0381,6013
0.0143,5075
0.0403,4748
-0.0612,5885
0.148,1341
0.0147,5008
0.117,3134
-0.167,7061
-0.148,8047
-0.0801,7878
0.0707,2917
-0.178,7362
0.22,797
-0.00687,5642
-0.439,10543
0.18,1665
-0.0221,6005
-0.00665,5625
0.0713,3158
-0.0857,5917
0.217,2229
-0.17,9722
-0.134,8399
-0.00653,5703
0.119,3404
-0.0091,5463
-0.209,9675
-0.00748,5668
0.166,1741
-0.159,10102
0.084,2941
0.157,869
-0.0796,6671
-0.114,8079
0.176,1234
0.0411,2458
-0.131,7166
-0.152,9116
-0.116,8203
0.105,3434
0.206,1143
0.0041,5374
0.152,996
0.14,2999
-0.13,8192
0.121,2426
0.0416,3986
-0.149,9381
0.35,818
-0.359,10508
0.0259,4319
-0.246,9850
-0.00692,5377
-0.058,7059
-0.297,8655
-0.0727,7135
0.947,0
-0.146,6896
0.303,325
0.105,698
-0.114,9876
-0.0707,7208
-0.182,9397
-0.0603,6962
-0.212,10155
0.148,2715
-0.153,9148
-0.413,8067
-0.302,10157
0.0991,2526
0.0815,2531
-0.117,8654
-0.0986,8676
0.0371,4027
-0.288,7238
-0.373,7902
0.067,2112
0.00179,5373
0.185,1858
-0.102,7840
-0.434,10674
-0.222,9870
0.172,2156
0.0819,3294
-0.398,10991
-0.00892,5124
-0.125,7457
-0.00756,5499
-0.114,8417
0.131,974
-0.0632,7095
-0.0295,5779
-0.207,9174
0.732,22
-0.109,8156
-0.0908,7536
-0.0189,5652
-0.0786,7775
-0.123,8653
0.244,437
0.0524,3627
0.0586,3767
-0.0293,6485
0.0604,3621
-0.161,9196
0.0697,3799
0.0527,3394
0.0246,3816
0.0257,4770
0.106,2771
-0.174,7128
-0.0562,6338
-0.143,7904
0.0323,4012
0.134,2651
-0.0551,7612
0.0552,3713
-0.051,8338
0.141,2243
-0.0389,7028
-0.146,8889
0.447,5
-0.0479,5624
0.046,4385
-0.0478,6947
-0.355,10882
-0.134,7625
-0.0324,6533
0.244,3319
-0.122,8280
-0.233,10301
0.223,1710
0.0194,4926
0.226,1613
-0.011,5636
-0.108,7295
0.0491,4137
0.164,870
0.197,792
-0.407,8976
-0.0171,5531
0.0361,4012
0.0204,4570
-0.00289,5433
0.21,1292
-0.0128,5854
-0.381,10430
-0.000296,4590
0.174,1222
0.222,279
0.401,104
-0.0353,5429
-0.184,8940
-0.0715,6325
0.149,1596
-0.0684,6849
-0.0527,7037
-0.18,9080
-0.126,7064
0.000214,5165
-0.0625,9515
-0.151,10216
-0.293,10714
-0.181,8371
0.0524,4266
0.243,2330
0.26,326
0.0741,3438
0.235,375
0.168,1415
-0.144,7633
-0.0714,6563
0.306,745
-0.207,9401
0.105,3599
0.413,164
0.0416,4703
0.0427,3633
-0.238,10329
0.0939,1969
0.242,268
-0.129,9748
0.198,1361
0.144,2625
0.136,1988
0.0254,4532
-0.17,9478
-0.164,10286
-0.0667,6782
0.222,2443
0.0507,2012
0.12,1815
-0.321,9954
0.358,465
-0.00992,5473
0.0732,4013
-0.092,8114
-0.0889,7791
-0.0258,5666
0.326,994
-0.108,8034
-0.143,8698
-0.00415,5323
-0.12,9819
-0.122,8155
-0.375,8933
-0.172,9318
-0.286,9107
-0.261,9586
0.095,1961
-0.0681,8724
0.228,801
-0.278,10484
2.87,291
-0.0304,6823
-0.0485,6293
-0.202,9459
0.301,952
-0.131,7935
0.0413,4594
-0.248,10486
0.0516,2499
0.126,1778
-0.0296,5809
-0.238,10397
-0.0611,6388
0.0446,3838
-0.249,10281
-0.226,9767
0.362,892
0.181,1532
-0.0772,7993
-0.0196,6050
-0.00167,5319
-0.178,9380
-0.117,8143
-0.232,7613
0.00995,5136
-0.236,8629
0.235,3143
0.0119,5012
-0.0561,7788
0.00593,4794
0.018,4926
-0.00789,5161
-0.166,6818
0.181,1266
0.0151,4696
0.104,2638
-0.00251,5235
-0.0226,5929
0.731,272
-0.265,10906
-0.186,10512
0.00557,5356
-0.177,9383
-0.18,9347
0.281,1913
-0.131,8462
-0.143,10259
-0.174,7912
-0.063,7219
-0.231,10141
0.237,2072
0.0658,1072
-0.26,10316
-0.28,10574
0.0767,3656
0.0502,3734
0.388,74
0.133,2388
-0.187,10535
-0.0304,5662
0.039,4052
0.227,1530
0.15,2930
0.0652,3556
-0.103,8499
-0.109,8973
0.178,3236
-0.427,10820
0.269,442
0.234,1747
-0.126,9321
0.153,2677
0.156,2806
0.395,640
-0.0221,6201
0.17,1776
-0.0395,6180
0.219,1874
-0.222,9342
-0.207,10149
-0.149,8404
-0.021,6115
0.287,735
0.0215,5058
0.161,1631
0.289,1166
0.143,2412
-0.0124,5804
-0.073,7797
-0.015,5643
0.157,2776
0.633,422
-0.065,5278
0.25,688
-0.0709,7427
0.0434,3894
0.409,770
-0.105,7797
0.0571,3646
0.0686,3093
-0.0578,6766
0.0964,3272
-0.0271,5595
-0.187,9806
0.127,1298
-0.153,8924
-0.183,7908
0.0503,3930
-0.069,7111
-0.104,7501
0.00711,5013
-0.0647,8418
0.192,595
-0.144,7265
0.108,2721
-0.107,8106
-0.0994,8378
-0.179,9676
0.0105,5201
0.107,3587
0.0942,2864
-0.213,9421
0.521,2204
0.268,470
-0.0757,8556
0.014,4967
0.106,2976
-0.17,10503
-0.0767,6437
-0.0509,7095
-0.123,9466
-0.21,9825
-0.135,10311
0.192,1727
0.497,25
-0.00426,5899
0.159,1061
0.168,2974
0.0349,3837
-0.0153,5332
-0.118,9569
0.118,1367
0.14,1431
-0.237,10330
0.1,1306
-0.0344,5942
0.0556,3293
-0.125,9460
-0.0178,5982
0.581,506
0.15,2198
-0.158,9158
-0.445,8854
0.409,703
-0.398,10618
-0.000143,5313
-0.231,7298
0.671,776
-0.0468,6539
0.0938,3846
-0.231,10036
-0.304,10682
-0.0987,8099
0.169,1209
-0.134,8657
-0.182,9560
0.154,1668
0.0233,4963
0.268,2314
0.0425,4195
0.777,36
